,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
41,41,0.0007048279708893609,0.0010520363905965906,[0.00111051 0.00072229 0.00079949 0.00018702],[0.00079565 0.00070861 0.00062267 0.00069238],0.0009208194596671141,0.0007211012756841171,0.0004725631773168512,1.0,3.896531971963477e-05,0.010768978137261298,21,adam
42,42,0.0005244133126592045,0.000728847909973484,[0.00092014 0.00056433 0.00045497 0.00015821],[0.0006607  0.0005021  0.00048029 0.00045457],0.0007173371566061808,0.0005058768016704436,0.00035002597970098896,1.0,2.0440371591946115e-05,0.008012445209559571,21,adam
43,43,0.0004258751241925096,0.0005855190431840152,[0.00091653 0.00043961 0.00021603 0.00013133],[0.00074222 0.00037916 0.00034496 0.00023717],0.0005427701430461782,0.00043569422447037006,0.0002991610050609807,1.0,1.3279532770662427e-05,0.006506892590890212,21,adam
44,44,0.0004296115054867851,0.000692635986171065,[0.0009524  0.00037705 0.00026449 0.0001245 ],[0.00106569 0.00030884 0.0002254  0.00011852],0.00044638888175037826,0.0004386968688973121,0.000403748765812665,1.0,1.2996122146208137e-05,0.006563980291907301,21,adam
45,45,0.0005370677447253628,0.0009040490875810184,[0.00110585 0.00038463 0.00045952 0.00019827],[0.00145494 0.00035592 0.00015526 0.00018215],0.0004639943703753508,0.000575920747685309,0.0005712881161154285,1.0,2.1088263735139043e-05,0.008205790689433057,21,adam
46,46,0.0006871365519411239,0.001117133336472863,[0.00133235 0.00046022 0.0006936  0.00026237],[0.00178356 0.00046164 0.00016366 0.00033969],0.0006310593889823474,0.0006917775093315234,0.0007385727575095009,1.0,3.4228190846761556e-05,0.01049867316677311,21,adam
47,47,0.0008321772516147564,0.0013019463580680392,[0.00156329 0.0005615  0.00088813 0.00031579],[0.00204762 0.00058971 0.00020954 0.00048184],0.0007919510044958419,0.0008294107873603081,0.0008751699629881192,1.0,5.025915839518208e-05,0.012714731819819525,21,adam
48,48,0.000955560541866928,0.0014472157677968076,[0.00176548 0.00065702 0.00104178 0.00035796],[0.00224604 0.00071306 0.00026572 0.00059742],0.0009183510492119767,0.000965380579297086,0.0009829499970917216,1.0,6.60778538775749e-05,0.014599889631522478,21,adam
49,49,0.0010484627921924807,0.001551034063636397,[0.00191891 0.00073187 0.00115439 0.00038869],[0.00238497 0.00080505 0.00031805 0.00068579],0.0010134777859559206,0.00106568980418935,0.0010662207864321717,1.0,7.929473305443542e-05,0.01601933145843537,21,adam
50,50,0.0011088707563883659,0.0016133976912649129,[0.00201381 0.00078672 0.00122679 0.00040816],[0.00246792 0.00086574 0.0003548  0.00074703],0.001078184612264327,0.0011312428905480023,0.001117184766352769,1.0,8.843860817244232e-05,0.01694229716440887,21,adam
51,51,0.001136560229993467,0.0016365364570970471,[0.00205378 0.00081489 0.00126069 0.00041688],[0.00249194 0.00089592 0.00037648 0.0007819 ],0.0011081913581659896,0.0011637696697488229,0.001137719662065588,1.0,9.281101730079872e-05,0.01736536115761189,21,adam
52,52,0.0011339697091934013,0.0016230492824532716,[0.0020436  0.00081814 0.00125854 0.0004156 ],[0.00246315 0.00089706 0.00038393 0.00079174],0.001105862778120341,0.0011656977520590373,0.0011303485974008263,1.0,9.236996789481812e-05,0.017325780915322664,21,adam
53,53,0.0011041127975384474,0.0015766890887061603,[0.00198894 0.00079874 0.00122347 0.0004053 ],[0.0023885  0.00087122 0.0003783  0.00077843],0.0010742167321648064,0.0011400213754843487,0.0010981002849661868,1.0,8.759767421730953e-05,0.01686960090808909,21,adam
54,54,0.0010504391774071996,0.0015020765561631227,[0.0018961  0.00075935 0.00115918 0.00038712],[0.00227552 0.00082099 0.00036096 0.00074429],0.0010167802409048723,0.001090167380138006,0.0010443699111787202,1.0,7.934959612164033e-05,0.016049528400167157,21,adam
55,55,0.0009766972600495913,0.0014045248216740375,[0.00177173 0.00070292 0.00106985 0.00036228],[0.00213189 0.00074942 0.00033349 0.00069199],0.0009374477378225868,0.001019861617811764,0.0009727824245144234,1.0,6.869767063316704e-05,0.01492283489675561,21,adam
56,56,0.0008868016477485686,0.0012899392065434674,[0.00162257 0.00063257 0.00095996 0.00033211],[0.00196521 0.00065993 0.00029757 0.0006245 ],0.0008403423850276987,0.0009330003248333529,0.0008870622333846541,1.0,5.678262803122742e-05,0.01354933111499701,21,adam
57,57,0.0007847091768162524,0.0011647871332252401,[0.00145523 0.00055149 0.00083422 0.0002979 ],[0.00178272 0.0005562  0.00025497 0.00054494],0.0007296826467405091,0.0008335307818671463,0.0007909141018411017,1.0,4.468821801630827e-05,0.011989473060468825,21,adam
58,58,0.000676187720292446,0.0010349189459812969,[0.00127606 0.00047038 0.00069735 0.00026097],[0.00159867 0.00044206 0.00020751 0.00045651],0.0006152991614574464,0.0007253444622679637,0.0006879195371519281,1.0,3.334701259486774e-05,0.010331387341687925,21,adam
59,59,0.0005657499087230954,0.0009078342823426417,[0.00109719 0.00038928 0.000554   0.00022253],[0.00141606 0.00032134 0.00016317 0.00036242],0.0004989571035143464,0.0006121844491800909,0.0005861081734748488,1.0,2.348556867787282e-05,0.008644021874599117,21,adam
60,60,0.00045560768020173285,0.000793382464361949,[0.00092273 0.00030738 0.00040857 0.00018375],[0.00123648 0.00019783 0.00012235 0.00026577],0.00038165997514293375,0.0004975676423018768,0.000487595423160388,1.0,1.5621257367173104e-05,0.006961172583814568,21,adam
61,61,0.00037491696516915894,0.0006877952564876127,[0.0007528  0.00023838 0.00036283 0.00014566],[1.06494553e-03 1.71813928e-04 9.34275631e-05 1.69480835e-04],0.0003390909877423041,0.00039404111422403136,0.00039161879354114153,1.0,1.0119253022687282e-05,0.005728309272545751,21,adam
62,62,0.0003126948038170449,0.0006119102408837882,[0.00060897 0.00019434 0.00033827 0.0001092 ],[9.07755153e-04 1.85237281e-04 8.15394373e-05 7.62473445e-05],0.0003148334795279089,0.000322912526702148,0.0003003384052210779,1.0,7.005792445058526e-06,0.004777624675837089,21,adam
63,63,0.0002945174696376398,0.0005631931349811171,[5.85384363e-04 2.01260413e-04 3.15789272e-04 7.56358295e-05],[7.63849766e-04 2.23435760e-04 1.10183756e-04 8.06005974e-05],0.0003508787865236961,0.0002826080963365684,0.0002500655260526551,1.0,5.690668022116424e-06,0.004499895467495962,21,adam
64,64,0.0003088010785598804,0.0005472854570170722,[6.13039924e-04 2.33894912e-04 3.04410400e-04 8.38590784e-05],[0.00067331 0.00027602 0.00015255 0.00013332],0.0003842894355406135,0.00031924436482608036,0.0002228694353129472,1.0,6.143778680410845e-06,0.004718132936151864,21,adam
65,65,0.00032924564124140533,0.0005656185416861696,[6.55583301e-04 2.67486741e-04 3.02834893e-04 9.10776304e-05],[0.0005941  0.000349   0.00019102 0.00018287],0.000425180536004728,0.00035666135350481665,0.0002058950342146712,1.0,7.610361016256995e-06,0.005030502844323159,21,adam
66,66,0.00035753378543403497,0.0005990941461938395,[6.91697241e-04 3.10625296e-04 3.30714275e-04 9.70983304e-05],[0.00054858 0.00042487 0.00022355 0.00023314],0.0004679963933201716,0.00039147787601911754,0.00021312708696281577,1.0,9.303722565545334e-06,0.005462713850322043,21,adam
67,67,0.0003890827844273376,0.0006342231736852706,[0.00071975 0.00034873 0.00038606 0.00010178],[0.00054026 0.00048742 0.00024955 0.0002791 ],0.0005028514018218271,0.00042141818549909846,0.00024297876596108723,1.0,1.0932806138278047e-05,0.0059447470477020925,21,adam
68,68,0.00041441554091743667,0.0006657034903463183,[0.00073867 0.00037683 0.00043713 0.00010504],[0.00054084 0.00053468 0.00026865 0.00031349],0.0005348831906181926,0.00044331033803770507,0.0002650530940964125,1.0,1.229264464760923e-05,0.006331803055786178,21,adam
69,69,0.0004309345911886128,0.0006886368969878596,[0.00074779 0.00039472 0.00047439 0.00010683],[0.00054056 0.00056637 0.00028072 0.00033609],0.0005568027053425067,0.00045684420646627136,0.00027915686175706037,1.0,1.322662799481725e-05,0.006584195552347127,21,adam
70,70,0.0004377931184423414,0.0007002230504584775,[0.00074684 0.00040255 0.00049459 0.00010718],[0.0005357  0.0005826  0.00028582 0.00034705],0.0005660449811839617,0.00046198803930035766,0.0002853463348427051,1.0,1.3634684189277796e-05,0.006688986129764318,21,adam
71,71,0.00043531428358586786,0.0006991581070226381,[0.00073595 0.00040075 0.00049842 0.00010614],[0.00052629 0.00058392 0.00028424 0.00034681],0.0005630609508540572,0.0004589719529246494,0.0002839099469788969,1.0,1.3481837801846218e-05,0.0066511123229944236,21,adam
72,72,0.00042407895676129203,0.000685597530625888,[0.00071558 0.00038998 0.00048696 0.0001038 ],[0.00051253 0.00057124 0.00027642 0.00033612],0.0005486265967988215,0.0004482644193886154,0.0002753458540964394,1.0,1.279897008773505e-05,0.006479449174062513,21,adam
73,73,0.0004048938336446619,0.0006607997299451911,[0.00068649 0.00037116 0.00046164 0.00010029],[0.00049481 0.00054579 0.00026298 0.000316  ],0.0005238035471171463,0.00043054306133015696,0.0002603348924866825,1.0,1.1673765093551014e-05,0.006186322084989593,21,adam
74,74,0.00037875503765168357,0.0006269152756245805,[6.49698561e-04 3.45363241e-04 4.24194846e-04 9.57635035e-05],[0.00047361 0.00050912 0.00024465 0.00028765],0.0004898943892100492,0.0004066610979486523,0.00023970962579634926,1.0,1.0233530881400264e-05,0.005786950700469529,21,adam
75,75,0.00034709024156844226,0.0005866938906626095,[6.06418788e-04 3.13806451e-04 3.77739603e-04 9.03961254e-05],[0.00045064 0.000463   0.00022227 0.00025245],0.00044923955790789717,0.00037761078742691015,0.00021442037937051945,1.0,8.623999022313699e-06,0.005303148253879453,21,adam
76,76,0.0003133546425135067,0.0005424739876029862,[5.58014248e-04 2.77789674e-04 3.33243542e-04 8.43711055e-05],[0.00043538 0.00040939 0.00019675 0.0002119 ],0.00041007937256122833,0.00034448517434035065,0.000185499380638941,1.0,6.988911238565465e-06,0.004787706268494674,21,adam
77,77,0.0002766350044499533,0.000499813376623648,[5.05941374e-04 2.38657991e-04 2.84059449e-04 7.78812042e-05],[0.00041959 0.00035036 0.00016902 0.00016757],0.00036744135849241005,0.0003084393739615362,0.00015402428089591357,1.0,5.454514842853888e-06,0.004226671525484393,21,adam
78,78,0.0002452284604919145,0.00045957329901906506,[4.51701479e-04 1.99108281e-04 2.58983329e-04 7.11207519e-05],[0.0004249  0.00028802 0.00014005 0.00012795],0.00032492472863871613,0.00027261173080721094,0.00013814892202981653,1.0,4.12256099125532e-06,0.0037468148807133783,21,adam
79,79,0.00021921237224803515,0.00042732131181431865,[3.96794569e-04 1.62804007e-04 2.52970496e-04 6.42804169e-05],[4.46217273e-04 2.26372015e-04 1.10738813e-04 9.35213880e-05],0.0002840869743068204,0.00023824401505785953,0.00013530612737942544,1.0,3.0817026157312617e-06,0.0033493183324970754,21,adam
80,80,0.0001963060076954925,0.0004085339326268234,[3.44190892e-04 1.36855456e-04 2.46635288e-04 5.75423949e-05],[4.66891228e-04 1.76662895e-04 8.19798745e-05 5.96900326e-05],0.00024784322532068353,0.00020436790710607776,0.00013670689065971628,1.0,2.4835758189891053e-06,0.0029993348624040017,21,adam
81,81,0.00018481567585345755,0.0004009761188884001,[3.21452489e-04 1.19227273e-04 2.42846424e-04 5.57365179e-05],[4.90692240e-04 1.57837631e-04 5.55186385e-05 3.52141945e-05],0.000217057321798772,0.00019527231382265108,0.00014211739193894954,1.0,2.40369120870663e-06,0.002823775523802974,21,adam
82,82,0.00019929491752939578,0.0003964166523930399,[3.69121759e-04 1.16221174e-04 2.43232405e-04 6.86043329e-05],[5.26484237e-04 1.54393909e-04 4.35678443e-05 7.27336797e-05],0.0002048229019973255,0.00022281035058301804,0.00017025150000784373,1.0,2.590781254050367e-06,0.0030450020407581935,21,adam
83,83,0.00021730541747915942,0.00040077216723774295,[4.17664570e-04 1.28487148e-04 2.43101716e-04 7.99682353e-05],[5.59471572e-04 1.51131735e-04 4.79426880e-05 1.10675675e-04],0.00020818901582060072,0.00024712184873315737,0.00019660538788372005,1.0,2.967784346827882e-06,0.003320182209836098,21,adam
84,84,0.00023377132356079523,0.0004114894631087947,[4.60920638e-04 1.42096926e-04 2.42496104e-04 8.95716255e-05],[5.88798298e-04 1.48162951e-04 5.49165764e-05 1.43207469e-04],0.00021230939791692106,0.00027016265840877575,0.00021884191435668892,1.0,3.5014677649511102e-06,0.003571762722992311,21,adam
85,85,0.0002481342016790147,0.0004240589543027558,[4.95710857e-04 1.57015251e-04 2.42574777e-04 9.72359209e-05],[6.12657966e-04 1.45577031e-04 6.45950827e-05 1.69706727e-04],0.00021535162650991775,0.0002925096468820206,0.0002365413316451056,1.0,4.096744646666773e-06,0.0037912113357478905,21,adam
86,86,0.00025872713111464203,0.0004356601297883494,[0.00052158 0.00016808 0.00024239 0.00010286],[6.29784811e-04 1.43438452e-04 7.18991714e-05 1.89786089e-04],0.0002173099296511408,0.00030939914945182307,0.0002494723142409621,1.0,4.632010214495371e-06,0.003953059375572554,21,adam
87,87,0.00026541258237273025,0.00044387041809458236,[0.00053838 0.00017525 0.0002416  0.00010642],[6.39779777e-04 1.41785963e-04 7.67930420e-05 2.03291548e-04],0.00021821108119459868,0.0003204419575680513,0.0002575847083555407,0.9791666666666666,5.0201336959324295e-06,0.004055205546566576,21,adam
88,88,0.00026833233309064066,0.0004472816984854338,[0.0005463  0.00017877 0.0002403  0.00010796],[6.42897665e-04 1.40817125e-04 7.93211146e-05 2.10293429e-04],0.00021811074924137948,0.0003258897315335914,0.0002609965184969511,1.0,5.214225708502244e-06,0.0040998160514647,21,adam
89,89,0.0002676491875634813,0.00044548037544926824,[0.00054579 0.00017864 0.00023857 0.00010759],[6.39606792e-04 1.40317976e-04 7.96013580e-05 2.11070625e-04],0.0002170893991339228,0.0003258820396252213,0.0002599761239312999,1.0,5.201500901305929e-06,0.004089378356664675,21,adam
90,90,0.00026355708283445407,0.0004388563935773095,[0.00053753 0.0001747  0.00023652 0.00010548],[6.30552638e-04 1.39770077e-04 7.78167181e-05 2.06088898e-04],0.00021524779127202886,0.00032050267444148266,0.0002549207827898505,1.0,4.99720267561965e-06,0.004026855601918511,21,adam
91,91,0.00025667014394038204,0.0004281999732397428,[0.00052243 0.00016817 0.00023424 0.00010184],[6.16518676e-04 1.39982753e-04 7.42049640e-05 1.95974183e-04],0.00021270217189549518,0.0003109757633644937,0.00024633249656115736,1.0,4.638038052413977e-06,0.003921630926613018,21,adam
92,92,0.00024736599664743915,0.0004149357574657813,[5.01548704e-04 1.59197665e-04 2.31815842e-04 9.69017750e-05],[5.98386045e-04 1.40548640e-04 6.90473109e-05 1.81481991e-04],0.00020957929077566634,0.0002977264143313293,0.00023479228483532186,1.0,4.175102624378864e-06,0.0037794740274519345,21,adam
93,93,0.00023615270574337018,0.0004007292906328535,[4.76063242e-04 1.48276276e-04 2.29320947e-04 9.09503578e-05],[5.77093605e-04 1.41396933e-04 6.26562121e-05 1.63464073e-04],0.00020601139080294662,0.0002815128574328867,0.0002209338689942771,0.9791666666666666,3.6669881848504174e-06,0.0036081475625839854,21,adam
94,94,0.00022356156286342833,0.00038734189245960674,[4.47214513e-04 1.35946325e-04 2.26820866e-04 8.42645484e-05],[5.53599696e-04 1.42450214e-04 5.53627428e-05 1.42833599e-04],0.00020213130905935792,0.000263135690272232,0.00020541768925869504,1.0,3.17339065605794e-06,0.0034157690702465437,21,adam
95,95,0.00021036367421123077,0.00037625211953047687,[4.16263602e-04 1.22749659e-04 2.25311320e-04 7.71301164e-05],[5.29792874e-04 1.43627721e-04 4.75040138e-05 1.20530087e-04],0.0001980678182851592,0.00024411712019199874,0.00018890608415653444,1.0,2.7467921370602214e-06,0.0032141201853783663,21,adam
96,96,0.00019787985633236684,0.00036823411241691215,[3.84445868e-04 1.13075138e-04 2.24173147e-04 6.98252717e-05],[5.05914351e-04 1.44848251e-04 4.32714937e-05 9.74853292e-05],0.00019394133151292813,0.00022765788727584034,0.00017204035020833213,1.0,2.4177096735016468e-06,0.003023381498266753,21,adam
97,97,0.00018591968130101787,0.00036425662931197577,[3.52929520e-04 1.05006730e-04 2.23130920e-04 6.26115548e-05],[4.82489634e-04 1.46032631e-04 4.05650378e-05 7.45914223e-05],0.0001898600943704511,0.0002124786734746969,0.0001554202760579056,1.0,2.1858827066025765e-06,0.0028406434845238415,21,adam
98,98,0.0001744912488229224,0.00036435841961989207,[3.22779063e-04 9.73190778e-05 2.22140940e-04 5.57259147e-05],[4.60193860e-04 1.47105766e-04 3.79934247e-05 5.26719449e-05],0.00018591699604498336,0.0001979701337088661,0.00013958661671491788,1.0,2.035072211757083e-06,0.002666029898538591,21,adam
99,99,0.00016571574135044822,0.00036688634209827313,[2.94924637e-04 9.74134477e-05 2.21150718e-04 4.93741632e-05],[4.39593242e-04 1.47998330e-04 4.28142875e-05 3.24571064e-05],0.00018757766206311367,0.0001845627178350776,0.00012500684415315332,1.0,1.947928934484594e-06,0.002531950020870255,21,adam
100,100,0.000163659636271854,0.0003690401604165634,[2.90879769e-04 9.95089504e-05 2.20523879e-04 4.37259470e-05],[4.21134876e-04 1.49070053e-04 5.14795409e-05 3.29540743e-05],0.00019536288802103304,0.0001752891687337783,0.00012032685206075061,1.0,1.909128977408981e-06,0.0025005350493394474,21,adam
101,101,0.00016599300625567973,0.00037062082594095837,[2.93689104e-04 1.03707505e-04 2.21765484e-04 4.48099315e-05],[4.11040177e-04 1.52452075e-04 5.96562212e-05 4.08235518e-05],0.0002026966725314467,0.00017716634568224526,0.0001181160005533473,1.0,1.906473152879719e-06,0.002536186316570488,21,adam
102,102,0.00016883402022929163,0.00037198354533787956,[2.98353114e-04 1.08726794e-04 2.22317310e-04 4.59388621e-05],[4.03944216e-04 1.56514977e-04 6.59987723e-05 4.88781158e-05],0.00020920328921215367,0.0001800950388597449,0.00011720373261597637,1.0,1.927902833039747e-06,0.0025795938126309537,21,adam
103,103,0.00017153454126069963,0.0003722643512869988,[3.05432652e-04 1.12024147e-04 2.22093185e-04 4.65881814e-05],[3.97753393e-04 1.63462986e-04 7.03862599e-05 5.45355261e-05],0.000214134338005915,0.00018424187405689343,0.00011622741171929044,1.0,1.9547627690091148e-06,0.002620854734654232,21,adam
104,104,0.00017263698576206886,0.00037132068305648075,[3.09208328e-04 1.13558270e-04 2.21037769e-04 4.67435758e-05],[3.92371620e-04 1.67653925e-04 7.27805332e-05 5.77418646e-05],0.00021620721932188124,0.00018655389353854508,0.0001151498444257802,1.0,1.9655630625642835e-06,0.002637698845873837,21,adam
