,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
75,75,5.735903457701967e-05,0.0001517577374760029,[5.73590346e-05],[2.29436135e-04 3.03095772e-13 2.22290579e-12 1.13198772e-12],inf,0.00011471806762408582,1.5299535166514862e-12,1.0,2.133456964996191e-08,0.00014606358214241943,19,adam
76,76,6.3630002642553e-05,0.00016834916027348205,[6.36300026e-05],[2.54520008e-04 4.63886510e-13 1.90529177e-12 5.17076505e-13],inf,0.0001272600040442096,1.2408964148790208e-12,1.0,2.6254521417774962e-08,0.000162032471192175,19,adam
77,77,6.643032970460156e-05,0.00017575812838536008,[6.64303297e-05],[2.65721316e-04 5.14809390e-13 2.02287653e-12 5.25970569e-13],inf,0.0001328606577412172,1.6679859124601777e-12,1.0,2.8616270707032516e-08,0.0001691634454992208,19,adam
78,78,6.589107841960775e-05,0.00017433140256477235,[6.58910784e-05],[2.63564309e-04 4.45052020e-13 1.76987527e-12 2.13178523e-12],inf,0.00013178215541817068,1.4210448228011669e-12,1.0,2.8153568548245083e-08,0.00016779025337809728,19,adam
79,79,6.228837104795888e-05,0.00016479953577704787,[6.2288371e-05],[2.49153480e-04 6.30955411e-13 1.39335987e-12 2.04929714e-12],inf,0.000124576741276879,8.19038720044877e-13,1.0,2.5159046018402067e-08,0.00015861603439049077,19,adam
80,80,5.602225464563303e-05,0.00014822094973862405,[5.60222546e-05],[2.24089014e-04 7.63145627e-13 1.19311262e-12 2.89615161e-12],inf,0.00011204450867121024,6.200558222334845e-13,1.0,2.0351732699950242e-08,0.0001426595000000308,19,adam
81,81,4.759086916668543e-05,0.0001259136016125572,[4.75908692e-05],[1.90363473e-04 4.36681136e-13 1.11694629e-12 2.03848474e-12],inf,9.5181737619317e-05,7.140538782548172e-13,1.0,1.468681065858192e-08,0.00012118915318248824,19,adam
82,82,3.756130834480228e-05,9.937787804537844e-05,[3.75613083e-05],[1.50245230e-04 2.53916827e-13 1.18073068e-12 2.14922457e-12],inf,7.512261596360474e-05,7.259998278604967e-13,1.0,9.148747573222385e-09,9.564908627313073e-05,19,adam
83,83,2.6538671578506093e-05,7.021472143519028e-05,[2.65386716e-05],[1.06154682e-04 3.00654265e-13 9.65834385e-13 3.07176579e-12],inf,5.307734190338505e-05,1.2536271348967525e-12,1.0,4.5670795373874124e-09,6.758017223695845e-05,19,adam
84,84,1.5134881908989212e-05,4.004312974808075e-05,[1.51348819e-05],[6.05395227e-05 9.76603179e-14 1.10739825e-12 3.77335053e-12],inf,3.0269762663929935e-05,1.154048489278606e-12,1.0,1.4853824423038672e-09,3.854066030251069e-05,19,adam
85,85,3.938798222454434e-06,1.0421074328497654e-05,[3.93879822e-06],[1.57551860e-05 2.31245681e-13 1.47759189e-12 5.22290868e-12],inf,7.87759443598381e-06,2.0089250581405215e-12,1.0,1.0060221697436759e-10,1.0030067311150859e-05,19,adam
86,86,6.510990893026466e-06,1.7226454949696677e-05,[6.51099089e-06],[2.60439543e-05 6.55021704e-13 1.94910811e-12 6.66636306e-12],inf,1.3021979594886744e-05,2.1911661871614728e-12,1.0,2.748997364152351e-10,1.658010216099015e-05,19,adam
87,87,1.57494523042703e-05,4.166912659352959e-05,[1.57494523e-05],[6.29978017e-05 5.10972735e-13 1.99327325e-12 4.99584844e-12],inf,3.1498901876929186e-05,2.73161141092791e-12,1.0,1.6084630375309754e-09,4.0105650963129236e-05,19,adam
88,88,2.340361609586369e-05,6.19201412248113e-05,[2.34036161e-05],[9.36144579e-05 3.05886067e-13 2.18772192e-12 3.94268655e-12],inf,4.6807229501796e-05,2.689931382376707e-12,1.0,3.5517805616601212e-09,5.959681900602476e-05,19,adam
89,89,2.920554145226989e-05,7.727059392560421e-05,[2.92055415e-05],[1.16822159e-04 3.77038585e-13 1.67491805e-12 4.77907742e-12],inf,5.841108127143254e-05,1.6331072274800916e-12,1.0,5.531090200584983e-09,7.437130060505837e-05,19,adam
90,90,3.29994439905493e-05,8.730831541132438e-05,[3.2999444e-05],[1.31997767e-04 6.52231409e-13 2.43980761e-12 5.66987903e-12],inf,6.599888601603349e-05,1.965065111778063e-12,1.0,7.061443114803242e-09,8.403239408605323e-05,19,adam
91,91,3.47428660986879e-05,9.192097795684855e-05,[3.47428661e-05],[1.38971458e-04 6.88156455e-13 2.32348720e-12 3.87292918e-12],inf,6.94857305610423e-05,1.6363335058407495e-12,1.0,7.827291424974009e-09,8.847198202865947e-05,19,adam
92,92,3.450209768065262e-05,9.128396299415023e-05,[3.45020977e-05],[1.38008383e-04 9.52536887e-13 2.46300194e-12 4.40988654e-12],inf,6.900419305486501e-05,2.3064402410206586e-12,1.0,7.719180727534195e-09,8.785887028661676e-05,19,adam
93,93,3.244227992173564e-05,8.583419792464924e-05,[3.24422799e-05],[1.29769112e-04 1.08612225e-12 2.36930907e-12 4.15858561e-12],inf,6.48845575618821e-05,2.2815891779723464e-12,1.0,6.8250045371242055e-09,8.261358743544278e-05,19,adam
94,94,2.881291503500283e-05,7.623180221032986e-05,[2.8812915e-05],[1.15251654e-04 8.84872238e-13 2.28660299e-12 3.42996988e-12],inf,5.762582808096145e-05,1.9890442077018724e-12,1.0,5.383374710304542e-09,7.337148564312557e-05,19,adam
95,95,2.392967956062079e-05,6.331197686627971e-05,[2.39296796e-05],[9.57187137e-05 6.42814164e-13 1.67003504e-12 2.23781643e-12],inf,4.7859357427881424e-05,1.6933601557831907e-12,1.0,3.713248164122603e-09,6.093642861881854e-05,19,adam
96,96,1.815364648322807e-05,4.803002856315629e-05,[1.81536465e-05],[7.26145819e-05 7.02456715e-13 1.83727833e-12 1.49734195e-12],inf,3.6307290453795675e-05,2.512660465965418e-12,1.0,2.1370167592310767e-09,4.6227881167260065e-05,19,adam
97,97,1.1869123729726813e-05,3.140274430281387e-05,[1.18691237e-05],[4.74764907e-05 5.00160343e-13 1.75291551e-12 2.00814029e-12],inf,2.373824516164586e-05,2.2978077664880863e-12,1.0,9.135187593664259e-10,3.0224475388251903e-05,19,adam
98,98,5.461384024003529e-06,1.444945744635326e-05,[5.46138402e-06],[2.18455318e-05 6.46302033e-13 1.99737149e-12 1.69266258e-12],inf,1.0922765067187442e-05,2.980819615110627e-12,1.0,1.9341290282599373e-10,1.3907300216553509e-05,19,adam
99,99,7.04496372482503e-07,1.8639175128679314e-06,[7.04496372e-07],[2.81798277e-06 6.33048132e-13 1.46547155e-12 6.24328461e-13],inf,1.4089905634776539e-06,2.1814873520794993e-12,1.0,3.218373796421898e-12,1.7939852812176582e-06,19,adam
100,100,6.302522972026073e-06,1.667490280442251e-05,[6.30252297e-06],[2.52100883e-05 7.87909494e-13 2.00325727e-12 8.11626999e-13],inf,1.2605043089406174e-05,2.854645972195165e-12,1.0,2.575781040661035e-10,1.6049242959281784e-05,19,adam
101,101,1.1061499066982281e-05,2.926596881823237e-05,[1.10614991e-05],[4.42459902e-05 7.39776908e-13 2.90099102e-12 2.47202680e-12],inf,2.2122995422757188e-05,2.7112073802145597e-12,1.0,7.934291004570821e-10,2.816787607229365e-05,19,adam
102,102,1.4776761963213085e-05,3.909563092635069e-05,[1.4776762e-05],[5.91070425e-05 4.48191102e-13 1.76276874e-12 3.12547896e-12],inf,2.9553521828647662e-05,2.0977785081272918e-12,1.0,1.4159200379227654e-09,3.76287153494026e-05,19,adam
103,103,1.7317525035148235e-05,4.581785956081948e-05,[1.7317525e-05],[6.92700959e-05 5.51083223e-13 1.06855211e-12 2.58224344e-12],inf,3.4635048587167584e-05,1.4831288820657204e-12,1.0,1.944696536373939e-09,4.4098715383578124e-05,19,adam
104,104,1.8629603137804224e-05,4.928929167389534e-05,[1.86296031e-05],[7.45184077e-05 2.92283380e-13 1.45544393e-12 3.09792480e-12],inf,3.725920464625068e-05,1.6293577688447323e-12,1.0,2.2505434438202666e-09,4.743989483557698e-05,19,adam
105,105,1.8733600936265266e-05,4.956444512004217e-05,[1.87336009e-05],[7.49343993e-05 3.90641272e-13 1.15880071e-12 2.87557318e-12],inf,3.746720113754944e-05,7.349810892428689e-13,1.0,2.275740516946985e-09,4.770472305448692e-05,19,adam
106,106,1.7718906515596043e-05,4.6879814938999654e-05,[1.77189065e-05],[7.08756206e-05 2.80075840e-13 6.25374822e-13 4.58602389e-12],inf,3.5437812063918964e-05,9.672731312102438e-13,1.0,2.0358887338637458e-09,4.512082493013381e-05,19,adam
107,107,1.5734034610582675e-05,4.162834067270992e-05,[1.57340346e-05],[6.29361362e-05 3.12513017e-13 4.93141007e-13 1.48530880e-12],inf,3.1468068655869067e-05,5.652962868147489e-13,1.0,1.6053155775780364e-09,4.006639012876789e-05,19,adam
108,108,1.2974089007642151e-05,3.4326211318941386e-05,[1.2974089e-05],[5.18963552e-05 3.52274718e-14 3.66182594e-13 3.87502190e-13],inf,2.5948177168865817e-05,8.464184877542446e-13,1.0,1.091525653873997e-09,3.30382463629153e-05,19,adam
109,109,9.666198096721771e-06,2.5574353548399767e-05,[9.6661981e-06],[3.86647901e-05 1.45095330e-13 6.17178331e-13 1.53849879e-12],inf,1.9332395185362347e-05,1.0080811926369446e-12,1.0,6.058869109699905e-10,2.4614771327868823e-05,19,adam
110,110,6.0539101312024605e-06,1.601713799758659e-05,[6.05391013e-06],[2.42156390e-05 1.83461883e-13 6.49223123e-13 7.37684187e-13],inf,1.2107818950704776e-05,1.3117001453885962e-12,1.0,2.3765780903893974e-10,1.5416155558556355e-05,19,adam
111,111,2.381518337556477e-06,6.300902312229462e-06,[2.38151834e-06],[9.52607127e-06 7.11525174e-14 2.41927279e-13 1.76782615e-12],inf,4.763035702695216e-06,9.724177372448066e-13,1.0,3.6777983380873465e-11,6.064486647749945e-06,19,adam
112,112,1.1207490857910741e-06,2.9652192935112217e-06,[1.12074909e-06],[4.48299341e-06 2.03342733e-13 1.23649298e-12 1.49315650e-12],inf,2.241496554780706e-06,1.6168014422519014e-12,1.0,8.145100774140944e-12,2.853964111482199e-06,19,adam
113,113,4.249808696809408e-06,1.1243931961204787e-05,[4.2498087e-06],[1.69992303e-05 3.78084945e-13 2.28289713e-12 1.84874470e-12],inf,8.49961532208652e-06,2.0715322976797764e-12,1.0,1.1711670085225322e-10,1.0822048980729804e-05,19,adam
114,114,6.840405194255638e-06,1.809800775081577e-05,[6.84040519e-06],[2.73616169e-05 2.81819775e-13 1.81975179e-12 1.77654582e-12],inf,1.3680808905992771e-05,1.4825185050785688e-12,1.0,3.0341975369515605e-10,1.7418948790481892e-05,19,adam
115,115,8.772833000470404e-06,2.3210731826688008e-05,[8.772833e-06],[3.50913290e-05 4.02151238e-13 1.52188782e-12 1.09205163e-12],inf,1.7545664650961302e-05,1.349979502154241e-12,1.0,4.990682392197869e-10,2.2339835791029827e-05,19,adam
116,116,9.977396333774088e-06,2.6397705311831937e-05,[9.97739633e-06],[3.99095799e-05 4.16451499e-13 2.23066630e-12 2.77599454e-12],inf,1.9954791132101262e-05,1.5354469095358499e-12,1.0,6.455273698348382e-10,2.5407231131424624e-05,19,adam
117,117,1.0435494696175723e-05,2.7609718335078052e-05,[1.04354947e-05],[4.17419719e-05 4.52376544e-13 3.11580013e-12 3.27772442e-12],inf,2.0870987191506423e-05,2.2008450222434463e-12,1.0,7.061651606331876e-10,2.6573769032145478e-05,19,adam
118,118,1.017743866634455e-05,2.6926966723026164e-05,[1.01774387e-05],[4.07097492e-05 3.73899503e-13 2.40235662e-12 2.66159245e-12],inf,2.03548750994069e-05,2.233282199274927e-12,1.0,6.71671884434485e-10,2.5916634748268663e-05,19,adam
119,119,9.277296338876365e-06,2.4545413711018314e-05,[9.27729634e-06],[3.71091792e-05 2.94376101e-13 2.39856357e-12 3.42020385e-12],inf,1.855459088664506e-05,1.7911076704398826e-12,1.0,5.581141657942806e-10,2.3624441133796026e-05,19,adam
120,120,7.845244278938842e-06,2.075655905839845e-05,[7.84524428e-06],[3.13809700e-05 5.05740932e-13 3.55169649e-12 3.10350539e-12],inf,1.5690486219872233e-05,2.338005450927636e-12,1.0,3.991104717698242e-10,1.997775050832651e-05,19,adam
121,121,6.018045173080116e-06,1.5922242213619737e-05,[6.01804517e-06],[2.40721699e-05 6.20143019e-13 4.09741712e-12 6.05511411e-12],inf,1.2036087725114253e-05,2.6210459795410367e-12,1.0,2.3485026897363655e-10,1.532482619248654e-05,19,adam
122,122,3.948356718116526e-06,1.0446363653214247e-05,[3.94835672e-06],[1.57934194e-05 4.87255229e-13 2.74133384e-12 4.24020173e-12],inf,7.89671138501759e-06,2.0512154636788766e-12,1.0,1.0109109479702047e-10,1.0054407820536682e-05,19,adam
123,123,1.7936412394240408e-06,4.745523366630805e-06,[1.79364124e-06],[7.17455854e-06 4.97021261e-13 2.12467869e-12 3.79724243e-12],inf,3.587280734477849e-06,1.744370232566567e-12,1.0,2.086177324082973e-11,4.56746991006618e-06,19,adam
124,124,2.945964014479199e-07,7.794257126710841e-07,[2.94596401e-07],[1.17838191e-06 5.27714504e-13 1.90311185e-12 1.26278279e-12],inf,5.891910825918998e-07,1.7203039399303076e-12,1.0,5.627745049115992e-13,7.501835761480891e-07,19,adam
125,125,2.180509418441718e-06,5.76908289058185e-06,[2.18050942e-06],[8.72203474e-06 4.70862247e-13 9.11336440e-13 1.55175269e-12],inf,4.361017581599564e-06,1.2552838724333065e-12,1.0,3.0831597634414135e-11,5.552621638482691e-06,19,adam
126,126,3.7520059223918306e-06,9.926870698114322e-06,[3.75200592e-06],[1.50080193e-05 3.45996555e-13 9.44383994e-13 3.06583641e-12],inf,7.5040105356994166e-06,1.3090842440150897e-12,1.0,9.128662411922674e-11,9.554404625022883e-06,19,adam
127,127,4.926725741039211e-06,1.3034885661538346e-05,[4.92672574e-06],[1.97068976e-05 2.05435455e-13 1.49498763e-12 3.70777861e-12],inf,9.853449397902599e-06,2.0841758209850577e-12,1.0,1.573971529359113e-10,1.2545804078945011e-05,19,adam
128,128,5.655649676274422e-06,1.4963435770044709e-05,[5.65564968e-06],[2.26225908e-05 1.47885624e-13 1.55890283e-12 6.14980974e-12],inf,1.1311297919470876e-05,1.4330779691192964e-12,1.0,2.0741737901612099e-10,1.4401993638113453e-05,19,adam
129,129,5.924203996217419e-06,1.567396456616991e-05,[5.924204e-06],[2.36968087e-05 1.06031202e-13 2.02396649e-12 5.18053108e-12],inf,1.1848406906661373e-05,1.0857734634300872e-12,1.0,2.2758319355405605e-10,1.508586159815195e-05,19,adam
130,130,5.750928163601962e-06,1.521552037738514e-05,[5.75092816e-06],[2.30037071e-05 1.29748708e-13 1.43870216e-12 4.00982802e-12],inf,1.1501854933800458e-05,1.3934034649544483e-12,1.0,2.144648013836002e-10,1.4644618313797153e-05,19,adam
131,131,5.1839254304867125e-06,1.3715372129699414e-05,[5.18392543e-06],[2.07356956e-05 2.28455387e-13 9.50705756e-13 4.98015303e-12],inf,1.0367849786186747e-05,1.07478667766136e-12,1.0,1.7425997298957983e-10,1.3200757710274402e-05,19,adam
132,132,4.2954719177919795e-06,1.136474522841559e-05,[4.29547192e-06],[1.71818834e-05 3.05537280e-13 7.38817745e-13 3.24755436e-12],inf,8.590942130103462e-06,1.7054804988137707e-12,1.0,1.1964700433920875e-10,1.0938329418008763e-05,19,adam
133,133,3.1752612814336186e-06,8.400947037971599e-06,[3.17526128e-06],[1.27010407e-05 1.09170284e-13 7.06903748e-13 3.60122422e-12],inf,6.350521248028011e-06,1.3148392270368039e-12,1.0,6.537910817184004e-11,8.085736456608927e-06,19,adam
134,134,1.922836540338697e-06,5.087341535745638e-06,[1.92283654e-06],[7.69134091e-06 2.09969684e-13 1.26082086e-12 3.77997748e-12],inf,3.845671314682377e-06,1.7659950172542203e-12,1.0,2.3975330181790478e-11,4.896463042136645e-06,19,adam
135,135,6.39787596976187e-07,1.6927136003749566e-06,[6.39787597e-07],[2.55914602e-06 5.61546828e-14 1.62146647e-12 2.68914661e-12],inf,1.2795731647976787e-06,2.029154695428972e-12,1.0,2.6543039553819872e-12,1.629205737430084e-06,19,adam
136,136,5.777108116613859e-07,1.5284726756717036e-06,[5.77710812e-07],[2.31083738e-06 1.70207983e-13 1.47811507e-12 4.22032088e-12],inf,1.1554191764086272e-06,2.4469141447779556e-12,1.0,2.164211840332093e-12,1.4711285016844045e-06,19,adam
137,137,1.6454926284176782e-06,4.353558121117751e-06,[1.64549263e-06],[6.58196664e-06 6.83622226e-14 1.30725311e-12 2.50027853e-12],inf,3.29098231106882e-06,2.94576653670564e-12,1.0,1.7557853024056115e-11,4.190212570032159e-06,19,adam
138,138,2.49674428985062e-06,6.605759425818787e-06,[2.49674429e-06],[9.98697332e-06 1.02543334e-13 1.58292552e-12 2.15358440e-12],inf,4.9934861654858626e-06,2.4142153776091247e-12,1.0,4.042295301435539e-11,6.357907125886797e-06,19,adam
139,139,3.085711464582446e-06,8.164019126784317e-06,[3.08571146e-06],[1.23428405e-05 4.29007825e-14 2.17298567e-12 3.18860938e-12],inf,6.17142041031346e-06,2.5188514325493837e-12,1.0,6.17434078967475e-11,7.857699720670297e-06,19,adam
140,140,3.389636223747176e-06,8.968130286464486e-06,[3.38963622e-06],[1.35585405e-05 1.49280772e-13 1.25306036e-12 2.95910763e-12],inf,6.779271075628476e-06,1.371865876979245e-12,1.0,7.450514580005437e-11,8.631637764766609e-06,19,adam
141,141,3.4088725542359553e-06,9.019024322237817e-06,[3.40887255e-06],[1.36354856e-05 1.04636055e-13 9.13516358e-13 3.64517137e-12],inf,6.817743508848221e-06,1.5996236898992088e-12,1.0,7.53531841774736e-11,8.680622678225447e-06,19,adam
142,142,3.165255964017604e-06,8.374477198717753e-06,[3.16525596e-06],[1.26610213e-05 2.75192824e-13 5.57579378e-13 1.70330058e-12],inf,6.330510670135434e-06,1.257899773806813e-12,1.0,6.49677421690437e-11,8.060258125386355e-06,19,adam
143,143,2.6989718189796147e-06,7.140802188580961e-06,[2.69897182e-06],[1.07958821e-05 3.18791181e-13 1.60651223e-12 3.22226731e-12],inf,5.397941045513771e-06,2.5924454578573657e-12,1.0,4.7236383990728775e-11,6.8728753002123e-06,19,adam
144,144,2.064214141897065e-06,5.461391502613027e-06,[2.06421414e-06],[8.25685276e-06 3.81921601e-13 1.54756725e-12 1.87996112e-12],inf,4.128425377440508e-06,2.9063536226781425e-12,1.0,2.7630532211821548e-11,5.256478148307764e-06,19,adam
145,145,1.324065720911054e-06,3.5031421439016175e-06,[1.32406572e-06],[5.29625810e-06 2.53916827e-13 3.08685082e-12 1.44014090e-12],inf,2.6481281523261307e-06,3.289495977184391e-12,1.0,1.1368379422828928e-11,3.3717056713289395e-06,19,adam
146,146,5.450028269280819e-07,1.4419367530147205e-06,[5.45002827e-07],[2.18000908e-06 8.92894335e-14 2.10558261e-12 3.76689798e-14],inf,1.0900024608869472e-06,3.1929692165020022e-12,1.0,1.926086245056325e-12,1.387838302502331e-06,19,adam
147,147,2.0850822710304614e-07,5.516558872393843e-07,[2.08508227e-07],[8.34030463e-07 8.78942861e-14 7.82895683e-13 1.57424945e-12],inf,4.170141393949669e-07,2.3148111254158785e-12,1.0,2.8191742072203266e-13,5.309618404947258e-07,19,adam
148,148,8.789063744371352e-07,2.3253634616484555e-06,[8.78906374e-07],[3.51562289e-06 1.83810670e-13 1.07029605e-12 1.35364176e-12],inf,1.7578106993155442e-06,2.0495587261423224e-12,1.0,5.009155826322376e-12,2.238116703967563e-06,19,adam
149,149,1.419606707325375e-06,3.7559216893291148e-06,[1.41960671e-06],[5.67842351e-06 1.76137359e-13 9.19140546e-13 2.22351617e-12],inf,2.8392114037201676e-06,2.0109305825268764e-12,1.0,1.3068199336185537e-11,3.6149987954203766e-06,19,adam
0,0,0.0019634943676677813,0.00519491766439628,[0.00196349],[7.85397730e-03 5.42740241e-11 3.13008295e-11 8.66894020e-11],inf,0.003926988675618141,5.971742059317517e-11,1.0,2.499992113213223e-05,0.004999997349558916,20,adam
1,1,0.00196502482777011,0.005198966876933891,[0.00196502],[7.86009913e-03 6.03784916e-11 4.03759363e-11 7.54210580e-11],inf,0.003930049602199014,5.334120459360937e-11,1.0,2.5038908973604095e-05,0.005003894634206585,20,adam
2,2,0.001967482368258149,0.005205468918569127,[0.00196748],[7.86992929e-03 1.16642693e-10 5.65295197e-11 7.04828466e-12],inf,0.003934964668247621,6.826867683789369e-11,1.0,2.5101577436881994e-05,0.00501015270967109,20,adam
3,3,0.001970796615565204,0.005214237601364985,[0.0019708],[7.88318629e-03 7.05267938e-11 6.14160235e-11 3.57325152e-11],inf,0.00394159316676888,6.436152839786271e-11,1.0,2.5186216424754975e-05,0.005018592371135666,20,adam
4,4,0.0019748970192429703,0.005225086225878544,[0.0019749],[7.89958788e-03 9.11310281e-11 5.37123029e-11 5.13842379e-11],inf,0.003949793974262613,6.422332705842366e-11,1.0,2.5291129125842267e-05,0.00502903396335963,20,adam
5,5,0.001979713254281682,0.005237828807190489,[0.00197971],[7.91885285e-03 5.98950730e-11 4.07644631e-11 6.81265298e-11],inf,0.003959426459132055,4.943130945713621e-11,1.0,2.5414635656449824e-05,0.005041298405175532,20,adam
6,6,0.001985175631701473,0.005252280873821713,[0.00198518],[7.94070232e-03 4.26663978e-11 4.18909792e-11 1.19335066e-10],inf,0.003970351213219504,5.018344104975914e-11,1.0,2.555507573503184e-05,0.0050552082350538985,20,adam
