,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
125,125,0.0003017365258270325,0.0004198429391434517,[4.10525633e-04 4.69990736e-04 2.83716951e-04 4.27127832e-05],[0.00046642 0.00033768 0.00016911 0.00023374],0.0003833941148439603,inf,0.00022007893681010466,1.0,3.2852796458613096e-06,0.0030734630141919794,22,adam
126,126,0.00029560328918633056,0.0004158059523457774,[3.94029794e-04 4.57023293e-04 2.90799355e-04 4.05607147e-05],[0.0004647  0.00033713 0.00015416 0.00022642],0.00037680632831415243,inf,0.00021440025005850866,1.0,3.1200012804162288e-06,0.0030109903787662873,22,adam
127,127,0.0002895867321425295,0.0004122497378556985,[3.78714532e-04 4.44662429e-04 2.96382170e-04 3.85877968e-05],[0.00046218 0.00033593 0.00014073 0.0002195 ],0.00037021032877477996,inf,0.00020896313551027897,1.0,2.9694192156698225e-06,0.0029497062319563394,22,adam
128,128,0.00028368570502986375,0.0004087849521088855,[3.64642967e-04 4.32935826e-04 3.00358057e-04 3.68059701e-05],[0.00045879 0.00033402 0.00012892 0.00021302],0.0003635984211993075,inf,0.00020377298886041994,1.0,2.8314624074541524e-06,0.0028895988633610425,22,adam
129,129,0.00027789652207938897,0.0004050604413709599,[3.51850011e-04 4.21856578e-04 3.02656845e-04 3.52226541e-05],[0.00045448 0.00033136 0.00011876 0.00020698],0.00035696331599197105,inf,0.00019882972816680683,1.0,2.7042018311945676e-06,0.002830630730046302,22,adam
130,130,0.0002722134928602977,0.00040078471127044744,[3.40343650e-04 4.11424210e-04 3.03245240e-04 3.38408715e-05],[0.00044924 0.00032793 0.00011029 0.00020139],0.0003502985861017417,inf,0.00019412839961885378,1.0,2.5859113262196508e-06,0.0027727438697620066,22,adam
131,131,0.00026662946820859456,0.00039573886095832495,[3.30106627e-04 4.01625905e-04 3.02125892e-04 3.26594500e-05],[0.00044306 0.00032373 0.00010349 0.00019624],0.0003435991013861162,inf,0.00018965983503107291,1.0,2.4751052991303106e-06,0.0027158654617187583,22,adam
132,132,0.0002611363809416284,0.00038978213734299004,[3.21098482e-04 3.92437882e-04 2.99335867e-04 3.16732932e-05],[4.35960510e-04 3.18768393e-04 9.83143971e-05 1.91502224e-04],0.00033686142004281573,inf,0.00018541134184044117,1.0,2.3705622625089392e-06,0.002659913334271291,22,adam
133,133,0.0002557257622741801,0.00038285161904655975,[3.13257910e-04 3.83826907e-04 2.94944516e-04 3.08737160e-05],[4.27974366e-04 3.13078238e-04 9.46797366e-05 1.87170708e-04],0.00033008411798778173,inf,0.00018136740656057843,1.0,2.2713369545745426e-06,0.002604801225080111,22,adam
134,134,0.00025038921645474866,0.00037495746792985993,[3.06505371e-04 3.75751871e-04 2.89050790e-04 3.02488328e-05],[4.19157527e-04 3.06699279e-04 9.24871883e-05 1.83212872e-04],0.0003232680393673572,inf,0.00017751039354214017,1.0,2.1767571343291644e-06,0.002550443615723763,22,adam
135,135,0.00024511883849323216,0.00036617491846538196,[3.00745911e-04 3.68165406e-04 2.81780046e-04 2.97839908e-05],[4.09580442e-04 2.99687112e-04 9.16117305e-05 1.79596070e-04],0.0003164164548655206,inf,0.0001738212221209437,1.0,2.0863988735515913e-06,0.0024967599866332346,22,adam
136,136,0.0002399075632035885,0.0003566338711626582,[2.95872119e-04 3.61015501e-04 2.73280395e-04 2.94622379e-05],[3.99327718e-04 2.92109100e-04 9.19096112e-05 1.76283824e-04],0.00030953511913014243,inf,0.0001702800072770346,0.96875,2.000039167088169e-06,0.0024436783724148814,22,adam
137,137,0.00023474943720485386,0.00034650670529563776,[2.91767185e-04 3.54247068e-04 2.63718682e-04 2.92648141e-05],[3.88495873e-04 2.84042614e-04 9.32223524e-05 1.73236909e-04],0.0003026322234358184,inf,0.00016686665097388932,1.0,1.917593508248287e-06,0.0023911381324281944,22,adam
138,138,0.00022963980954297748,0.000335994769731689,[2.88307964e-04 3.47803451e-04 2.53276168e-04 2.91716555e-05],[3.77190865e-04 2.75573066e-04 9.53808850e-05 1.70414422e-04],0.000295718245221545,inf,0.00016356137386440992,1.0,1.8390513693026393e-06,0.0023390918924446336,22,adam
139,139,0.00022457544050424397,0.0003253139661203134,[2.85368019e-04 3.41627821e-04 2.42144020e-04 2.91619016e-05],[3.65525451e-04 2.66791783e-04 9.82097269e-05 1.67774800e-04],0.00028880570135887673,inf,0.0001603451796496112,1.0,1.7644205425711981e-06,0.0022875066530103627,22,adam
140,140,0.00021955453193703777,0.0003146799086833675,[2.82820555e-04 3.35664462e-04 2.30518717e-04 2.92143934e-05],[0.00035362 0.00025779 0.00010153 0.00016528],0.0002819088166059023,inf,0.00015720024726817314,1.0,1.6936850077135837e-06,0.002236364098304078,22,adam
141,141,0.000214576685529805,0.0003042933161186528,[2.80541206e-04 3.29859917e-04 2.18597466e-04 2.93081527e-05],[0.00034158 0.00024868 0.00010517 0.00016288],0.0002750431229054122,inf,0.00015411024815419785,1.0,1.6267756145015556e-06,0.0021856601711573997,22,adam
142,142,0.0002096427986033124,0.0002943265225398629,[2.78410614e-04 3.24163985e-04 2.06573760e-04 2.94228353e-05],[0.00032954 0.00023953 0.00010895 0.00016055],0.0002682250081277095,inf,0.00015106058907891524,1.0,1.5635508877538161e-06,0.0021354040116055018,22,adam
143,143,0.00020475490851885246,0.00028491220852124087,[2.76316758e-04 3.18530565e-04 1.94633165e-04 2.95391460e-05],[0.0003176  0.00023046 0.00011272 0.00015824],0.00026147123477053764,inf,0.00014803858226716736,1.0,1.5037859152046675e-06,0.0020856163720388565,22,adam
144,144,0.00019991599839749489,0.0002761355370887134,[2.74156985e-04 3.12918340e-04 1.82949458e-04 2.96392109e-05],[0.00030587 0.00022154 0.00011632 0.00015593],0.0002547984496914415,inf,0.0001450335471035482,1.0,1.4471687993524452e-06,0.0020363276382791007,22,adam
145,145,0.0001962861245175243,0.0002671850564449857,[2.71839722e-04 3.07291309e-04 1.76306569e-04 2.97068990e-05],[0.00029907 0.00021285 0.00011963 0.00015359],0.00024822270558012323,inf,0.00014434954345492537,0.96875,1.3933052915956853e-06,0.001999354046548163,22,adam
146,146,0.00019343498357486053,0.0002583379968509047,[2.69285842e-04 3.01619151e-04 1.73106853e-04 2.97280886e-05],[0.00029556 0.00020448 0.00012251 0.00015119],0.0002417590132454145,inf,0.00014511095390430662,1.0,1.3417325043309796e-06,0.0019703125633818708,22,adam
147,147,0.00019046702967280522,0.0002501985056312316,[2.66429661e-04 2.95877457e-04 1.69870126e-04 2.96908747e-05],[0.0002918  0.00019647 0.00012489 0.00014871],0.00023542094131132895,inf,0.00014551311803428154,1.0,1.2919419814437381e-06,0.0019400812331809014,22,adam
148,148,0.00018745585416779802,0.0002426333006993288,[2.63606526e-04 2.90047806e-04 1.66583369e-04 2.95857150e-05],[0.00028775 0.00018888 0.00012666 0.00014653],0.0002294137516448518,inf,0.00014549795669074428,1.0,1.2434110891962824e-06,0.0019094096513485592,22,adam
149,149,0.0001842825362021511,0.00023563418430806848,[2.60370164e-04 2.84117717e-04 1.63236751e-04 2.94055138e-05],[0.00028337 0.00018176 0.00012778 0.00014422],0.00022354267078433495,inf,0.00014502240161996718,1.0,1.1956400332732025e-06,0.0018770864999730907,22,adam
0,0,0.009817265291568735,0.007604421011165146,[0.0157078  0.0137438  0.00785397 0.00196349],[0.01374413 0.00981701 0.00589048 0.00981744],0.011780938494482033,inf,0.007853592088655438,1.0,0.0014065999222281056,0.09999784312305104,23,adam
1,1,0.00949957015643813,0.007515960263121725,[0.01564607 0.01259615 0.0078007  0.00195536],[0.01254833 0.00979573 0.0058672  0.00978703],0.011726301997583122,inf,0.0072728383152931425,1.0,0.001468970902562026,0.09676182704930447,23,adam
2,2,0.009585008383826938,0.007462098281494412,[0.01555254 0.01312226 0.00772483 0.00194041],[0.01299168 0.00979888 0.00582347 0.00972601],0.01164615021484402,inf,0.007523866552809854,1.0,0.0015255663955925879,0.09763209368725256,23,adam
3,3,0.009553139517569094,0.007416895945707428,[0.01541349 0.01326129 0.00761977 0.00191801],[0.01301905 0.00981028 0.00575548 0.00962775],0.011530265713758849,inf,0.007576013321379341,1.0,0.0015267533725862158,0.09730748008112933,23,adam
4,4,0.00946616863142341,0.007347208326833017,[0.01521633 0.01327924 0.00748157 0.00188754],[0.01290469 0.0098146  0.00565952 0.00948587],0.011369861186251776,inf,0.007562476076595043,1.0,0.0015045831179560099,0.09642160190927873,23,adam
5,5,0.00933104480376441,0.007250232620084137,[0.01495079 0.01321686 0.00730812 0.00184841],[0.01269944 0.00979742 0.00553236 0.00929496],0.011157821332651415,inf,0.007504268274877406,1.0,0.0014648902914954137,0.09504524190278718,23,adam
6,6,0.009146337371401426,0.007123818648010402,[0.01460898 0.01307769 0.00709858 0.0018001 ],[0.0124184  0.00974404 0.00537166 0.00905124],0.010888434361001334,inf,0.007404240381801518,1.0,0.0014092059451401636,0.09316382744605933,23,adam
7,7,0.008908780363461316,0.006964943009663679,[0.01418528 0.01285496 0.00685274 0.00174214],[0.01206687 0.00963898 0.00517636 0.00875291],0.010557219195182104,inf,0.007260341531740531,1.0,0.0013382459479036844,0.09074409163295205,23,adam
8,8,0.008614745913695076,0.006769162824237926,[0.01367585 0.01253841 0.00657053 0.00167419],[0.01164589 0.00946607 0.00494696 0.00840007],0.010160865175788548,inf,0.007068626651601602,1.0,0.00125271352560701,0.08774908132129777,23,adam
9,9,0.008260744577392698,0.00653036190972659,[0.01307804 0.01211714 0.0062518  0.001596  ],[0.01115371 0.00920939 0.00468563 0.00799425],0.009697338907117789,inf,0.006824150247667608,1.0,0.0011535356764419266,0.08414325331914352,23,adam
10,10,0.00784383937533616,0.00624101742510305,[0.01238977 0.01158163 0.00589643 0.00150752],[0.01058646 0.00885483 0.00439608 0.00753799],0.009166212460892364,inf,0.006521466289779959,1.0,0.0010420077396803016,0.07989669180183046,23,adam
11,11,0.007362256967344276,0.005893144976152597,[0.01160979 0.01092555 0.00550473 0.00140896],[0.00993908 0.00839205 0.00408328 0.00703461],0.008569211004642762,inf,0.00615530293004579,1.0,0.0009199948862371555,0.07499133367459776,23,adam
12,12,0.006816263938470952,0.005480007569502736,[0.01073876 0.01014741 0.00507801 0.00130087],[0.00920692 0.00781665 0.00375312 0.00648837],0.00791087850401204,inf,0.0057216493729298655,1.0,0.0007902240268619771,0.06942989435050739,23,adam
13,13,0.006209239101495685,0.004998680043174191,[0.00978126 0.00925229 0.00461921 0.0011842 ],[0.00838807 0.00713188 0.00341202 0.00590498],0.007199140616042276,inf,0.005219337586949095,1.0,0.0006566128822824294,0.06324679013392132,23,adam
14,14,0.005548718158680008,0.00445342504950446,[0.00874797 0.00825334 0.00413321 0.00106034],[0.0074864  0.00634982 0.00306663 0.00529201],0.006445469457117028,inf,0.004651966860242987,1.0,0.0005244626146505048,0.05651877905777192,23,adam
15,15,0.004846977190082053,0.003859352827109505,[0.00765699 0.00717278 0.00362702 0.00093112],[0.00651416 0.00549124 0.00272346 0.00465904],0.005664414704328147,inf,0.004029539675835959,1.0,0.0004002205657487719,0.049370904246734515,23,adam
16,16,0.004120606001048589,0.003245458685932836,[0.00653317 0.00604113 0.00310944 0.00079869],[0.00549275 0.00458379 0.00238861 0.00401727],0.004872484482943136,inf,0.003368727519154042,1.0,0.00029057318090568645,0.0419721480704649,23,adam
17,17,0.0033888027560706117,0.00265695227496766,[0.00540528 0.00489396 0.00259054 0.00066542],[0.00445055 0.00365851 0.00206744 0.00337872],0.0040866313572786705,inf,0.002690974154862554,1.0,0.00020099147670863906,0.034518061426693336,23,adam
18,18,0.0026708131485920976,0.002158289638142073,[0.00430195 0.00376667 0.00208087 0.00053376],[0.00341832 0.00274544 0.00176437 0.00275512],0.0033227510713809516,inf,0.0020188752258032436,1.0,0.00013435140531685267,0.027204679339088766,23,adam
19,19,0.001999089838806315,0.001815596541351936,[0.0032479  0.00275188 0.00159055 0.00040603],[0.00248665 0.00186997 0.00148275 0.00215699],0.0025945486769231416,inf,0.0014036310006894895,1.0,9.054278227040141e-05,0.02036256188997143,23,adam
20,20,0.001569598732080724,0.0015457574928594317,[0.00256213 0.00230331 0.0011286  0.00028435],[0.00210948 0.0013512  0.00122478 0.00159294],0.0019129342420307785,inf,0.0012262632221306698,1.0,6.752343726370763e-05,0.015987801400410895,23,adam
21,21,0.0013020446285726807,0.0015614576430783653,[0.00223048 0.00210472 0.00070246 0.00017053],[0.0017527  0.00117833 0.00099165 0.0012855 ],0.0013490534638786538,inf,0.0012550357932667076,1.0,6.232957997791755e-05,0.013262517680870056,23,adam
22,22,0.0012974393996047443,0.001746909932606391,[2.25424420e-03 2.36323407e-03 5.06273280e-04 6.60060538e-05],[0.00159048 0.00153597 0.00087663 0.00118668],0.0011314208433133128,inf,0.0014634579558961756,1.0,7.117821214506763e-05,0.013215609203793832,23,adam
23,23,0.0014943088381220676,0.0020063717632657833,[2.72218860e-03 2.59125338e-03 6.35698311e-04 2.80950600e-05],[0.00184158 0.00185032 0.00092854 0.00135679],0.0012041666450878122,inf,0.0017844510311563232,1.0,9.005361222684694e-05,0.015220904837953686,23,adam
24,24,0.0017751358710427715,0.0022775914171313384,[0.00337873 0.00285183 0.00075899 0.00011099],[0.00232812 0.00211892 0.00097781 0.00167569],0.0014177964534077623,inf,0.002132475288677781,1.0,0.00011518566622367778,0.018081385506316217,23,adam
25,25,0.0020570334410444945,0.002535230375753993,[0.00393765 0.00315158 0.00095673 0.00018218],[0.00275547 0.00242343 0.00102189 0.00202734],0.001688230319225195,inf,0.002425836562863794,1.0,0.00014304445995068357,0.020952770575843882,23,adam
26,26,0.0023021552126009657,0.0027668369545878198,[0.00439624 0.00339761 0.00117336 0.00024142],[0.00312168 0.00271047 0.00105859 0.00231788],0.0019401971252136,inf,0.0026641132999883316,1.0,0.0001704476444891373,0.023449560438414396,23,adam
27,27,0.0024975501160015086,0.00296260770219705,[0.00475317 0.00358922 0.0013591  0.0002887 ],[0.00342451 0.00293318 0.00108602 0.0025465 ],0.0021476750040472763,inf,0.0028474252279557413,1.0,0.0001947393640746891,0.025439836581208075,23,adam
28,28,0.00264234928155512,0.0031127160630430345,[0.00500824 0.00372571 0.00151121 0.00032424],[0.00366121 0.00309225 0.00110262 0.00271331],0.002308496192374213,inf,0.002976202370736027,1.0,0.00021385399153368877,0.026914748770228147,23,adam
29,29,0.0027359273570613284,0.003211887984690996,[0.00516226 0.00380616 0.00162687 0.00034842],[0.00382861 0.00318873 0.00110714 0.00281923],0.0024207734467072976,inf,0.00305108126741536,1.0,0.00022630979004260605,0.027867927220265765,23,adam
30,30,0.002777956312627536,0.0032571345053118983,[0.00521712 0.00382949 0.00170337 0.00036185],[0.00392327 0.00322405 0.00109861 0.00286589],0.0024830156730472146,inf,0.003072896952207858,1.0,0.0002311921451377275,0.028296030646272063,23,adam
31,31,0.002768526606528465,0.003246716824396765,[0.00517591 0.00379453 0.00173837 0.0003653 ],[0.00394184 0.00320021 0.00107642 0.00285564],0.002494299903070103,inf,0.0030427533099868266,1.0,0.00022814565084135582,0.028199980448667228,23,adam
32,32,0.0027083218308859578,0.003179796062720136,[0.00504317 0.00370028 0.00173015 0.00035969],[0.00388147 0.00311993 0.0010403  0.00279158],0.0024544802668716144,inf,0.002962163394900301,1.0,0.00021737254051841002,0.02758673963962832,23,adam
33,33,0.0025988330870384117,0.0030565064809437094,[0.00482506 0.0035463  0.00167788 0.00034609],[0.00374042 0.00298686 0.00099042 0.00267763],0.0023644131211901643,inf,0.002833253052886659,1.0,0.00019962567116855423,0.026471496452667553,23,adam
34,34,0.0024440497568643652,0.0028770823716572492,[0.0045295  0.00333911 0.00158191 0.00032567],[0.00351879 0.00281156 0.00092734 0.00251851],0.0022261744137255205,inf,0.00266192510000321,1.0,0.00017617942368001584,0.02489488639792059,23,adam
35,35,0.0022454151548852064,0.002646892942113183,[0.0041662  0.00307176 0.00144406 0.00029964],[0.00321928 0.00259045 0.0008521  0.00231983],0.0020432396040976435,inf,0.0024475907056727697,1.0,0.0001487595784508074,0.022871610956379795,23,adam
36,36,0.002006492138511506,0.002373261125034303,[0.00374652 0.00274246 0.00126776 0.00026922],[0.00284799 0.00232379 0.00076618 0.00208801],0.0018205893197662103,inf,0.002192394957256801,1.0,0.00011941537739128862,0.0204379610956249,23,adam
37,37,0.001738554474588829,0.0020614271594023028,[0.00328318 0.00237726 0.00105817 0.00023561],[0.00241486 0.0020377  0.00067148 0.00183017],0.0015647000570220353,inf,0.001912408892155622,1.0,9.032747383353163e-05,0.01770877046178221,23,adam
38,38,0.0014476072829984468,0.0017260645184254333,[0.00278979 0.00197863 0.00082211 0.00019989],[0.00193365 0.00173254 0.00057024 0.001554  ],0.0012833858532738576,inf,0.0016118287127230365,1.0,6.356646415703898e-05,0.014745206703681957,23,adam
39,39,0.0011607110072754264,0.0013699252915625039,[0.00228034 0.00156455 0.00063487 0.00016308],[0.00148831 0.00141693 0.00047016 0.00126744],0.0010216395734307714,inf,0.0012997824411200814,1.0,4.084286338167765e-05,0.01182290523577989,23,adam
40,40,0.000899082471082115,0.001008850127038432,[0.00176855 0.00114687 0.00055484 0.00012607],[0.00114681 0.00109937 0.00037175 0.0009784 ],0.0008124556855124014,inf,0.0009857092566518282,1.0,2.3305385260885864e-05,0.009157978849279491,23,adam
41,41,0.0006429441750690669,0.000715912534445342,[1.26742570e-03 7.37545315e-04 4.77185446e-04 8.96202427e-05],[0.00081385 0.00078783 0.00027563 0.00069447],0.0006071955506919088,inf,0.0006786927994462251,1.0,1.1428465110634141e-05,0.006548975590040973,23,adam
42,42,0.0004057140172793608,0.0005840083452203158,[7.88728294e-04 3.48810451e-04 4.30887009e-04 5.44303159e-05],[0.00049851 0.00051792 0.00018384 0.00042259],0.00042454280835528844,inf,0.000386885226203433,1.0,4.9745873082287776e-06,0.004132569045227852,23,adam
43,43,0.00034026495783567645,0.0006171700437976271,[5.40038025e-04 3.48046656e-04 4.51869739e-04 2.11054116e-05],[0.00063497 0.00033601 0.00011293 0.00027714],0.0003784174242730413,inf,0.00030211249139831147,1.0,4.512164023191871e-06,0.0034659104000325236,23,adam
44,44,0.0004764829552465783,0.0007545876721162799,[5.19898328e-04 7.10487028e-04 6.65743866e-04 9.80259883e-06],[0.00099221 0.00037322 0.00014601 0.00039449],0.0005133809466194284,inf,0.00043958496387372814,1.0,6.674675082135941e-06,0.004853415528097482,23,adam
45,45,0.0006607691813299718,0.0009224614080053906,[7.31767324e-04 1.02295201e-03 8.50570223e-04 3.77871649e-05],[0.00133441 0.00062364 0.00017474 0.00051028],0.0006845958329576016,inf,0.000636942529702342,1.0,1.003365438064322e-05,0.006730539612892716,23,adam
46,46,0.0008230450379726332,0.001084951596656703,[9.46870070e-04 1.28026259e-03 1.00266359e-03 6.23838971e-05],[0.00161393 0.00084358 0.00019831 0.00063635],0.0008416591131014489,inf,0.0008044309628438174,1.0,1.4618373807307107e-05,0.008383467915558995,23,adam
47,47,0.0009528811327953559,0.0012201028464092318,[1.12881522e-03 1.47963981e-03 1.11989289e-03 8.31766169e-05],[0.00182813 0.00102048 0.00022654 0.00073637],0.000970245057620393,inf,0.0009355172079703187,1.0,1.991835603529745e-05,0.00970596751765651,23,adam
