,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
76,76,0.00021748434061261759,0.0003035692049980793,[0.00021748],[4.63188937e-13 3.83002252e-04 1.60812320e-04 3.26122791e-04],inf,0.00043496868086271483,3.6252033201177215e-13,1.0,3.0671583729787785e-07,0.0005538193256573454,25,adam
77,77,0.0001866511876422048,0.00025984140071501404,[0.00018665],[5.86485088e-13 3.27980340e-04 1.40326202e-04 2.78298208e-04],inf,0.00037330237479044027,4.939693760304725e-13,1.0,2.2591326642869481e-07,0.0004753033463558154,25,adam
78,78,0.00015641456174856903,0.00021703456944142864,[0.00015641],[5.75498302e-13 2.74163872e-04 1.20073752e-04 2.31420622e-04],inf,0.0003128291230395297,4.576083469387326e-13,1.0,1.58647994487777e-07,0.0003983064107813128,25,adam
79,79,0.00012703353034624275,0.00017551114850524716,[0.00012703],[4.53597298e-13 2.21984027e-04 1.00264324e-04 1.85885770e-04],inf,0.00025406706029469406,3.9779140219788443e-13,1.0,1.0464463297401892e-07,0.0003234882286882179,25,adam
80,80,9.874318036063973e-05,0.00013560937606133653,[9.87431804e-05],[3.39892785e-13 1.71830646e-04 8.10892931e-05 1.42052782e-04],inf,0.00019748636037593686,3.4534257965907965e-13,1.0,6.322581660029437e-08,0.0002514474440160619,25,adam
81,81,7.175351072002477e-05,9.765728632452858e-05,[7.17535107e-05],[3.89594911e-13 1.24050620e-04 6.27209940e-05 1.00242429e-04],inf,0.00014350702095994444,4.801050987508881e-13,1.0,3.3386164966583295e-08,0.00018271881464460016,25,adam
82,82,4.624862060573035e-05,6.2035189107562e-05,[4.62486206e-05],[1.61139525e-13 7.89467593e-05 4.53119008e-05 6.07358222e-05],inf,9.24972409058798e-05,3.0558087878178125e-13,1.0,1.387004257075557e-08,0.00011777114528932486,25,adam
83,83,2.2386199814986448e-05,2.9632024081697164e-05,[2.23861998e-05],[9.12077612e-14 3.67771439e-05 2.89940557e-05 2.37735997e-05],inf,4.4772399324915193e-05,3.0505769850707995e-13,1.0,3.249682820799149e-09,5.7005989721803374e-05,25,adam
84,84,6.6420592614502326e-06,1.045256584507655e-05,[6.64205926e-06],[8.54527782e-14 2.24505322e-06 1.38787527e-05 1.04444311e-05],inf,1.328411821801716e-05,3.048833050821795e-13,1.0,2.860788168016966e-10,1.6913865020340424e-05,25,adam
85,85,1.9941734971006308e-05,3.455999355406558e-05,[1.9941735e-05],[2.84086889e-13 3.79512812e-05 5.64798548e-08 4.17591785e-05],inf,3.988346957761756e-05,3.643950613294518e-13,1.0,2.5787313597050916e-09,5.0781211111239344e-05,25,adam
86,86,3.816787612173307e-05,5.9489132100065796e-05,[3.81678761e-05],[3.64831045e-13 7.02168883e-05 1.24028910e-05 7.00517248e-05],inf,7.633575181851298e-05,4.249531781261267e-13,1.0,9.446614921367301e-09,9.719369843352865e-05,25,adam
87,87,5.441300231703071e-05,8.213562473570564e-05,[5.44130023e-05],[6.12120921e-13 9.89599826e-05 2.34496712e-05 9.52423549e-05],inf,0.00010882600415517709,4.788843447765851e-13,1.0,1.919930927607991e-08,0.0001385615725957301,25,adam
88,88,6.862070440952575e-05,0.00010208432616103479,[6.86207044e-05],[4.81674640e-13 1.24139908e-04 3.30537054e-05 1.17289204e-04],inf,0.0001372414084554848,3.6356669256117475e-13,1.0,3.0534482899867146e-08,0.00017474118888372026,25,adam
89,89,8.078635709975255e-05,0.00011923980348212224,[8.07863571e-05],[4.19590580e-13 1.45755366e-04 4.12035118e-05 1.36186550e-04],inf,0.00016157271381989422,3.7961088765201447e-13,1.0,4.232103451952641e-08,0.00020572076906910652,25,adam
90,90,9.092756451658659e-05,0.00013359684191355156,[9.09275645e-05],[3.95175501e-13 1.63842224e-04 4.79052431e-05 1.51962790e-04],inf,0.00018185512872083453,3.12338623996673e-13,1.0,5.3613152246958386e-08,0.00023154514169787532,25,adam
91,91,9.908266811352078e-05,0.00014519697473933804,[9.90826681e-05],[2.31420075e-13 1.78471038e-04 5.31814908e-05 1.64678143e-04],inf,0.00019816533596414345,2.628980880374006e-13,1.0,6.366131582250026e-08,0.00025231194248021005,25,adam
92,92,0.00010530910266804821,0.00015411514155575803,[0.00010531],[2.77808726e-13 1.89744338e-04 5.70699577e-05 1.74422115e-04],inf,0.0002106182050874114,2.486850239080154e-13,1.0,7.191376881196677e-08,0.0002681674278748325,25,adam
93,93,0.00010968162810631827,0.00016045344533484272,[0.00010968],[3.37276884e-13 1.97793716e-04 5.96220259e-05 1.81310771e-04],inf,0.00021936325582160287,3.910336569829927e-13,1.0,7.800959112365727e-08,0.00027930197247183486,25,adam
94,94,0.00011229046422535123,0.00016433705820408087,[0.00011229],[2.51475319e-13 2.02776745e-04 6.09012471e-05 1.85483865e-04],inf,0.00022458092810335436,3.473481040454346e-13,1.0,8.176472478244132e-08,0.0002859453190968697,25,adam
95,95,0.00011323935636216824,0.00016591089107756456,[0.00011324],[1.95843816e-13 2.04873788e-04 6.09817809e-05 1.87101856e-04],inf,0.00022647871251842144,2.059150364511846e-13,1.0,8.315244229218033e-08,0.000288361653081326,25,adam
96,96,0.00011264359709579616,0.0001653365789228791,[0.00011264],[2.19910109e-13 2.04284720e-04 5.99468060e-05 1.86342862e-04],inf,0.00022528719393261808,2.589742359771409e-13,1.0,8.227980352579644e-08,0.0002868445645671791,25,adam
97,97,0.00011062802981257873,0.0001627896299983721,[0.00011063],[1.93227915e-13 2.01225611e-04 5.78869264e-05 1.83399582e-04],inf,0.00022125605939696366,2.2819379648221475e-13,1.0,7.936163036599386e-08,0.00028171196462722925,25,adam
98,98,0.0001073250592508675,0.00015845669731035574,[0.00010733],[2.30373714e-13 1.95925404e-04 5.48985969e-05 1.78476236e-04],inf,0.0002146501182518292,2.499057778823185e-13,1.0,7.469344646417139e-08,0.0002733010191582341,25,adam
99,99,0.0001028726899546777,0.00015253298011283755,[0.00010287],[1.83985063e-13 1.88622629e-04 5.10825831e-05 1.71785548e-04],inf,0.00020574537969825216,2.1110324084197242e-13,1.0,6.862469346263184e-08,0.00026196315384718893,25,adam
100,100,9.741261497139475e-05,0.00014521978749015344,[9.7412615e-05],[1.39165953e-13 1.79562183e-04 4.65424763e-05 1.63545800e-04],inf,0.0001948252298000049,1.4278461663722833e-13,1.0,6.153335989737069e-08,0.00024805918707526686,25,adam
101,101,9.108837281678723e-05,0.000136722319559431,[9.10883728e-05],[1.18936316e-13 1.68992207e-04 4.13832755e-05 1.53978008e-04],inf,0.00018217674552466575,1.0890869385031953e-13,1.0,5.380295317615952e-08,0.00023195463667180505,25,adam
102,102,8.404359023529142e-05,0.00012724774849142957,[8.40435902e-05],[9.01614007e-14 1.57161095e-04 3.57100500e-05 1.43303216e-04],inf,0.00016808718037026303,1.0031981767397326e-13,1.0,4.580252493314676e-08,0.00021401524513819936,25,adam
103,103,7.642032578621867e-05,0.00011700372680907551,[7.64203258e-05],[6.76646489e-14 1.44314656e-04 2.96266919e-05 1.31739955e-04],inf,0.0001528406514746462,9.779111301291702e-14,1.0,3.787023467434907e-08,0.0001946027616250845,25,adam
104,104,6.835752712377744e-05,0.00010619753176511045,[6.83575271e-05],[2.52870466e-14 1.30693459e-04 2.32347669e-05 1.19501882e-04],inf,0.00013671505415251045,9.504441657073521e-14,0.875,3.0300717603080974e-08,0.00017407101342858944,25,adam
105,105,5.998961299781787e-05,9.503620925979302e-05,[5.9989613e-05],[1.79625228e-14 1.16530382e-04 1.66324682e-05 1.06795601e-04],inf,0.00011997922591044455,8.519118806386083e-14,1.0,2.3336318722465433e-08,0.00015276229508454087,25,adam
106,106,5.144518885477671e-05,8.37283871535369e-05,[5.14451889e-05],[2.73797677e-14 1.02048375e-04 9.91367926e-06 9.38187008e-05],inf,0.0001028903776335179,7.603553325658817e-14,1.0,1.7162073557151676e-08,0.00013100409767252685,25,adam
107,107,4.284590304953393e-05,7.248905321922254e-05,[4.2845903e-05],[8.96382204e-14 8.74584606e-05 3.16714653e-06 8.07580050e-05],inf,8.569180596369497e-05,1.3537289607896002e-13,1.0,1.1904162001315666e-08,0.00010910619618509365,25,adam
108,108,3.606756680783912e-05,6.053415618344466e-05,[3.60675668e-05],[1.18238742e-13 7.29579815e-05 3.52423658e-06 6.77880491e-05],inf,7.213513348540635e-05,1.302718884006224e-13,1.0,8.43555996129173e-09,9.184530468431262e-05,25,adam
109,109,3.097073033458367e-05,4.829650194566577e-05,[3.09707303e-05],[4.53422905e-14 5.87291026e-05 1.00840332e-05 5.50697855e-05],inf,6.194146054870508e-05,1.2046225824997312e-13,1.0,6.219895960085697e-09,7.886631718267978e-05,25,adam
110,110,2.6032462268380046e-05,3.7161087677995464e-05,[2.60324623e-05],[7.46403859e-14 4.49375709e-05 1.64427574e-05 4.27495207e-05],inf,5.206492439462944e-05,1.4213064129385175e-13,1.0,4.394512675180966e-09,6.629112081379951e-05,25,adam
111,111,2.1307020073594138e-05,2.797589156074737e-05,[2.13070201e-05],[2.98212757e-14 3.17317386e-05 2.25382586e-05 3.09580831e-05],inf,4.261403998591796e-05,1.6127031967667413e-13,1.0,2.9439176378371e-09,5.425788107649154e-05,25,adam
112,112,1.684201652092695e-05,2.2329154556102575e-05,[1.68420165e-05],[7.95234018e-14 1.92418451e-05 2.83160017e-05 1.98102193e-05],inf,3.3684032890524e-05,1.513298944573495e-13,1.0,1.8393670520406427e-09,4.288784289507852e-05,25,adam
113,113,1.2678253441789451e-05,2.1932561687129028e-05,[1.26782534e-05],[8.87662533e-14 7.57955692e-06 3.37292430e-05 9.40421375e-06],inf,2.5356506737480813e-05,1.4609809171033655e-13,1.0,1.0423152281585727e-09,3.228490728024447e-05,25,adam
114,114,1.0519907102623088e-05,2.53910734690006e-05,[1.05199071e-05],[7.93490083e-14 3.16224415e-06 3.87391088e-05 1.78275346e-07],inf,2.1039814058406913e-05,1.468392637661634e-13,1.0,7.176356955992623e-10,2.6788723460180464e-05,25,adam
115,115,1.6274045864799304e-05,2.8211987414340343e-05,[1.62740459e-05],[5.37131749e-14 1.29094322e-05 4.33145787e-05 8.87217241e-06],inf,3.254809158611642e-05,1.4348219033683008e-13,1.0,1.7173993576831744e-09,4.1441517495854896e-05,25,adam
116,116,2.1416876539040467e-05,3.221658208056216e-05,[2.14168765e-05],[1.02020154e-13 2.16063805e-05 4.74323803e-05 1.66287453e-05],inf,4.2833752883981045e-05,1.9409988191418037e-13,1.0,2.974352869643261e-09,5.4537628268347405e-05,25,adam
117,117,2.5926866843426208e-05,3.651198371329224e-05,[2.59268668e-05],[1.05856809e-13 2.92154894e-05 5.10767983e-05 2.34151795e-05],inf,5.185373351463891e-05,1.7221350708917618e-13,1.0,4.358934068032133e-09,6.602222427232185e-05,25,adam
118,118,2.9792476799168448e-05,4.0594681394945694e-05,[2.97924768e-05],[1.03066514e-13 3.57165168e-05 5.42394075e-05 2.92139828e-05],inf,5.958495341901685e-05,1.7932003915386878e-13,1.0,5.7556376610974905e-09,7.586591919284125e-05,25,adam
119,119,3.301167245614496e-05,4.4200644278991327e-05,[3.30116725e-05],[8.94638270e-14 4.11057266e-05 5.69187308e-05 3.40222323e-05],inf,6.602334474522102e-05,1.6706890105461346e-13,1.0,7.066677649223563e-09,8.40635336178952e-05,25,adam
120,120,3.559134793929581e-05,4.719658635326068e-05,[3.55913479e-05],[2.31943255e-14 4.53948754e-05 5.91198342e-05 3.78506822e-05],inf,7.11826957675902e-05,1.110014149491247e-13,1.0,8.214272374103204e-09,9.063262329345179e-05,25,adam
121,121,3.7546666553528406e-05,4.9522559999723504e-05,[3.75466666e-05],[3.57506521e-14 4.86100573e-05 6.08538608e-05 4.07227480e-05],inf,7.509333300342351e-05,1.0363329274708147e-13,1.0,9.141616508624786e-09,9.56118012578333e-05,25,adam
122,122,3.890033235589987e-05,5.116289947082511e-05,[3.89003324e-05],[4.70862247e-14 5.07904280e-05 6.21375161e-05 4.26733852e-05],inf,7.780066463105559e-05,8.074415572889982e-14,1.0,9.812662257655915e-09,9.905888291772413e-05,25,adam
123,123,3.968180472524989e-05,5.213095228261494e-05,[3.96818047e-05],[1.07600743e-13 5.19868296e-05 6.29925084e-05 4.37478809e-05],inf,7.936360935767888e-05,9.28209004032547e-14,1.0,1.0210877326329644e-08,0.00010104888596518258,25,adam
124,124,3.992646770973552e-05,5.246051097290702e-05,[3.99264677e-05],[1.12483759e-13 5.22603385e-05 6.34449549e-05 4.40005773e-05],inf,7.98529353066821e-05,1.1278894755435413e-13,1.0,1.0337178295063835e-08,0.00010167191513898999,25,adam
125,125,3.967476706960404e-05,5.220062534864852e-05,[3.96747671e-05],[8.98126138e-14 5.16807601e-05 6.35247613e-05 4.34935467e-05],inf,7.934953402955822e-05,1.0964986590614636e-13,1.0,1.0207255798364142e-08,0.00010103096472247053,25,adam
126,126,3.897132727878783e-05,5.141221176502862e-05,[3.89713273e-05],[5.87705842e-14 5.03250896e-05 6.32649833e-05 4.22952362e-05],inf,7.794265446802465e-05,8.955102368637162e-14,1.0,9.84851207185217e-09,9.923967000413647e-05,25,adam
127,127,3.786406091072201e-05,5.0165674912587885e-05,[3.78640609e-05],[3.05188494e-14 4.82759637e-05 6.27011786e-05 4.04791013e-05],inf,7.572812173298295e-05,8.846106478074392e-14,1.0,9.296823959661406e-09,9.642003935184107e-05,25,adam
128,128,3.640328252861351e-05,4.853913001204563e-05,[3.64032825e-05],[4.65630444e-14 4.56201225e-05 6.18707595e-05 3.81222480e-05],inf,7.28065649649729e-05,9.225412177232832e-14,1.0,8.59332663508892e-09,9.270019774709759e-05,25,adam
129,129,3.464083867943873e-05,4.661698064409885e-05,[3.46408387e-05],[5.44107486e-14 4.24469033e-05 6.08123520e-05 3.53040994e-05],inf,6.928167728837892e-05,7.049854201599946e-14,1.0,7.781387152654713e-09,8.821217133880843e-05,25,adam
130,130,3.2629265201736475e-05,4.448866265401909e-05,[3.26292652e-05],[3.50530784e-14 3.88467828e-05 5.95651726e-05 3.21051053e-05],inf,6.525853035207049e-05,5.1402461989402215e-14,1.0,6.903905134598818e-09,8.308974154092041e-05,25,adam
131,131,3.0420981988950302e-05,4.2247345186780124e-05,[3.0420982e-05],[3.76689798e-14 3.49099893e-05 5.81684287e-05 2.86055099e-05],inf,6.0841963911325916e-05,6.657468995573976e-14,1.0,6.001042263647071e-09,7.746639451600146e-05,25,adam
132,132,2.8067534780432144e-05,3.9988300613286106e-05,[2.80675348e-05],[3.43555047e-14 3.07251965e-05 5.66607510e-05 2.48841916e-05],inf,5.61350694994342e-05,6.143008392117703e-14,1.0,5.108445525281851e-09,7.147339041124745e-05,25,adam
133,133,2.5618892620195052e-05,3.780653870952852e-05,[2.56188926e-05],[5.37131749e-14 2.63783171e-05 5.50796641e-05 2.10175893e-05],inf,5.123778516592411e-05,7.44659924324843e-14,1.0,4.25599328599714e-09,6.523797435264989e-05,25,adam
134,134,2.3122808044599385e-05,3.579321108180104e-05,[2.3122808e-05],[4.48191102e-14 2.19514054e-05 5.34611015e-05 1.70787252e-05],inf,4.624561602070575e-05,6.84930176296445e-14,1.0,3.467060141246579e-09,5.88817471751657e-05,25,adam
135,135,2.0624246635217218e-05,3.403037176986966e-05,[2.06242466e-05],[5.30156012e-14 1.75216818e-05 5.18389710e-05 1.31363337e-05],inf,4.1248493193526934e-05,7.690750038109033e-14,1.0,2.758267704082928e-09,5.2519212792701e-05,25,adam
136,136,1.8164890521037758e-05,3.2584143115522354e-05,[1.81648905e-05],[4.67374379e-14 1.31606848e-05 5.02447728e-05 9.25410446e-06],inf,3.632978097929388e-05,6.278163296415537e-14,1.0,2.139665070395299e-09,4.6256513874354255e-05,25,adam
137,137,1.5782719880107614e-05,3.149729570190229e-05,[1.57827199e-05],[8.66735322e-14 8.93355850e-06 4.87072757e-05 5.49004524e-06],inf,3.1565439710077126e-05,5.0138109658874085e-14,1.0,1.6152655262146297e-09,4.019036614955063e-05,25,adam
138,138,1.351167445741136e-05,3.078339213828499e-05,[1.35116745e-05],[8.99870072e-14 4.89847786e-06 4.72522527e-05 1.89596721e-06],inf,2.7023348875453404e-05,3.936931567127243e-14,1.0,1.1838551654143773e-09,3.4407196469521395e-05,25,adam
139,139,1.2122848895830686e-05,3.0137309060929717e-05,[1.21228489e-05],[8.19649097e-14 1.10621400e-06 4.59022768e-05 1.48290474e-06],inf,2.42456977510277e-05,4.0633668001800555e-14,1.0,9.5299278180779e-10,3.087058121797881e-05,25,adam
140,140,1.292123443715646e-05,2.906093873274624e-05,[1.29212344e-05],[5.61546828e-14 2.40016170e-06 4.46765784e-05 4.60819756e-06],inf,2.584246884109097e-05,3.3221947443532215e-14,1.0,1.0826503980247497e-09,3.290365330421707e-05,25,adam
141,141,1.4156233468365125e-05,2.816071653165687e-05,[1.41562335e-05],[8.94638270e-14 5.58543687e-06 4.35909628e-05 7.44853407e-06],inf,2.831246690302872e-05,3.370152936200841e-14,1.0,1.2994981353040838e-09,3.604855251282402e-05,25,adam
142,142,1.52649077628081e-05,2.7605962816488318e-05,[1.52649078e-05],[1.00799400e-13 8.42228626e-06 4.26577857e-05 9.97955895e-06],inf,3.052981548681366e-05,3.8802537040346026e-14,1.0,1.5110143764739197e-09,3.8871768420545294e-05,25,adam
143,143,1.6240253147524224e-05,2.733137453109372e-05,[1.62402531e-05],[9.24285152e-14 1.08911743e-05 4.18859853e-05 1.21838529e-05],inf,3.248050626810467e-05,2.694378414711668e-14,0.875,1.710274486308144e-09,4.135546504802079e-05,25,adam
144,144,1.707801242997242e-05,2.726467588493459e-05,[1.70780124e-05],[6.62695015e-14 1.29801411e-05 4.12811665e-05 1.40507421e-05],inf,3.415602483016716e-05,2.9777677301748695e-14,1.0,1.8912758560886337e-09,4.3488801542590494e-05,25,adam
145,145,1.777655654597517e-05,2.7336862885167328e-05,[1.77765565e-05],[5.05740932e-14 1.46844807e-05 4.08457336e-05 1.55760118e-05],inf,3.5553113066096514e-05,2.5853825241488982e-14,1.0,2.049158279712395e-09,4.5267629527057096e-05,25,adam
146,146,1.8336730945414627e-05,2.7489458556529866e-05,[1.83367309e-05],[7.51635661e-14 1.60063233e-05 4.05790671e-05 1.67615333e-05],inf,3.667346187155878e-05,1.927047345149769e-14,1.0,2.1803391515978773e-09,4.669410192192913e-05,25,adam
147,147,1.8761671478379788e-05,2.7678249271503122e-05,[1.87616715e-05],[1.10914218e-13 1.69541321e-05 4.04777380e-05 1.76148157e-05],inf,3.752334293378324e-05,2.2976333730631864e-14,1.0,2.282565675286257e-09,4.777620410334471e-05,25,adam
148,148,1.9056594424343903e-05,2.7874127982150263e-05,[1.90565944e-05],[9.06845809e-14 1.75421285e-05 4.05357564e-05 1.81484928e-05],inf,3.811318882431632e-05,2.4371481129835315e-14,1.0,2.354891001568437e-09,4.852721921810854e-05,25,adam
149,149,1.9228565487173255e-05,2.8062024466190802e-05,[1.92285655e-05],[7.41172056e-14 1.77896584e-05 4.07448458e-05 1.83797576e-05],inf,3.845713094156054e-05,3.278596388128114e-14,1.0,2.3975849242125545e-09,4.896513993357665e-05,25,adam
0,0,0.0058904819707607334,0.007604579506401107,[0.00589048],[1.14398599e-11 7.85397785e-03 7.85397214e-03 7.85397788e-03],inf,0.011780963924960242,1.6561227997313263e-11,1.0,0.00022499545576475043,0.014999989165444205,26,adam
1,1,0.005893910994227827,0.007609006948592971,[0.00589391],[3.96235813e-11 7.85677176e-03 7.86211230e-03 7.85675988e-03],inf,0.011787821938591299,4.986435558013663e-11,1.0,0.00022525747936379887,0.015008721102000466,26,adam
2,2,0.005899186404886955,0.007615821172933113,[0.00589919],[3.71018524e-11 7.86091371e-03 7.87494843e-03 7.86088344e-03],inf,0.011798372764196407,4.557750360594667e-11,1.0,0.0002256608908008857,0.015022154824932299,26,adam
3,3,0.005905949387000006,0.007624562440392641,[0.00590595],[4.14669198e-11 7.86600625e-03 7.89183908e-03 7.86595218e-03],inf,0.011811898726172351,4.782765836908071e-11,1.0,0.00022617858471319114,0.01503937661746546,26,adam
4,4,0.00591382704082895,0.0076347536555970135,[0.00591383],[3.10653984e-11 7.87164159e-03 7.91210715e-03 7.87155939e-03],inf,0.011827654041187725,4.0470174165956407e-11,1.0,0.00022678235262550925,0.015059436898215095,26,adam
5,5,0.005922437910324154,0.007645907036406194,[0.00592244],[2.59438122e-11 7.87740212e-03 7.93506091e-03 7.87728858e-03],inf,0.011844875784724571,3.5923737578802155e-11,1.0,0.00022744323692966623,0.01508136429732665,26,adam
6,6,0.005931395123606018,0.007657527935546304,[0.0059314],[1.97947001e-11 7.88286070e-03 7.96000612e-03 7.88271365e-03],inf,0.011862790224712276,2.249976009873521e-11,1.0,0.00022813172409683882,0.015104173653649022,26,adam
7,7,0.005940308230870746,0.007669116913840011,[0.00594031],[5.52966672e-12 7.88758090e-03 7.98625274e-03 7.88739928e-03],inf,0.011880616447893344,1.384814588778102e-11,1.0,0.00022881785322282177,0.015126870694921024,26,adam
