,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.001721464817269755,0.0019358609323263936,[0.00185308 0.0020237  0.00128762],[3.44292963e-03 1.98734872e-12],0.0019159487872696002,0.001966872530876754,0.0012815731336629102,1.0,3.0512933978034044e-05,0.009863266860981712,24,adam
16,16,0.002048974346871843,0.0023003875768870664,[0.00222119 0.0023921  0.00153363],[4.09794869e-03 2.42205339e-12],0.0022851589005337953,0.002336182787594653,0.0015255813524870812,1.0,4.311773150249731e-05,0.011739758240632892,24,adam
17,17,0.002275081403240453,0.0025520965387965454,[0.00247561 0.00264626 0.00170338],[4.55016280e-03 2.55684013e-12],0.0025397278410516093,0.002591942660735203,0.0016935737079345461,1.0,5.308217898573932e-05,0.013035256245437887,24,adam
18,18,0.00240041357884894,0.0026914666767112105,[0.00261678 0.00278717 0.0017973 ],[4.80082716e-03 2.23626626e-12],0.0026802639843756166,0.00273485395447123,0.0017861227976999716,1.0,5.903627172843147e-05,0.013753356715393794,24,adam
19,19,0.0024256467124404595,0.002719179821576974,[0.00264525 0.00281583 0.00181586],[4.85129342e-03 2.31532462e-12],0.0027074476066019197,0.0027656280069879107,0.0018038645237315482,1.0,6.0241885874216744e-05,0.013897931921262208,24,adam
20,20,0.0023525229280841583,0.002637181652760262,[0.00256281 0.00273443 0.00176033],[4.70504585e-03 2.10314595e-12],0.002623177041517695,0.0026861224327674404,0.00174826930996734,1.0,5.663005285610501e-05,0.013478963498698038,24,adam
21,21,0.0021853003368290393,0.002450287205590896,[0.00237412 0.0025479  0.00163389],[4.37060067e-03 1.87651201e-12],0.0024322143490842474,0.0025009693760734537,0.0016227172853294175,1.0,4.883510435534775e-05,0.012520848626881964,24,adam
22,22,0.0019322581808745036,0.002167880815063637,[0.0020884  0.00226566 0.00144272],[3.86451636e-03 1.65468357e-12],0.0021439017687444532,0.0022192810694114137,0.001433591704467643,1.0,3.8153743609674195e-05,0.011071023869373642,24,adam
23,23,0.0016067167095707522,0.001805124453545588,[0.00172062 0.00190269 0.00119684],[3.21343342e-03 1.44920936e-12],0.0017733290702313359,0.001855829033963979,0.0011909920245169417,1.0,2.6360602977793155e-05,0.009205808633155232,24,adam
24,24,0.0012270405082292417,0.0013831834832360608,[0.0012915  0.00147954 0.00091008],[2.45408102e-03 1.40611481e-12],0.0013413397899439837,0.0014310935428268222,0.0009086881919169193,1.0,1.53673570362747e-05,0.007030424241312394,24,adam
25,25,0.0008154052570944747,0.0009287403111514078,[0.0008261  0.00102094 0.00059918],[1.63081051e-03 1.49424162e-12],0.0008731209499287161,0.0009699192983288518,0.0006031755230258562,1.0,6.8035065466982075e-06,0.004671927982429658,24,adam
26,26,0.0003956229024695988,0.00047741967139646526,[0.00035138 0.00055339 0.00028209],[7.91245803e-04 1.65448980e-12],0.0003957146328681037,0.0004990905798799549,0.00029206349466073773,1.0,1.6625308068990047e-06,0.0022667522590225087,24,adam
27,27,0.00010376227958720292,0.00015136635400373076,[1.06601845e-04 1.13448290e-04 9.12367043e-05],[2.07524558e-04 1.64999432e-12],6.4751144447063e-05,0.00010929395886161596,0.00013724173545292978,1.0,1.396770205916904e-07,0.0005945140693002227,24,adam
28,28,0.0003790446872137553,0.00046312882772769654,[0.00052492 0.00030906 0.00030315],[7.58089373e-04 1.34589095e-12],0.0004853053178914062,0.00037061640716411155,0.00028121233658574824,1.0,1.6963219161787577e-06,0.00217176608242009,24,adam
29,29,0.0006973170183661269,0.0008026163189947481,[0.00088509 0.00066317 0.00054369],[1.39463404e-03 1.53411958e-12],0.0008474395584129342,0.0007279879101889133,0.000516523586496533,1.0,5.290448705329779e-06,0.003995332213502678,24,adam
30,30,0.0009520687048500817,0.0010820712898367685,[0.00117355 0.00094635 0.00073631],[1.90413741e-03 1.60872121e-12],0.0011375421788227206,0.001013824054912589,0.0007048398808149355,1.0,9.672261353504781e-06,0.005454951859439561,24,adam
31,31,0.0011355160139911492,0.0012848845926295282,[0.0013815  0.00114992 0.00087513],[2.27103203e-03 1.22222663e-12],0.0013467988511305243,0.0012192405167978195,0.0008405086740451039,1.0,1.3660025096202007e-05,0.006506027517120927,24,adam
32,32,0.0012438853140239652,0.0014051418491936164,[0.0015047  0.00126967 0.00095728],[2.48777063e-03 1.21804119e-12],0.0014709112939138614,0.0013399068680621867,0.0009208377800958471,1.0,1.6348961827583945e-05,0.007126937869187611,24,adam
33,33,0.0012771876053483324,0.0014423341235327788,[0.00154313 0.00130568 0.00098276],[2.55437521e-03 1.24885069e-12],0.0015098396472327396,0.001375795548013718,0.0009459276207985397,1.0,1.7235792056770252e-05,0.007317745943288045,24,adam
34,34,0.0012390302321259867,0.0014003622498440346,[0.00150083 0.00126203 0.00095423],[2.47806046e-03 1.06263727e-12],0.0014675986201165584,0.0013309669870316101,0.0009185250892297923,1.0,1.625613408960472e-05,0.0070991202989934,24,adam
35,35,0.0011363863291518372,0.0012871179154297257,[0.00138562 0.00114661 0.00087693],[2.27277266e-03 9.65752033e-13],0.001352014564938754,0.0012133029192867048,0.0008438415032300527,1.0,1.3739126915343835e-05,0.006511014055676556,24,adam
36,36,0.0009792125521667818,0.0011140992029751973,[0.00120869 0.00097061 0.00075834],[1.95842510e-03 9.57807444e-13],0.0011743138528947366,0.0010340658464647234,0.000729257957140885,1.0,1.029233690794982e-05,0.005610474648539032,24,adam
37,37,0.0007798465513485763,0.000896017918530068,[0.00098393 0.00074784 0.00060777],[1.5596931e-03 9.6373682e-13],0.0009484581186579238,0.0008072091258066889,0.0005838724095811163,1.0,6.64239986287434e-06,0.004468191606010752,24,adam
38,38,0.0005521971744051526,0.0006509217326504291,[0.00072703 0.00049384 0.00043573],[1.10439435e-03 8.11006934e-13],0.0006902356059293411,0.0005484545235606312,0.00041790139372548547,1.0,3.467682249027636e-06,0.0031638567552465524,24,adam
39,39,0.0003108184339509322,0.0004039875155522922,[0.00045444 0.0002248  0.00025322],[6.21636867e-04 6.70910883e-13],0.00041620974780257107,0.0002742419401449921,0.00024200361390523334,1.0,1.2610764038379114e-06,0.0017808584460254906,24,adam
40,40,0.00013407378092866515,0.0001883861345034728,[1.82333998e-04 1.28202294e-04 9.16850515e-05],[2.68147561e-04 6.14019872e-13],0.0001426721558659822,0.00014124886117054198,0.00011830032574947129,1.0,2.5085250647399803e-07,0.0007681861790573841,24,adam
41,41,0.00016169078150111011,0.00026825515476834144,[8.82143876e-05 2.96166278e-04 1.00691679e-04],[3.23381562e-04 6.15027478e-13],0.00011526838772619107,0.00025725738221256037,0.00011254657456457883,1.0,3.893411940410263e-07,0.0009264199366183501,24,adam
42,42,0.00035874504752351046,0.00045152827867295123,[0.00030226 0.00052069 0.00025329],[7.17490094e-04 8.81888173e-13],0.00034438933192018585,0.00048657946621195224,0.0002452663444383932,1.0,1.4011285445001412e-06,0.00205545771443183,24,adam
43,43,0.0005256323690016353,0.0006236974431259065,[0.0004908  0.00070657 0.00037953],[1.05126474e-03 9.67302197e-13],0.0005338481547169874,0.0006765812665730608,0.00036646768571485777,1.0,2.8707934920155797e-06,0.003011651631925627,24,adam
44,44,0.0006506122880196307,0.0007573733871480022,[0.00063179 0.00084604 0.00047401],[1.30122458e-03 9.32501020e-13],0.0006755127521419339,0.0008192429569763116,0.00045708115494064655,1.0,4.346584508884518e-06,0.003727733820287682,24,adam
45,45,0.0007291577453145131,0.0008426943667731852,[0.00072002 0.00093415 0.0005333 ],[1.45831549e-03 8.21431785e-13],0.0007641869393818591,0.0009094291076078646,0.000513857188953816,1.0,5.438472774278619e-06,0.004177766140579742,24,adam
46,46,0.0007594467352125268,0.0008761844714723874,[0.00075336 0.00096898 0.000556  ],[1.51889347e-03 7.36870351e-13],0.0007977685466941676,0.0009450439324078175,0.0005355277265355949,1.0,5.8934581868707475e-06,0.0043513092692668565,24,adam
47,47,0.0007424380724419007,0.0008585406377259664,[0.00073284 0.00095166 0.00054281],[1.48487614e-03 6.13981118e-13],0.0007773371094205373,0.0009271223524053735,0.0005228547554997911,1.0,5.636036153864794e-06,0.00425385681007473,24,adam
48,48,0.0006818479652232423,0.0007941308582390046,[0.00066265 0.00088635 0.00049655],[1.36369593e-03 5.38643158e-13],0.0007071275185501479,0.000859812933503581,0.0004786034436159983,1.0,4.767517810623795e-06,0.003906701067687646,24,adam
49,49,0.0005839706694312168,0.0006908691647278731,[0.00054992 0.00078002 0.00042198],[1.16794134e-03 5.05237129e-13],0.0005943246708621797,0.0007501868364025867,0.00040740050102888384,1.0,3.525363302046464e-06,0.0033459054717841497,24,adam
50,50,0.0004572962635138173,0.000560417582276458,[0.00040429 0.00064206 0.00032554],[9.14592526e-04 5.28450832e-13],0.00044862536754972673,0.0006078169870681657,0.0003154464359235597,1.0,2.2126905021154113e-06,0.0026201145886444177,24,adam
51,51,0.0003119164094252829,0.0004196089407820924,[0.00023728 0.00048359 0.00021488],[6.23832818e-04 3.88936092e-13],0.0002815573878435526,0.00044411419045317413,0.00021007764997912177,1.0,1.1163561106559474e-06,0.001787149382094011,24,adam
52,52,0.00016863894313193784,0.00029098625776997325,[8.87158827e-05 3.16647725e-04 1.00553221e-04],[3.37277886e-04 3.48166784e-13],0.00010785988399735699,0.0002714664686650273,0.0001265904767334292,1.0,4.357941292832632e-07,0.0009662299703008248,24,adam
53,53,0.0001415344973374023,0.00019652668479002805,[1.32418630e-04 1.92816244e-04 9.93686185e-05],[2.83068994e-04 2.92903446e-13],8.810164399161241e-05,0.00020175407183437946,0.00013474777618621502,1.0,2.415080621034472e-07,0.0008109329352936623,24,adam
54,54,0.00017921267189319876,0.0002557470102223605,[0.00026842 0.00014914 0.00012008],[3.58425343e-04 3.16698460e-13],0.00022399930670182397,0.00017113208369698904,0.00014250662528078338,1.0,4.7237100806432886e-07,0.0010268129734745113,24,adam
55,55,0.00025441380848678294,0.0003618759657138604,[0.00040095 0.00015459 0.00020771],[5.08827617e-04 3.97229468e-13],0.00035636115484701295,0.00021574421132014628,0.00019113605929318978,1.0,9.68560462212466e-07,0.0014576837476143467,24,adam
56,56,0.0003297387378460585,0.0004480927574674737,[0.00050125 0.00021408 0.00027388],[6.59477475e-04 4.47105987e-13],0.0004564450449767861,0.00027900022052426574,0.0002537709480371236,1.0,1.5268651596897538e-06,0.0018892638020548969,24,adam
57,57,0.00038416746025623236,0.000501225764395298,[0.00056468 0.0002723  0.00031552],[7.68334920e-04 4.37456218e-13],0.000519611438366525,0.00033976142104012887,0.00029312952136204326,1.0,1.9604171479618554e-06,0.002201117409894593,24,adam
58,58,0.00040479928320498487,0.000522669783874738,[0.00058952 0.00029342 0.00033146],[8.09598566e-04 3.99283435e-13],0.0005441357074758083,0.0003620761278396077,0.00030818601429953867,1.0,2.1461102438710574e-06,0.0023193290477565576,24,adam
59,59,0.00039264663953599596,0.0005122499595735053,[0.00057689 0.00027858 0.00032247],[7.85293279e-04 3.45919047e-13],0.0005311527631664424,0.00034707225451792987,0.0002997149009236157,1.0,2.0485640153004877e-06,0.002249699528540372,24,adam
60,60,0.0003510030321037078,0.00047410164421435915,[0.00053052 0.00023145 0.00029103],[7.02006064e-04 2.93213478e-13],0.0004844056245952347,0.00029848083756982226,0.00027012263414606636,1.0,1.717217634316212e-06,0.0020110992335837796,24,adam
61,61,0.0002922233898259951,0.00041125200306926687,[0.00045634 0.00017923 0.0002411 ],[5.84446779e-04 3.02398199e-13],0.00040982254505521077,0.00024367508626075597,0.00022317253816201866,1.0,1.2607606538421845e-06,0.0016743166912034368,24,adam
62,62,0.00023121265964532633,0.00033222540082061277,[0.00036188 0.00015407 0.00017769],[4.62425319e-04 2.50700237e-13],0.0003149577147125286,0.0002150534313806675,0.00016362683284278272,1.0,8.087433784415269e-07,0.0013247509567673177,24,adam
63,63,0.00017981688783570395,0.00025906836849290524,[0.00025566 0.00017707 0.00010672],[3.59633776e-04 1.63464770e-13],0.000208342585746559,0.00018296252596321358,0.0001481455517973392,1.0,4.725614876797343e-07,0.001030274875816195,24,adam
64,64,0.0001591565190555166,0.0002221057439035138,[0.00015685 0.0002114  0.00010923],[3.18313038e-04 1.55558935e-13],0.00010913959606455568,0.0002253919512027039,0.00014293800989929016,1.0,3.1670583436626124e-07,0.0009118996823873626,24,adam
65,65,0.00016150989207818354,0.00025281104076233055,[0.00012549 0.00024736 0.00011168],[3.23019784e-04 1.87763587e-13],8.073864996438605e-05,0.0002658961175818251,0.0001378949086883395,1.0,3.469415000296065e-07,0.0009253835165692337,24,adam
66,66,0.00018280854362742022,0.0003181724464947265,[9.82480461e-05 3.36208145e-04 1.13969439e-04],[3.65617087e-04 1.84857030e-13],0.00011319317249516896,0.0003017477629822355,0.0001334846954048562,1.0,5.165080407279711e-07,0.0010474158008784151,24,adam
67,67,0.0002237316576567972,0.00037530283676098043,[0.00011928 0.00040684 0.00014507],[4.47463315e-04 1.88577423e-13],0.00016806596457317257,0.0003647270128900344,0.00013840199550718455,1.0,7.463015607183963e-07,0.0012818879727198862,24,adam
68,68,0.0002668225867430234,0.00041085432187582156,[0.00016749 0.00045527 0.0001777 ],[5.33645173e-04 2.10279716e-13],0.00021664206644269297,0.0004150169004224499,0.00016880879336392737,1.0,9.516618660394535e-07,0.001528780809914032,24,adam
69,69,0.00028766823241614637,0.00042988458803325035,[0.00019017 0.00047946 0.00019337],[5.75336465e-04 1.82493031e-13],0.00023970677220654904,0.0004399062351531882,0.00018339168988870173,1.0,1.0674517010609647e-06,0.0016482175617433814,24,adam
70,70,0.0002862032893284721,0.0004304504689261229,[0.00018721 0.00047937 0.00019203],[5.72406578e-04 2.30160567e-13],0.00023717577873871593,0.0004392958583255485,0.00018213823092115208,1.0,1.0644905836398493e-06,0.0016398240561283917,24,adam
71,71,0.0002641296408989498,0.00041426577853976464,[0.00016054 0.00045689 0.00017496],[5.28259282e-04 2.37175058e-13],0.00021099456067100622,0.0004151050151140186,0.0001662893469118246,1.0,9.535126805429635e-07,0.0015133513667819898,24,adam
72,72,0.00022470950574280405,0.0003860501575079938,[0.0001139  0.00041558 0.00014465],[4.49419011e-04 2.52289155e-13],0.00016490132497039072,0.0003710403019859449,0.00013818689027207649,1.0,7.767565009707248e-07,0.001287490629553023,24,adam
73,73,0.00019495948816186632,0.00034109173672069743,[0.00010391 0.00036035 0.00012062],[3.89918976e-04 2.92709675e-13],0.00012014337609548627,0.0003223871854199229,0.00014234790297018977,1.0,5.909716982341101e-07,0.0011170355847704982,24,adam
74,74,0.00018132151777785065,0.00029103640033047325,[0.0001266  0.00029694 0.00012042],[3.62643035e-04 2.18418076e-13],9.631440932884839e-05,0.000298853605786677,0.0001487965382180265,1.0,4.4796500793498197e-07,0.0010388957703575397,24,adam
75,75,0.00017563137143595837,0.0002563284266622592,[0.00014995 0.00025678 0.00012016],[3.51262743e-04 2.22991059e-13],9.700386114853847e-05,0.00027434406553108337,0.00015554618762825335,1.0,3.790729459190171e-07,0.001006293633337263,24,adam
76,76,0.00017724228002211084,0.0002474434347014358,[0.00017203 0.00023974 0.00011995],[3.54484560e-04 3.15923378e-13],0.00011839993581228295,0.0002512142541061182,0.0001621126501479314,1.0,3.880991150469776e-07,0.0010155234596542773,24,adam
77,77,0.00018770088580037016,0.0002580320085615411,[0.0002178  0.00022541 0.00011989],[3.75401771e-04 3.20612623e-13],0.00016349666010577837,0.0002315654633590771,0.00016804053393625504,0.9444444444444444,4.5402264999664063e-07,0.0010754468567228948,24,adam
78,78,0.00019938737472330046,0.0002775742741058431,[0.00026308 0.00021502 0.00012006],[3.98774749e-04 2.95344954e-13],0.00020814733240947107,0.00021707027193253032,0.00017294451982789998,1.0,5.414033558753817e-07,0.0011424055059836569,24,adam
79,79,0.00020721689717367384,0.000295202094398965,[0.00029177 0.00020936 0.00012052],[4.14433794e-04 2.84532561e-13],0.00023626220781005667,0.00020884580324357095,0.00017654268046739393,1.0,6.140844965409662e-07,0.0011872653651849863,24,adam
80,80,0.00021262307773325202,0.0003020224869558788,[0.0003027  0.00020874 0.00012643],[4.25246155e-04 2.59458662e-13],0.0002466856862985151,0.00021250437734656488,0.0001786791695546761,1.0,6.472269336907872e-07,0.0012182404981198047,24,adam
81,81,0.00021059584882887551,0.0002999555277678354,[0.00029636 0.000213   0.00012243],[4.21191697e-04 2.32834599e-13],0.0002399079299180395,0.00021254481654843317,0.00017933480002015393,1.0,6.338886668180074e-07,0.0012066253320870413,24,adam
82,82,0.00020671471441703105,0.0002884190368451721,[0.00027473 0.00022157 0.00012384],[4.13429429e-04 2.27525288e-13],0.0002179171792206522,0.0002236019027938141,0.00017862506123662684,1.0,5.846752893132037e-07,0.0011843880699351494,24,adam
83,83,0.00020001952354864724,0.00027505572247937186,[0.00024105 0.0002335  0.00012551],[4.00039047e-04 1.99854865e-13],0.000183926711578211,0.00023934577931566142,0.00017678607975206927,1.0,5.215071946753832e-07,0.001146027451955689,24,adam
84,84,0.00019145924530914647,0.0002678179064783352,[0.00019939 0.00024765 0.00012734],[3.8291849e-04 2.0861329e-13],0.00014200813966508484,0.0002582196128209451,0.00017414998344140951,1.0,4.684017082762577e-07,0.0010969806704974605,24,adam
85,85,0.00019087666259111485,0.00026643332682673934,[0.00018065 0.00026272 0.00012926],[3.81753325e-04 1.98537226e-13],0.00012303735295425013,0.0002784805939692368,0.00017111204084985755,1.0,4.428073506242188e-07,0.0010936427174015328,24,adam
86,86,0.0001923568999069689,0.00027670252823858404,[0.00016846 0.00027745 0.00013117],[3.84713800e-04 2.88679249e-13],0.00011060950981804196,0.0002983685197027503,0.0001680926702001144,1.0,4.5038405743064085e-07,0.0011021238524893118,24,adam
87,87,0.0001938380097356405,0.000295683029524483,[0.00015785 0.00029069 0.00013298],[3.87676019e-04 2.41515516e-13],9.974954909103429e-05,0.0003162666640059768,0.0001654978161099105,1.0,4.845736990988153e-07,0.0011106099867068675,24,adam
88,88,0.00019819532236402563,0.0003144885003832579,[0.00014982 0.00031014 0.00013462],[3.96390644e-04 2.44809614e-13],0.00010006322839812828,0.00033084148749764854,0.00016368125119630014,1.0,5.304889108873926e-07,0.0011355755490694008,24,adam
89,89,0.00020393879268878175,0.00032808100677007146,[0.00014508 0.0003307  0.00013603],[4.07877585e-04 1.43777690e-13],0.00010775390093906915,0.00034115033755141843,0.00016291213957585755,1.0,5.712155168075463e-07,0.001168483210006066,24,adam
90,90,0.0002070827201016055,0.00033522833008348693,[0.00014393 0.00034012 0.00013719],[4.14165440e-04 1.41491199e-13],0.00011118811182255123,0.0003467092534190118,0.00016335079506325358,1.0,5.940164258010365e-07,0.0011864965871908328,24,adam
91,91,0.0002076479675625094,0.0003349024588016748,[0.00014635 0.00033851 0.00013808],[4.15295935e-04 1.83733162e-13],0.00011039277576023313,0.0003475161374075746,0.0001650349895197205,1.0,5.94257261982585e-07,0.0011897352165801678,24,adam
92,92,0.00020590299155895763,0.00032839969195661787,[0.00015194 0.00032704 0.00013873],[4.11805983e-04 1.52923657e-13],0.00010580259815316447,0.0003440280115272377,0.00016787836499647076,1.0,5.759340055951811e-07,0.0011797372405446538,24,adam
