,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
8,8,0.005327261214111814,0.007533944419746743,[0.00532726],[5.79674443e-11 1.06545224e-02],0.008016806003703933,0.007964977604770234,3.38612737392172e-11,1.0,5.1758486188599994e-05,0.010174319464411496,27,adam
9,9,0.005345830436076383,0.007560230719872709,[0.00534583],[1.33225880e-10 1.06916607e-02],0.008049787903951272,0.007987703317398214,8.687966520374682e-11,1.0,5.2120173668836415e-05,0.010209784065991823,27,adam
10,10,0.005365386664176855,0.007587918954856964,[0.00536539],[7.64655874e-11 1.07307733e-02],0.00808448812574709,0.008011671788051993,7.873148121212395e-11,1.0,5.250248960859691e-05,0.01024713371043684,27,adam
11,11,0.005385760540818543,0.00761676970991201,[0.00538576],[4.15574881e-11 1.07715210e-02],0.008120608411359448,0.008036673170167439,4.092874167673209e-11,1.0,5.290232151390912e-05,0.010286044948566664,27,adam
12,12,0.005406787762268717,0.0076465507621078415,[0.00540679],[1.76908178e-11 1.08135755e-02],0.008157861750278167,0.008062501519147065,1.7380920692701515e-11,1.0,5.3316613260897646e-05,0.010326203983365811,27,adam
13,13,0.005428309358947341,0.007677037276821033,[0.00542831],[5.14672201e-11 1.08566187e-02],0.008195972791667148,0.008088955226750984,5.842389006274338e-11,1.0,5.374236859997982e-05,0.010367307205301657,27,adam
14,14,0.00545017172157495,0.007708012094420531,[0.00545017],[4.86099582e-11 1.09003434e-02],0.008234677689074352,0.008115837450770136,2.4880361143694773e-11,1.0,5.417665074517745e-05,0.01040906124225982,27,adam
15,15,0.005472226921072473,0.007739265738410282,[0.00547223],[4.09886168e-11 1.09444538e-02],0.008273724328966713,0.00814295640244954,3.18011642108684e-11,1.0,5.4616587040344e-05,0.01045118357051078,27,adam
16,16,0.005494332587855077,0.007770596677578559,[0.00549433],[3.19192286e-11 1.09886651e-02],0.00831287203036431,0.008170125699008473,3.419244685310312e-11,1.0,5.505936966887241e-05,0.010493402284176279,27,adam
17,17,0.005516352094656562,0.007801811325497245,[0.00551635],[5.65257920e-11 1.10327041e-02],0.008351891478848513,0.00819716475936766,4.5753510170027434e-11,1.0,5.550225918910055e-05,0.010535456444399127,27,adam
18,18,0.005538154493929915,0.00783272417240502,[0.00553815],[8.37563952e-11 1.10763089e-02],0.008390564550390073,0.008223898896819026,3.458064661693148e-11,1.0,5.594258681527985e-05,0.010577095959786398,27,adam
19,19,0.005559614578941018,0.007863157793574303,[0.00555961],[1.00109615e-10 1.11192291e-02],0.00842868407318354,0.008250159647207296,1.6432220461243167e-11,1.0,5.637775837745024e-05,0.010618081703090532,27,adam
20,20,0.005580612910985318,0.007892942849483891,[0.00558061],[8.73502949e-11 1.11612257e-02],0.008466053738033077,0.008275784971346805,2.3576072718864444e-11,1.0,5.6805257990777805e-05,0.010658185563189315,27,adam
21,21,0.005601035800187812,0.007921918089814723,[0.00560104],[7.83449673e-11 1.12020715e-02],0.008502487992863999,0.008300619372574506,3.512492849604573e-11,1.0,5.722265336787882e-05,0.01069719040841477,27,adam
22,22,0.00562077526256212,0.007949930347929509,[0.00562078],[9.98194248e-11 1.12415504e-02],0.008537811647245196,0.008324514087116017,5.3325149498929466e-11,1.0,5.762759741866133e-05,0.010734890004544972,27,adam
23,23,0.005639728973153269,0.007976834514244842,[0.00563973],[9.66170965e-11 1.12794578e-02],0.008571859686834203,0.008347327186593936,4.6031667682743615e-11,1.0,5.801783342619779e-05,0.010771088925310979,27,adam
24,24,0.0056578002706394485,0.008002493451636254,[0.0056578],[8.37773224e-11 1.13156005e-02],0.008604477090850748,0.008368923685378855,3.568874243874882e-11,1.0,5.839119874327687e-05,0.010805602561187344,27,adam
25,25,0.00567489812497,0.008026777917602878,[0.0056749],[1.18287456e-10 1.13497961e-02],0.008635518770251153,0.008389175539321825,6.53370198192214e-11,1.0,5.874563000039018e-05,0.0108382570575829,27,adam
26,26,0.005690936976581133,0.008049566560021634,[0.00569094],[1.34652651e-10 1.13818738e-02],0.008664849023674898,0.00840796180007009,1.0599841637558112e-10,1.0,5.9079164549069365e-05,0.010868889007767946,27,adam
27,27,0.00570583673537737,0.00807074578486791,[0.00570584],[1.05237596e-10 1.14116734e-02],0.008692341567981626,0.008425168560491348,7.765913604241119e-11,1.0,5.9389945726068926e-05,0.010897345450927576,27,adam
28,28,0.005719522797559864,0.008090209598319556,[0.00571952],[1.22080862e-10 1.14390455e-02],0.008717879300197478,0.008440689003448515,8.903359839469204e-11,1.0,5.967622647326178e-05,0.010923483904301312,27,adam
29,29,0.005731925795447765,0.008107859626624773,[0.00573193],[9.90153549e-11 1.14638515e-02],0.008741353941221646,0.008454423386363792,5.875785347142771e-11,1.0,5.993637084407943e-05,0.010947171885377527,27,adam
30,30,0.005742981653225961,0.008123604910567425,[0.00574298],[7.33744059e-11 1.14859632e-02],0.008762665899032893,0.008466279009579978,5.106501071221988e-11,1.0,6.0168857971947364e-05,0.01096828701836361,27,adam
31,31,0.005752631464494722,0.008137361818551354,[0.00575263],[5.85727058e-11 1.15052629e-02],0.008781724126541445,0.008476170222224062,4.471865958666827e-11,1.0,6.037228504946798e-05,0.010986716800323704,27,adam
32,32,0.005760821373295785,0.008149053951442334,[0.00576082],[1.58166698e-11 1.15216427e-02],0.008798445788822285,0.008484018318407421,1.2657649172698225e-11,1.0,6.054536836989633e-05,0.01100235837395358,27,adam
33,33,0.005767502593976366,0.008158611944872027,[0.0057675],[3.88036997e-11 1.15350051e-02],0.008812756195967405,0.008489751540289105,4.567259162087363e-11,1.0,6.0686947053201176e-05,0.011015118565520066,27,adam
34,34,0.005772631143148046,0.008165973471861248,[0.00577263],[3.33211192e-11 1.15452623e-02],0.008824588379871327,0.00849330499051012,5.906269317815366e-11,1.0,6.079598160700005e-05,0.011024913372938538,27,adam
35,35,0.005776167935646246,0.008171082985857203,[0.00577617],[5.25739208e-11 1.15523358e-02],0.008833883191305108,0.008494620541899565,7.373406322817718e-11,1.0,6.087155793178442e-05,0.011031668149044105,27,adam
36,36,0.005778078555117777,0.008173891692237194,[0.00577808],[3.58533117e-11 1.15561571e-02],0.008840588780351951,0.008493646809976805,7.502457457244037e-11,1.0,6.091288626767499e-05,0.011035317163443192,27,adam
37,37,0.005778333282849472,0.00817435733618341,[0.00577833],[4.92334728e-11 1.15566665e-02],0.008844660740671358,0.008490339030416905,7.746015314459979e-11,1.0,6.091930364664675e-05,0.011035803657574839,27,adam
38,38,0.00577690692724024,0.008172444130643537,[0.00577691],[6.26904833e-11 1.15538138e-02],0.008846061737407752,0.008484658960467403,8.38455683973291e-11,1.0,6.0890271623602985e-05,0.011033079519025213,27,adam
39,39,0.0057737787474169576,0.008168122616907655,[0.00577378],[7.43092709e-11 1.15475574e-02],0.008844761306786261,0.008476574844131985,9.133262691515444e-11,1.0,6.082537786027244e-05,0.011027105135644089,27,adam
40,40,0.0057689323514108215,0.008161369542130276,[0.00576893],[6.30907744e-11 1.15378646e-02],0.008840735735090671,0.008466061230449658,8.869213606873699e-11,1.0,6.072433327776516e-05,0.011017849201077512,27,adam
41,41,0.005762355664499077,0.008152167685814185,[0.00576236],[4.06165774e-11 1.15247113e-02],0.008833967992491924,0.008453098933123536,6.788176867536849e-11,1.0,6.0586973338527153e-05,0.011005288654303502,27,adam
42,42,0.005754040792889429,0.008140505758256528,[0.00575404],[3.20632775e-11 1.15080816e-02],0.008824447401627016,0.008437674913544626,6.349664600624714e-11,1.0,6.041325475444781e-05,0.010989408419289193,27,adam
43,43,0.005743983920497805,0.008126378272863277,[0.00574398],[4.74322213e-11 1.14879678e-02],0.008812169575709213,0.008419782137540006,4.824419706445539e-11,1.0,6.020325423799793e-05,0.010970201207850971,27,adam
44,44,0.005732185198579927,0.00810978541993514,[0.00573219],[2.58120871e-11 1.14643704e-02],0.008797136097127603,0.008399419438284955,6.03272199021067e-11,1.0,5.995716485542904e-05,0.010947667308866427,27,adam
45,45,0.005718648739117344,0.008090732862608321,[0.00571865],[3.79556826e-11 1.14372974e-02],0.008779354653483727,0.00837659145567672,1.0819158808712895e-10,1.0,5.967529621959971e-05,0.01092181457564112,27,adam
46,46,0.005703382391185524,0.008069231680695435,[0.00570338],[6.50356098e-11 1.14067647e-02],0.008758838638601392,0.008351308436878932,9.807624626262923e-11,1.0,5.9358067535256884e-05,0.010892657998805344,27,adam
47,47,0.005686397690399216,0.008045298185688535,[0.0056864],[5.86945487e-11 1.13727953e-02],0.008735606905656045,0.008323586113252525,5.2289078161596006e-11,1.0,5.9006006236805916e-05,0.010860219609760469,27,adam
48,48,0.005667709819222994,0.0080189537205792,[0.00566771],[8.62135986e-11 1.13354196e-02],0.008709683844263296,0.008293445578388181,3.5017502146307065e-11,1.0,5.861974442366133e-05,0.010824528404877798,27,adam
49,49,0.0056473373933298475,0.007990224574163752,[0.00564734],[1.22217819e-10 1.12946747e-02],0.008681099042616054,0.008260913093445356,4.392813419159461e-11,1.0,5.820001291023887e-05,0.010785619937473623,27,adam
50,50,0.005625302349675471,0.007959141814095759,[0.0056253],[1.20892661e-10 1.12506046e-02],0.008649887093002398,0.008226019912232258,4.3791758533322475e-11,1.0,5.7747636522738266e-05,0.010743536104047768,27,adam
51,51,0.0056016299385180076,0.007925741036322362,[0.00560163],[1.31476947e-10 1.12032597e-02],0.00861608759919496,0.008188802174407152,4.1951907900622926e-11,1.0,5.7263531844319314e-05,0.010698325129040231,27,adam
52,52,0.005576348471916515,0.00789006227581743,[0.00557635],[1.33857882e-10 1.11526968e-02],0.008579744716007299,0.008149300656553714,4.3188531676591885e-11,1.0,5.6748697820294034e-05,0.010650041084501405,27,adam
53,53,0.005549489238493133,0.007852149788454697,[0.00554949],[9.57185053e-11 1.10989784e-02],0.008540907128649543,0.008107560574905878,1.192397603414211e-11,1.0,5.620421276888217e-05,0.01059874372729741,27,adam
54,54,0.005521086435143026,0.007812051809204651,[0.00552109],[9.37970385e-11 1.10421728e-02],0.008499627868439203,0.008063631417978376,1.9011499215520552e-11,1.0,5.563122871379187e-05,0.010544498368687538,27,adam
55,55,0.005491176906447299,0.0077698204343617525,[0.00549118],[1.00132054e-10 1.09823537e-02],0.008455963938922227,0.008017566728292428,5.212724106328841e-11,1.0,5.503096303598488e-05,0.010487375376637909,27,adam
56,56,0.005459800028846264,0.007725511389597811,[0.0054598],[1.04176819e-10 1.09196000e-02],0.008409976175254368,0.007969423880682914,3.060151184097833e-11,1.0,5.440469360797376e-05,0.01042744995460998,27,adam
57,57,0.005426997629373614,0.007679183761956352,[0.005427],[1.00915313e-10 1.08539952e-02],0.008361729079054782,0.00791926378883206,2.0233997124072573e-11,1.0,5.3753751680262676e-05,0.010364801986353811,27,adam
58,58,0.005392813751113772,0.00763089982896131,[0.00539281],[8.39173022e-11 1.07856274e-02],0.008311290445844133,0.007867150798815703,8.681479084968385e-12,1.0,5.307951517854708e-05,0.01029951558796438,27,adam
59,59,0.005357294546086377,0.0075807247870857495,[0.00535729],[9.22647016e-11 1.07145890e-02],0.008258731302717776,0.007813152319303409,1.6237946185904087e-11,1.0,5.238340288489736e-05,0.010231678903306562,27,adam
60,60,0.0053204880406168414,0.0075287265605899645,[0.00532049],[1.02441604e-10 1.06409760e-02],0.008204125463689604,0.007757338609442548,4.871837278675967e-11,1.0,5.166686584593088e-05,0.01016138365590602,27,adam
61,61,0.005282444001172319,0.00747497553063512,[0.00528244],[1.01991437e-10 1.05648879e-02],0.008147549407002089,0.007699782550220215,4.629465296749347e-11,1.0,5.093138219225428e-05,0.01008872489271262,27,adam
62,62,0.005243213769858223,0.007419544278316744,[0.00524321],[8.00559993e-11 1.04864275e-02],0.00808908193771129,0.007640559326146321,4.571706194422324e-11,1.0,5.017844898978985e-05,0.010013800669925077,27,adam
63,63,0.005202850070101807,0.007362507342615562,[0.00520285],[5.53882818e-11 1.04057001e-02],0.008028803989220491,0.007579746194922428,2.6162501603562747e-11,1.0,4.940957684764975e-05,0.009936711681872712,27,adam
64,64,0.005161406851412505,0.007303940946095048,[0.00516141],[5.75516904e-11 1.03228136e-02],0.007966798319959128,0.007517422206593082,2.7685304989793316e-11,1.0,4.862628198264877e-05,0.009857560964528167,27,adam
65,65,0.005118939029332922,0.007243922791660979,[0.00511894],[3.34705162e-11 1.02378780e-02],0.007903149176583036,0.007453667895102272,1.6313458538885973e-11,1.0,4.783008027968457e-05,0.009776453398852247,27,adam
66,66,0.005075502413608935,0.007182531725050573,[0.0050755],[4.00028289e-11 1.01510048e-02],0.007837942171229732,0.00738856503799873,3.15983446577092e-11,1.0,4.7022481866321494e-05,0.009693495573608546,27,adam
67,67,0.005031153426091851,0.007119847546461568,[0.00503115],[5.18906473e-11 1.00623068e-02],0.007771263844308171,0.007322196396652073,3.731530991279515e-11,1.0,4.620498302621939e-05,0.009608795246594859,27,adam
68,68,0.004985948964624222,0.007055950721430484,[0.00498595],[4.81251445e-11 9.97189788e-03],0.007703201440805344,0.007254645402302443,5.0764879627966234e-11,1.0,4.5379062081941435e-05,0.009522461084686462,27,adam
69,69,0.004939946211661837,0.006990922135063022,[0.00493995],[2.43031189e-11 9.87989240e-03],0.007633842726079739,0.007185995898893673,1.0012100916958678e-11,1.0,4.454617346526818e-05,0.00943460229832871,27,adam
70,70,0.004893202526148202,0.006924842793620222,[0.0048932],[2.76190355e-11 9.78640502e-03],0.007563275646869116,0.007116331914664909,1.691058162574505e-11,1.0,4.370774353863815e-05,0.009345328435034883,27,adam
71,71,0.004845775143401647,0.006857793669796585,[0.00484578],[1.91879272e-11 9.69155027e-03],0.0074915880624208476,0.00704573733230131,3.548278380394141e-11,1.0,4.2865163912036054e-05,0.009254748806210467,27,adam
72,72,0.0047977210944078275,0.00678985540279648,[0.00479772],[1.31993733e-11 9.59544218e-03],0.007418867536291977,0.006974295709966202,3.696530230901998e-11,1.0,4.2019788353355035e-05,0.009162972333015107,27,adam
73,73,0.0047490970178073865,0.006721108085786591,[0.0047491],[7.79957154e-12 9.49819403e-03],0.007345201044165935,0.0069020899933815395,1.5874684681836486e-11,1.0,4.1172928501171136e-05,0.009070107187284293,27,adam
74,74,0.004699959023775965,0.006651631029851337,[0.00469996],[1.12019873e-11 9.39991804e-03],0.007270674752778537,0.006829202302790992,1.5758364267427897e-11,1.0,4.032585062502626e-05,0.008976260531559532,27,adam
75,75,0.004650362505104206,0.006581502579937738,[0.00465036],[9.97774541e-12 9.30072500e-03],0.007195373804538611,0.0067557136892780955,2.1495907946652098e-11,1.0,3.947977173283976e-05,0.008881538158278524,27,adam
76,76,0.004600362026330274,0.006510799891691377,[0.00460036],[1.21159251e-11 9.20072404e-03],0.0071193820995404025,0.006681703954736431,2.471398981633976e-11,1.0,3.863585735120318e-05,0.008786044278032534,27,adam
77,77,0.004550011182494703,0.006439598747017768,[0.00455001],[2.17682523e-11 9.10002234e-03],0.007042782092905511,0.0066072514257384625,2.8840138249483973e-11,1.0,3.779521903482392e-05,0.008689881249809295,27,adam
78,78,0.004499362463803184,0.00636797338379702,[0.00449936],[1.68022252e-11 8.99872491e-03],0.006965654577336955,0.00653243278064626,3.342633653751552e-11,1.0,3.6958912570583784e-05,0.008593149322516869,27,adam
79,79,0.004448467158710909,0.006295996317656493,[0.00444847],[1.72397201e-11 8.89693430e-03],0.006888078529673197,0.0064573228984900035,4.7969527420237215e-11,1.0,3.612793630665135e-05,0.008495946449889491,27,adam
80,80,0.0043973752203574435,0.006223738209575346,[0.00439738],[9.54257569e-12 8.79475043e-03],0.0068101309402309185,0.006381994666065486,5.477592840067616e-11,1.0,3.530323001324247e-05,0.008398368035396508,27,adam
81,81,0.004346135205517105,0.006151267702717831,[0.00434614],[2.37182034e-11 8.69227039e-03],0.006731886714193555,0.006306518842435829,5.992192958263809e-11,1.0,3.448567454227233e-05,0.008300506815645203,27,adam
82,82,0.004294794134937964,0.006078651335647038,[0.00429479],[1.42892159e-11 8.58958826e-03],0.0066534184197327905,0.006230963941004383,4.407671738960978e-11,1.0,3.367609077668352e-05,0.008202452593649712,27,adam
83,83,0.004243397483196511,0.006005953385059142,[0.0042434],[1.78685828e-11 8.48679495e-03],0.006574796270765223,0.006155396139767855,3.9056453867001055e-11,1.0,3.2875240516982733e-05,0.00810429221945319,27,adam
84,84,0.004191989044097263,0.005933235817503937,[0.00419199],[1.08361098e-11 8.38397808e-03],0.006496087989287946,0.006079879122919999,2.0083844385233304e-11,1.0,3.2083825865257845e-05,0.008006109333061895,27,adam
85,85,0.0041406109284835456,0.00586055816846535,[0.00414061],[1.51074699e-11 8.28122184e-03],0.006417358709605164,0.006004474059765528,1.6079945742944295e-11,1.0,3.130249056673275e-05,0.007907984360261633,27,adam
86,86,0.004089303477804215,0.005787977501597501,[0.0040893],[1.59113073e-11 8.17860694e-03],0.00633867090606479,0.0059292395059241465,2.142370906874332e-11,1.0,3.0531820575244767e-05,0.007809994347544924,27,adam
87,87,0.004038105232972342,0.005715548349095361,[0.00403811],[2.09462780e-11 8.07621044e-03],0.006260084324595074,0.005854231349584943,2.4737009748426616e-11,1.0,2.9772345050697662e-05,0.007712212902633686,27,adam
88,88,0.003987052917683725,0.005643322661495049,[0.00398705],[1.45227869e-11 7.97410582e-03],0.006181655947553168,0.005779502774049639,3.1448366312294834e-11,1.0,2.9024538111313896e-05,0.007614710162619831,27,adam
89,89,0.003936181416740425,0.00557134977997656,[0.00393618],[1.89302900e-11 7.87236281e-03],0.006103439974312695,0.005705104243447336,3.2461243324116535e-11,1.0,2.8288820122585157e-05,0.007517552752568379,27,adam
90,90,0.0038855237523980203,0.005499676428257618,[0.00388552],[2.14827122e-11 7.77104748e-03],0.0060254877559562025,0.0056310834630373275,3.820053093758974e-11,1.0,2.7565559654320704e-05,0.007420803740341375,27,adam
