,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.008886350748921157,0.007310917857924151,[0.01444337 0.00332933],[0.01293396 0.0082037  0.00552139],0.010670624598313139,0.007102076899529179,inf,1.0,0.00041751092167226347,0.033943359545740126,30,adam
23,23,0.008893993925926326,0.007268520484055184,[0.01461594 0.00317205],[0.01267294 0.00818497 0.00582407],0.010614968419401002,0.007173019432451647,inf,1.0,0.00042232809450361004,0.03397255433137114,30,adam
24,24,0.0088901405189638,0.007237943232342966,[0.01474823 0.00303205],[0.01243272 0.00815907 0.00607863],0.010547979054694283,0.0072323019832333186,inf,1.0,0.0004260501995729325,0.033957835400991065,30,adam
25,25,0.008875863361239618,0.007209569970352074,[0.01484037 0.00291136],[0.01221602 0.0081256  0.00628597],0.01046921883776909,0.007282507884710142,inf,1.0,0.0004282096657918445,0.033903300675588666,30,adam
26,26,0.008851803223786708,0.007175909652514039,[0.01489296 0.00281065],[0.01202359 0.00808423 0.0064476 ],0.01037835948110365,0.007325246966469763,inf,1.0,0.0004285066108009787,0.03381139772021835,30,adam
27,27,0.008818025248200594,0.007131890191805229,[0.0149068  0.00272925],[0.01185416 0.00803465 0.00656526],0.010275194431110924,0.007360856065290263,inf,1.0,0.0004267913142822366,0.03368237535744645,30,adam
28,28,0.008773974913770343,0.007074774575285315,[0.01488277 0.00266518],[0.01170454 0.00797667 0.00664071],0.010159647495881777,0.007388302331658908,inf,1.0,0.00042303957605502795,0.03351411547418026,30,adam
29,29,0.00871852476143669,0.007003823936779961,[0.01482177 0.00261528],[0.01156977 0.00791014 0.00667566],0.010031776835104027,0.007405272687769353,inf,1.0,0.0004173246203431112,0.033302311494041614,30,adam
30,30,0.008650101369839258,0.006919807545392328,[0.01472473 0.00257547],[0.01144351 0.00783496 0.00667183],0.009891773808548443,0.007408428931130071,inf,1.0,0.00040978791376630107,0.03304095339014124,30,adam
31,31,0.008566872426169301,0.006824455342718747,[0.0145927  0.00254104],[0.01131856 0.00775112 0.00663094],0.009739956627441619,0.007393788224896985,inf,1.0,0.00040061166546965637,0.03272304224310019,30,adam
32,32,0.008466962454528569,0.006719947366043927,[0.01442685 0.00250708],[0.01118739 0.00765862 0.00655488],0.009576759156912253,0.007357165752144884,inf,1.0,0.0003899960612574228,0.032341414262681,30,adam
33,33,0.008348661564419513,0.0066085164090638705,[0.01422853 0.00246879],[0.01104271 0.00755752 0.00644576],0.00940271580295292,0.007294607325886102,inf,1.0,0.000378143464627578,0.03188953814828821,30,adam
34,34,0.008210598045560664,0.006492203029305028,[0.01399938 0.00242182],[0.01087791 0.0074479  0.00630598],0.009218443645268653,0.007202752445852677,inf,1.0,0.00036525005821294045,0.03136217435259914,30,adam
35,35,0.008051859855835659,0.006372759061801082,[0.01374126 0.00236246],[0.0106874  0.00732986 0.00613831],0.009024623078193723,0.007079096633477593,inf,1.0,0.0003515035756084527,0.030755839131346496,30,adam
36,36,0.007872064881492342,0.0062516642349556735,[0.01345636 0.00228777],[0.01046681 0.00720352 0.00594587],0.008821978409243298,0.006922151353741386,inf,1.0,0.0003370847060510454,0.03006907291751104,30,adam
37,37,0.007671389087865812,0.0061302081046834935,[0.01314709 0.00219569],[0.01021307 0.00706898 0.00573211],0.008611259585896662,0.006731518589834961,inf,1.0,0.00032216968002084245,0.029302547849161753,30,adam
38,38,0.007450563924237309,0.006009591742513421,[0.0128161  0.00208503],[0.00992454 0.00692639 0.00550077],0.008393226206514559,0.006507901641960061,inf,1.0,0.0003069321276491889,0.028459057856748293,30,adam
39,39,0.007210850906654968,0.005891012571451426,[0.01246617 0.00195553],[0.00960097 0.00677586 0.00525571],0.008168634575388604,0.006253067237921333,inf,1.0,0.00029154309362690127,0.02754342157662748,30,adam
40,40,0.006953995833199913,0.005775705819681762,[0.01210017 0.00180782],[0.00924353 0.00661757 0.00500088],0.007938228429863683,0.005969763236536142,inf,1.0,0.0002761688019211149,0.02656230746626087,30,adam
41,41,0.006682160777660491,0.005664927658404258,[0.01172094 0.00164338],[0.0088547  0.00645169 0.0047401 ],0.00770273349057711,0.005661588064743871,inf,1.0,0.000260966341248483,0.025523974039187047,30,adam
42,42,0.006397831266276052,0.005559880627273673,[0.01133124 0.00146442],[0.0084381  0.00627843 0.00447696],0.0074628556972840135,0.00533280683526809,inf,1.0,0.00024607796793477496,0.024437915306297242,30,adam
43,43,0.0061036995447141425,0.005461601031555853,[0.01093369 0.00127371],[0.00799826 0.00609806 0.00421477],0.007219282604164125,0.00498811648526416,inf,1.0,0.00023162519196101512,0.023314414888536028,30,adam
44,44,0.005802530976111966,0.005370844976574423,[0.01053067 0.00107439],[0.0075403  0.00591089 0.0039564 ],0.006972687103782105,0.004632374848441828,inf,1.0,0.00021770408651998637,0.022164035695009243,30,adam
45,45,0.005497026748610103,0.005288015396883758,[0.01012438 0.00086968],[0.00706951 0.00571732 0.00370426],0.0067237325452587995,0.0042703209519614075,inf,1.0,0.00020438314111716674,0.020997095504392105,30,adam
46,46,0.005285890471029662,0.005115602939369337,[0.00971673 0.00085506],[0.00687958 0.00551779 0.0034603 ],0.006473078237438195,0.00409870270462113,inf,1.0,0.00019170438619704942,0.02019061433056124,30,adam
47,47,0.005135254236936671,0.004894136463495571,[0.00930942 0.00096109],[0.00686689 0.00531286 0.00322602],0.006221384416583202,0.004049124057290141,inf,1.0,0.00017968763138095058,0.01961522630020962,30,adam
48,48,0.004988730610626441,0.004684314523451756,[0.00890394 0.00107352],[0.00686061 0.00510314 0.00300244],0.00596931598227107,0.004008145238981814,inf,1.0,0.0001683368231201723,0.019055547274441142,30,adam
49,49,0.004846049656615759,0.0044887773099916446,[0.00850155 0.00119055],[0.00685861 0.00488934 0.0027902 ],0.005717544608236408,0.00397455470499511,inf,1.0,0.0001576470588872087,0.01851054617566028,30,adam
50,50,0.004707069411343015,0.004309846682801153,[0.00810336 0.00131078],[0.00685938 0.00467223 0.00258959],0.005466749021406575,0.003947389801279454,inf,1.0,0.00014761081044434705,0.01797968074300571,30,adam
51,51,0.004571771246770986,0.004149671492624633,[0.00771033 0.00143321],[0.00686205 0.00445266 0.0024006 ],0.005217613517301858,0.003925928976240112,inf,1.0,0.00013822231581408847,0.01746287982261574,30,adam
52,52,0.0044402370575203146,0.0040103390382745996,[0.0073233  0.00155718],[0.00686621 0.00423153 0.00222298],0.004970824929925805,0.003909649185114823,inf,1.0,0.00012947967470846837,0.016960456228900078,30,adam
53,53,0.004312615674326293,0.0038939083684538375,[0.00694301 0.00168222],[0.0068718  0.00400977 0.00205628],0.004727068336034059,0.003898163012618528,inf,1.0,0.00012138472016148131,0.016472978453390796,30,adam
54,54,0.00419300594058757,0.003798014632659453,[0.006578   0.00180801],[0.00687895 0.00378835 0.00191171],0.004487021860646856,0.003898990020528285,inf,1.0,0.00011394112486483814,0.01601610292459643,30,adam
55,55,0.004094048939026152,0.003710750239215447,[0.00625383 0.00193427],[0.00688785 0.00356828 0.00182602],0.004251350870730457,0.003936747007321848,inf,1.0,0.00010715139953957106,0.01563811502174728,30,adam
56,56,0.003994222181661435,0.003657538502296631,[0.00592778 0.00206066],[0.0068986  0.00335052 0.00173354],0.00402070184099809,0.00396774252232478,inf,1.0,0.00010101348855626675,0.015256804896449205,30,adam
57,57,0.003894438022986196,0.0036379833197588865,[0.00560213 0.00218675],[0.00691114 0.00313608 0.00163609],0.003795696092801591,0.0039931799531708,inf,1.0,9.551760767041429e-05,0.014875657486158822,30,adam
58,58,0.0037955117570926274,0.0036504738129230383,[0.00527907 0.00231195],[0.00692518 0.00292589 0.00153546],0.0035769235724091154,0.004014099941776137,inf,1.0,9.064384297808345e-05,0.014497786984912775,30,adam
59,59,0.0036981356875845314,0.003692175989089671,[0.00496073 0.00243554],[0.00694018 0.00272088 0.00143335],0.0033649367468211668,0.004031334628347896,inf,1.0,8.636085951707925e-05,0.014125837797687169,30,adam
60,60,0.0036028656687433157,0.0037591893648114398,[0.00464912 0.00255661],[0.00695533 0.00252191 0.00133135],0.00316024472247047,0.0040454866150161604,inf,1.0,8.262586910360671e-05,0.013761933131438031,30,adam
61,61,0.003510118137182903,0.003846826432227453,[0.0043461  0.00267413],[0.00696962 0.00232978 0.00123096],0.00296330761507156,0.004056928659294246,inf,1.0,7.938579632053142e-05,0.013407663656860302,30,adam
62,62,0.003420174886874854,0.00394994362217331,[0.00405338 0.00278697],[0.00698181 0.00214523 0.00113348],0.002774531255996846,0.004065818517752862,inf,1.0,7.657938888410497e-05,0.013064105747637722,30,adam
63,63,0.003333192347301846,0.004063254740347861,[0.00377249 0.00289389],[0.00699057 0.0019689  0.00104011],0.0025942623124370744,0.004072122382166619,inf,1.0,7.413987950426976e-05,0.012731856920380036,30,adam
64,64,0.003249212032511679,0.004181580887128311,[0.00350477 0.00299366],[0.00699444 0.00180137 0.00095183],0.0024227839065556847,0.004075640158467676,inf,1.0,7.199775227428004e-05,0.012411075747069455,30,adam
65,65,0.003168169193918694,0.004300017964158613,[0.00325135 0.00308499],[0.00699194 0.00164309 0.00086948],0.002260311849341727,0.00407602653849566,inf,1.0,7.008320646413111e-05,0.012101514906327049,30,adam
66,66,0.0030898974334995217,0.004414023223206172,[0.00301317 0.00316662],[0.00698155 0.00149443 0.00079371],0.0021069916112834305,0.004072803255715614,inf,1.0,6.832802599908574e-05,0.011802538804521978,30,adam
67,67,0.003014128012511132,0.0045194333461087465,[0.00279096 0.0032373 ],[0.00696172 0.00135565 0.00072502],0.001962896132034669,0.004065359892987594,inf,1.0,6.666671740636142e-05,0.01151312093526946,30,adam
68,68,0.0029404836919607043,0.004612430531515373,[0.00258522 0.00329574],[0.00693086 0.0012269  0.0006637 ],0.0018280245793530312,0.004052942804568377,inf,1.0,6.503693343129998e-05,0.011231820351759625,30,adam
69,69,0.0028684679919714824,0.0046894733621938795,[0.00239626 0.00334067],[0.00688728 0.00110822 0.0006099 ],0.0017023021428499397,0.004034633841093024,inf,1.0,6.337932923271072e-05,0.010956740640555518,30,adam
70,70,0.0027974517349118326,0.004747208353407256,[0.00222417 0.00337074],[0.00682919 0.00099955 0.00056361],0.0015855809198863254,0.00400932254993734,inf,1.0,6.163709477073714e-05,0.01068547852013313,30,adam
71,71,0.0027266596910795362,0.004782377576070884,[0.00206881 0.00338451],[0.00675459 0.00090072 0.00052466],0.0014776419539589442,0.003975677428200127,inf,1.0,5.975547749169799e-05,0.010415072831153616,30,adam
72,72,0.002655161182060871,0.004791738492094504,[0.00192989 0.00338043],[0.00666127 0.00081147 0.00049275],0.0013781984568197448,0.003932123907301999,inf,1.0,5.7681666197333964e-05,0.010141968643937016,30,adam
73,73,0.0025818697730541095,0.004772014581223832,[0.00180689 0.00335685],[0.00654676 0.00073142 0.00046743],0.0012869002499730257,0.003876839296135193,inf,1.0,5.536545575470915e-05,0.009862016083226788,30,adam
74,74,0.0025055587512209055,0.004719899461803046,[0.00169911 0.003312  ],[0.00640838 0.00066014 0.00044816],0.001203339459589592,0.0038077780428522195,inf,1.0,5.2761143262728495e-05,0.009570529451135235,30,adam
75,75,0.002424900721685665,0.004632142113440322,[0.00160571 0.00324409],[0.00624331 0.00059708 0.00043431],0.001127057490030185,0.0037227439533411445,inf,1.0,4.983107948406941e-05,0.009262438472720902,30,adam
76,76,0.0023385406492483296,0.004505744023333403,[0.00152566 0.00315142],[0.00604881 0.00054167 0.00042514],0.001057553289566533,0.0036195280089301265,inf,1.0,4.6551138113666156e-05,0.008932567294780869,30,adam
77,77,0.0022452106471285926,0.004338295870766064,[0.00145781 0.00303261],[0.00582247 0.00049325 0.00041991],0.0009942928835544238,0.0034961284107027616,inf,1.0,4.291796153376675e-05,0.008576072946553603,30,adam
78,78,0.002143889679557985,0.004128464935672369,[0.00140091 0.00288687],[0.00556273 0.00045113 0.0004178 ],0.000936720067841516,0.0033510592912744555,inf,1.0,3.895710734181865e-05,0.008189055358688524,30,adam
79,79,0.002034000143827308,0.0038766082683985414,[0.00135359 0.00271441],[0.00526936 0.00041461 0.00041803],0.0008842680411203898,0.0031837322465342265,inf,1.0,3.4730196185757636e-05,0.00776930825135369,30,adam
80,80,0.0019156159269960663,0.003585430652033896,[0.00131446 0.00251678],[0.00494407 0.00038295 0.00041983],0.0008363715600550881,0.0029948602939370446,inf,1.0,3.0338174905059565e-05,0.007317113852327584,30,adam
81,81,0.0017896373691249216,0.0032605449689413614,[0.00128205 0.00229722],[0.00459099 0.00035545 0.00042247],0.0007924790164751009,0.0027867957217747423,inf,1.0,2.59175392594737e-05,0.006835911207316858,30,adam
82,82,0.0016578774633364522,0.002910758227803127,[0.00125496 0.0020608 ],[0.0042169  0.00033143 0.0004253 ],0.0007520636677105473,0.002563691258962357,inf,1.0,2.1627587436693505e-05,0.006332625439935624,30,adam
83,83,0.0015230123973631324,0.002547936843541155,[0.00123178 0.00181425],[0.00383103 0.00031023 0.00042778],0.0007146331750662161,0.002331391619660048,inf,1.0,1.762970846524076e-05,0.005817478834333922,30,adam
84,84,0.0013883828385199927,0.0021864098854172294,[0.00121121 0.00156556],[0.00344444 0.00029126 0.00042945],0.0006797367744067799,0.002097028902633205,inf,1.0,1.4063314727355513e-05,0.005303231799705932,30,adam
85,85,0.0012576792634978438,0.001841997004156328,[0.00119206 0.0013233 ],[0.00306909 0.000274   0.00042995],0.0006469697309480824,0.0018683887960476051,inf,1.0,1.102523023994045e-05,0.004803980918636652,30,adam
86,86,0.00113458164258816,0.0015307788789555982,[0.00117327 0.00109589],[0.00271674 0.00025797 0.00042904],0.0006159752137937227,0.001653188071382597,inf,1.0,8.558464516929567e-06,0.0043337826422216175,30,adam
87,87,0.0010224306982770616,0.0012675191370123621,[0.00115397 0.00089089],[0.00239794 0.0002428  0.00042655],0.000586444186243349,0.0014584172103107747,inf,1.0,6.6526037617186795e-06,0.0039053975903926563,30,adam
88,88,0.0009239835019065101,0.0010632142518819507,[0.00113344 0.00071453],[0.00212139 0.00022814 0.00042242],0.0005581141589175287,0.0012898528448954916,inf,1.0,5.253780373742359e-06,0.003529356999930622,30,adam
89,89,0.0008412678681960082,0.0009213658885090395,[0.00111115 0.00057139],[0.0018934  0.00021377 0.00041663],0.0005307676522321284,0.001151768084159888,inf,1.0,4.279867818229645e-06,0.0032134065525066813,30,adam
90,90,0.0007755193738466919,0.0008349190466141043,[0.00108677 0.00046427],[0.00171783 0.00019948 0.00040925],0.0005042309205592525,0.0010468078271341312,inf,1.0,3.63714198188457e-06,0.002962265803469588,30,adam
91,91,0.0007271732020803777,0.0007886044244575259,[0.00106016 0.00039418],[0.00159599 0.00018517 0.00040035],0.00047837309292787143,0.0009759733112328835,inf,1.0,3.2367468396966694e-06,0.0027775970302812425,30,adam
92,92,0.0006958885314223112,0.0007672586538342219,[0.00103135 0.00036043],[0.00152678 0.00017079 0.0003901 ],0.0004531054583062288,0.0009386716045383932,inf,1.0,3.009638166573293e-06,0.002658098390803776,30,adam
93,93,0.0006805965252644035,0.0007633274877483406,[0.00100053 0.00036066],[0.00150679 0.00015633 0.00037867],0.0004283803241039103,0.0009328127264248966,inf,1.0,2.9159501452404837e-06,0.0025996872299278717,30,adam
94,94,0.0006795744878063622,0.0007783938367038862,[0.00096804 0.00039111],[0.00153061 0.00014186 0.00036625],0.0004041887738393953,0.0009549602017733292,inf,1.0,2.9439218410824208e-06,0.0025957833344045778,30,adam
95,95,0.0006905525087350625,0.0008191304665085278,[0.00093433 0.00044677],[0.00159109 0.00012749 0.00035308],0.00038055674274162254,0.0010005482747285027,inf,1.0,3.098591997833422e-06,0.0026377162855129033,30,adam
96,96,0.0007108541505371685,0.0008906469574803957,[0.00089995 0.00052176],[0.00167983 0.00011335 0.00033937],0.00035753912489305215,0.0010641691761812844,inf,1.0,3.3867258612659813e-06,0.0027152628450091143,30,adam
97,97,0.0007399062299854503,0.0009899248503532335,[0.00087016 0.00060965],[0.00178771 0.00010665 0.00032536],0.0003398984745310047,0.001139913985439896,inf,1.0,3.8054096559157553e-06,0.00282623361424017,30,adam
98,98,0.0007760320479359477,0.001108714326144364,[0.00084819 0.00070387],[0.00190538 0.00010916 0.00031357],0.00033033173119533177,0.0012217323646765638,inf,1.0,4.3370234820483635e-06,0.0029642240742415726,30,adam
99,99,0.000815863273616406,0.001236688425160528,[0.00083364 0.00079809],[0.00202384 0.00011161 0.00031214],0.00032795695219135714,0.0013037695950414545,inf,1.0,4.948633347590528e-06,0.003116368149196358,30,adam
100,100,0.0008529817729309913,0.0013648797686911889,[0.00081948 0.00088649],[0.00213487 0.00011402 0.00031006],0.0003253165474995061,0.0013806469983624762,inf,1.0,5.593610222343591e-06,0.003258150372702273,30,adam
101,101,0.0008849872277533762,0.001482795596251207,[0.00080598 0.00096399],[0.00223127 0.00011638 0.0003073 ],0.0003223047736211608,0.0014476696818855916,inf,1.0,6.215840234370277e-06,0.003380402204883559,30,adam
102,102,0.0009099069225766812,0.001581868600430965,[0.00079335 0.00102646],[0.00230717 0.00011871 0.00030383],0.00031884857412570384,0.0015009652710276586,inf,1.0,6.7569979111545424e-06,0.0034755884275585736,30,adam
103,103,0.0009262406238635044,0.0016556530328858663,[0.00078176 0.00107073],[0.00235809 0.00012101 0.00029961],0.00031490997265065977,0.0015375712750763488,inf,1.0,7.1646890268519356e-06,0.003537978570729683,30,adam
104,104,0.0009329893575451908,0.0016998351966446422,[0.00077128 0.0010947 ],[0.00238104 0.00012328 0.00029464],0.0003104856961038454,0.001555493018986536,inf,1.0,7.399166174222443e-06,0.003563756834530807,30,adam
105,105,0.0009296764650071106,0.0017122047646872822,[0.00076196 0.00109739],[0.00237458 0.00012553 0.00028892],0.000305604253589519,0.0015537486764247018,inf,1.0,7.437961721600499e-06,0.003551102517169946,30,adam
