,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
20,20,0.006562913779396855,0.007357950223329205,[0.00831641 0.00480942],[1.31258275e-02 1.10610883e-11],0.007659347337207623,0.005466480221586089,inf,1.0,0.00014323638863864195,0.01671232270523082,33,adam
21,21,0.006783939253357807,0.007361083074733676,[0.00836557 0.00520231],[1.35678785e-02 1.36600626e-11],0.007674330211026191,0.005893548295689423,inf,1.0,0.00015153192293935506,0.01727515945291258,33,adam
22,22,0.006987957033488867,0.007402503154052382,[0.0084149  0.00556101],[1.39759141e-02 1.11862482e-11],0.007692796761342102,0.006283117305635632,inf,1.0,0.00015972197880665076,0.01779468646389648,33,adam
23,23,0.0071734845004180585,0.007470973333404252,[0.00846329 0.00588368],[1.43469690e-02 1.22509746e-11],0.007713834042712845,0.006633134958123272,inf,1.0,0.00016760074818709792,0.01826712827895416,33,adam
24,24,0.007340013225458204,0.0075561463458210755,[0.00850957 0.00617045],[1.46800264e-02 1.26170046e-11],0.007736396865549665,0.006943629585366743,inf,1.0,0.0001750110932455317,0.018691190195065044,33,adam
25,25,0.007487675883346739,0.007649418472510914,[0.00855259 0.00642276],[1.49753517e-02 1.86058383e-11],0.007759352323648628,0.00721599944304485,inf,1.0,0.00018184059425906,0.01906721006567369,33,adam
26,26,0.007616955972382183,0.0077441115228871924,[0.0085912  0.00664271],[1.52339119e-02 1.63247941e-11],0.007781514492312649,0.007452397452451716,inf,1.0,0.00018801261308697232,0.019396419109087182,33,adam
27,27,0.007728468756637335,0.007835272718338568,[0.00862426 0.00683267],[1.54569375e-02 1.36547000e-11],0.00780166913671815,0.00765526837655652,inf,1.0,0.00019347618236952637,0.019680384082401803,33,adam
28,28,0.007822813908143364,0.007919325423696461,[0.00865069 0.00699494],[1.56456278e-02 1.46485245e-11],0.007818589925601582,0.007827037890685144,inf,1.0,0.00019819695805387195,0.01992063203790484,33,adam
29,29,0.007900487270808037,0.007993709154154907,[0.0086694  0.00713158],[1.58009745e-02 1.15876256e-11],0.007831048414308605,0.007969926127307469,inf,1.0,0.00020215017099312264,0.020118425631739267,33,adam
30,30,0.007961835873027122,0.008056571640405344,[0.00867934 0.00724433],[1.59236717e-02 1.41386853e-11],0.007837820060001242,0.008085851686053,inf,1.0,0.0002053156992180151,0.020274648564458486,33,adam
31,31,0.008007041975398244,0.008106530503026059,[0.00867947 0.00733461],[1.60140839e-02 1.44109135e-11],0.007837688059374473,0.008176395891422016,inf,1.0,0.00020767499476572062,0.02038976495886291,33,adam
32,32,0.008036125451500797,0.008142500315037755,[0.00866876 0.00740349],[1.60722509e-02 1.03127879e-11],0.00782944643289787,0.008242804470103723,inf,1.0,0.0002092094872029965,0.02046382542260705,33,adam
33,33,0.008048957086664556,0.008163573271747207,[0.00864619 0.00745172],[1.60979142e-02 8.63405497e-12],0.007811903384130593,0.00828601078919852,inf,1.0,0.00020990009762834072,0.020496500913235183,33,adam
34,34,0.008045278151344292,0.008168940843652023,[0.00861075 0.00747981],[1.60905563e-02 1.05598053e-11],0.007783885685240011,0.00830667061744857,inf,1.0,0.0002097275683827725,0.020487132581370915,33,adam
35,35,0.008024723586796791,0.008157845667274899,[0.00856142 0.00748802],[1.60494472e-02 1.24738494e-11],0.0077442447216042876,0.008305202451989298,inf,1.0,0.00020867338831461675,0.020434790812557502,33,adam
36,36,0.007986847424786765,0.008129555483623159,[0.00849725 0.00747645],[1.59736948e-02 1.21034596e-11],0.0076918646122855466,0.00828183023728798,inf,1.0,0.00020672115586099692,0.020338339958009266,33,adam
37,37,0.00793114986411703,0.008083353243319843,[0.00841727 0.00744503],[1.58622997e-02 1.18897077e-11],0.007625672882455239,0.00823662684577882,inf,1.0,0.00020385826057776774,0.020196507284429455,33,adam
38,38,0.007857105857604406,0.008018539313784028,[0.00832059 0.00739362],[1.57142117e-02 4.41030072e-12],0.007544653897337734,0.008169557817871077,inf,1.0,0.00020007779209949543,0.02000795577014447,33,adam
39,39,0.007764195279274988,0.007934442977428943,[0.00820636 0.00732203],[1.55283905e-02 8.81718987e-12],0.00744786533346874,0.008080525225081236,inf,1.0,0.00019538059044617542,0.019771360925237902,33,adam
40,40,0.007651934620164156,0.007830441361084219,[0.00807385 0.00723002],[1.53038692e-02 9.80892168e-12],0.00733445763418941,0.0079694116061389,inf,1.0,0.0001897773445621516,0.01948549150424217,33,adam
41,41,0.007519910191121623,0.007705984241492098,[0.00792241 0.00711741],[1.50398204e-02 8.55215546e-12],0.007203696382326822,0.007836123999916424,inf,1.0,0.00018329063858025081,0.01914929405638599,33,adam
42,42,0.007367812368374218,0.007560623556867358,[0.00775156 0.00698407],[1.47356247e-02 5.63924029e-12],0.007054987071155583,0.007680637665592853,inf,1.0,0.00017595681959185286,0.018761980131206002,33,adam
43,43,0.00719547023869821,0.007394046298674415,[0.00756096 0.00682998],[1.43909405e-02 7.15196155e-12],0.006887901613266422,0.007503038864129999,inf,1.0,0.0001678275472791883,0.018323114501750837,33,adam
44,44,0.007002885585353955,0.007206109348110038,[0.00735049 0.00665528],[1.40057712e-02 5.85685058e-12],0.006702205523865251,0.00730356564684266,inf,1.0,0.00015897087017179717,0.017832701709057153,33,adam
45,45,0.006790264875627902,0.006996874496887435,[0.00712027 0.00646026],[1.35805297e-02 3.70407275e-12],0.006497884416233257,0.007082645335022546,inf,1.0,0.00014947167430061212,0.017291267517751008,33,adam
46,46,0.006558047560814606,0.00676664166688391,[0.00687066 0.00624544],[1.31160951e-02 3.88524572e-12],0.00627516817021282,0.0068409269514163925,inf,1.0,0.00013943135812255884,0.016699930981366018,33,adam
47,47,0.006306928878865529,0.006515978051614685,[0.00660229 0.00601156],[1.26138578e-02 5.60144051e-12],0.006034550916790742,0.006579306840940315,inf,1.0,0.00012896662462175964,0.01606046250880766,33,adam
48,48,0.00603787532007218,0.006245740804927279,[0.0063161  0.00575965],[1.20757506e-02 5.63388859e-12],0.00577680497775049,0.006298945662393871,inf,1.0,0.0001182073318766417,0.01537532324739277,33,adam
49,49,0.005752131094260479,0.005957090991379184,[0.00601332 0.00549094],[1.15042622e-02 5.40862678e-12],0.005502986976599327,0.006001275211921632,inf,1.0,0.00010729341652362447,0.014647681551426484,33,adam
50,50,0.00545121432253194,0.005651496855396474,[0.00569545 0.00520698],[1.09024286e-02 3.82939622e-12],0.005214434686247753,0.005687993958816128,inf,1.0,9.637098738866318e-05,0.013881403284548899,33,adam
51,51,0.0051369022926232785,0.005330725039803464,[0.00536429 0.00490951],[1.02738046e-02 2.17211371e-12],0.004912753721164361,0.005361050864082196,inf,1.0,8.558777470372572e-05,0.01308101427281727,33,adam
52,52,0.004811205837749962,0.0049968192345718875,[0.00502188 0.00460053],[9.62241167e-03 1.21041026e-12],0.004599793856900354,0.00502261781859957,inf,1.0,7.50881972601836e-05,0.012251635060967825,33,adam
53,53,0.004476333728764201,0.004652066705870096,[0.00467044 0.00428222],[8.95266746e-03 1.77009326e-12],0.00427761556108558,0.004675051896442822,inf,1.0,6.500836560221602e-05,0.011398890237788617,33,adam
54,54,0.004134648744452461,0.004298954192647323,[0.0043124  0.00395689],[8.26929749e-03 1.79315679e-12],0.003948448109690512,0.0043208493792144115,inf,1.0,5.547136240953101e-05,0.0105287965700529,33,adam
55,55,0.0037886177435387186,0.003940115594676081,[0.00395027 0.00362697],[7.57723549e-03 1.75447415e-12],0.00361464135251632,0.003962594134561117,inf,1.0,4.658312690316734e-05,0.009647635861917525,33,adam
56,56,0.0034407584746808896,0.0035782746410810556,[0.00358661 0.0032949 ],[6.88151695e-03 1.67370820e-12],0.003278613663645181,0.003602903285716598,inf,1.0,3.842921785149699e-05,0.008761819507692836,33,adam
57,57,0.003093586026072604,0.003216186209399708,[0.00322401 0.00296316],[6.18717205e-03 1.39100556e-12],0.002942798870051134,0.0032443731820940742,inf,1.0,3.1072648757117184e-05,0.007877752126871584,33,adam
58,58,0.0027495616743133163,0.0028565802350123217,[0.00286497 0.00263415],[5.49912335e-03 1.01265902e-12],0.0026095948831524373,0.0028895284654741954,inf,1.0,2.4552889071996526e-05,0.007001701308848141,33,adam
59,59,0.0024110465073960757,0.002502112346253485,[0.00251192 0.00231017],[4.82209301e-03 9.48961822e-13],0.0022813164576103297,0.0025407765571818213,inf,1.0,1.8886022484971325e-05,0.006139679514824525,33,adam
60,60,0.002080261627937533,0.0021553259225007373,[0.00216714 0.00199339],[4.16052325e-03 1.70165474e-12],0.0019601539880888894,0.002200369267786177,inf,1.0,1.4065960840573294e-05,0.005297342736170663,33,adam
61,61,0.0017592560764142203,0.0018186322753031595,[0.0018327  0.00168581],[3.51851215e-03 8.54331589e-13],0.0016481396266982205,0.0018703725261302203,inf,1.0,1.0066540426764928e-05,0.004479908811612532,33,adam
62,62,0.0014498829494301187,0.0014943220917475527,[0.00151053 0.00138924],[2.89976590e-03 5.07343172e-13],0.0013471213633068106,0.0015526445355534269,inf,1.0,6.844282665231551e-06,0.003692096612903484,33,adam
63,63,0.001153783564041294,0.001184642125736538,[0.00120228 0.00110528],[2.30756713e-03 1.46293194e-12],0.0010587450558471542,0.001248822072235434,inf,1.0,4.341583567859666e-06,0.002938085719605743,33,adam
64,64,0.0008723790530770282,0.0008920460334024934,[0.00090942 0.00083534],[1.74475810e-03 1.43038577e-12],0.0007844439486108348,0.0009603141575432216,inf,1.0,2.4901039075790656e-06,0.002221495016752506,33,adam
65,65,0.0006068684286434201,0.0006200585523514565,[0.00063316 0.00058057],[1.21373686e-03 2.00974253e-12],0.0005254348041343593,0.0006883020531524809,inf,1.0,1.2141577122294838e-06,0.0015453777636003085,33,adam
66,66,0.00035823194328489646,0.00037718441679410495,[0.00037451 0.00034196],[7.16463885e-04 1.58230424e-12],0.00028271955888102573,0.0004337443276887672,inf,1.0,4.3393403006992646e-07,0.0009122301527551002,33,adam
67,67,0.00013868386184221767,0.00019548554433530143,[0.00015712 0.00012025],[2.77367722e-04 2.15591692e-12],7.998196898475167e-05,0.0001973857546996837,inf,1.0,6.842937110883884e-08,0.0003531555542284348,33,adam
68,68,0.00014363437996539987,0.00020151409647063012,[2.03274585e-04 8.39941749e-05],[2.87268758e-04 2.12918022e-12],0.00015085639890445544,0.00013641236102634427,inf,1.0,3.80098227437641e-08,0.0003657619451107319,33,adam
69,69,0.00027973577958045057,0.00039227166479217744,[0.00028909 0.00027038],[5.59471558e-04 1.54937658e-12],0.0003407184491098648,0.00021875311005103632,inf,1.0,2.6655913726875277e-07,0.0007123413132781309,33,adam
70,70,0.00045513375360299656,0.0005626037606721172,[0.00047156 0.00043871],[9.10267506e-04 1.19365760e-12],0.000512265426581595,0.00039800208062439816,inf,1.0,6.831995707062801e-07,0.0011589885864622396,33,adam
71,71,0.000611696127567841,0.0007207726863058225,[0.00063447 0.00058892],[1.22339225e-03 7.86078363e-13],0.0006654306902179163,0.0005579615649177656,inf,1.0,1.2235954363274708e-06,0.0015576713979614798,33,adam
72,72,0.0007495302270389473,0.0008620312500998609,[0.00077795 0.00072111],[1.49906045e-03 8.70135994e-13],0.0008002973859906392,0.0006987630680872555,inf,1.0,1.8308653137184116e-06,0.001908663050080417,33,adam
73,73,0.0008688796449475428,0.0009850532747206083,[0.00090226 0.0008355 ],[1.73775929e-03 1.91733581e-12],0.0009170859002047968,0.0008206733896902889,inf,1.0,2.4561387353941474e-06,0.0022125838471251935,33,adam
74,74,0.0009701123545416076,0.0010895679790124198,[0.00100778 0.00093245],[1.94022471e-03 2.27866809e-12],0.001016141950017963,0.0009240827590652523,inf,1.0,3.058798230971575e-06,0.002470370825276902,33,adam
75,75,0.0010537096288012417,0.0011757641582558528,[0.00109502 0.0010124 ],[2.10741926e-03 2.11465107e-12],0.001097925407438927,0.001009493850163556,inf,1.0,3.6064491054930287e-06,0.0026832495361157616,33,adam
76,76,0.0011202557161107607,0.0012440886280450155,[0.00116458 0.00107593],[2.24051143e-03 1.43615165e-12],0.0011629998166506963,0.001077511615570825,inf,1.0,4.074658691971253e-06,0.002852707755935713,33,adam
77,77,0.0011704281640469074,0.0012951611292232677,[0.00121718 0.00112368],[2.34085633e-03 1.22563699e-12],0.0012120225387526504,0.0011288337893411646,inf,1.0,4.446504791752067e-06,0.0029804708454725937,33,adam
78,78,0.0012049886337488166,0.001329731046199371,[0.00125359 0.00115639],[2.40997727e-03 1.22124446e-12],0.001245735389967616,0.001164241877530017,inf,1.0,4.711970588881291e-06,0.0030684783588910136,33,adam
79,79,0.0012247740361439725,0.001348651406587777,[0.00127469 0.00117485],[2.44954807e-03 1.57189514e-12],0.0012649555985300453,0.0011845924737579,inf,1.0,4.867220884704959e-06,0.0031188614723667296,33,adam
80,80,0.0012306878166916217,0.0013528607831978904,[0.00128142 0.00117996],[2.46137563e-03 1.88554171e-12],0.0012705669503630486,0.0011908086830201945,inf,1.0,4.91379217243953e-06,0.0031339207908711586,33,adam
81,81,0.001223691239274458,0.0013433690454905899,[0.00127476 0.00117263],[2.44738248e-03 1.91912334e-12],0.0012635109576976402,0.0011838715208512755,inf,1.0,4.8577271571153915e-06,0.003116104152780519,33,adam
82,82,0.0012047945480755193,0.0013212450346562037,[0.00125575 0.00115384],[2.40958909e-03 2.50909630e-12],0.0012447779541795026,0.001164811141971536,inf,1.0,4.708682506338774e-06,0.0030679841237819527,33,adam
83,83,0.0011750479243429995,0.0012876051851027964,[0.00122549 0.0011246 ],[2.35009585e-03 2.63961888e-12],0.0012153980237823141,0.001134697824903685,inf,1.0,4.479036897500332e-06,0.002992234968464791,33,adam
84,84,0.0011355322059317559,0.0012436025813998461,[0.00118509 0.00108597],[2.27106441e-03 2.74608607e-12],0.0011764317406347973,0.0010946326712287144,inf,1.0,4.1830245249227094e-06,0.0028916090178252585,33,adam
85,85,0.0010873493712010383,0.0011904162150157564,[0.00113569 0.00103901],[2.17469874e-03 2.44181314e-12],0.001128960714768575,0.0010457380276335014,inf,1.0,3.835916974002745e-06,0.0027689124367122897,33,adam
86,86,0.001031612841625429,0.0011292403633536223,[0.00107844 0.00098478],[2.06322568e-03 2.24419269e-12],0.0010740779919389046,0.0009891476913119533,inf,1.0,3.453273713657759e-06,0.0026269805296281756,33,adam
87,87,0.0009694376855342309,0.0010612741413435415,[0.00101449 0.00092438],[1.93887537e-03 1.55400891e-12],0.0010128783904692208,0.0009259969805992412,inf,1.0,3.050278165151347e-06,0.0024686527947574977,33,adam
88,88,0.0009019308425980293,0.0009877113664312966,[0.00094499 0.00085887],[1.80386168e-03 1.09568119e-12],0.0009464488816049649,0.0008574128035910937,inf,1.0,2.641172611503754e-06,0.002296748030824247,33,adam
89,89,0.0008301815004073316,0.000909730981314532,[0.00087106 0.0007893 ],[1.66036300e-03 8.55094561e-13],0.0008758591389422531,0.0007845038618724102,inf,1.0,2.238801032720135e-06,0.0021140398312524677,33,adam
90,90,0.0007552517733486091,0.0008284883901101782,[0.0007938 0.0007167],[1.51050355e-03 5.99335703e-13],0.000802152400995459,0.0007083511457017591,inf,1.0,1.8542645692296297e-06,0.001923232848117351,33,adam
91,91,0.0006781678306943655,0.0007451082548424102,[0.00071429 0.00064205],[1.35633566e-03 5.43758699e-13],0.0007263367822507119,0.0006299988791380192,inf,1.0,1.4966898767336795e-06,0.0017269402000146261,33,adam
92,92,0.0005999116142019443,0.0006606796494067215,[0.00063352 0.0005663 ],[1.19982323e-03 5.61328836e-13],0.0006493771687979368,0.0005504460596059517,inf,1.0,1.1731063757781594e-06,0.0015276623810958068,33,adam
93,93,0.0005214132734134168,0.0005762552021607765,[0.00055248 0.00049035],[1.04282655e-03 5.05185053e-13],0.000572187817178767,0.0004706387296480666,inf,1.0,8.8842457650188e-07,0.0013277679977194978,33,adam
94,94,0.0004435444253082976,0.0004928575379916024,[0.00047206 0.00041503],[8.87088850e-04 4.50229325e-13],0.0004956257597911842,0.0003914630908254111,inf,1.0,6.455043932976247e-07,0.0011294766042986293,33,adam
95,95,0.00036711232217552015,0.0004115004798462298,[0.00039311 0.00034112],[7.34224644e-04 4.99909652e-13],0.0004204850939509738,0.0003137395504000665,inf,1.0,4.4529985542808293e-07,0.0009348438519067859,33,adam
96,96,0.000292854986958115,0.0003332437331084822,[0.00031638 0.00026933],[5.85709973e-04 4.69957581e-13],0.00034749221284170176,0.00023821776107452815,inf,1.0,2.870649249430788e-07,0.0007457491005358197,33,adam
97,97,0.00022143735073134447,0.00025933392357830774,[0.00024258 0.0002003 ],[4.42874701e-04 4.81347652e-13],0.0002773020075728759,0.00016557269388981305,inf,1.0,1.6860427595765858e-07,0.0005638855832652556,33,adam
98,98,0.00015344840196536148,0.00019160175685060412,[0.00017231 0.00013459],[3.06896803e-04 6.61114574e-13],0.00021049505257713492,9.640175135358804e-05,inf,1.0,8.655284046606308e-08,0.00039075314691716656,33,adam
99,99,8.939933727415488e-05,0.00013371623019249886,[1.06106818e-04 7.26918565e-05],[1.78798674e-04 5.96861497e-13],0.0001475757613295646,3.1222913218745165e-05,inf,1.0,3.666861554729882e-08,0.00022765354298104334,33,adam
100,100,5.924880148870176e-05,7.98899909859691e-05,[7.75917065e-05 4.09058964e-05],[1.18497602e-04 5.31801850e-13],8.897148706697729e-05,2.952611591042624e-05,inf,1.0,1.4124524586582286e-08,0.00015087583406714344,33,adam
101,101,6.026016186026082e-05,7.242364192977006e-05,[6.25591022e-05 5.79612216e-05],[1.20520323e-04 5.55192368e-13],3.50325242735256e-05,8.548779944699605e-05,inf,1.0,1.3786907424117043e-08,0.00015345124210508487,33,adam
102,102,7.517540387183045e-05,0.00011702962694953074,[6.39932684e-05 8.63575393e-05],[1.50350807e-04 4.51493677e-13],1.3967039128136475e-05,0.00013638376861552443,inf,1.0,3.0470339061028876e-08,0.00019143259400222767,33,adam
103,103,0.0001199203308447823,0.0001535067093180999,[0.00011023 0.00012961],[2.39840661e-04 4.29661801e-13],5.782767913863323e-05,0.00018201298255093136,inf,1.0,5.9160790689220335e-08,0.0003053746148986569,33,adam
104,104,0.00015933559949609985,0.00019016365675732352,[0.00015094 0.00016773],[3.18671199e-04 2.44935565e-13],9.642207026638037e-05,0.00022224912872581933,inf,1.0,9.520153015631042e-08,0.00040574477232513395,33,adam
105,105,0.0001933646999064416,0.00022358110043844102,[0.00018607 0.00020066],[3.86729400e-04 2.32629929e-13],0.00012969206189955055,0.0002570373379133326,inf,1.0,1.3443848970429961e-07,0.000492399164953472,33,adam
106,106,0.0002220176787947567,0.00025250916813518285,[0.00021563 0.0002284 ],[4.44035357e-04 3.91654934e-13],0.0001576450671741336,0.0002863902904153798,inf,1.0,1.73324008074296e-07,0.0005653633765436705,33,adam
