,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.004157848389431739,0.007201604618463437,[0.00415785],[2.82091828e-11 8.31569675e-03],inf,0.008315696754046597,2.4816881937031016e-11,1.0,2.8025703295145317e-05,0.0052939369904378974,29,adam
27,27,0.004168349626038453,0.007219793314222874,[0.00416835],[1.41209844e-11 8.33669924e-03],inf,0.008336699244438125,7.638780797488705e-12,1.0,2.8167447583879373e-05,0.005307307580154186,29,adam
28,28,0.0041785597937422396,0.007237477824259737,[0.00417856],[1.18332915e-11 8.35711958e-03],inf,0.008357119562785837,2.4698643194948522e-11,1.0,2.8305605698878647e-05,0.005320307569433025,29,adam
29,29,0.004188447354698834,0.007254603576973079,[0.00418845],[1.4380133e-11 8.3768947e-03],inf,0.008376894682092193,2.7305476110360175e-11,1.0,2.8439720725532294e-05,0.0053328968030439405,29,adam
30,30,0.004197982648860521,0.0072711191967390456,[0.00419798],[1.36337292e-11 8.39596528e-03],inf,0.00839596527311727,2.4603773171802687e-11,1.0,2.8569357872673533e-05,0.005345037516641282,29,adam
31,31,0.0042071378391653255,0.007286976467478407,[0.00420714],[1.31067122e-11 8.41427567e-03],inf,0.008414275670169039,8.161612285340197e-12,1.0,2.8694104801304174e-05,0.005356694266976936,29,adam
32,32,0.004215886890993471,0.007302130262301166,[0.00421589],[2.71192239e-11 8.43177375e-03],inf,0.008431773769164841,1.2822102172379332e-11,1.0,2.8813571597212738e-05,0.005367833905743469,29,adam
33,33,0.004224205498444301,0.007316538491670513,[0.00422421],[4.20002149e-11 8.44841095e-03],inf,0.00844841096540222,3.1486384078923124e-11,1.0,2.892739086895956e-05,0.005378425485706995,29,adam
34,34,0.004232071055380346,0.007330162015428377,[0.00423207],[4.90101330e-11 8.46414206e-03],inf,0.008464142057758344,5.300234726943877e-11,1.0,2.9035217626053577e-05,0.00538844022383933,29,adam
35,35,0.004239462607619623,0.007342964557212332,[0.00423946],[5.31296545e-11 8.47892516e-03],inf,0.008478925157457472,5.778177347226e-11,1.0,2.9136729289852013e-05,0.005397851440447354,29,adam
36,36,0.004246360810504685,0.007354912608960694,[0.00424636],[3.68577016e-11 8.49272158e-03],inf,0.00849272157140386,4.960551213922816e-11,1.0,2.9231625321221333e-05,0.005406634505148222,29,adam
37,37,0.004252747869438115,0.007365975340029118,[0.00425275],[3.26171510e-11 8.50549571e-03],inf,0.008505495704750576,3.412565417136625e-11,1.0,2.9319627404319963e-05,0.0054147667611568195,29,adam
38,38,0.004258607495506201,0.007376124493819917,[0.00425861],[3.63505655e-11 8.51721495e-03],inf,0.008517214941661855,4.9350548952023734e-11,1.0,2.9400478590093354e-05,0.005422227468784069,29,adam
39,39,0.004263924788984658,0.007385334323596791,[0.00426392],[4.10138457e-11 8.52784954e-03],inf,0.008527849535366049,4.2603267342626035e-11,1.0,2.9473943140443782e-05,0.0054289976571118,29,adam
40,40,0.004268686266722742,0.0073935814439816065,[0.00426869],[3.56188107e-11 8.53737250e-03],inf,0.008537372489637159,4.380832590868802e-11,1.0,2.953980614524601e-05,0.005435060158859306,29,adam
41,41,0.004272879743805296,0.007400844766394979,[0.00427288],[2.26442886e-11 8.54575946e-03],inf,0.008545759449599453,3.801113967814787e-11,1.0,2.9597873164300356e-05,0.005440399459710754,29,adam
42,42,0.004276494324611236,0.00740710537209634,[0.00427649],[2.16136235e-11 8.55298863e-03],inf,0.008552988583533351,6.568912014409537e-11,1.0,2.96479698079687e-05,0.005445001686930517,29,adam
43,43,0.004279520264341166,0.007412346461585061,[0.00427952],[2.05250598e-11 8.55904051e-03],inf,0.008559040471310037,5.737229771059379e-11,1.0,2.9689940895192996e-05,0.005448854433054651,29,adam
44,44,0.00428194902055186,0.007416553196584195,[0.00428195],[1.68980253e-11 8.56389802e-03],inf,0.008563897989292132,5.181158896421863e-11,1.0,2.9723650247155674e-05,0.005451946821506626,29,adam
45,45,0.004283773119336153,0.007419712651922397,[0.00428377],[2.36725123e-11 8.56754621e-03],inf,0.008567546208396214,3.0276093710114126e-11,1.0,2.9748980150606962e-05,0.005454269336212292,29,adam
46,46,0.004284986156239916,0.007421813692993514,[0.00428499],[1.3733831e-11 8.5699723e-03],inf,0.008569972280801615,3.16782168463136e-11,1.0,2.9765830478508113e-05,0.005455813822767386,29,adam
47,47,0.004285582692721007,0.0074228469173096235,[0.00428558],[9.43607943e-12 8.57116538e-03],inf,0.008571165346985474,3.845654048534357e-11,1.0,2.977411869531054e-05,0.005456573356604988,29,adam
48,48,0.0042855582274636496,0.007422804556913642,[0.00428556],[7.21081933e-12 8.57111645e-03],inf,0.008571116427394415,2.753288513643034e-11,1.0,2.9773778835695993e-05,0.005456542206471848,29,adam
49,49,0.004284909179568128,0.007421680378272502,[0.00428491],[4.70339067e-12 8.56981835e-03],inf,0.0085698183361805,2.295575530649361e-11,1.0,2.9764761076382257e-05,0.005455715813024842,29,adam
50,50,0.004283632799566362,0.007419469628320968,[0.00428363],[9.53094946e-12 8.56726559e-03],inf,0.008567265582636152,1.6496571635031428e-11,1.0,2.9747031280398046e-05,0.005454090675532486,29,adam
51,51,0.004281727146666542,0.007416168946862637,[0.00428173],[1.08179729e-11 8.56345428e-03],inf,0.008563454283740746,9.59233594322334e-12,1.0,2.9720570243696213e-05,0.005451664322901895,29,adam
52,52,0.004279191044664014,0.007411776295929175,[0.00427919],[4.21927452e-12 8.55838209e-03],inf,0.008558382083690934,5.637093066481551e-12,1.0,2.9685373288609663e-05,0.005448435257542794,29,adam
53,53,0.004276024048842117,0.007406290887426884,[0.00427602],[1.58977046e-11 8.55204808e-03],inf,0.008552048082840562,1.4843670753825133e-11,1.0,2.964144984268602e-05,0.005444402913224344,29,adam
54,54,0.004272226378469716,0.007399713135245376,[0.00427223],[8.33391299e-12 8.54445275e-03],inf,0.008544452746256091,1.068334120940044e-11,1.0,2.958882234866028e-05,0.005439567569128334,29,adam
55,55,0.004267798939528674,0.007392044559781069,[0.0042678],[1.86935800e-11 8.53559786e-03],inf,0.008535597844794622,3.4262727403337994e-11,1.0,2.952752659239575e-05,0.0054339303787867,29,adam
56,56,0.004262743204827446,0.00738328777920489,[0.00426274],[1.30407915e-11 8.52548640e-03],inf,0.008525486384419467,2.523542615679205e-11,1.0,2.9457610204786422e-05,0.005427493217437407,29,adam
57,57,0.0042570612770043625,0.007373446399414089,[0.00425706],[5.06787293e-13 8.51412255e-03],inf,0.008514122533982081,2.0026643341865962e-11,1.0,2.9379132985084287e-05,0.0054202587622427245,29,adam
58,58,0.00425075579847557,0.007362524996459394,[0.00425076],[2.48615267e-12 8.50151159e-03],inf,0.008501511582300348,1.4650791625885257e-11,1.0,2.929216607208869e-05,0.0054122303776313885,29,adam
59,59,0.0042438299494755565,0.007350529052065233,[0.00424383],[1.68694248e-11 8.48765988e-03],inf,0.008487659866302573,3.26485418624596e-11,1.0,2.9196791297771814e-05,0.005403412112803707,29,adam
60,60,0.004236287383522333,0.0073374649290394766,[0.00423629],[1.94832334e-11 8.47257475e-03],inf,0.008472574721530773,4.551389360421424e-11,1.0,2.9093100686722547e-05,0.0053938086195632895,29,adam
61,61,0.004228132246271981,0.00732333980210743,[0.00422813],[1.49514459e-11 8.45626448e-03],inf,0.00845626443583401,5.6709951482821945e-11,1.0,2.898119630538782e-05,0.0053834251763233976,29,adam
62,62,0.004219369129593538,0.0073081616295342594,[0.00421937],[2.26993970e-11 8.43873824e-03],inf,0.008438738194128563,6.50585135196554e-11,1.0,2.8861189738472435e-05,0.005372267629633276,29,adam
63,63,0.004210003042444079,0.007291939118207761,[0.00421],[1.00541297e-11 8.42000607e-03],inf,0.008420006042952817,4.193534052525738e-11,1.0,2.8733201136154984e-05,0.005360342357095149,29,adam
64,64,0.004200039432625861,0.007274681662337555,[0.00420004],[6.26490940e-12 8.40007886e-03],inf,0.00840007884374971,2.1502011716523613e-11,1.0,2.8597359559827524e-05,0.005347656295066283,29,adam
65,65,0.004189484117852966,0.007256399337280503,[0.00418948],[6.42116590e-12 8.37896823e-03],inf,0.008378968229238727,6.467205769007605e-12,1.0,2.8453801903558503e-05,0.005334216850890305,29,adam
66,66,0.004178343294575255,0.007237102851052102,[0.00417834],[3.32882169e-12 8.35668659e-03],inf,0.00835668656839246,2.075804936589837e-11,1.0,2.8302672674597093e-05,0.005320031914132217,29,adam
67,67,0.004166623491507232,0.007216803530155619,[0.00416662],[8.91813096e-12 8.33324697e-03],inf,0.008333246939447498,4.356696540862582e-11,1.0,2.8144123690487272e-05,0.005305109797409502,29,adam
68,68,0.004154331553718305,0.007195513289962362,[0.00415433],[1.09369092e-11 8.30866310e-03],inf,0.00830866308145827,2.5978342146867892e-11,1.0,2.797831343738144e-05,0.005289459216135217,29,adam
69,69,0.004141474696387646,0.007173244566885605,[0.00414147],[1.12159387e-11 8.28294938e-03],inf,0.008282949375786932,1.6988361093250644e-11,1.0,2.780540684294587e-05,0.005273089356960803,29,adam
70,70,0.004128060407314593,0.007150010339726532,[0.00412806],[4.87499380e-12 8.25612081e-03],inf,0.008256120799414755,1.521443117516345e-11,1.0,2.762557483102207e-05,0.005256009753648483,29,adam
71,71,0.004114096474874624,0.007125824080265568,[0.0041141],[9.03427698e-12 8.22819294e-03],inf,0.008228192916500095,3.3249152817816686e-11,1.0,2.743899397816482e-05,0.005238230322665904,29,adam
72,72,0.004099590939157977,0.007100699749724164,[0.00409959],[7.30080634e-12 8.19918187e-03],inf,0.008199181841064822,3.725113313243179e-11,1.0,2.7245845940538286e-05,0.005219761300973902,29,adam
73,73,0.004084552133030236,0.007074651744682678,[0.00408455],[4.12893873e-12 8.16910426e-03],inf,0.008169104203968741,6.209173257524927e-11,1.0,2.7046317308773273e-05,0.005200613298306456,29,adam
74,74,0.0040689885944356265,0.007047694918554999,[0.00406899],[6.20282534e-12 8.13797718e-03],inf,0.008137977137297886,5.1573367545804633e-11,1.0,2.6840599115252347e-05,0.005180797185511787,29,adam
75,75,0.004052909147045437,0.007019844506973417,[0.00405291],[5.03125031e-12 8.10581829e-03],inf,0.008105818248631392,4.545948285564531e-11,1.0,2.662888644605802e-05,0.0051603241972371094,29,adam
76,76,0.004036322810539398,0.006991116152495873,[0.00403632],[2.36651878e-12 8.07264562e-03],inf,0.008072645594651914,2.64268820357118e-11,1.0,2.641137814265944e-05,0.005139205817695336,29,adam
77,77,0.00401923884112181,0.0069615258549888676,[0.00401924],[5.11565673e-12 8.03847768e-03],inf,0.008038477661551842,2.0691779864436208e-11,1.0,2.6188276454105218e-05,0.005117453832251817,29,adam
78,78,0.004001666676230633,0.006931089978059987,[0.00400167],[1.16400635e-11 8.00333334e-03],inf,0.008003333336559724,1.5901541269271154e-11,1.0,2.59597866193962e-05,0.005095080257025764,29,adam
79,79,0.003983615953988455,0.006899825213002723,[0.00398362],[1.46354450e-11 7.96723189e-03],inf,0.00796723189430586,1.3671049364794634e-11,1.0,2.5726116504795456e-05,0.005072097363655992,29,adam
80,80,0.003965096490839327,0.006867748567439282,[0.0039651],[9.04648452e-12 7.93019297e-03],inf,0.007930192972081435,9.597218959120552e-12,1.0,2.548747632692804e-05,0.0050485176508272556,29,adam
81,81,0.0039461182829130395,0.006834877340744414,[0.00394612],[4.10801152e-12 7.89223656e-03],inf,0.00789223655069745,1.512862961011244e-11,1.0,2.5244078388868663e-05,0.005024353846007301,29,adam
82,82,0.0039266914762275725,0.006801229117875376,[0.00392669],[4.12091663e-12 7.85338295e-03],inf,0.0078533829318108,2.064434485286329e-11,1.0,2.4996136639753503e-05,0.004999618867507438,29,adam
83,83,0.003906826371715277,0.006766821743435494,[0.00390683],[6.60741808e-12 7.81365274e-03],inf,0.007813652719148712,2.4281842909436496e-11,1.0,2.4743866330743583e-05,0.004974325830882087,29,adam
84,84,0.0038865334093961586,0.006731673308066334,[0.00388653],[7.46020193e-12 7.77306681e-03],inf,0.007773066800411599,1.8380718197655686e-11,1.0,2.448748372070522e-05,0.0049484880287775646,29,adam
85,85,0.003865823165406207,0.006695802127652409,[0.00386582],[5.47909262e-12 7.73164633e-03],inf,0.007731646324822697,5.989716571630223e-12,1.0,2.4227205806242993e-05,0.0049221189271484445,29,adam
86,86,0.0038447063476726166,0.006659226723503625,[0.00384471],[2.96992003e-12 7.68941269e-03],inf,0.007689412686102033,9.243200306572675e-12,1.0,2.396325000363431e-05,0.004895232159751073,29,adam
87,87,0.003823193762482741,0.006621965819495306,[0.00382319],[7.25232497e-12 7.64638752e-03],inf,0.007646387504406242,2.055924086151188e-11,1.0,2.3695833849083815e-05,0.00486784148557784,29,adam
88,88,0.003801296312452409,0.006584038321208649,[0.0038013],[3.29254786e-12 7.60259262e-03],inf,0.007602592602744297,2.2160521288947644e-11,1.0,2.3425174558284687e-05,0.004839960786270359,29,adam
89,89,0.0037790250077425606,0.006545463287523748,[0.00377903],[4.71211034e-12 7.55805001e-03],inf,0.007558049992444611,2.304051051099522e-11,1.0,2.3151489027388624e-05,0.004811604080400933,29,adam
90,90,0.0037563909334740104,0.006506259927587042,[0.00375639],[6.35838427e-12 7.51278186e-03],inf,0.007512781850337745,1.6610276148066508e-11,1.0,2.2874993271300897e-05,0.004782785481983742,29,adam
91,91,0.0037334052623713204,0.006466447571734168,[0.00373341],[3.84502623e-12 7.46681052e-03],inf,0.007466810503819267,2.092337433270398e-11,1.0,2.2595902267971142e-05,0.004753519216573521,29,adam
92,92,0.003710079210455184,0.006426045675355002,[0.00371008],[3.05153615e-12 7.42015842e-03],inf,0.007420158408918378,1.1991989469853277e-11,1.0,2.231442971455053e-05,0.00472381956485135,29,adam
93,93,0.003686424072552417,0.006385073776743646,[0.00368642],[5.39050076e-12 7.37284814e-03],inf,0.00737284813421536,1.088947423763275e-11,1.0,2.203078771044361e-05,0.004693700907837384,29,adam
94,94,0.003662451176769681,0.006343551501781432,[0.00366245],[3.47426581e-12 7.32490235e-03],inf,0.0073249023412728775,1.2266484720646556e-11,1.0,2.1745186496894787e-05,0.004663177668924989,29,adam
95,95,0.0036381718880769192,0.006301498540345367,[0.00363817],[3.41253054e-12 7.27634377e-03],inf,0.007276343764240326,1.1913512428648083e-11,1.0,2.1457834277004913e-05,0.004632264318443324,29,adam
96,96,0.003613597601546998,0.00625893462875302,[0.0036136],[3.09094906e-12 7.22719520e-03],inf,0.0072271951912704704,1.182352542139946e-11,1.0,2.1168936901622555e-05,0.004600975365049775,29,adam
97,97,0.0035887397291197633,0.006215879536037073,[0.00358874],[1.94692820e-12 7.17747946e-03],inf,0.007177479450761188,7.478338846580308e-12,1.0,2.0878697683773082e-05,0.004569325338877439,29,adam
98,98,0.0035636096977792885,0.006172353043731201,[0.00356361],[1.38293986e-12 7.12721939e-03],inf,0.007127219386798447,8.760130519598479e-12,1.0,2.058731717158883e-05,0.004537328789214312,29,adam
99,99,0.003538218929261622,0.006128374936435271,[0.00353822],[2.03935671e-12 7.07643786e-03],inf,0.007076437844647806,1.3875438458777939e-11,1.0,2.0294992928758924e-05,0.004505000258666403,29,adam
100,100,0.0035125788315093407,0.006083964985748357,[0.00351258],[2.44255431e-12 7.02515766e-03],inf,0.007025157650292845,1.2725837001834294e-11,1.0,2.000191932780496e-05,0.0044723542722773235,29,adam
101,101,0.00348670080082304,0.006039142928174092,[0.0034867],[3.26150583e-12 6.97340160e-03],inf,0.006973401594765213,6.880866972871429e-12,1.0,1.970828737296141e-05,0.004439405340267655,29,adam
102,102,0.0034605962091163113,0.005993928451827076,[0.0034606],[3.17256519e-12 6.92119242e-03],inf,0.006921192413523999,4.708622472311653e-12,1.0,1.9414284501470038e-05,0.004406167941807482,29,adam
103,103,0.003434276390301547,0.0059483411838449,[0.00343428],[3.37346641e-12 6.86855278e-03],inf,0.006868552771397214,9.205880113643984e-12,1.0,1.9120094429888015e-05,0.00437265650768226,29,adam
104,104,0.003407752627032031,0.005902400677841758,[0.00340775],[2.98910330e-12 6.81550525e-03],inf,0.0068155052443266305,9.737431272740498e-12,1.0,1.8825896966953756e-05,0.004338885403412318,29,adam
105,105,0.0033810361623017133,0.005856126387273047,[0.00338104],[1.18029470e-12 6.76207232e-03],inf,0.0067620723007397795,2.3863647476525258e-11,1.0,1.8531867877481286e-05,0.0043048689440221555,29,adam
106,106,0.00335413815329147,0.005809537672448453,[0.00335414],[6.17352724e-13 6.70827631e-03],inf,0.006708276285513424,2.1069516022770544e-11,1.0,1.8238178756247865e-05,0.0042706213352756706,29,adam
107,107,0.0033270697050388908,0.005762653761777069,[0.00332707],[6.35489640e-13 6.65413941e-03],inf,0.0066541394036890526,6.388728727802411e-12,1.0,1.7944996858455614e-05,0.004236156716545869,29,adam
108,108,0.0032998418519072353,0.005715493743518791,[0.00329984],[3.55065013e-13 6.59968370e-03],inf,0.006599683703169215,6.452556721315969e-13,1.0,1.7652484999659476e-05,0.004201489137220404,29,adam
109,109,0.00327246553666328,0.005668076559291577,[0.00327247],[8.41273882e-13 6.54493107e-03],inf,0.0065449310595268075,1.3799751712371152e-11,1.0,1.7360801452907237e-05,0.004166632530062664,29,adam
110,110,0.0032449515800025866,0.005620421003519979,[0.00324495],[7.47450219e-13 6.48990316e-03],inf,0.006489903159185873,8.193003101822275e-13,1.0,1.707009983178586e-05,0.004131600672410141,29,adam
111,111,0.00321731074575957,0.0055725456680758316,[0.00321731],[5.35039028e-13 6.43462149e-03],inf,0.00643462148556221,5.9569306077489424e-12,1.0,1.6780529018698045e-05,0.004096407269202462,29,adam
112,112,0.0031895536580577102,0.00552446897288298,[0.00318955],[1.60825616e-12 6.37910731e-03],inf,0.006379107302082679,1.4032741328038128e-11,1.0,1.649223308604253e-05,0.004061065847493772,29,adam
113,113,0.003161690829133154,0.005476209133119304,[0.00316169],[1.90856164e-12 6.32338166e-03],inf,0.0063233816406159495,1.765035853417268e-11,1.0,1.6205351204072065e-05,0.004025589791878836,29,adam
114,114,0.003133732644668053,0.005427784151481302,[0.00313373],[2.87853787e-12 6.26746529e-03],inf,0.006267465284299973,5.036133324274664e-12,1.0,1.5920017623471828e-05,0.00398999232581887,29,adam
115,115,0.0031056893816449635,0.005379211792223588,[0.00310569],[2.38605084e-12 6.21137876e-03],inf,0.006211378755811239,7.478687633430108e-12,1.0,1.563636159016742e-05,0.003954286534374463,29,adam
116,116,0.0030775711568967737,0.00533050959578567,[0.00307757],[2.49766263e-12 6.15514231e-03],inf,0.0061551423039312506,9.862296964969208e-12,1.0,1.535450734863827e-05,0.003918485298697316,29,adam
117,117,0.0030493879554353465,0.00528169484796337,[0.00304939],[1.82415522e-12 6.09877591e-03],inf,0.006098775891494537,1.9376155866987354e-11,1.0,1.507457407660638e-05,0.003882601332099389,29,adam
118,118,0.0030211496021741485,0.005232784582377147,[0.00302115],[8.23136966e-13 6.04229920e-03],inf,0.00604229918223556,2.2112737490524923e-11,1.0,1.479667589898075e-05,0.0038466471440490313,29,adam
119,119,0.0029928657704458017,0.005183795562334006,[0.00299287],[5.18297259e-13 5.98573154e-03],inf,0.0059857315305657695,1.0325834688354555e-11,1.0,1.4520921870689601e-05,0.003810635051015865,29,adam
