,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
116,116,0.001995524917818246,0.0038653124992953833,[0.00355493 0.00043612],[1.87349677e-03 1.02633275e-04 2.92980954e-14 6.00596962e-03],0.001995524917818246,inf,inf,1.0,2.084574312713022e-05,0.005081562475740986,24,adam
117,117,0.0019904359685695232,0.0038535876256092128,[0.00354147 0.0004394 ],[1.90262902e-03 7.60005075e-05 1.02892121e-14 5.98311434e-03],0.0019904359685695232,inf,inf,1.0,2.0697888079043232e-05,0.005068603572891961,24,adam
118,118,0.0019925218906342063,0.0038397655246027148,[0.00353361 0.00045143],[1.93258250e-03 7.53983609e-05 3.60994390e-14 5.96210670e-03],0.0019925218906342063,inf,inf,1.0,2.0628593310388693e-05,0.005073915329812051,24,adam
119,119,0.0019977287815018206,0.0038250369297619536,[0.00352828 0.00046718],[1.96288252e-03 8.62030754e-05 4.33367661e-14 5.94182953e-03],0.001997728781501821,inf,inf,1.0,2.0594923584058773e-05,0.005087174568527475,24,adam
120,120,0.0019983140160263696,0.0038117082918951474,[0.00351923 0.0004774 ],[1.99240188e-03 8.05494216e-05 6.16916741e-14 5.92030476e-03],0.0019983140160263696,inf,inf,1.0,2.0510693747348304e-05,0.005088664856006675,24,adam
121,121,0.0019924760441472826,0.0038003808410256145,[0.00350489 0.00048006],[2.02076423e-03 5.20043219e-05 3.55326603e-14 5.89713563e-03],0.0019924760441472826,inf,inf,1.0,2.0354277034636197e-05,0.005073798582691635,24,adam
122,122,0.001986454797399248,0.003789283481524599,[0.00349034 0.00048257],[2.04891419e-03 2.30007563e-05 1.34282937e-14 5.87390424e-03],0.001986454797399248,inf,inf,1.0,2.0195930177064543e-05,0.0050584656037551134,24,adam
123,123,0.0019864109099862696,0.003776266515822223,[0.00348078 0.00049205],[2.07794464e-03 1.56190921e-05 2.74669644e-14 5.85207991e-03],0.0019864109099862696,inf,inf,1.0,2.010651995051078e-05,0.005058353845375896,24,adam
124,124,0.001990512726098557,0.0037618588445977783,[0.00347474 0.00050628],[2.10760476e-03 2.32795782e-05 1.70469573e-14 5.83116657e-03],0.001990512726098557,inf,inf,1.0,2.0066028010526062e-05,0.005068799034334548,24,adam
125,125,0.0019915459646317898,0.003748500574418025,[0.0034661  0.00051699],[2.13656263e-03 2.01621915e-05 3.33963409e-14 5.80945903e-03],0.0019915459646317898,inf,inf,1.0,1.9990713395354804e-05,0.005071430154653944,24,adam
126,126,0.0019886727501472216,0.0037361054730617026,[0.00345643 0.00052091],[2.16416779e-03 4.20000270e-06 6.53975343e-15 5.78632321e-03],0.0019886727501472216,inf,inf,1.0,1.989208312490322e-05,0.005064113574049234,24,adam
127,127,0.001996447891336168,0.0037179820792176068,[0.003469  0.0005239],[2.19139744e-03 3.14346447e-05 4.22468072e-14 5.76295948e-03],0.001996447891336168,inf,inf,1.0,2.0040702491859982e-05,0.005083912808504509,24,adam
128,128,0.0020000844530825737,0.0037029422162589472,[0.00346752 0.00053265],[2.21955344e-03 4.00992153e-05 5.59366910e-14 5.74068516e-03],0.0020000844530825737,inf,inf,1.0,2.0043009733939896e-05,0.005093173236949244,24,adam
129,129,0.002000675372245712,0.003690143905140055,[0.0034558  0.00054556],[2.24839745e-03 3.51557819e-05 1.39078756e-14 5.71914826e-03],0.002000675372245712,inf,inf,1.0,1.9939135968986175e-05,0.005094678000242103,24,adam
130,130,0.002003387951388584,0.0036757298722001753,[0.00345149 0.00055528],[2.27643200e-03 4.02004727e-05 2.79029480e-14 5.69691933e-03],0.002003387951388584,inf,inf,1.0,1.991279627144601e-05,0.005101585526307906,24,adam
131,131,0.002010056436289694,0.0036583150702196266,[0.00346083 0.00055929],[2.30302646e-03 6.36639578e-05 3.74509880e-14 5.67353532e-03],0.002010056436289694,inf,inf,1.0,2.0027681942968623e-05,0.005118566683666836,24,adam
132,132,0.002016697791907673,0.0036409354147162896,[0.00347022 0.00056318],[2.32937836e-03 8.73337154e-05 8.45808111e-15 5.65007909e-03],0.002016697791907673,inf,inf,1.0,2.0143345733432982e-05,0.0051354787568738125,24,adam
133,133,0.002019467054971641,0.0036263532513541525,[0.00346663 0.00057231],[2.35677591e-03 9.35582923e-05 3.25679721e-14 5.62753402e-03],0.002019467054971641,inf,inf,1.0,2.012439101058313e-05,0.005142530627359365,24,adam
134,134,0.002020255020997313,0.0036131783467343885,[0.00345652 0.00058399],[2.38463857e-03 9.10037274e-05 1.93140718e-14 5.60537779e-03],0.002020255020997313,inf,inf,1.0,2.003827783924155e-05,0.00514453716636698,24,adam
135,135,0.0020236698006562553,0.0035980347772146246,[0.00345548 0.00059186],[2.41135315e-03 1.00877230e-04 4.18544220e-15 5.58244882e-03],0.0020236698006562553,inf,inf,1.0,2.0046169808816372e-05,0.00515323283136393,24,adam
136,136,0.0020300346491803557,0.003580706124623996,[0.00346459 0.00059548],[2.43673078e-03 1.24711009e-04 1.61313918e-14 5.55869681e-03],0.0020300346491803557,inf,inf,1.0,2.015862625117253e-05,0.005169440785037782,24,adam
137,137,0.002035071960206623,0.003564322783134589,[0.0034694  0.00060075],[2.46233251e-03 1.42782233e-04 3.86717420e-14 5.53517310e-03],0.002035071960206623,inf,inf,1.0,2.0226710935049955e-05,0.005182268192233552,24,adam
138,138,0.0020366450502612627,0.003550356898476051,[0.00346272 0.00061057],[2.48902202e-03 1.45197155e-04 3.05188494e-14 5.51236103e-03],0.0020366450502612627,inf,inf,1.0,2.017638138362165e-05,0.005186274033163629,24,adam
139,139,0.002037980695226136,0.003536512540094998,[0.00345545 0.00062051],[2.51556308e-03 1.46878090e-04 1.39950723e-14 5.48948161e-03],0.002037980695226136,inf,inf,1.0,2.012028454310667e-05,0.005189675225137469,24,adam
140,140,0.0020423731972891933,0.0035204288927204543,[0.00345866 0.00062608],[2.54058180e-03 1.63119840e-04 4.19416187e-14 5.46579115e-03],0.0020423731972891933,inf,inf,1.0,2.0171735099177368e-05,0.005200860639791527,24,adam
141,141,0.002047943603485176,0.0035034835169532783,[0.00346602 0.00062987],[2.56480378e-03 1.85234626e-04 6.91469930e-14 5.44173600e-03],0.002047943603485176,inf,inf,1.0,2.026568841886923e-05,0.005215045562689591,24,adam
142,142,0.0020508861957638912,0.003488331517424487,[0.00346476 0.00063701],[2.58987318e-03 1.95520930e-04 6.40459853e-14 5.41815067e-03],0.0020508861957638912,inf,inf,1.0,2.027115377438628e-05,0.005222538812396094,24,adam
143,143,0.0020517434668579798,0.003474567471883217,[0.00345673 0.00064675],[2.61559669e-03 1.96485850e-04 5.43671502e-14 5.39489132e-03],0.0020517434668579793,inf,inf,1.0,2.020732848297455e-05,0.005224721835311197,24,adam
144,144,0.002054316505903125,0.0034595478231160062,[0.00345467 0.00065397],[2.64025178e-03 2.05866153e-04 3.53582669e-14 5.37114809e-03],0.002054316505903125,inf,inf,1.0,2.0204543289730324e-05,0.005231274025436106,24,adam
145,145,0.0020591816400387097,0.0034428884120108823,[0.00346048 0.00065788],[2.66351447e-03 2.26390579e-04 4.44267250e-14 5.34682151e-03],0.0020591816400387097,inf,inf,1.0,2.0282011768247963e-05,0.005243662987779674,24,adam
146,146,0.002062866253985603,0.0034269963731079476,[0.00346256 0.00066317],[2.68702116e-03 2.41819028e-04 2.23659567e-14 5.32262483e-03],0.002062866253985603,inf,inf,1.0,2.03212577983657e-05,0.005253045780148291,24,adam
147,147,0.0020639549557129985,0.0034127973341481392,[0.0034562  0.00067171],[2.71150150e-03 2.45497879e-04 1.90088833e-14 5.29882044e-03],0.0020639549557129985,inf,inf,1.0,2.0274331275788928e-05,0.005255818136331802,24,adam
148,148,0.0020654309438186817,0.0033982685991539026,[0.00345136 0.00067951],[2.73547923e-03 2.51429239e-04 2.63334072e-14 5.27481531e-03],0.0020654309438186817,inf,inf,1.0,2.024297638407976e-05,0.005259576709179203,24,adam
149,149,0.0020692610332471335,0.003382084451702132,[0.0034546  0.00068392],[2.75790335e-03 2.68892422e-04 6.34792067e-14 5.25024836e-03],0.0020692610332471335,inf,inf,1.0,2.029345620813297e-05,0.005269329951819612,24,adam
0,0,0.007853962658211538,0.007853962654301353,[0.01178094 0.00392699],[1.57079481e-02 7.85393200e-03 1.36244863e-12 7.85397053e-03],0.00785396265821154,inf,inf,1.0,0.0002617950968107767,0.019999951678616457,25,adam
1,1,0.007813956068706229,0.007813959385533083,[0.01172444 0.00390347],[1.56186925e-02 7.81667426e-03 1.45670828e-12 7.82045748e-03],0.007813956068706229,inf,inf,1.0,0.0002591946148703893,0.01989807573500002,25,adam
2,2,0.007737063839736748,0.007737088140996573,[0.01161498 0.00385915],[1.54492278e-02 7.74439428e-03 6.96658134e-13 7.75463325e-03],0.007737063839736748,inf,inf,1.0,0.00025421789026650255,0.019702271281786476,25,adam
3,3,0.007613764607549639,0.007613850980133313,[0.01143808 0.00378945],[1.51807730e-02 7.62764153e-03 9.62302919e-13 7.64664391e-03],0.007613764607549639,inf,inf,1.0,0.0002463154750353812,0.019388292365274395,25,adam
4,4,0.007433178667321325,0.007433396689068822,[0.01117699 0.00368937],[1.47925123e-02 7.45567848e-03 1.32669798e-12 7.48452386e-03],0.007433178667321325,inf,inf,1.0,0.00023493423871147803,0.018928434044630738,25,adam
5,5,0.007183599393849445,0.007184041118547443,[0.01081334 0.00355386],[1.42629473e-02 7.21706916e-03 9.29298963e-13 7.25438115e-03],0.007183599393849445,inf,inf,1.0,0.00021960416680000315,0.018292885643569345,25,adam
6,6,0.006853584830745227,0.006854340825337931,[0.01032877 0.0033784 ],[1.35723043e-02 6.90082692e-03 9.45473953e-13 6.94120813e-03],0.006853584830745228,inf,inf,1.0,0.0002000718110314313,0.01745251045940388,25,adam
7,7,0.006433728012184602,0.006434846425572472,[0.00970756 0.00315989],[1.27060618e-02 6.49820021e-03 6.50443877e-13 6.53065006e-03],0.006433728012184602,inf,inf,1.0,0.00017647023666685896,0.016383353850367488,25,adam
8,8,0.005919013372633977,0.005920464859246181,[0.00894043 0.0028976 ],[1.16592009e-02 6.00493813e-03 4.20549744e-13 6.01191450e-03],0.005919013372633977,inf,inf,1.0,0.00014948372476627055,0.015072643783707651,25,adam
9,9,0.005311296579570356,0.0053130010301675945,[0.00802856 0.00259404],[1.04401455e-02 5.42351894e-03 3.80482855e-13 5.38152183e-03],0.005311296579570356,inf,inf,1.0,0.00012042985354160402,0.013525105677851146,25,adam
10,10,0.004621054029876855,0.004623049328347115,[0.00698675 0.00225535],[9.07287924e-03 4.76451966e-03 2.91890995e-13 4.64681722e-03],0.004621054029876855,inf,inf,1.0,9.117161559431386e-05,0.011767417458393936,25,adam
11,11,0.0038674521923963826,0.00387028006055346,[0.00584389 0.00189102],[7.59591007e-03 4.04634810e-03 3.25723319e-13 3.82755060e-03],0.003867452192396383,inf,inf,1.0,6.38225888399627e-05,0.009848386137463638,25,adam
12,12,0.003076275137352567,0.0030816701377683418,[0.00463984 0.00151271],[6.05783732e-03 3.29311482e-03 2.79247472e-13 2.95414841e-03],0.003076275137352567,inf,inf,1.0,4.031547859240808e-05,0.007833670310725793,25,adam
13,13,0.002276203102199675,0.0022884343832791022,[0.0034196 0.0011328],[4.51075849e-03 2.53124806e-03 4.11612081e-13 2.06280586e-03],0.002276203102199675,inf,inf,1.0,2.1998748019836998e-05,0.005796303603138764,25,adam
14,14,0.0014947353575341658,0.0015244433509341436,[0.00222657 0.0007629 ],[3.00366825e-03 1.78599710e-03 6.55457687e-13 1.18927608e-03],0.0014947353575341658,inf,inf,1.0,9.421865923129558e-06,0.0038063123322527037,25,adam
15,15,0.0007550965846523703,0.0008376306556531598,[0.00109746 0.00041274],[1.57773481e-03 1.07886378e-03 2.09620897e-13 3.63787746e-04],0.0007550965846523704,inf,inf,1.0,2.3625058777701053e-06,0.0019228376633477762,25,adam
16,16,0.00027052575137426346,0.0003377228797453628,[4.51272283e-04 8.97792194e-05],[2.64226062e-04 4.26412255e-04 8.43846185e-13 3.91464688e-04],0.00027052575137426346,inf,inf,1.0,3.445432018002439e-07,0.0006888881690376714,25,adam
17,17,0.0005343222020077335,0.0007099943535099699,[0.00086789 0.00020076],[9.15263877e-04 1.59703009e-04 8.92371155e-13 1.06232192e-03],0.0005343222020077335,inf,inf,1.0,1.313185658788632e-06,0.001360640314452377,25,adam
18,18,0.0010650745290948936,0.0011789181950538383,[0.00167461 0.00045554],[1.94720177e-03 6.71964881e-04 1.30145453e-12 1.64113146e-03],0.0010650745290948936,inf,inf,1.0,5.027852448597068e-06,0.002712190017067684,25,adam
19,19,0.0015136835138880528,0.0016049454114492963,[0.00235473 0.00067264],[2.82402849e-03 1.10595708e-03 1.41206356e-12 2.12474849e-03],0.0015136835138880528,inf,inf,1.0,1.0044593000684782e-05,0.0038545634161917253,25,adam
20,20,0.0018785946834752377,0.001958155067844293,[0.00290612 0.00085107],[3.54222550e-03 1.45939638e-03 9.47653871e-13 2.51275685e-03],0.0018785946834752377,inf,inf,1.0,1.5386603758182912e-05,0.004783802079059818,25,adam
21,21,0.0021596144186309995,0.002231903475106035,[0.00332872 0.00099051],[4.10085216e-03 1.73140377e-03 1.14920907e-12 2.80620174e-03],0.0021596144186309995,inf,inf,1.0,2.026393810648032e-05,0.005499412958362315,25,adam
22,22,0.002357397648230124,0.002424688038077076,[0.00362377 0.00109102],[4.50065213e-03 1.92206890e-03 9.41680896e-13 3.00686956e-03],0.002357397648230124,inf,inf,1.0,2.4085125691553408e-05,0.006003063816784282,25,adam
23,23,0.0024732595547440886,0.002536942128670173,[0.0037935  0.00115302],[4.74370585e-03 2.03229646e-03 9.04535097e-13 3.11703591e-03],0.0024732595547440886,inf,inf,1.0,2.6458056951532923e-05,0.006298103738988425,25,adam
24,24,0.0025092505175343606,0.002570328126795277,[0.00384123 0.00117727],[4.83354595e-03 2.06388856e-03 9.98489554e-13 3.13956756e-03],0.0025092505175343606,inf,inf,1.0,2.7187382716871055e-05,0.006389753973143453,25,adam
25,25,0.0024684174331724464,0.0025277469988745443,[0.00377182 0.00116501],[4.77561681e-03 2.01979504e-03 8.02384148e-13 3.07825788e-03],0.0024684174331724464,inf,inf,1.0,2.626907637358353e-05,0.006285773377657566,25,adam
26,26,0.002355160300178103,0.002413611681820476,[0.00359219 0.00111813],[4.57792639e-03 1.90444394e-03 6.93867839e-13 2.93827087e-03],0.002355160300178103,inf,inf,1.0,2.3878335107586544e-05,0.005997366456754083,25,adam
27,27,0.002175579217908625,0.0022341848388796577,[0.00331186 0.0010393 ],[4.25170622e-03 1.72404825e-03 6.57245220e-13 2.72656240e-03],0.002175579217908625,inf,inf,1.0,2.0345190301527983e-05,0.0055400669858902685,25,adam
28,28,0.0019377021325394455,0.001997856052309248,[0.00294328 0.00093213],[3.81187763e-03 1.48678128e-03 6.03924430e-13 2.45214961e-03],0.0019377021325394455,inf,inf,1.0,1.6113543364605463e-05,0.004934317962133727,25,adam
29,29,0.0016514995149898841,0.001715301606921634,[0.00250182 0.00080118],[3.27714122e-03 1.20273248e-03 5.44281879e-13 2.12612436e-03],0.0016514995149898841,inf,inf,1.0,1.1683737713223877e-05,0.0042055089811923185,25,adam
30,30,0.0013286352162714384,0.0013996161645174086,[0.00200539 0.00065188],[2.66957649e-03 8.83602692e-04 6.04534807e-13 1.76136169e-03],0.0013286352162714384,inf,inf,1.0,7.54486828429066e-06,0.003383341795769157,25,adam
31,31,0.0009819664503052444,0.0010669230634197458,[0.00147362 0.00049031],[2.01375273e-03 5.42163277e-04 7.34239917e-13 1.37194979e-03],0.0009819664503052444,inf,inf,1.0,4.108242466333812e-06,0.002500557032263817,25,adam
32,32,0.000624870013459085,0.000739635566456149,[0.00092684 0.0003229 ],[1.33547566e-03 1.91564653e-04 8.72533903e-13 9.72439745e-04],0.000624870013459085,inf,inf,1.0,1.655081632720128e-06,0.0015912184229107673,25,adam
33,33,0.0003482050503952482,0.00040825722658526285,[0.00054036 0.00015605],[6.60380996e-04 1.55386262e-04 7.17236558e-13 5.77052943e-04],0.0003482050503952482,inf,inf,1.0,5.308244036150789e-07,0.0008866968796794605,25,adam
34,34,0.00017879820907024157,0.00032649938961367336,[3.53410207e-04 4.18621108e-06],[2.93481967e-05 4.86866386e-04 9.17876194e-13 1.98978253e-04],0.0001787982090702416,inf,inf,1.0,2.0250754142682854e-07,0.00045530590063203036,25,adam
35,35,0.0003822447885503959,0.0005150526212359032,[0.00061211 0.00015238],[5.86304722e-04 7.92519948e-04 9.10551670e-13 1.50154483e-04],0.0003822447885503959,inf,inf,1.0,6.560070404286094e-07,0.0009733783611023394,25,adam
36,36,0.0006606205468637589,0.0007403229280400207,[0.00103729 0.00028395],[1.11812149e-03 1.06376208e-03 1.05935286e-12 4.60598612e-04],0.0006606205468637589,inf,inf,1.0,1.9206520396376962e-06,0.00168225640866293,25,adam
37,37,0.0008967360255989435,0.0009542165456448006,[0.00139822 0.00039525],[1.56838183e-03 1.29392325e-03 1.23566461e-12 7.24639021e-04],0.0008967360255989435,inf,inf,1.0,3.516743844467092e-06,0.002283519537962242,25,adam
38,38,0.0010853620957202049,0.001131894825595823,[0.0016871  0.00048362],[1.92654934e-03 1.47827902e-03 1.12182930e-12 9.36620019e-04],0.0010853620957202049,inf,inf,1.0,5.138465897992396e-06,0.002763851881255386,25,adam
39,39,0.0012232367025216914,0.0012641657372977817,[0.00189907 0.00054741],[2.18602227e-03 1.61401236e-03 8.89144877e-13 1.09291218e-03],0.0012232367025216914,inf,inf,1.0,6.520757849231892e-06,0.003114946684444231,25,adam
40,40,0.0013090129970690536,0.0013474550054159414,[0.00203211 0.00058592],[2.34404574e-03 1.70014353e-03 7.87081125e-13 1.19186272e-03],0.0013090129970690536,inf,inf,1.0,7.467969193382493e-06,0.003333374224881114,25,adam
41,41,0.0013431911458450148,0.0013813588667722651,[0.00208697 0.00059941],[2.40157010e-03 1.73744442e-03 7.14228272e-13 1.23375006e-03],0.0013431911458450145,inf,inf,1.0,7.870155838072762e-06,0.0034204081660560437,25,adam
42,42,0.00132803406739784,0.0013678550388870148,[0.00206707 0.000589  ],[2.36306080e-03 1.72833658e-03 6.63479785e-13 1.22073889e-03],0.00132803406739784,inf,inf,1.0,7.706782105280359e-06,0.0033818109827328247,25,adam
43,43,0.001267453705658646,0.0013109727786458098,[0.00197826 0.00055665],[2.23624048e-03 1.67676115e-03 6.63654178e-13 1.15681319e-03],0.001267453705658646,inf,inf,1.0,7.038593596925102e-06,0.003227544358331391,25,adam
44,44,0.001166849352510377,0.0012166170042922652,[0.00182869 0.00050501],[2.03173532e-03 1.58800563e-03 6.10464184e-13 1.04765646e-03],0.001166849352510377,inf,inf,1.0,5.98949754201297e-06,0.002971357476729608,25,adam
45,45,0.0010328834749593102,0.001092478162280187,[0.00162842 0.00043735],[1.76260511e-03 1.46847683e-03 5.45851420e-13 9.00451954e-04],0.0010328834749593102,inf,inf,1.0,4.721441446167071e-06,0.002630216170843136,25,adam
46,46,0.0008731914705761379,0.0009480796380789499,[0.00138899 0.00035739],[1.44375659e-03 1.32541979e-03 4.16102712e-13 7.23589502e-04],0.0008731914705761379,inf,inf,1.0,3.4062811151071997e-06,0.0022235638209260333,25,adam
47,47,0.0006960358041603833,0.0007951485327841646,[0.00112294 0.00026913],[1.09126355e-03 1.16659353e-03 3.13690173e-13 5.26286137e-04],0.0006960358041603833,inf,inf,1.0,2.199095448674443e-06,0.0017724406208172727,25,adam
48,48,0.0005099273045661131,0.0006486549202861469,[0.00084317 0.00017668],[7.21637493e-04 9.99924522e-04 4.01933246e-13 3.18147202e-04],0.0005099273045661131,inf,inf,1.0,1.2170312725968231e-06,0.0012985192182275451,25,adam
49,49,0.000323243138001659,0.0005285601871583734,[5.62425007e-04 8.40612686e-05],[3.51102468e-04 8.33162544e-04 4.50414618e-13 1.08707539e-04],0.000323243138001659,inf,inf,1.0,5.264651897057e-07,0.0008231318917359953,25,adam
50,50,0.00019531956545448028,0.0004394076603398405,[3.85692750e-04 4.94638048e-06],[1.47102736e-05 6.73562597e-04 3.89333321e-13 9.30053913e-05],0.00019531956545448028,inf,inf,1.0,2.411987498236544e-07,0.0004973771891942924,25,adam
51,51,0.00028490688309026484,0.0003531241806894942,[4.82875363e-04 8.69384030e-05],[3.33164720e-04 5.27610508e-04 5.71051270e-13 2.78852304e-04],0.00028490688309026484,inf,inf,1.0,3.926443989585669e-07,0.0007255094202358592,25,adam
52,52,0.000366030857720678,0.00037493065037660076,[0.00057305 0.00015901],[6.21434987e-04 4.00802125e-04 4.51548175e-13 4.41886319e-04],0.000366030857720678,inf,inf,1.0,5.876210238609806e-07,0.0009320899252867054,25,adam
53,53,0.0004336389801507912,0.00045562507127228975,[0.00064845 0.00021883],[8.60502626e-04 2.97479004e-04 3.98052992e-13 5.76574290e-04],0.0004336389801507912,inf,inf,1.0,7.947498730660134e-07,0.0011042525953333104,25,adam
