,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
105,105,3.662999324953989e-05,3.662999225828767e-05,[3.66299928e-05 3.66299937e-05],[7.32599855e-05 9.91252227e-13],3.66299932495399e-05,inf,inf,1.0,2.17517354374728e-09,4.6638755928807285e-05,25,adam
106,106,2.3298995602016034e-05,2.329899489362995e-05,[2.32989953e-05 2.32989959e-05],[4.65979905e-05 7.08386092e-13],2.3298995602016038e-05,inf,inf,1.0,8.80024239582258e-10,2.966520255309746e-05,25,adam
107,107,1.0784475533832525e-05,1.0784474950312124e-05,[1.07844754e-05 1.07844756e-05],[2.15689505e-05 5.83520400e-13],1.0784475533832523e-05,inf,inf,1.0,1.8854641565615287e-10,1.3731220718904424e-05,25,adam
108,108,8.057968626647942e-07,8.057963781998666e-07,[8.05796788e-07 8.05796937e-07],[1.61159324e-06 4.84464934e-13],8.05796862664794e-07,inf,inf,1.0,1.052618990393943e-12,1.0259724305683449e-06,25,adam
109,109,1.1384013565208123e-05,1.1384013127829413e-05,[1.13840134e-05 1.13840137e-05],[2.27680267e-05 4.37378710e-13],1.1384013565208122e-05,inf,inf,1.0,2.1009273813287115e-10,1.4494576249024504e-05,25,adam
110,110,2.08821819745255e-05,2.0882181412281096e-05,[2.08821819e-05 2.08821820e-05],[4.17643634e-05 5.62244402e-13],2.08821819745255e-05,inf,inf,1.0,7.069227846206202e-10,2.6588019870210644e-05,25,adam
111,111,2.925173956277039e-05,2.925173841177379e-05,[2.92517392e-05 2.92517399e-05],[5.8503478e-05 1.1509966e-12],2.9251739562770394e-05,inf,inf,1.0,1.3871506390672268e-09,3.7244471563724346e-05,25,adam
112,112,3.6462952428093814e-05,3.646295157879783e-05,[3.64629521e-05 3.64629528e-05],[7.29259040e-05 8.49295979e-13],3.646295242809381e-05,inf,inf,1.0,2.1553802375389457e-09,4.642607294935708e-05,25,adam
113,113,4.250411557191436e-05,4.2504114081548155e-05,[4.25041152e-05 4.25041160e-05],[8.50082297e-05 1.49036621e-12],4.2504115571914355e-05,inf,inf,1.0,2.9287492976853845e-09,5.411792076004396e-05,25,adam
114,114,4.738056469526262e-05,4.7380563379289845e-05,[4.73805641e-05 4.73805653e-05],[9.47611281e-05 1.31597278e-12],4.738056469526262e-05,inf,inf,1.0,3.639323821705913e-09,6.0326808621891104e-05,25,adam
115,115,5.111353176913557e-05,5.111352995997819e-05,[5.11135312e-05 5.11135323e-05],[1.02227062e-04 1.80915739e-12],5.111353176913557e-05,inf,inf,1.0,4.235376393897465e-09,6.507976991954045e-05,25,adam
116,116,5.373885209899654e-05,5.3738850081264624e-05,[5.37388516e-05 5.37388526e-05],[1.07477702e-04 2.01773193e-12],5.3738852098996546e-05,inf,inf,1.0,4.6816290445841385e-09,6.842243158122763e-05,25,adam
117,117,5.53055551521336e-05,5.53055537332687e-05,[5.53055549e-05 5.53055555e-05],[1.10611109e-04 1.41886490e-12],5.53055551521336e-05,inf,inf,1.0,4.958584777660191e-09,7.0417219863117e-05,25,adam
118,118,5.587435652060058e-05,5.587435550388691e-05,[5.58743565e-05 5.58743565e-05],[1.11748712e-04 1.01671367e-12],5.587435652060057e-05,inf,inf,1.0,5.061104430414035e-09,7.114144025854863e-05,25,adam
119,119,5.5516073386046306e-05,5.5516072148201776e-05,[5.55160732e-05 5.55160736e-05],[1.11032146e-04 1.23784453e-12],5.5516073386046306e-05,inf,inf,1.0,4.996405903921125e-09,7.06852600036445e-05,25,adam
120,120,5.430998915949846e-05,5.430998802559242e-05,[5.43099890e-05 5.43099893e-05],[1.08619977e-04 1.13390605e-12],5.430998915949847e-05,inf,inf,1.0,4.781670687598028e-09,6.914962587201146e-05,25,adam
121,121,5.234219157027174e-05,5.2342191093131324e-05,[5.23421916e-05 5.23421916e-05],[1.04684383e-04 4.77140411e-13],5.234219157027173e-05,inf,inf,1.0,4.4414424453896694e-09,6.664414816537345e-05,25,adam
122,122,4.9703905253984e-05,4.97039049194974e-05,[4.97039052e-05 4.97039054e-05],[9.94078102e-05 3.34486589e-13],4.9703905253984e-05,inf,inf,1.0,4.004988400768648e-09,6.328497769714225e-05,25,adam
123,123,4.6489840750209275e-05,4.6489840316667224e-05,[4.64898407e-05 4.64898408e-05],[9.29796811e-05 4.33542054e-13],4.6489840750209275e-05,inf,inf,1.0,3.5037761669267847e-09,5.9192703671717695e-05,25,adam
124,124,4.279658580265631e-05,4.279658455190667e-05,[4.27965858e-05 4.27965858e-05],[8.55931704e-05 1.25074964e-12],4.279658580265632e-05,inf,inf,1.0,2.969193384422672e-09,5.4490305423593455e-05,25,adam
125,125,3.87210551872631e-05,3.872105351692288e-05,[3.87210551e-05 3.87210553e-05],[7.74421087e-05 1.67034022e-12],3.8721055187263096e-05,inf,inf,1.0,2.4306062185968228e-09,4.9301178678407e-05,25,adam
126,126,3.435902287561257e-05,3.435902180448816e-05,[3.43590229e-05 3.43590229e-05],[6.87180447e-05 1.07112442e-12],3.435902287561258e-05,inf,inf,1.0,1.9138233384655335e-09,4.374726664369e-05,25,adam
127,127,2.9803751705112997e-05,2.9803750851631578e-05,[2.98037515e-05 2.98037519e-05],[5.96075026e-05 8.53481421e-13],2.9803751705112997e-05,inf,inf,1.0,1.4399987347113477e-09,3.7947315252528924e-05,25,adam
128,128,2.5144733750898045e-05,2.5144733353978613e-05,[2.51447337e-05 2.51447338e-05],[5.02894671e-05 3.96919435e-13],2.514473375089805e-05,inf,inf,1.0,1.0249774581474907e-09,3.201526935336929e-05,25,adam
129,129,2.046656142678779e-05,2.0466560951740103e-05,[2.04665612e-05 2.04665616e-05],[4.09331224e-05 4.75047689e-13],2.046656142678779e-05,inf,inf,1.0,6.790628960957431e-10,2.605883535333753e-05,25,adam
130,130,1.584793350598432e-05,1.5847933251369924e-05,[1.58479336e-05 1.58479334e-05],[3.16958668e-05 2.54614400e-13],1.584793350598432e-05,inf,inf,1.0,4.0716038648856324e-10,2.0178215642152608e-05,25,adam
131,131,1.1360811085321405e-05,1.1360810403094328e-05,[1.13608112e-05 1.13608110e-05],[2.27216215e-05 6.82227078e-13],1.1360811085321405e-05,inf,inf,1.0,2.0923720671171361e-10,1.4465033934207838e-05,25,adam
132,132,7.069722592936337e-06,7.0697221625333665e-06,[7.06972249e-06 7.06972269e-06],[1.41394448e-05 4.30402973e-13],7.069722592936337e-06,inf,inf,1.0,8.102610886287605e-11,9.001450375745179e-06,25,adam
133,133,3.0312292169655176e-06,3.0312288015603822e-06,[3.03122931e-06 3.03122912e-06],[6.06245802e-06 4.15405138e-13],3.0312292169655176e-06,inf,inf,1.0,1.489559287988942e-11,3.859480908197099e-06,25,adam
134,134,7.064571447584326e-07,7.064567370266079e-07,[7.06457101e-07 7.06457188e-07],[1.41291388e-06 4.07731827e-13],7.064571447584325e-07,inf,inf,1.0,8.090804063980274e-13,8.994891733671295e-07,25,adam
135,135,4.103696694367744e-06,4.103695802868556e-06,[4.10369671e-06 4.10369668e-06],[8.20739250e-06 8.91499188e-13],4.103696694367744e-06,inf,inf,1.0,2.7300503409459752e-11,5.224988910867978e-06,25,adam
136,136,7.1294973608017665e-06,7.129496562428669e-06,[7.12949726e-06 7.12949746e-06],[1.42589939e-05 7.98373099e-13],7.1294973608017665e-06,inf,inf,1.0,8.240205180902976e-11,9.077557973968808e-06,25,adam
137,137,9.761444744834634e-06,9.761443709984059e-06,[9.76144445e-06 9.76144504e-06],[1.95228885e-05 1.03485058e-12],9.761444744834632e-06,inf,inf,1.0,1.5447151931693745e-10,1.2428657462981718e-05,25,adam
138,138,1.1985495087223311e-05,1.198549391390436e-05,[1.19854947e-05 1.19854955e-05],[2.39709890e-05 1.17331896e-12],1.1985495087223311e-05,inf,inf,1.0,2.328799925064477e-10,1.526040630839276e-05,25,adam
139,139,1.3795645135327313e-05,1.379564412733333e-05,[1.37956447e-05 1.37956455e-05],[2.75912893e-05 1.00799400e-12],1.3795645135327313e-05,inf,inf,1.0,3.0853487442187005e-10,1.7565160931543033e-05,25,adam
140,140,1.519348842633162e-05,1.5193487434381823e-05,[1.51934882e-05 1.51934887e-05],[3.03869759e-05 9.91949801e-13],1.519348842633162e-05,inf,inf,1.0,3.7422710157993923e-10,1.9344950286992457e-05,25,adam
141,141,1.6187670993857586e-05,1.6187670258963693e-05,[1.61876709e-05 1.61876711e-05],[3.23753413e-05 7.34893893e-13],1.6187670993857583e-05,inf,inf,1.0,4.248043695435553e-10,2.061078284643081e-05,25,adam
142,142,1.6793263481963136e-05,1.6793262849961364e-05,[1.67932636e-05 1.67932633e-05],[3.35865263e-05 6.32001772e-13],1.6793263481963136e-05,inf,inf,1.0,4.5718338753497466e-10,2.1381847150392375e-05,25,adam
143,143,1.7031062048203788e-05,1.7031061021026526e-05,[1.70310625e-05 1.70310615e-05],[3.40621231e-05 1.02717727e-12],1.7031062048203788e-05,inf,inf,1.0,4.702228169544761e-10,2.1684621688722316e-05,25,adam
144,144,1.69268349118382e-05,1.6926833534478937e-05,[1.69268353e-05 1.69268346e-05],[3.38536684e-05 1.37735927e-12],1.69268349118382e-05,inf,inf,1.0,4.6448506502559773e-10,2.1551915576845104e-05,25,adam
145,145,1.6510531277349892e-05,1.6510529920220273e-05,[1.65105317e-05 1.65105308e-05],[3.30210612e-05 1.35712963e-12],1.6510531277349892e-05,inf,inf,1.0,4.4191865362704067e-10,2.1021861327019664e-05,25,adam
146,146,1.5815467113607136e-05,1.581546551267552e-05,[1.58154677e-05 1.58154665e-05],[3.16309326e-05 1.60093164e-12],1.5815467113607136e-05,inf,inf,1.0,4.054938518461875e-10,2.0136878147614112e-05,25,adam
147,147,1.4877501685375534e-05,1.4877500285345138e-05,[1.48775022e-05 1.48775012e-05],[2.97550020e-05 1.40003042e-12],1.4877501685375534e-05,inf,inf,1.0,3.5882298402375753e-10,1.894262347268416e-05,25,adam
148,148,1.3734223300476723e-05,1.373422219726394e-05,[1.37342238e-05 1.37342228e-05],[2.74684455e-05 1.10321281e-12],1.3734223300476723e-05,inf,inf,1.0,3.057936373582893e-10,1.748695622239005e-05,25,adam
149,149,1.2424153848885e-05,1.2424152956339465e-05,[1.24241542e-05 1.24241534e-05],[2.48483068e-05 8.92545549e-13],1.2424153848885002e-05,inf,inf,1.0,2.502383562024625e-10,1.581892399027396e-05,25,adam
0,0,0.007853977268614955,0.007853977246815778,[0.00785398 0.00785398],[1.57079545e-02 2.17991781e-11],0.007853977268614955,inf,inf,1.0,9.999905550835846e-05,0.009999994441851623,26,adam
1,1,0.00786027097454984,0.007860270956746535,[0.00786027 0.00786027],[1.57205419e-02 1.78033016e-11],0.00786027097454984,inf,inf,1.0,0.00010015938486504378,0.010008007837130961,26,adam
2,2,0.007869907031912187,0.007869907022291251,[0.00786991 0.00786991],[1.57398141e-02 9.62093646e-12],0.007869907031912187,inf,inf,1.0,0.00010040510791861331,0.010020276846419929,26,adam
3,3,0.007882196658519854,0.007882196648144406,[0.0078822 0.0078822],[1.57643933e-02 1.03754496e-11],0.007882196658519854,inf,inf,1.0,0.00010071893477116588,0.010035924485006786,26,adam
4,4,0.007896415071738062,0.007896415070063011,[0.00789642 0.00789642],[1.57928301e-02 1.67504885e-12],0.007896415071738062,inf,inf,1.0,0.00010108262613342795,0.010054027930979537,26,adam
5,5,0.007911801961477954,0.007911801942062735,[0.0079118 0.0079118],[1.58236039e-02 1.94152200e-11],0.007911801961477956,inf,inf,1.0,0.00010147694418281054,0.01007361912746707,26,adam
6,6,0.00792755907880715,0.00792755905468514,[0.00792756 0.00792756],[1.58551181e-02 2.41220113e-11],0.007927559078807152,inf,inf,1.0,0.00010188154541857074,0.01009368171236158,26,adam
7,7,0.007942845801929853,0.007942845777531515,[0.00794285 0.00794285],[1.58856916e-02 2.43983377e-11],0.007942845801929853,inf,inf,1.0,0.00010227483758571708,0.010113145372750765,26,adam
8,8,0.00795677277336217,0.007956772748622108,[0.00795677 0.00795677],[1.59135455e-02 2.47400616e-11],0.00795677277336217,inf,inf,1.0,0.00010263380595878404,0.010130877743516953,26,adam
9,9,0.007968393920539553,0.007968393875751137,[0.00796839 0.00796839],[1.59367878e-02 4.47884170e-11],0.007968393920539553,inf,inf,1.0,0.00010293382291286448,0.01014567424765822,26,adam
10,10,0.007976696898546586,0.007976696858517105,[0.0079767 0.0079767],[1.59533938e-02 4.00294820e-11],0.007976696898546588,inf,inf,1.0,0.00010314844466282424,0.010156245927595897,26,adam
11,11,0.007980592211663133,0.007980592170648677,[0.00798059 0.00798059],[1.59611844e-02 4.10144560e-11],0.007980592211663133,inf,inf,1.0,0.00010324921061479718,0.010161205594295009,26,adam
12,12,0.007978900890442071,0.007978900850499002,[0.0079789 0.0079789],[1.59578017e-02 3.99430700e-11],0.007978900890442071,inf,inf,1.0,0.0001032054525788913,0.010159052137233449,26,adam
13,13,0.007970341102267563,0.007970341066279822,[0.00797034 0.00797034],[1.59406822e-02 3.59877400e-11],0.007970341102267563,inf,inf,1.0,0.00010298413512760224,0.010148153476435162,26,adam
14,14,0.007953513884428845,0.00795351384527325,[0.00795351 0.00795351],[1.59070277e-02 3.91555965e-11],0.007953513884428847,inf,inf,1.0,0.00010254975152863854,0.010126728397254814,26,adam
15,15,0.007926888480784898,0.007926888443849069,[0.00792689 0.00792689],[1.58537769e-02 3.69358298e-11],0.007926888480784898,inf,inf,1.0,0.00010186430976964732,0.01009282788044108,26,adam
16,16,0.00788878810275552,0.007888788062594545,[0.00788879 0.00788879],[1.57775762e-02 4.01609746e-11],0.00788878810275552,inf,inf,1.0,0.0001008874551220199,0.010044316972464662,26,adam
17,17,0.007837377192446813,0.007837377157115927,[0.00783738 0.00783738],[1.56747543e-02 3.53308871e-11],0.007837377192446813,inf,inf,1.0,9.957679194144756e-05,0.009978858568428617,26,adam
18,18,0.007770651992737982,0.007770651957035723,[0.00777065 0.00777065],[1.55413039e-02 3.57022579e-11],0.007770651992737982,inf,inf,1.0,9.78884864521653e-05,0.009893901405529038,26,adam
19,19,0.007686436734696033,0.007686436711316851,[0.00768644 0.00768644],[1.53728734e-02 2.33791825e-11],0.007686436734696034,inf,inf,1.0,9.577824717279294e-05,0.009786675208719897,26,adam
20,20,0.0075823888442455075,0.007582388818759653,[0.00758239 0.00758239],[1.51647777e-02 2.54858551e-11],0.0075823888442455075,inf,inf,1.0,9.320280196028634e-05,0.009654197320052127,26,adam
21,21,0.007456017282552835,0.007456017264262802,[0.00745602 0.00745602],[1.49120345e-02 1.82900336e-11],0.007456017282552836,inf,inf,1.0,9.01219930484943e-05,0.009493296050375077,26,adam
22,22,0.007304719466018661,0.0073047194499531905,[0.00730472 0.00730472],[1.46094389e-02 1.60654711e-11],0.0073047194660186615,inf,inf,1.0,8.650160985474302e-05,0.009300657687331793,26,adam
23,23,0.007125842666741304,0.007125842652988378,[0.00712584 0.00712584],[1.42516853e-02 1.37529271e-11],0.007125842666741305,inf,inf,1.0,8.231703452202409e-05,0.009072904672856152,26,adam
24,24,0.006916776316605473,0.006916776301343695,[0.00691678 0.00691678],[1.38335526e-02 1.52617790e-11],0.006916776316605474,inf,inf,1.0,7.755769485422998e-05,0.008806713128389765,26,adam
25,25,0.006675080622563053,0.006675080609534904,[0.00667508 0.00667508],[1.33501612e-02 1.30281480e-11],0.006675080622563053,inf,inf,1.0,7.223216867264274e-05,0.008498976612942855,26,adam
26,26,0.006398654475041347,0.006398654463202561,[0.00639865 0.00639865],[1.27973089e-02 1.18387848e-11],0.006398654475041347,inf,inf,1.0,6.637356630154798e-05,0.0081470199107192,26,adam
27,27,0.00608594069088702,0.0060859406798445155,[0.00608594 0.00608594],[1.21718814e-02 1.10425045e-11],0.00608594069088702,inf,inf,1.0,6.0044536346385114e-05,0.007748860354550358,26,adam
28,28,0.005736159260978573,0.0057361592508723,[0.00573616 0.00573616],[1.14723185e-02 1.01062734e-11],0.005736159260978573,inf,inf,1.0,5.334094534453718e-05,0.007303504805976857,26,adam
29,29,0.005349549645492553,0.0053495496359458215,[0.00534955 0.00534955],[1.06990993e-02 9.54673206e-12],0.005349549645492554,inf,inf,1.0,4.6393058295538604e-05,0.006811258155165145,26,adam
30,30,0.004927593089626126,0.004927593080421031,[0.00492759 0.00492759],[9.85518617e-03 9.20509534e-12],0.004927593089626127,inf,inf,1.0,3.9363026959096314e-05,0.0062740063820756475,26,adam
31,31,0.004473178273961,0.004473178265384244,[0.00447318 0.00447318],[8.94635654e-03 8.57675583e-12],0.004473178273960999,inf,inf,1.0,3.243780636867741e-05,0.005695427469057268,26,adam
32,32,0.003990672083359452,0.003990672076202172,[0.00399067 0.00399067],[7.98134416e-03 7.15728055e-12],0.003990672083359452,inf,inf,1.0,2.581733373137624e-05,0.005081081506603802,26,adam
33,33,0.0034858650131341542,0.0034858650066445385,[0.00348587 0.00348587],[6.97173002e-03 6.48961532e-12],0.0034858650131341542,inf,inf,1.0,1.9698840113666544e-05,0.004438341182331218,26,adam
34,34,0.0029657784109331244,0.0029657784044098507,[0.00296578 0.00296578],[5.93155682e-03 6.52327326e-12],0.002965778410933124,inf,inf,1.0,1.4259264338157183e-05,0.003776146353722032,26,adam
35,35,0.002438345286411096,0.002438345280332526,[0.00243835 0.00243835],[4.87669057e-03 6.07857002e-12],0.002438345286411096,inf,inf,1.0,9.638518778524487e-06,0.003104597642377138,26,adam
36,36,0.0019120011607402748,0.00191200115508644,[0.001912 0.001912],[3.82400232e-03 5.65383484e-12],0.0019120011607402748,inf,inf,1.0,5.926473215552237e-06,0.002434435487434161,26,adam
37,37,0.0013952386278822514,0.0013952386225914164,[0.00139524 0.00139524],[2.79047725e-03 5.29083492e-12],0.0013952386278822514,inf,inf,1.0,3.155855473296847e-06,0.0017764729953617664,26,adam
38,38,0.00089618349315021,0.0008961834870843706,[0.00089618 0.00089618],[1.79236698e-03 6.06583930e-12],0.00089618349315021,inf,inf,1.0,1.302009253646908e-06,0.0011410562628177967,26,adam
39,39,0.00042224084283725333,0.00042224084067268207,[0.00042224 0.00042224],[8.44481684e-04 2.16457119e-12],0.0004222408428372533,inf,inf,1.0,2.890285248654242e-07,0.0005376137385026958,26,adam
40,40,2.0159573560731998e-05,2.015957223769629e-05,[2.01595739e-05 2.01595732e-05],[4.03191458e-05 1.32303572e-12],2.0159573560731998e-05,inf,inf,1.0,6.588444920205242e-10,2.5667966262465924e-05,26,adam
41,41,0.0004257110528298517,0.00042571105072091207,[0.00042571 0.00042571],[8.51422104e-04 2.10893969e-12],0.0004257110528298517,inf,inf,1.0,2.9379884077458635e-07,0.0005420321470936962,26,adam
42,42,0.0007902813514643082,0.0007902813492489886,[0.00079028 0.00079028],[1.58056270e-03 2.21531968e-12],0.0007902813514643082,inf,inf,1.0,1.0124735077878293e-06,0.001006217468151327,26,adam
43,43,0.0011108896516114108,0.0011108896492172506,[0.00111089 0.00111089],[2.22177930e-03 2.39416013e-12],0.0011108896516114108,inf,inf,1.0,2.000608026619383e-06,0.0014144286342687717,26,adam
44,44,0.0013856346100794893,0.0013856346070620473,[0.00138563 0.00138563],[2.77126922e-03 3.01744223e-12],0.0013856346100794895,inf,inf,1.0,3.1125588367987396e-06,0.0017642447801067274,26,adam
45,45,0.0016135968373503131,0.0016135968342795063,[0.0016136 0.0016136],[3.22719367e-03 3.07080662e-12],0.001613596837350313,inf,inf,1.0,4.220949463596048e-06,0.0020544953025740664,26,adam
46,46,0.0017947336589978304,0.001794733657054826,[0.00179473 0.00179473],[3.58946732e-03 1.94300434e-12],0.0017947336589978304,inf,inf,1.0,5.221797955324154e-06,0.002285125866903215,26,adam
47,47,0.0019297774917214998,0.0019297774905530638,[0.00192978 0.00192978],[3.85955498e-03 1.16843595e-12],0.0019297774917214998,inf,inf,1.0,6.0371851071685645e-06,0.0024570690149996466,26,adam
48,48,0.002020143233568701,0.002020143232073365,[0.00202014 0.00202014],[4.04028647e-03 1.49533642e-12],0.002020143233568701,inf,inf,1.0,6.615829799744251e-06,0.0025721262510087772,26,adam
49,49,0.0020678455578966646,0.0020678455567996424,[0.00206785 0.00206785],[4.13569111e-03 1.09702184e-12],0.002067845557896664,inf,inf,1.0,6.9319621835512715e-06,0.0026328627367189217,26,adam
50,50,0.0020754241423402977,0.002075424140565583,[0.00207542 0.00207542],[4.15084828e-03 1.77471469e-12],0.0020754241423402977,inf,inf,1.0,6.982866079056622e-06,0.0026425120901256705,26,adam
51,51,0.002045873521763916,0.0020458735203301407,[0.00204587 0.00204587],[4.09174704e-03 1.43377554e-12],0.002045873521763916,inf,inf,1.0,6.7854328162261475e-06,0.002604887071436357,26,adam
52,52,0.0019825741736242235,0.00198257417228122,[0.00198257 0.00198257],[3.96514835e-03 1.34300377e-12],0.001982574173624224,inf,inf,1.0,6.372045900742822e-06,0.002524291838228887,26,adam
53,53,0.0018892221589794423,0.001889222157737674,[0.00188922 0.00188922],[3.77844432e-03 1.24176838e-12],0.0018892221589794423,inf,inf,1.0,5.7861020563270625e-06,0.002405432361602511,26,adam
