,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.005209818051907495,0.005238432231582419,[0.00788944 0.00492017 0.0072708  0.00541966 0.00054903],[0.00938057 0.00258214 0.00311697 0.0057596 ],0.005209818051907494,inf,inf,1.0,0.00031960624299489764,0.03316673182281904,29,adam
23,23,0.005254819445290675,0.005231151916556496,[0.0079956  0.00480407 0.00727521 0.00547996 0.00071926],[0.00967642 0.0026938  0.00307016 0.0055789 ],0.005254819445290673,inf,inf,1.0,0.0003235436373086783,0.033453219590936945,29,adam
24,24,0.005279695784612101,0.0052281217789924015,[0.00803921 0.00470936 0.00727487 0.00552165 0.00085339],[0.00989236 0.00279015 0.00302507 0.00541121],0.005279695784612103,inf,inf,1.0,0.0003255471523662945,0.033611587285698574,29,adam
25,25,0.005283487070499492,0.005212355963603979,[0.00801162 0.00463971 0.00727414 0.00554335 0.00094861],[0.01001753 0.00287193 0.00298348 0.00526101],0.005283487070499491,inf,inf,1.0,0.00032451401957280326,0.033635723361284287,29,adam
26,26,0.0052769555768562675,0.005152787486253331,[0.00789682 0.00459824 0.00727672 0.00561071 0.00100229],[0.01003492 0.00293991 0.00294693 0.00518606],0.005276955576856268,inf,inf,1.0,0.0003192215320143183,0.033594142581320874,29,adam
27,27,0.005244312317984853,0.005043375888723895,[0.00766997 0.00458716 0.00728553 0.00566671 0.00101219],[0.00992039 0.00299478 0.00291663 0.00514544],0.005244312317984853,inf,inf,1.0,0.00030837164559419257,0.03338632914100015,29,adam
28,28,0.005169266917310845,0.004880926190640595,[0.00729836 0.00460748 0.00730255 0.0056611  0.00097684],[0.00964393 0.00303721 0.00289338 0.00510255],0.005169266917310842,inf,inf,1.0,0.0002908328741082683,0.032908575282056596,29,adam
29,29,0.005045883686796657,0.0046653694513651475,[0.0067495  0.00465858 0.00732861 0.00559643 0.0008963 ],[0.00917719 0.00306782 0.0028774  0.00506113],0.005045883686796657,inf,inf,1.0,0.00026779868714929507,0.03212309324081808,29,adam
30,30,0.004872490566670452,0.004426275207658137,[0.00601092 0.00473791 0.00736316 0.00547752 0.00077294],[0.00851056 0.00308737 0.00286827 0.00502377],0.004872490566670452,inf,inf,1.0,0.0002463540334920666,0.0310192383541692,29,adam
31,31,0.004656705525033771,0.004230270992558934,[0.0051142  0.00484078 0.00740417 0.00531212 0.00061226],[0.00767374 0.00309681 0.00286482 0.00499145],0.004656705525033771,inf,inf,1.0,0.00022382354704097678,0.02964550811329847,29,adam
32,32,0.0044161520470343656,0.004152004093352425,[0.00413805 0.00496047 0.00744821 0.00511108 0.00042295],[0.00673885 0.00309742 0.00286516 0.00496317],0.004416152047034365,inf,inf,1.0,0.0002050219469835455,0.028114097109236402,29,adam
33,33,0.004183990822870908,0.004207246619951715,[0.00323641 0.00508881 0.00749091 0.00488765 0.00021618],[0.00584225 0.00309072 0.0028669  0.0049361 ],0.004183990822870909,inf,inf,1.0,0.00019324735772731702,0.026636112852441718,29,adam
34,34,0.004278235186820368,0.0040694738789554125,"[3.93048245e-03 5.21688134e-03 7.52745273e-03 4.71225639e-03
 4.10302254e-06]",[0.00621641 0.00307838 0.00286737 0.00495079],0.004278235186820368,inf,inf,1.0,0.00019264754701764163,0.027236091107685434,29,adam
35,35,0.004430632834793288,0.0039622103400204075,[0.00450615 0.00533578 0.00755309 0.00455653 0.00020161],[0.0068284  0.00306199 0.00286389 0.00496825],0.004430632834793289,inf,inf,1.0,0.00022089159094752442,0.02820628466730457,29,adam
36,36,0.004551869751812662,0.003933737856978271,[0.00495611 0.00543718 0.00756355 0.00441166 0.00039085],[0.00734435 0.003043   0.00285395 0.00496618],0.004551869751812661,inf,inf,1.0,0.000245778806169267,0.028978102852458276,29,adam
37,37,0.0046385888670860695,0.003950791176889598,[0.00528537 0.00551371 0.00755517 0.00428308 0.00055561],[0.0077607  0.00302251 0.00283537 0.00493578],0.0046385888670860695,inf,inf,1.0,0.0002664859176067662,0.02953017388671131,29,adam
38,38,0.00469010892221089,0.003985567655109607,[0.00550183 0.00555924 0.00752506 0.00417434 0.00069007],[0.00808324 0.00300135 0.00280629 0.00486956],0.004690108922210889,inf,inf,1.0,0.00028254265138534415,0.029858160744370865,29,adam
39,39,0.004705988612285477,0.0040184546007463445,[0.00561219 0.00556906 0.00747113 0.00408708 0.00079048],[0.00831692 0.00297998 0.00276533 0.00476173],0.004705988612285477,inf,inf,1.0,0.00029367532468900205,0.029959253991176382,29,adam
40,40,0.0046858804329536815,0.004036725673272484,[0.00562113 0.00554    0.0073921  0.00402115 0.00085503],[0.00846497 0.00295858 0.00271154 0.00460842],0.0046858804329536815,inf,inf,1.0,0.00029975814407888794,0.029831241345686932,29,adam
41,41,0.0046297026622256305,0.004033242134483919,[0.00553201 0.00547055 0.00728753 0.00397485 0.00088357],[0.00852929 0.00293707 0.00264451 0.00440793],0.0046297026622256305,inf,inf,1.0,0.0003008259119763199,0.029473602549557,29,adam
42,42,0.004537945516569619,0.004005691165680605,[0.00534819 0.00536084 0.00715784 0.00394534 0.00087752],[0.00851148 0.00291521 0.00256433 0.00416076],0.004537945516569619,inf,inf,1.0,0.00029710761350316826,0.02888945841775037,29,adam
43,43,0.004412006351592028,0.003956226537580123,[0.00507443 0.00521272 0.00700425 0.00392894 0.00083969],[0.00841411 0.00289261 0.00247163 0.00386968],0.004412006351592028,inf,inf,1.0,0.0002890531095911048,0.028087704792348234,29,adam
44,44,0.004263065616922549,0.003881742986797136,[0.00471829 0.00502961 0.00682879 0.00396457 0.00077406],[0.00824193 0.00286888 0.00236756 0.00357389],0.004263065616922549,inf,inf,1.0,0.00027733503376121434,0.027139518626333015,29,adam
45,45,0.004103820227238533,0.003783130725892474,[0.00429091 0.00481639 0.00663424 0.00409196 0.0006856 ],[0.00800277 0.00284363 0.00225379 0.00331509],0.004103820227238534,inf,inf,1.0,0.00026281621527640334,0.026125730989020823,29,adam
46,46,0.0039288013480148236,0.0036850073712506146,[0.00382551 0.00457916 0.00642398 0.0042354  0.00057996],[0.00770779 0.00281653 0.00213242 0.00305847],0.0039288013480148236,inf,inf,1.0,0.00024648224887479823,0.025011526198506218,29,adam
47,47,0.0038268294594988326,0.0035124334712201863,[0.00375739 0.00432494 0.00620187 0.00438677 0.00046317],[0.00737119 0.00278735 0.00200588 0.0031429 ],0.003826829459498831,inf,inf,1.0,0.00022934949701300795,0.02436235299395695,29,adam
48,48,0.0037168990187319098,0.003371150111394,[0.00367163 0.00406131 0.0059721  0.00453808 0.00034137],[0.0070092  0.00275592 0.00187685 0.00322563],0.003716899018731909,inf,inf,1.0,0.00021236753387281941,0.023662514072184004,29,adam
49,49,0.003603077038770857,0.0032716778695414442,[0.00357811 0.00379607 0.00573896 0.00468178 0.00022048],[0.00663882 0.00272216 0.00174809 0.00330323],0.003603077038770857,inf,inf,1.0,0.00019633704955480464,0.022937900842451953,29,adam
50,50,0.003489366594303091,0.003216469238936543,[0.00348642 0.00353679 0.00550664 0.00481101 0.00010598],[0.00627656 0.00268605 0.00162234 0.00337252],0.003489366594303091,inf,inf,1.0,0.00018185782829010426,0.02221399766972265,29,adam
51,51,0.003379446875125301,0.0031994151377111807,"[3.40505564e-03 3.29053173e-03 5.27909087e-03 4.91982148e-03
 2.73465422e-06]",[0.00593745 0.00264759 0.00150213 0.00343062],0.003379446875125301,inf,inf,1.0,0.00016931043436553553,0.02151422700370631,29,adam
52,52,0.0033105583457969734,0.003172871786351706,"[3.34102236e-03 3.06350695e-03 5.05981530e-03 5.00329295e-03
 8.51541658e-05]",[0.00577061 0.0026068  0.00138972 0.0034751 ],0.0033105583457969734,inf,inf,1.0,0.0001588664137656802,0.0210756690051086,29,adam
53,53,0.0032448757464027824,0.003165026136128415,[0.00329968 0.00286081 0.00485174 0.00505769 0.00015446],[0.00562483 0.00256371 0.00128696 0.003504  ],0.003244875746402781,inf,inf,1.0,0.000150519305519778,0.0206575205903603,29,adam
54,54,0.0031823096390913414,0.0031628328511272143,[0.00328478 0.00268619 0.00465709 0.00508055 0.00020293],[0.00549976 0.00251835 0.00119524 0.0035159 ],0.00318230963909134,inf,inf,1.0,0.00014413077495102833,0.020259212380414393,29,adam
55,55,0.003123563679769684,0.003154643196479444,[0.00329845 0.0025419  0.00447732 0.00507079 0.00022936],[0.00539816 0.00247074 0.00111538 0.00350997],0.003123563679769684,inf,inf,1.0,0.00013948662351691968,0.019885223987906153,29,adam
56,56,0.0030690066302601873,0.003133151818845148,[0.00334104 0.00242856 0.00431303 0.00502875 0.00023366],[0.00532137 0.00242096 0.00104764 0.00348605],0.0030690066302601873,inf,inf,1.0,0.00013635227952888188,0.01953790302350833,29,adam
57,57,0.0030186266881197473,0.003096057230277285,[0.00341093 0.00234512 0.00416394 0.00495622 0.00021692],[0.00526904 0.00236912 0.00099166 0.00344468],0.0030186266881197473,inf,inf,1.0,0.0001345109536828336,0.019217174350534716,29,adam
58,58,0.0029719973279891043,0.003045774608143656,[0.00350435 0.00228889 0.00402895 0.0048564  0.00018139],[0.00523893 0.00231537 0.00094653 0.00338716],0.0029719973279891043,inf,inf,1.0,0.00013377001828419587,0.018920322624214947,29,adam
59,59,0.002928288634579561,0.0029882849024469257,[0.00361541 0.00225571 0.00390618 0.00473374 0.00013039],[0.00522688 0.00225997 0.0009108  0.00331551],0.0029282886345795615,inf,inf,1.0,0.0001339362458769037,0.018642064439725825,29,adam
60,60,0.0028863483035019796,0.0029312239825871624,"[3.73654774e-03 2.24020799e-03 3.79312927e-03 4.59374053e-03
 6.81159846e-05]",[0.00522712 0.00220327 0.00088257 0.00323244],0.0028863483035019796,inf,inf,1.0,0.0001347787204411077,0.018375063999489738,29,adam
61,61,0.0028451016580038884,0.002881305135185585,"[3.85930164e-03 2.23616142e-03 3.68684015e-03 4.44256666e-03
 6.38426580e-07]",[0.00523391 0.00214567 0.00085968 0.00314115],0.0028451016580038875,inf,inf,1.0,0.00013600455583999535,0.0181124796988108,29,adam
62,62,0.002830782024242318,0.0028152887366761454,"[3.97527777e-03 2.23696810e-03 3.58415011e-03 4.28666871e-03
 7.08454180e-05]",[0.00535053 0.00208766 0.0008398  0.00304514],0.0028307820242423174,inf,inf,1.0,0.00013726226482831238,0.018021318078953907,29,adam
63,63,0.0028129835530322223,0.002762446756112489,[0.00407695 0.00223611 0.00348192 0.00413232 0.00013762],[0.00545365 0.00202975 0.00082066 0.00294787],0.0028129835530322223,inf,inf,1.0,0.00013817072000806146,0.01790800949205118,29,adam
64,64,0.002788963179793544,0.002721707038249923,[0.00415815 0.00222764 0.00337727 0.00398519 0.00019658],[0.0055307  0.00197245 0.00080015 0.00285254],0.0027889631797935444,inf,inf,1.0,0.00013836120825530605,0.017755091046617322,29,adam
65,65,0.002756535179166123,0.002689206668737889,[0.00421424 0.00220655 0.00326778 0.00384996 0.00024415],[0.00557159 0.00191626 0.00077652 0.00276178],0.0027565351791661225,inf,inf,1.0,0.00013751989455268194,0.01754864798283995,29,adam
66,66,0.0027141453234175794,0.0026599242512973203,[0.00424208 0.00216913 0.00315168 0.00373009 0.00027776],[0.00556913 0.00186155 0.00074841 0.00267749],0.0027141453234175794,inf,inf,1.0,0.00013542304633469354,0.01727878577966635,29,adam
67,67,0.002660907757058565,0.002629343140650728,[0.00423988 0.00211316 0.00302792 0.0036276  0.00029598],[0.0055192  0.00180865 0.00071503 0.00260075],0.002660907757058565,inf,inf,1.0,0.00013196170532921636,0.016939864905897606,29,adam
68,68,0.002596625537739338,0.002594678456364887,[0.00420726 0.00203799 0.00289625 0.00354309 0.00029853],[0.00542086 0.00175773 0.00067608 0.00253182],0.002596625537739338,inf,inf,1.0,0.0001271540634389724,0.01653063158759438,29,adam
69,69,0.0025217978990686504,0.002555453003042624,[0.00414523 0.00194452 0.00275724 0.00347575 0.00028625],[0.00527627 0.00170887 0.00063184 0.00247021],0.0025217978990686504,inf,inf,1.0,0.00012114380414815846,0.01605426404462107,29,adam
70,70,0.002437601938627783,0.0025133891930169583,[0.0040563  0.00183506 0.00261215 0.00342356 0.00026094],[0.00509051 0.00166202 0.00058304 0.00241483],0.002437601938627783,inf,inf,1.0,0.00011418313524612603,0.015518255912919887,29,adam
71,71,0.0023458311917460626,0.002471692576367184,[0.00394449 0.00171311 0.0024629  0.00338349 0.00022517],[0.00487127 0.00161702 0.00053087 0.00236416],0.0023458311917460626,inf,inf,1.0,0.00010660126594148618,0.014934025193021228,29,adam
72,72,0.002248779986811684,0.002433907338053824,[0.00381509 0.00158302 0.00231185 0.00335184 0.00018209],[0.00462821 0.00157363 0.00047681 0.00231647],0.0022487799868116834,inf,inf,1.0,9.876231064036438e-05,0.014316178033088267,29,adam
73,73,0.0021490765774691443,0.0024026540887125193,[0.00367435 0.00144971 0.00216168 0.0033245  0.00013515],[0.0043723  0.00153152 0.00042252 0.00226997],0.002149076577469144,inf,inf,1.0,9.101959895064371e-05,0.013681446415489296,29,adam
74,74,0.0020622584096366145,0.002367584211804733,"[3.52895972e-03 1.38208195e-03 2.01512481e-03 3.29729449e-03
 8.78310779e-05]",[0.00411489 0.00149035 0.00036974 0.00227405],0.0020622584096366145,inf,inf,1.0,8.36746322408543e-05,0.013128744793060143,29,adam
75,75,0.0019819501803639847,0.002335851771673429,"[3.38551968e-03 1.33967534e-03 1.87483053e-03 3.26628221e-03
 4.34431342e-05]",[0.00386692 0.00144975 0.00032012 0.00229101],0.0019819501803639847,inf,inf,1.0,7.694789956527272e-05,0.012617486726672178,29,adam
76,76,0.0019048298509686114,0.002309034010969193,"[3.25002646e-03 1.29807538e-03 1.74313659e-03 3.22803365e-03
 4.87717161e-06]",[0.00363808 0.00140938 0.00027514 0.00229672],0.0019048298509686114,inf,inf,1.0,7.096608241924778e-05,0.012126523461226002,29,adam
77,77,0.0018424476517668476,0.0022748002336209147,"[3.12747172e-03 1.25742911e-03 1.62192396e-03 3.17985191e-03
 2.55615539e-05]",[0.00347714 0.00136893 0.00023595 0.00228778],0.0018424476517668476,inf,inf,1.0,6.576682213792304e-05,0.011729386046670065,29,adam
78,78,0.0017836199953878925,0.0022390916126382274,"[3.02153579e-03 1.21783837e-03 1.51248919e-03 3.11994519e-03
 4.62914389e-05]",[0.00334097 0.00132818 0.00020334 0.00226198],0.001783619995387892,inf,inf,1.0,6.131854596745725e-05,0.011354877554541343,29,adam
79,79,0.0017266556799503106,0.0022003413719719014,"[2.93438518e-03 1.17935676e-03 1.41546325e-03 3.04753249e-03
 5.65407155e-05]",[0.00322345 0.001287   0.00017768 0.00221849],0.0017266556799503108,inf,inf,1.0,5.754886385538957e-05,0.010992231459271418,29,adam
80,80,0.0016717187135050662,0.0021568736406171155,"[2.86656660e-03 1.14199159e-03 1.33078034e-03 2.96287701e-03
 5.63780287e-05]",[0.00312482 0.00124535 0.00015888 0.00215783],0.0016717187135050667,inf,inf,1.0,5.4371940610300794e-05,0.010642491868542159,29,adam
81,81,0.0016197397246964864,0.0021081278585003147,"[2.81700684e-03 1.10571031e-03 1.26205703e-03 2.86724213e-03
 4.66823138e-05]",[0.00304391 0.00120331 0.00014643 0.00208531],0.0016197397246964867,inf,inf,1.0,5.170557868588723e-05,0.01031158334831006,29,adam
82,82,0.001582350571067458,0.0020467887873596626,"[2.78313759e-03 1.07045017e-03 1.26634606e-03 2.76276942e-03
 2.90496021e-05]",[0.00297827 0.00116108 0.00013944 0.00205062],0.001582350571067458,inf,inf,1.0,4.947388513925796e-05,0.010073556603586997,29,adam
83,83,0.0015467678158726397,0.0019850539517430638,"[2.76115791e-03 1.04089570e-03 1.27386122e-03 2.65228437e-03
 5.63987955e-06]",[0.00292441 0.00111893 0.00014053 0.0020032 ],0.0015467678158726397,inf,inf,1.0,4.759902140730329e-05,0.00984702974846341,29,adam
84,84,0.001520717819643636,0.0019191403441967448,"[2.74642168e-03 1.01438055e-03 1.28271741e-03 2.53904416e-03
 2.10252912e-05]",[0.0029118  0.00107721 0.00014625 0.00194761],0.001520717819643636,inf,inf,1.0,4.5990849007135705e-05,0.00968119032176884,29,adam
85,85,0.0014974620542448846,0.0018556524593499179,"[2.73390711e-03 9.87698801e-04 1.29095862e-03 2.42644979e-03
 4.82959465e-05]",[0.00291232 0.00103629 0.00015267 0.00188857],0.0014974620542448846,inf,inf,1.0,4.4543009975069866e-05,0.009533139521024747,29,adam
86,86,0.0014735714673245245,0.001797481427315796,"[2.71870570e-03 9.61033306e-04 1.29673389e-03 2.31775063e-03
 7.36338106e-05]",[0.00290855 0.00099655 0.0001586  0.00183059],0.0014735714673245243,inf,inf,1.0,4.313905379960487e-05,0.009381047320954572,29,adam
87,87,0.0014480226988617742,0.001744356997315757,"[2.69647027e-03 9.34581264e-04 1.29845675e-03 2.21577135e-03
 9.48338630e-05]",[0.00289318 0.00095833 0.00016299 0.00177759],0.0014480226988617742,inf,inf,1.0,4.1666564845377845e-05,0.009218398809325068,29,adam
88,88,0.001420028091712818,0.0016949855076881148,[0.00266378 0.00090853 0.00129493 0.00212269 0.0001102 ],[0.00286054 0.00092191 0.00016509 0.00173257],0.001420028091712818,inf,inf,1.0,4.003410139473501e-05,0.009040179605018128,29,adam
89,89,0.0013890951809635928,0.0016477391765531613,[0.0026184  0.00088306 0.00128545 0.00203988 0.00011869],[0.00280705 0.00088747 0.00016439 0.00169747],0.0013890951809635925,inf,inf,1.0,3.818560905778642e-05,0.008843254579019577,29,adam
90,90,0.0013550581159356193,0.001601359818905449,[0.00255944 0.00085828 0.00126981 0.00196783 0.00011993],[0.00273141 0.00085508 0.00016072 0.00167302],0.0013550581159356193,inf,inf,1.0,3.6108529911364565e-05,0.008626567893117665,29,adam
91,91,0.001318080657766002,0.0015554172709079906,[0.00248736 0.00083426 0.00124832 0.0019062  0.00011425],[0.00263454 0.00082471 0.00015424 0.00165882],0.001318080657766002,inf,inf,1.0,3.3833865559635724e-05,0.008391162083090986,29,adam
92,92,0.001278630888554953,0.0015103866312831294,[0.00240395 0.00081104 0.00122176 0.00185384 0.00010257],[0.00251948 0.00079622 0.00014535 0.00165347],0.0012786308885549531,inf,inf,1.0,3.1428422318888286e-05,0.00814001705214018,29,adam
93,93,0.0012374291010103886,0.0014673528623144045,"[2.31204900e-03 7.88548029e-04 1.19124246e-03 1.80899062e-03
 8.63153951e-05]",[0.0023909  0.00076938 0.00013468 0.00165476],0.0012374291010103884,inf,inf,1.0,2.898115929995021e-05,0.007877718326062544,29,adam
94,94,0.0011953730447125284,0.0014274748340634663,"[2.21531020e-03 7.66712043e-04 1.15813837e-03 1.76948875e-03
 6.72158606e-05]",[0.00225463 0.00074392 0.000123   0.00165995],0.0011953730447125284,inf,inf,1.0,2.6586746676384133e-05,0.007609981156192269,29,adam
95,95,0.0011534479505066057,0.0013914225016587866,"[2.11779787e-03 7.45401243e-04 1.12391677e-03 1.73296367e-03
 4.71601940e-05]",[0.00211704 0.00071952 0.00011114 0.0016661 ],0.0011534479505066059,inf,inf,1.0,2.4329881933931084e-05,0.007343077716893687,29,adam
96,96,0.001112631093411903,0.0013590136245415383,"[2.02359091e-03 7.24468729e-04 1.09001329e-03 1.69708542e-03
 2.79971164e-05]",[1.98443800e-03 6.95840249e-04 9.99188631e-05 1.67032726e-03],0.001112631093411903,inf,inf,1.0,2.2273532233120893e-05,0.007083229534169622,29,adam
97,97,0.0010756680674231121,0.0013276864715329284,"[1.93639307e-03 7.03764967e-04 1.06703712e-03 1.65977435e-03
 1.13708306e-05]",[1.86244758e-03 6.72600094e-04 9.75183371e-05 1.67010626e-03],0.0010756680674231123,inf,inf,1.0,2.0453214145696688e-05,0.006847915602259835,29,adam
98,98,0.0010443779627758662,0.0012949893923783849,"[1.85919645e-03 6.83155662e-04 1.05873730e-03 1.61938043e-03
 1.41996846e-06]",[0.00175781 0.00064955 0.00010669 0.00166347],0.001044377962775866,inf,inf,1.0,1.887789770411549e-05,0.0066487166092810135,29,adam
