,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,0.002488249639991495,0.004309774748104047,[0.00248825],[4.97649926e-03 2.13345940e-11],0.004976499239779027,inf,4.0203962602845896e-11,1.0,1.0037088868631831e-05,0.0031681378388102033,18,adam
145,145,0.0024582382924120075,0.004257793564194827,[0.00245824],[4.91647656e-03 2.33317475e-11],0.0049164765484804255,inf,3.634358974924995e-11,1.0,9.796429921371214e-06,0.003129926204281208,18,adam
146,146,0.0024283743025320134,0.0042060676322257535,[0.00242837],[4.85674859e-03 1.24809886e-11],0.0048567485774456895,inf,2.761833791463155e-11,1.0,9.559851445253725e-06,0.003091902191402429,18,adam
147,147,0.0023986635354121,0.004154607079796629,[0.00239866],[4.79732707e-03 3.07630002e-12],0.004797327041804437,inf,2.901976347713142e-11,1.0,9.327356172324389e-06,0.0030540732678008276,18,adam
148,148,0.002369111614923261,0.004103421629045576,[0.00236911],[4.73822322e-03 5.27854018e-12],0.004738223181867403,inf,4.7979119058606736e-11,1.0,9.098942982646471e-06,0.003016446594011679,18,adam
149,149,0.0023397238921127987,0.004052520618936008,[0.00233972],[4.67944778e-03 5.96983572e-12],0.004679447756091753,inf,2.8133844878637224e-11,1.0,8.874607013469003e-06,0.002979028983199683,18,adam
0,0,0.0039269897143743085,0.006801745694208085,[0.00392699],[7.85397942e-03 9.86055303e-12],0.007853979418452778,inf,1.0295839019271681e-11,0.75,2.499993387509475e-05,0.004999998596109556,19,adam
1,1,0.003927228180166479,0.006802158713648265,[0.00392723],[7.85445634e-03 2.35921169e-11],0.007854456339913232,inf,2.0419726121591536e-11,1.0,2.5002970177927147e-05,0.005000302220186104,19,adam
2,2,0.003927519930712049,0.0068026640346178155,[0.00392752],[7.85503984e-03 2.55116653e-11],0.007855039843558887,inf,1.786521123365001e-11,1.0,2.50066851612581e-05,0.005000673688517976,19,adam
3,3,0.003927783219117031,0.006803120078878997,[0.00392778],[7.85556643e-03 1.26177131e-11],0.007855566426663754,inf,1.1570306168444033e-11,1.0,2.5010038033113157e-05,0.0050010089177270345,19,adam
4,4,0.003927934063203985,0.006803381352033895,[0.00392793],[7.85586812e-03 1.02443930e-11],0.00785586811729975,inf,9.108219795699741e-12,1.0,2.5011959063699807e-05,0.005001200978383746,19,adam
5,5,0.003927886415794169,0.006803298826838548,[0.00392789],[7.85577282e-03 8.11365409e-12],0.007855772821978389,inf,9.609949679138283e-12,1.0,2.5011352271844594e-05,0.005001140311817087,19,adam
6,6,0.00392755234346297,0.006802720190835513,[0.00392755],[7.85510467e-03 1.42997377e-11],0.007855104682285854,inf,4.640085856325784e-12,1.0,2.50070979500411e-05,0.0050007149577144805,19,adam
7,7,0.003926842155021779,0.006801490107192785,[0.00392684],[7.85368429e-03 1.54591052e-11],0.007853684305246345,inf,4.797214332161072e-12,1.0,2.4998055111625672e-05,0.004999810717706943,19,adam
8,8,0.003925664558090981,0.006799450456748347,[0.00392566],[7.85132911e-03 8.76431596e-12],0.007851329114290317,inf,1.8916454798949816e-12,1.0,2.4983064374065975e-05,0.0049983113547267255,19,adam
9,9,0.003923926809353404,0.006796440582561441,[0.00392393],[7.84785361e-03 1.26745653e-11],0.007847853609850238,inf,8.856570083568417e-12,1.0,2.49609511089278e-05,0.004996098784314951,19,adam
10,10,0.003921534824686688,0.006792297555937113,[0.00392153],[7.84306965e-03 3.07664880e-12],0.007843069647220488,inf,2.152886830395828e-12,1.0,2.493052860335014e-05,0.004993053214847443,19,adam
11,11,0.003918393370678789,0.006786856393157088,[0.00391839],[7.83678673e-03 7.50013802e-12],0.00783678673651537,inf,4.842207835785384e-12,1.0,2.4890602098981598e-05,0.004989053391376119,19,adam
12,12,0.003914406150701073,0.006779950330648705,[0.00391441],[7.82881230e-03 2.93399498e-12],0.007828812298581856,inf,2.8202904674897798e-12,1.0,2.483997237417057e-05,0.0049839767052271,19,adam
13,13,0.003909475995063551,0.006771411038210503,[0.00390948],[7.81895198e-03 1.29790563e-11],0.007818951981788655,inf,8.338447218189235e-12,1.0,2.4777440485548522e-05,0.004977699436107708,19,adam
14,14,0.0039035049531023214,0.0067610688884424276,[0.0039035],[7.80700989e-03 1.38672420e-11],0.007807009897877357,inf,8.327286038995608e-12,1.0,2.4701812006204402e-05,0.004970096869359342,19,adam
15,15,0.0038963944743345804,0.006748753176705274,[0.00389639],[7.79278893e-03 1.40754677e-11],0.00779278894063346,inf,8.035700232562087e-12,1.0,2.4611902353403053e-05,0.004961043526610309,19,adam
16,16,0.0038880455273845142,0.0067342923823300845,[0.00388805],[7.77609105e-03 8.87959002e-12],0.007776091046953936,inf,7.815092550063041e-12,1.0,2.4506541931282106e-05,0.004950413317196478,19,adam
17,17,0.0038783587592412963,0.006717514416269378,[0.00387836],[7.75671752e-03 1.99279367e-12],0.007756717515618704,inf,2.8638888237148876e-12,1.0,2.4384581960430305e-05,0.004938079740936185,19,adam
18,18,0.003867234650420055,0.00669824688631761,[0.00386723],[7.73446929e-03 9.20186906e-12],0.007734469294890852,inf,5.949257297053323e-12,1.0,2.424490060479502e-05,0.004923916085685098,19,adam
19,19,0.003854573656832753,0.006676317391753255,[0.00385457],[7.70914729e-03 1.89375564e-11],0.007709147306690118,inf,6.975388209167463e-12,1.0,2.408640934683937e-05,0.0049077956079737195,19,adam
20,20,0.0038402763965070495,0.006651553821451798,[0.00384028],[7.68055278e-03 9.61971571e-12],0.007680552788989273,inf,4.02482585327706e-12,1.0,2.3908060030124e-05,0.00488959177074566,19,adam
21,21,0.003824243873093483,0.0066237846687604105,[0.00382424],[7.64848773e-03 1.66826494e-11],0.007648487738221546,inf,7.965419682327212e-12,1.0,2.3708852660687557e-05,0.004869178527933782,19,adam
22,22,0.0038063776297928304,0.006592839434167485,[0.00380638],[7.61275525e-03 1.15649000e-11],0.007612755255343366,inf,4.242294454127899e-12,1.0,2.3487842796762843e-05,0.00484643052044742,19,adam
23,23,0.003786580046847483,0.006558549003215442,[0.00378658],[7.57316007e-03 2.08068795e-11],0.007573160081075682,inf,1.261928261922013e-11,1.0,2.3244150537363136e-05,0.0048212234549516175,19,adam
24,24,0.003764754556669905,0.0065207461413891435,[0.00376475],[7.52950909e-03 2.35830485e-11],0.0075295090998156,inf,1.352421010102847e-11,1.0,2.2976969088459024e-05,0.0047934343777737976,19,adam
25,25,0.0037408059806059322,0.006479266000122815,[0.00374081],[7.48161195e-03 1.54660809e-11],0.0074816119445935666,inf,1.6618298245611928e-11,1.0,2.2685574585994087e-05,0.004762942103689438,19,adam
26,26,0.0037146408830317666,0.006433946706505557,[0.00371464],[7.42928174e-03 2.86565020e-11],0.007429281742994248,inf,2.306928542610379e-11,1.0,2.236933612267555e-05,0.004729627666766101,19,adam
27,27,0.0036861679037796294,0.006384630071774006,[0.00368617],[7.37233579e-03 1.82235897e-11],0.0073723357882418735,inf,1.9317385282795904e-11,1.0,2.2027726037285052e-05,0.004693374743625522,19,adam
28,28,0.0036552982789212155,0.006331162309807146,[0.0036553],[7.31059654e-03 2.15557249e-11],0.007310596535626627,inf,2.221580400464108e-11,1.0,2.166033140503199e-05,0.004654070316524983,19,adam
29,29,0.0036219462731760165,0.006273394937432426,[0.00362195],[7.24389252e-03 2.51764812e-11],0.007243892526539022,inf,1.9813011396362933e-11,1.0,2.126686501600819e-05,0.004611605223913573,19,adam
30,30,0.003586029767870993,0.006211185726889866,[0.00358603],[7.17205951e-03 2.41468624e-11],0.007172059513712957,inf,2.202902864657272e-11,1.0,2.0847177450188575e-05,0.004565874909050693,19,adam
31,31,0.003547470886217168,0.006144399788541823,[0.00354747],[7.09494175e-03 2.11139863e-11],0.007094941754601213,inf,1.7833122843468333e-11,1.0,2.0401268815889484e-05,0.0045167802161285575,19,adam
32,32,0.0035061966856918952,0.0060729107745448535,[0.0035062],[7.01239335e-03 2.25330256e-11],0.007012393354783629,inf,1.6600161329422283e-11,1.0,1.992930093405769e-05,0.004464228271842341,19,adam
33,33,0.00346213991427293,0.005996602210723915,[0.00346214],[6.92427981e-03 2.01788888e-11],0.006924279813102275,inf,1.544358413548262e-11,1.0,1.943160900609202e-05,0.004408133448258189,19,adam
34,34,0.0034152398635669584,0.00591536893968209,[0.00341524],[6.83047971e-03 2.06092918e-11],0.0068304797170161335,inf,1.0117783332448339e-11,1.0,1.8908713178435256e-05,0.004348418449049207,19,adam
35,35,0.0033654432666550592,0.005829118703361353,[0.00336544],[6.73088651e-03 2.11544456e-11],0.006730886524913598,inf,8.39652022868108e-12,1.0,1.836132930241464e-05,0.004285015452667906,19,adam
36,36,0.0033127052828140617,0.005737773833991065,[0.00331271],[6.62541054e-03 2.23370074e-11],0.0066254105538176775,inf,1.1810445914531928e-11,1.0,1.77903787057254e-05,0.004217867366131944,19,adam
37,37,0.003256990536871893,0.0056412730596816585,[0.00325699],[6.51398105e-03 2.51246863e-11],0.006513981062176618,inf,1.1567167086795826e-11,1.0,1.719699667466385e-05,0.004146929148373335,19,adam
38,38,0.0031982742138419226,0.005539573405508863,[0.00319827],[6.39654840e-03 2.47411952e-11],0.006396548416530862,inf,1.1152982702657303e-11,1.0,1.6582539070454994e-05,0.004072169203970466,19,adam
39,39,0.003136543205867321,0.005432652165868756,[0.00313654],[6.27308639e-03 2.25061691e-11],0.006273086402128355,inf,9.606287417215374e-12,1.0,1.5948586849965796e-05,0.0039935708434806205,19,adam
40,40,0.0030717972756653007,0.005320508935083059,[0.0030718],[6.14359454e-03 1.46075421e-11],0.00614359454712057,inf,4.210031670521319e-12,1.0,1.529694780931368e-05,0.003911133764787023,19,adam
41,41,0.0030040502518268388,0.0052031676455137395,[0.00300405],[6.00810049e-03 1.59685083e-11],0.006008100498821759,inf,4.831918623716258e-12,1.0,1.4629655308665638e-05,0.003824875574997666,19,adam
42,42,0.00293333117255525,0.005080678611116881,[0.00293333],[5.86666233e-03 1.24731409e-11],0.005866662339362667,inf,5.7478328912933245e-12,1.0,1.3948963146340033e-05,0.003734833246701763,19,adam
43,43,0.002859685449425075,0.004953120476684029,[0.00285969],[5.71937089e-03 1.27715281e-11],0.005719370892891999,inf,5.958151361723245e-12,1.0,1.3257336753418728e-05,0.0036410645997120294,19,adam
44,44,0.0027831759202957677,0.004820602082251178,[0.00278318],[5.56635183e-03 1.48373926e-11],0.005566351833253932,inf,7.33760335268566e-12,1.0,1.2557439619113774e-05,0.003543649641675195,19,adam
45,45,0.002703883826685605,0.004683264149583806,[0.00270388],[5.40776764e-03 1.27694354e-11],0.005407767645409278,inf,7.961931813829204e-12,1.0,1.1852115188783202e-05,0.0034426918125056716,19,adam
46,46,0.00262190966711364,0.0045412807408916536,[0.00262191],[5.24381932e-03 1.21369104e-11],0.0052438193252210795,inf,9.006199642132987e-12,1.0,1.1144363850562906e-05,0.003338319070892437,19,adam
47,47,0.002537373867424295,0.0043948604428929,[0.00253737],[5.07474772e-03 9.98768584e-12],0.005074747727275556,inf,7.573034476301241e-12,1.0,1.0437314843792376e-05,0.0032306847477823197,19,adam
48,48,0.0024504172658536085,0.0042442471960295715,[0.00245042],[4.90083453e-03 5.39782529e-12],0.004900834525458701,inf,6.248516414182464e-12,1.0,9.734193438397386e-06,0.0031199681639866306,19,adam
49,49,0.0023612013620834013,0.004089720719092217,[0.0023612],[4.72240272e-03 4.08795627e-12],0.004722402718911107,inf,5.255694646224307e-12,1.0,9.038283506213914e-06,0.0030063749472870605,19,adam
50,50,0.002269908289580347,0.003931596479524695,[0.00226991],[4.53981658e-03 3.96884556e-12],0.004539816575060181,inf,4.100512599683848e-12,1.0,8.352886038117505e-06,0.002890136997216075,19,adam
51,51,0.0021767405067504033,0.0037702251481579567,[0.00217674],[4.35348101e-03 2.35117215e-12],0.004353481010686096,inf,2.814709877892966e-12,1.0,7.681274350665617e-06,0.002771512091821471,19,adam
52,52,0.002081920170746869,0.003605991508444361,[0.00208192],[4.16384034e-03 2.63613101e-12],0.004163840338527132,inf,2.966606550981242e-12,1.0,7.026646870782241e-06,0.002650783090376807,19,adam
53,53,0.0019856881719051336,0.0034393127985707385,[0.00198569],[3.97137634e-03 1.54373060e-12],0.003971376341990821,inf,1.8194466019862028e-12,1.0,6.392078551112466e-06,0.002528256703982379,19,adam
54,54,0.001888302844757142,0.0032706364623910724,[0.0018883],[3.77660569e-03 3.16314794e-12],0.0037766056861818,inf,3.3324839564223472e-12,1.0,5.780472274783368e-06,0.002404261854380474,19,adam
55,55,0.0017900383305089627,0.003100437330687118,[0.00179004],[3.58007666e-03 3.54646469e-12],0.0035800766574908185,inf,3.5271070186112287e-12,1.0,5.19451147855735e-06,0.0022791475889958335,19,adam
56,56,0.0016911826325920318,0.0029292142390843984,[0.00169118],[3.38236526e-03 3.78015188e-12],0.003382365261844778,inf,3.3392852999934643e-12,1.0,4.636615567822084e-06,0.0021532806051853814,19,adam
57,57,0.0015920353656423498,0.0027574861365422475,[0.00159204],[3.18407073e-03 2.81872093e-12],0.003184070728078128,inf,3.2065719036442355e-12,1.0,4.108899417118288e-06,0.002027042384152633,19,adam
58,58,0.0014929052463260558,0.0025857877336208698,[0.00149291],[2.98581049e-03 2.61433183e-12],0.0029858104892952126,inf,3.3568990359084074e-12,1.0,3.6131383778937967e-06,0.0019008259961650342,19,adam
59,59,0.0013941073579167322,0.002414664770362993,[0.00139411],[2.78821471e-03 3.45682647e-12],0.00278821471238466,inf,3.448804370830935e-12,1.0,3.1507399638306644e-06,0.0017750326177059517,19,adam
60,60,0.0012959602461831766,0.00224466898683711,[0.00129596],[2.59192049e-03 2.96765291e-12],0.0025919204891078117,inf,3.258541144264564e-12,1.0,2.7227232365744724e-06,0.001650067833845359,19,adam
61,61,0.0011987829040956048,0.0020763528933610154,[0.00119878],[2.39756581e-03 2.67746225e-12],0.0023975658051471724,inf,3.0440372316370335e-12,1.0,2.32970662292926e-06,0.001526337799046873,19,adam
62,62,0.0011028916964861094,0.0019102644502286762,[0.00110289],[2.20578339e-03 2.37209937e-12],0.0022057833902698184,inf,2.7024005122570878e-12,1.0,1.971904597764761e-06,0.0014042453215261652,19,adam
63,63,0.0010085972963860628,0.0017469417586815806,[0.0010086],[2.01719459e-03 2.16125771e-12],0.00201719459031405,inf,2.458075323971583e-12,1.0,1.6491333585404844e-06,0.0012841859624714846,19,adam
64,64,0.0009162016889009507,0.001586907872401284,[0.0009162],[1.83240338e-03 1.96227482e-12],0.0018324033755731535,inf,2.2287479702275154e-12,1.0,1.3608252649851956e-06,0.0011665442212618338,19,adam
65,65,0.0008259953030190011,0.0014306658293076523,[0.000826],[1.65199060e-03 1.65098255e-12],0.0016519906041589129,inf,1.8790891533021504e-12,1.0,1.1060515085775707e-06,0.0010516898835692956,19,adam
66,66,0.00073825432418287,0.0012786939962044482,[0.00073825],[1.47650865e-03 1.55245027e-12],0.0014765086467672499,inf,1.598490132637356e-12,1.0,8.835521821554224e-07,0.0009399745996212516,19,adam
67,67,0.0006532382332852943,0.001131441807398765,[0.00065324],[1.30647647e-03 1.52419853e-12],0.0013064764650695844,inf,1.5010042081180145e-12,1.0,6.917726743467043e-07,0.0008317287507517701,19,adam
68,68,0.0005711876121867246,0.0009893259630656375,[0.00057119],[1.14237522e-03 1.35573449e-12],0.001142375222872794,inf,1.5006554212682138e-12,1.0,5.289051280077507e-07,0.0007272586552988791,19,adam
69,69,0.0004923222445012597,0.0008527271392188163,[0.00049232],[9.84644488e-04 1.46141690e-12],0.0009846444875834803,inf,1.419039298414812e-12,1.0,3.929335757120333e-07,0.0006268441504517774,19,adam
70,70,0.0004168395313568964,0.0007219872450818646,[0.00041684],[8.33679061e-04 1.38137032e-12],0.000833679061715216,inf,9.985767509798713e-13,1.0,2.8168130516697745e-07,0.0005307365751323623,19,adam
71,71,0.00034491323536037135,0.0005974072463317998,[0.00034491],[6.89826470e-04 1.12815107e-12],0.0006898264698419743,inf,8.787684680732748e-13,1.0,1.9285901725744087e-07,0.00043915717076337124,19,adam
72,72,0.000276692554007836,0.00047924555969728244,[0.00027669],[5.53385107e-04 1.49803952e-12],0.0005533851067936972,inf,1.2219747282773241e-12,1.0,1.241124006954883e-07,0.0003522959014963245,19,adam
73,73,0.00021230151636208305,0.00036771701065781636,[0.0002123],[4.24603031e-04 1.76817494e-12],0.0004246030316574015,inf,1.06676458011594e-12,1.0,7.3067866315606e-08,0.0002703106860393323,19,adam
74,74,0.00015183869459405017,0.0002629923316860424,[0.00015184],[3.03677388e-04 1.55558935e-12],0.0003036773886469575,inf,5.411427974660392e-13,1.0,3.7375340446544995e-08,0.00019332703037822085,19,adam
75,75,9.537721037739106e-05,0.00016519817235888725,[9.53772104e-05],[1.90754419e-04 1.58209715e-12],0.00019075442036204816,inf,3.9273399287577194e-13,1.0,1.4747196495670218e-08,0.00012143803591890823,19,adam
76,76,4.2965013140247834e-05,7.441758446712653e-05,[4.29650131e-05],[8.59300252e-05 1.07356592e-12],8.593002598821229e-05,inf,2.9228338013312333e-13,0.75,2.9926100676338207e-09,5.470475377022943e-05,19,adam
77,77,5.374590692471871e-06,9.309063035055806e-06,[5.37459069e-06],[1.07491804e-05 9.57245509e-13],1.0749181075918592e-05,inf,3.0902514892356476e-13,1.0,4.682858219073902e-11,6.8431414064207274e-06,19,adam
78,78,4.9642184655380806e-05,8.598278514727629e-05,[4.96421847e-05],[9.92843686e-05 7.52158842e-13],9.928436884356163e-05,inf,4.671999853082563e-13,1.0,3.995048045902461e-09,6.320639259027594e-05,19,adam
79,79,8.986130243862537e-05,0.00015564434024675853,[8.98613024e-05],[1.79722604e-04 1.00991232e-12],0.00017972260434378126,inf,5.334694867704202e-13,1.0,1.3090783879755494e-08,0.00011441496380637517,19,adam
80,80,0.0001260773103735109,0.00021837230623001106,[0.00012608],[2.52154620e-04 7.97675525e-13],0.0002521546202636032,inf,4.834185738239964e-13,1.0,2.5768794729082906e-08,0.0001605266172612918,19,adam
81,81,0.00015835615740545736,0.0002742809093168069,[0.00015836],[3.16712314e-04 8.52086274e-13],0.00031671231404916425,inf,7.617504799650852e-13,1.0,4.065277020864231e-08,0.00020162532176093428,19,adam
82,82,0.0001867830066954125,0.0003235176565599341,[0.00018678],[3.73566013e-04 8.86267385e-13],0.0003735660125603635,inf,8.304614893758552e-13,1.0,5.6558119246545745e-08,0.00023781951040913185,19,adam
83,83,0.00021146077800498946,0.0003662608107724035,[0.00021146],[4.22921556e-04 4.67897559e-13],0.00042292155564322955,inf,3.6674937256560763e-13,0.75,7.2490298137476e-08,0.00026924022471641607,19,adam
84,84,0.0002325086229866115,0.0004027167464458623,[0.00023251],[4.65017244e-04 1.47571716e-12],0.00046501724525908195,inf,7.141410749672673e-13,1.0,8.763919129471437e-08,0.0002960391732782508,19,adam
85,85,0.00025006034724738864,0.00043311722556536885,[0.00025006],[5.00120694e-04 6.93562651e-13],0.0005001206940490277,inf,4.4574959404550317e-13,1.0,1.0137010424006528e-07,0.0003183867226856929,19,adam
