,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
24,24,4.4029601372676575e-11,5.126794257161444e-11,"[1.13786362e-10 6.95344007e-12 2.23621201e-11 2.26116189e-11
 5.44344661e-11]",[4.37145720e-11 3.62598809e-11 5.21143512e-11],inf,inf,4.4029601372676575e-11,1.0,1.5376419528580095e-20,2.1022583673868667e-10,31,adam
25,25,4.267032161450024e-11,5.157303156369264e-11,"[1.06583216e-10 1.77222813e-11 2.07574681e-11 1.73780868e-11
 5.09105563e-11]",[4.43977757e-11 3.91520999e-11 4.44610892e-11],inf,inf,4.267032161450025e-11,1.0,1.0685791664873438e-20,2.0373591702593785e-10,31,adam
26,26,4.46410021945601e-11,5.43312857166362e-11,"[1.09611616e-10 2.28995280e-11 1.74793367e-11 1.89693396e-11
 5.42451911e-11]",[5.38752910e-11 3.51727733e-11 4.48749423e-11],inf,inf,4.46410021945601e-11,1.0,1.1569331129583963e-20,2.1314505715963605e-10,31,adam
27,27,4.6428356046529015e-11,6.473264826760752e-11,"[1.26676594e-10 1.46253665e-11 2.46055171e-11 1.57262468e-11
 5.05080562e-11]",[6.27872136e-11 2.78998263e-11 4.85980282e-11],inf,inf,4.6428356046529e-11,1.0,1.7551137262522282e-20,2.216791195053247e-10,31,adam
28,28,4.167771420512687e-11,6.568963456357921e-11,"[1.13017635e-10 7.78616867e-12 1.62474216e-11 1.61013671e-11
 5.52359783e-11]",[5.75177418e-11 2.13684787e-11 4.61469221e-11],inf,inf,4.167771420512687e-11,1.0,1.8319052204892724e-20,1.9899637493381306e-10,31,adam
29,29,3.6299244407854846e-11,5.336410208042104e-11,"[9.73008350e-11 1.16222899e-11 1.58409686e-11 1.63719094e-11
 4.03602191e-11]",[4.85027179e-11 1.96306133e-11 4.07644020e-11],inf,inf,3.6299244407854846e-11,1.0,1.3315735901197076e-20,1.733160281958135e-10,31,adam
30,30,3.835818114042119e-11,4.828294173798833e-11,"[9.22657480e-11 1.15887991e-11 2.11143933e-11 2.17082465e-11
 4.51137188e-11]",[4.56991692e-11 2.38331548e-11 4.55422195e-11],inf,inf,3.8358181140421186e-11,1.0,1.3601554217058695e-20,1.8314683103426432e-10,31,adam
31,31,3.848226932863055e-11,4.7875936688378006e-11,"[9.50588331e-11 1.32884738e-11 2.22623670e-11 2.23213266e-11
 3.94803462e-11]",[4.74405922e-11 2.59226147e-11 4.20836011e-11],inf,inf,3.848226932863055e-11,1.0,1.3239238567630312e-20,1.8373946808480923e-10,31,adam
32,32,4.4118816689020015e-11,5.786227047921363e-11,"[1.26484063e-10 9.50395118e-12 2.10364975e-11 2.52409195e-11
 3.83286520e-11]",[4.65048668e-11 3.68819248e-11 4.89696585e-11],inf,inf,4.4118816689020015e-11,1.0,1.7359513815747946e-20,2.106519403355378e-10,31,adam
33,33,3.7187018843045685e-11,5.4102790526805716e-11,"[1.03484593e-10 4.57014683e-12 9.78044832e-12 2.88409230e-11
 3.92589828e-11]",[3.92893040e-11 2.76446888e-11 4.46270638e-11],inf,inf,3.7187018843045685e-11,1.0,1.519685411691696e-20,1.7755485970383234e-10,31,adam
34,34,3.7352893875779e-11,5.3798575752125025e-11,"[9.32460716e-11 6.78596425e-12 1.70800920e-11 2.35103991e-11
 4.61419425e-11]",[4.64349699e-11 2.44850200e-11 4.11386917e-11],inf,inf,3.735289387577901e-11,1.0,1.3403646471379653e-20,1.7834689280959992e-10,31,adam
35,35,3.1452261825423544e-11,4.018188216027339e-11,"[7.13292360e-11 1.08101289e-11 2.30099335e-11 1.09730668e-11
 4.11389439e-11]",[3.76271254e-11 2.45851480e-11 3.21445122e-11],inf,inf,3.1452261825423544e-11,1.0,1.0283883990832462e-20,1.501734292475021e-10,31,adam
36,36,2.9002502887901896e-11,3.053026869285105e-11,"[5.76312138e-11 1.51066052e-11 2.00701254e-11 1.13304716e-11
 4.08740984e-11]",[3.73538160e-11 1.38952583e-11 3.57584344e-11],inf,inf,2.9002502887901896e-11,1.0,4.778663662455071e-21,1.3847678559386623e-10,31,adam
37,37,2.6925303530552127e-11,2.7874767240519864e-11,"[5.67722681e-11 1.30162711e-11 1.92286190e-11 1.13431442e-11
 3.42662153e-11]",[2.88095148e-11 1.26003522e-11 3.93660436e-11],inf,inf,2.6925303530552127e-11,1.0,5.334592417646956e-21,1.2855894127028478e-10,31,adam
38,38,2.9853211453908696e-11,3.711910965228583e-11,"[7.23453684e-11 1.26980430e-11 1.84764021e-11 1.01916099e-11
 3.55546339e-11]",[4.14249956e-11 9.82787170e-12 3.83067671e-11],inf,inf,2.985321145390869e-11,1.0,6.861073712375655e-21,1.425384255071549e-10,31,adam
39,39,3.0282580418881155e-11,3.696829181030828e-11,"[6.26067745e-11 1.55333205e-11 2.58481284e-11 1.66219169e-11
 3.08027619e-11]",[3.71859797e-11 1.15366918e-11 4.21250697e-11],inf,inf,3.0282580418881155e-11,1.0,7.808356908822927e-21,1.4458878538903264e-10,31,adam
40,40,3.622515118136809e-11,3.9355715184081234e-11,"[7.49198804e-11 2.07626308e-11 3.14361588e-11 1.74412027e-11
 3.65658832e-11]",[3.87304079e-11 1.81793287e-11 5.17657170e-11],inf,inf,3.622515118136808e-11,1.0,1.0101526284324482e-20,1.729623111401679e-10,31,adam
41,41,3.095353804864672e-11,3.6248957973222287e-11,"[5.22468750e-11 1.53241900e-11 3.78794145e-11 1.53781575e-11
 3.39390532e-11]",[3.30142100e-11 9.07203316e-12 5.07743710e-11],inf,inf,3.095353804864672e-11,1.0,8.285895426596288e-21,1.47792444948891e-10,31,adam
42,42,3.6286095870256624e-11,4.609564601254198e-11,"[7.60862236e-11 1.61887709e-11 3.53400137e-11 1.00134234e-11
 4.38020477e-11]",[4.30609454e-11 1.41127443e-11 5.16845979e-11],inf,inf,3.6286095870256624e-11,1.0,1.4783479173944678e-20,1.7325341161722463e-10,31,adam
43,43,3.7372270438563976e-11,4.7263864361908754e-11,"[6.04084872e-11 1.90874803e-11 4.91866191e-11 8.40804473e-12
 4.97707208e-11]",[4.13630511e-11 1.39679106e-11 5.67858497e-11],inf,inf,3.737227043856398e-11,1.0,2.3074955520853788e-20,1.7843948540985366e-10,31,adam
44,44,4.066367675039031e-11,5.683846064566426e-11,"[7.45013362e-11 1.07106846e-11 5.52692293e-11 9.28765610e-12
 5.35494776e-11]",[4.03910519e-11 1.66041637e-11 6.49958147e-11],inf,inf,4.0663676750390296e-11,1.0,3.116714463582216e-20,1.9415491436802768e-10,31,adam
45,45,3.8169089982997994e-11,5.789184449678676e-11,"[5.97295155e-11 6.59458200e-12 5.57238148e-11 6.13891015e-12
 6.26586275e-11]",[3.06552948e-11 1.26470286e-11 7.12049466e-11],inf,inf,3.8169089982998e-11,1.0,2.4158283661142605e-20,1.8224399767063915e-10,31,adam
46,46,3.53585052362432e-11,5.770544801011063e-11,"[2.97101289e-11 1.00920894e-11 6.54191591e-11 7.22974102e-12
 6.43414078e-11]",[1.71109248e-11 1.27445843e-11 7.62200066e-11],inf,inf,3.53585052362432e-11,1.0,2.2735724338153454e-20,1.6882428788278503e-10,31,adam
47,47,3.0859825561858663e-11,5.474589148007146e-11,"[9.74696478e-12 1.16363540e-11 5.38864057e-11 8.31984525e-12
 7.07095581e-11]",[5.96411562e-12 1.42007171e-11 7.24146440e-11],inf,inf,3.0859825561858663e-11,1.0,1.3481888631398916e-20,1.4734502506996705e-10,31,adam
48,48,3.2316149447877916e-11,4.7467477011476714e-11,"[1.89991173e-11 1.50189725e-11 5.20336499e-11 9.19184144e-12
 6.63371661e-11]",[1.31168968e-11 1.35056721e-11 7.03258794e-11],inf,inf,3.2316149447877916e-11,1.0,1.3636837709695458e-20,1.542983518731944e-10,31,adam
49,49,2.97635405347427e-11,4.7930495213108245e-11,"[1.93120953e-11 1.18621427e-11 5.14607094e-11 7.25229590e-13
 6.54575257e-11]",[1.89246164e-11 7.07129587e-12 6.32947093e-11],inf,inf,2.97635405347427e-11,1.0,1.4568578599671683e-20,1.4211054555346436e-10,31,adam
50,50,3.252514616147494e-11,5.183700571613159e-11,"[4.21106640e-11 3.89032129e-12 4.67202311e-11 2.22684418e-12
 6.76776702e-11]",[2.25528367e-11 2.89741596e-12 7.21251858e-11],inf,inf,3.252514616147495e-11,1.0,1.976249896642706e-20,1.552962203277275e-10,31,adam
51,51,3.54200232435161e-11,4.988064089962959e-11,"[5.97467223e-11 6.24578788e-12 4.61303162e-11 2.39195115e-13
 6.47380947e-11]",[3.59023046e-11 2.37798514e-12 6.79797800e-11],inf,inf,3.54200232435161e-11,1.0,2.2979729666413808e-20,1.6911827493970577e-10,31,adam
52,52,3.6943892609556374e-11,4.85212371887521e-11,"[7.10990367e-11 8.57242506e-12 4.09417631e-11 2.95181218e-12
 6.11544260e-11]",[3.99542312e-11 6.39488482e-12 6.44825618e-11],inf,inf,3.6943892609556374e-11,1.0,2.2772798490013738e-20,1.763942325538892e-10,31,adam
53,53,3.293764401586683e-11,4.420634315765333e-11,"[5.20078397e-11 1.17326737e-11 3.77940780e-11 3.95473423e-12
 5.91988944e-11]",[2.96800867e-11 8.87576208e-12 6.02570832e-11],inf,inf,3.293764401586683e-11,1.0,1.8002911570567128e-20,1.5726575597341252e-10,31,adam
54,54,3.0951345051328594e-11,3.9005033535660185e-11,"[4.56227151e-11 1.50685947e-11 2.85623877e-11 7.67091279e-12
 5.78321150e-11]",[2.54677182e-11 1.09473990e-11 5.64389179e-11],inf,inf,3.0951345051328594e-11,1.0,1.410097056747182e-20,1.477817868078546e-10,31,adam
55,55,3.273482518934689e-11,3.205486899194632e-11,"[5.46083945e-11 2.25966029e-11 2.46473715e-11 1.28004629e-11
 4.90212942e-11]",[3.38324639e-11 2.24596322e-11 4.19123795e-11],inf,inf,3.2734825189346896e-11,1.0,8.572121708591145e-21,1.5629719740672954e-10,31,adam
56,56,2.8931162897610756e-11,2.9629331250782305e-11,"[5.82441486e-11 1.05416175e-11 2.11357855e-11 1.49937218e-11
 3.97405411e-11]",[3.49229112e-11 1.13081318e-11 4.05624457e-11],inf,inf,2.8931162897610756e-11,1.0,7.670543235022712e-21,1.3813616916991123e-10,31,adam
57,57,2.9755322244594267e-11,3.589407031586374e-11,"[6.53928838e-11 1.12689216e-11 2.08060657e-11 1.78154364e-11
 3.34933036e-11]",[1.82955444e-11 8.89524183e-12 6.20751805e-11],inf,inf,2.9755322244594267e-11,1.0,5.725317627415582e-21,1.420710216137877e-10,31,adam
58,58,2.5622041847010904e-11,3.526601005116846e-11,"[5.82069446e-11 5.10783809e-12 8.12231563e-12 2.26196556e-11
 3.40534553e-11]",[9.65009505e-12 1.09105497e-11 5.63054808e-11],inf,inf,2.56220418470109e-11,1.0,5.84303905018579e-21,1.223363632618657e-10,31,adam
59,59,3.131063983161898e-11,3.4809518697394365e-11,"[6.97801574e-11 1.04567061e-11 1.30495112e-11 2.98195608e-11
 3.34472637e-11]",[1.42618943e-11 1.71080822e-11 6.25619430e-11],inf,inf,3.131063983161898e-11,1.0,1.0927288538111506e-20,1.4949730342550538e-10,31,adam
60,60,3.417092670447042e-11,4.646190037877838e-11,"[7.55472317e-11 1.92520604e-11 2.41165179e-11 1.98660125e-11
 3.20728110e-11]",[1.28396810e-11 1.55479673e-11 7.41251318e-11],inf,inf,3.4170926704470406e-11,1.0,1.1289943672069188e-20,1.6315415685141943e-10,31,adam
61,61,3.514633964878788e-11,4.45848788188316e-11,"[9.45970393e-11 1.45727869e-11 1.90405067e-11 2.29230565e-11
 2.45983088e-11]",[1.99464224e-11 1.66113748e-11 6.88812218e-11],inf,inf,3.514633964878788e-11,1.0,1.448536958922791e-20,1.6781132039511704e-10,31,adam
62,62,4.121971492626065e-11,5.090949328186235e-11,"[1.06749703e-10 2.00386365e-11 2.59485790e-11 2.12430375e-11
 3.21186184e-11]",[2.38427900e-11 2.00265387e-11 7.97898161e-11],inf,inf,4.121971492626065e-11,1.0,2.3985244968806063e-20,1.9680967966451135e-10,31,adam
63,63,5.3091021239525736e-11,6.301105833364803e-11,"[1.55039010e-10 2.39836483e-11 2.70126114e-11 2.25712033e-11
 3.68486331e-11]",[3.20994118e-11 3.52005716e-11 9.19730802e-11],inf,inf,5.3091021239525755e-11,1.0,3.7134932829108133e-20,2.534910059637241e-10,31,adam
64,64,6.396877333244811e-11,8.46937941065788e-11,"[1.96689275e-10 2.85646875e-11 3.08787974e-11 2.14548819e-11
 4.22562244e-11]",[3.03148788e-11 4.61485898e-11 1.15442851e-10],inf,inf,6.39687733324481e-11,1.0,5.488080737409491e-20,3.0542834927871354e-10,31,adam
65,65,5.862625691963712e-11,8.979220809057183e-11,"[1.60451717e-10 1.52592249e-11 4.62430906e-11 2.32037137e-11
 4.79735385e-11]",[1.52103155e-11 2.97404094e-11 1.30928046e-10],inf,inf,5.862625691963713e-11,1.0,2.725870215659794e-20,2.79919643020321e-10,31,adam
66,66,6.56202935990406e-11,8.565781591287933e-11,"[1.63178300e-10 3.96077006e-11 5.33123025e-11 2.19455087e-11
 5.00576562e-11]",[3.23347732e-11 3.12740862e-11 1.33252021e-10],inf,inf,6.56202935990406e-11,1.0,3.6853512889904517e-20,3.133138193334162e-10,31,adam
67,67,7.545829465336412e-11,9.253638838392754e-11,"[1.93468810e-10 4.36815455e-11 5.14425725e-11 3.54794849e-11
 5.32190602e-11]",[4.89989718e-11 3.01909636e-11 1.47184949e-10],inf,inf,7.54582946533641e-11,1.0,4.9868511514672134e-20,3.602869114160967e-10,31,adam
68,68,6.58130077798661e-11,8.811859145057434e-11,"[1.58194833e-10 3.63353424e-11 5.46097896e-11 2.88101280e-11
 5.11149454e-11]",[4.14471785e-11 1.64011348e-11 1.39590710e-10],inf,inf,6.581300777986609e-11,1.0,4.197999448132708e-20,3.142339721762255e-10,31,adam
69,69,6.294786913660609e-11,1.0019167532884402e-10,"[1.58887292e-10 2.31443109e-11 4.82602413e-11 3.01013951e-11
 5.43461067e-11]",[2.40923819e-11 1.28668428e-11 1.51884383e-10],inf,inf,6.294786913660609e-11,1.0,4.2030206462624615e-20,3.0055402611139925e-10,31,adam
70,70,5.421450873436909e-11,7.979529814185742e-11,"[1.23176169e-10 1.91834766e-11 3.64242758e-11 3.18261897e-11
 6.04624329e-11]",[8.72901873e-12 2.11379306e-11 1.32776577e-10],inf,inf,5.421450873436909e-11,1.0,2.3476913736353226e-20,2.58855159529503e-10,31,adam
71,71,4.8589238088817255e-11,6.874603450094077e-11,"[9.51467274e-11 1.73713908e-11 4.62672732e-11 4.00518189e-11
 4.41089802e-11]",[1.04218906e-11 1.25356348e-11 1.22810189e-10],inf,inf,4.858923808881725e-11,1.0,1.5627569968609438e-20,2.319966441177712e-10,31,adam
72,72,5.047714936950154e-11,6.130502310990215e-11,"[9.98069847e-11 2.66372223e-11 4.43154620e-11 4.11384352e-11
 4.04876426e-11]",[1.37285294e-11 2.56857536e-11 1.12017165e-10],inf,inf,5.0477149369501546e-11,1.0,1.9221283722860656e-20,2.410107668993078e-10,31,adam
73,73,5.480168194969834e-11,6.053954876581092e-11,"[1.07173828e-10 4.01881727e-11 4.71150578e-11 4.83284146e-11
 3.12029366e-11]",[1.47741924e-11 3.93687140e-11 1.10262139e-10],inf,inf,5.4801681949698335e-11,1.0,2.172278672320512e-20,2.6165869471128644e-10,31,adam
74,74,5.1678208513019144e-11,5.3502068089618597e-11,"[1.12027081e-10 3.34357029e-11 3.55760262e-11 5.16210641e-11
 2.57311685e-11]",[1.79968434e-11 3.83002317e-11 9.87375505e-11],inf,inf,5.1678208513019144e-11,1.0,2.6444452853542292e-20,2.4674529086610164e-10,31,adam
75,75,4.631079961872143e-11,4.8820855207244766e-11,"[9.02604561e-11 1.72866356e-11 4.69376415e-11 5.50984836e-11
 2.19707812e-11]",[1.88503946e-11 3.07404947e-11 8.93415096e-11],inf,inf,4.631079961872143e-11,1.0,1.4117450470407137e-20,2.2111779074407423e-10,31,adam
76,76,4.7548294635175634e-11,5.397281050487101e-11,"[8.35981623e-11 1.71321194e-11 4.49249089e-11 5.79307491e-11
 3.41555336e-11]",[9.74398847e-12 3.40479009e-11 9.88529946e-11],inf,inf,4.7548294635175634e-11,1.0,1.1772777391034061e-20,2.270263976811293e-10,31,adam
77,77,4.920901342829235e-11,5.723922038331729e-11,"[8.24639074e-11 1.96266103e-11 4.80023715e-11 6.69756640e-11
 2.89765139e-11]",[1.46277019e-11 3.28705011e-11 1.00128837e-10],inf,inf,4.920901342829235e-11,1.0,1.272394995938248e-20,2.349558325676071e-10,31,adam
78,78,5.252650536328743e-11,5.256411308191656e-11,"[8.24453055e-11 3.28542789e-11 4.50276847e-11 6.99892260e-11
 3.23160317e-11]",[2.71957478e-11 3.31876443e-11 9.71961241e-11],inf,inf,5.2526505363287434e-11,1.0,9.237302623837698e-21,2.5079560650453914e-10,31,adam
79,79,4.396529016404819e-11,5.081358586285735e-11,"[7.69502849e-11 2.31985037e-11 3.33135621e-11 6.71640816e-11
 1.92000185e-11]",[1.84810991e-11 2.81034655e-11 8.53113059e-11],inf,inf,4.396529016404819e-11,1.0,1.1429577685992765e-20,2.0991874905007535e-10,31,adam
80,80,3.980061677006493e-11,5.309087059794601e-11,"[5.60226089e-11 1.13229146e-11 3.76843264e-11 7.07435648e-11
 2.32296692e-11]",[1.14685302e-11 1.52210930e-11 9.27122271e-11],inf,inf,3.980061677006493e-11,1.0,1.0285144340986218e-20,1.9003398854522402e-10,31,adam
81,81,3.7824354873768986e-11,4.711095091923087e-11,"[5.11707513e-11 1.45785019e-11 2.70502804e-11 6.50042045e-11
 3.13180363e-11]",[1.80739950e-11 1.13749768e-11 8.40240928e-11],inf,inf,3.7824354873768986e-11,1.0,1.1535361439818426e-20,1.805979810143299e-10,31,adam
82,82,3.4568187660000894e-11,5.02328406989549e-11,"[3.87762618e-11 1.66406860e-11 1.96206554e-11 7.09195423e-11
 2.68837928e-11]",[1.16196246e-11 1.29746005e-11 7.91103378e-11],inf,inf,3.456818766000089e-11,1.0,1.0441194118184173e-20,1.6505086186668905e-10,31,adam
83,83,3.1604494205854754e-11,4.3197196941547574e-11,"[3.55883500e-11 3.08767592e-11 6.67322253e-12 5.90578683e-11
 2.58262711e-11]",[8.17207589e-12 2.16462002e-11 6.49952065e-11],inf,inf,3.160449420585475e-11,1.0,5.62546245787385e-21,1.5090018123942173e-10,31,adam
84,84,3.388244582763939e-11,3.6630879894742797e-11,"[5.42991368e-11 3.88696385e-11 8.67037604e-12 4.63752082e-11
 2.11978696e-11]",[2.02216849e-11 2.60004116e-11 5.54252409e-11],inf,inf,3.388244582763938e-11,1.0,5.12817687640642e-21,1.6177681416706946e-10,31,adam
85,85,3.532573089859025e-11,4.8928817508866554e-11,"[8.08027519e-11 3.74399721e-11 7.11850708e-12 4.06433759e-11
 1.06240474e-11]",[4.52051475e-11 2.09128061e-11 3.98592391e-11],inf,inf,3.532573089859025e-11,1.0,1.07742874381266e-20,1.686679684809178e-10,31,adam
86,86,2.813960858133018e-11,3.610755315407375e-11,"[5.84752780e-11 2.18163268e-11 1.27914089e-11 4.02816694e-11
 7.33335978e-12]",[2.96499516e-11 1.33750252e-11 4.13938489e-11],inf,inf,2.8139608581330184e-11,1.0,7.821899401560109e-21,1.3435674794948227e-10,31,adam
87,87,3.073731418086611e-11,3.829393002294495e-11,"[7.14255012e-11 2.41090154e-11 8.84918743e-12 3.08441367e-11
 1.84587302e-11]",[4.04062590e-11 2.46158325e-11 2.71898511e-11],inf,inf,3.0737314180866106e-11,1.0,9.16084009826168e-21,1.467599375359896e-10,31,adam
88,88,4.169261176344899e-11,5.875983192188192e-11,"[1.23065022e-10 2.53052308e-11 1.60276858e-11 2.20748069e-11
 2.19903133e-11]",[6.68865752e-11 1.54787942e-11 4.27124660e-11],inf,inf,4.169261176344899e-11,1.0,1.702360767352245e-20,1.9906742920738907e-10,31,adam
89,89,4.27454888138287e-11,4.28752476623952e-11,"[1.10091081e-10 3.22084346e-11 3.00119458e-11 1.80679581e-11
 2.33480243e-11]",[4.87447760e-11 2.34862514e-11 5.60054391e-11],inf,inf,4.2745488813828684e-11,1.0,1.0967120370806519e-20,2.0409451906289178e-10,31,adam
90,90,3.6885673544571175e-11,2.902115766982309e-11,"[8.24964609e-11 2.71449433e-11 3.10383092e-11 1.17449031e-11
 3.20037512e-11]",[3.03413866e-11 2.79442967e-11 5.23713374e-11],inf,inf,3.6885673544571175e-11,1.0,6.371320092164199e-21,1.7611601066391813e-10,31,adam
91,91,2.6775280860142267e-11,2.52296598230575e-11,"[5.25203238e-11 2.17285996e-11 2.54835299e-11 5.89895933e-12
 2.82449916e-11]",[1.88367221e-11 2.11053975e-11 4.03837230e-11],inf,inf,2.6775280860142263e-11,1.0,4.4835337053808495e-21,1.278424033301917e-10,31,adam
92,92,2.6198648274069716e-11,2.6162632263363118e-11,"[4.02951122e-11 4.04197490e-11 2.39970003e-11 4.93027652e-12
 2.13511033e-11]",[2.06939423e-11 2.55973623e-11 3.23046402e-11],inf,inf,2.619864827406971e-11,1.0,3.3599582955977055e-21,1.2508927227372624e-10,31,adam
93,93,3.269537376343806e-11,2.694460244914125e-11,"[5.45553788e-11 5.15088202e-11 3.28778111e-11 1.24612531e-11
 1.20736056e-11]",[2.64545060e-11 3.99577365e-11 3.16738788e-11],inf,inf,3.2695373763438073e-11,1.0,3.0284501059481413e-21,1.561089035817531e-10,31,adam
94,94,2.7581992144964484e-11,2.8528821666375802e-11,"[3.64938006e-11 5.25640130e-11 3.01637843e-11 1.22025550e-11
 6.48580773e-12]",[2.38123758e-11 3.33064323e-11 2.56271683e-11],inf,inf,2.7581992144964488e-11,1.0,1.5464034759291763e-20,1.3169443313643114e-10,31,adam
95,95,2.6565242872470727e-11,2.3063490636088437e-11,"[2.71556140e-11 4.78901203e-11 3.29268738e-11 7.99766793e-12
 1.68559384e-11]",[2.16508739e-11 3.22071085e-11 2.58377462e-11],inf,inf,2.656524287247072e-11,1.0,9.169457124500935e-21,1.2683964989435026e-10,31,adam
96,96,2.5294661063477297e-11,2.2474721242121018e-11,"[3.17303023e-11 3.65054232e-11 3.16896106e-11 3.12693224e-12
 2.34210370e-11]",[2.49403525e-11 2.36064172e-11 2.73372135e-11],inf,inf,2.5294661063477297e-11,1.0,4.8698790969973955e-21,1.2077316924319348e-10,31,adam
97,97,2.5209111642253116e-11,2.3743945461817546e-11,"[4.74536135e-11 1.40149023e-11 2.58185978e-11 6.80724388e-12
 3.19512007e-11]",[1.72536484e-11 1.25121527e-11 4.58615338e-11],inf,inf,2.520911164225312e-11,1.0,4.496152049823214e-21,1.2036460717013142e-10,31,adam
98,98,4.1615779833552023e-11,5.289492755728836e-11,"[1.03020009e-10 2.66396166e-11 2.78580707e-11 1.00837911e-11
 4.04774115e-11]",[4.98896339e-11 1.97534124e-11 5.52042932e-11],inf,inf,4.1615779833552023e-11,1.0,1.7956953770198346e-20,1.9870083356465784e-10,31,adam
99,99,4.3343498400597676e-11,5.087852333765262e-11,"[1.10920729e-10 3.48875245e-11 2.52458898e-11 8.06784675e-12
 3.75955020e-11]",[4.28686941e-11 3.26665044e-11 5.44952967e-11],inf,inf,4.3343498400597676e-11,1.0,2.0086916113403962e-20,2.0695001268222768e-10,31,adam
100,100,3.106011931691389e-11,3.215260270375944e-11,"[5.84069158e-11 2.67317617e-11 2.35572964e-11 9.99316470e-12
 3.66114580e-11]",[2.62248647e-11 3.04727833e-11 3.64827099e-11],inf,inf,3.106011931691389e-11,1.0,1.5231746181353185e-20,1.4830114913877424e-10,31,adam
101,101,2.7176990301286238e-11,2.4027435882225565e-11,"[5.23887149e-11 2.56155820e-11 1.65066865e-11 7.39794348e-12
 3.39760246e-11]",[1.67614404e-11 3.03716264e-11 3.43979041e-11],inf,inf,2.7176990301286244e-11,1.0,1.1740445805422954e-20,1.2976064667213905e-10,31,adam
102,102,2.857503263134304e-11,2.7443612769105666e-11,"[6.88040192e-11 2.78992639e-11 2.39130589e-11 6.27973284e-12
 1.59790882e-11]",[2.53519210e-11 3.71510662e-11 2.32221107e-11],inf,inf,2.857503263134304e-11,1.0,1.3892481749395754e-20,1.3643575158539534e-10,31,adam
103,103,2.1584259288903015e-11,1.791199712779852e-11,"[4.94742520e-11 1.70621767e-11 2.66947503e-11 4.62064099e-12
 1.00694764e-11]",[1.84490107e-11 2.46453660e-11 2.16584012e-11],inf,inf,2.1584259288903008e-11,1.0,4.650199722587769e-21,1.0305734043924986e-10,31,adam
