,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
134,134,0.0005431069721614936,0.0005957840438637829,[0.00059819 0.00062135 0.00065648 0.0002964 ],[0.00024982 0.00031323 0.00094093 0.00066844],0.0005921410427349999,0.0007624237004624731,0.00027475617328700776,1.0,1.2803230476874059e-05,0.00829806328772853,48,adam
135,135,0.0005411165018823303,0.000592580715579827,[0.00059618 0.00061777 0.00065605 0.00029447],[0.00024981 0.00031258 0.00093783 0.00066425],0.0005897801824311897,0.0007577702940835228,0.00027579902913227837,1.0,1.2726741035635386e-05,0.008267651142063848,48,adam
136,136,0.0005389874529879423,0.0005905937375865972,[0.00059406 0.00061513 0.00065488 0.00029187],[0.00024898 0.00031162 0.00093503 0.00066031],0.000587279557531243,0.0007534789944490399,0.0002762038069835441,1.0,1.267195852436284e-05,0.008235121671123835,48,adam
137,137,0.000536737824818656,0.0005897262877316217,[0.00059186 0.0006134  0.00065302 0.00028867],[0.0002474  0.00031039 0.00093254 0.00065663],0.0005846537230799003,0.0007495444166003094,0.0002760153347757586,1.0,1.2637619982043842e-05,0.008200749884571534,48,adam
138,138,0.0005345159622768391,0.0005896651652173465,[0.0005896  0.00061287 0.00065062 0.00028498],[0.00024567 0.00030894 0.0009303  0.00065315],0.000581931792434159,0.0007459106706767273,0.0002757054237196314,1.0,1.2620414966488095e-05,0.00816680232555722,48,adam
139,139,0.0005323331591136066,0.0005901366329452796,[0.00058729 0.00061319 0.00064786 0.00028099],[0.00024393 0.00030734 0.00092826 0.0006498 ],0.0005791522195569262,0.0007424795685528834,0.0002753676892310101,1.0,1.2615186059244206e-05,0.008133451549886539,48,adam
140,140,0.000530134827314935,0.0005908588702269466,[0.00058497 0.00061366 0.000645   0.00027691],[0.00024207 0.00030567 0.00092633 0.00064647],0.0005763567553735074,0.0007391248378654283,0.00027492288870586924,1.0,1.2615316201738887e-05,0.008099863514145156,48,adam
141,141,0.0005279387369224717,0.0005914518843510386,[0.00058265 0.00061391 0.00064225 0.00027294],[0.0002403  0.00030402 0.00092438 0.00064306],0.0005735844568890709,0.0007357102927389063,0.0002745214611394377,1.0,1.2613450129261814e-05,0.008066309724567011,48,adam
142,142,0.0005257555438524563,0.0005915616163605027,[0.00058035 0.00061358 0.00063984 0.00026925],[0.00023879 0.00030245 0.00092232 0.00063947],0.0005708665795195248,0.0007321093653020424,0.0002742906867358015,1.0,1.2602545986250667e-05,0.008032952991560816,48,adam
143,143,0.0005235883765574798,0.0005909188519117608,[0.00057807 0.00061242 0.0006379  0.00026597],[0.00023766 0.000301   0.00092005 0.00063564],0.0005682230131774586,0.0007282232101890565,0.0002743189063059242,1.0,1.257706424036294e-05,0.007999841114360473,48,adam
144,144,0.0005214338331722192,0.0005893874693474936,[0.00057583 0.00061028 0.0006365  0.00026313],[0.000237   0.0002997  0.00091754 0.0006315 ],0.0005656606559306926,0.0007239947658150467,0.00027464607777091864,1.0,1.2533978604887714e-05,0.007966922116292574,48,adam
145,145,0.0005192840510282478,0.0005869870671189443,[0.0005736  0.00060717 0.00063563 0.00026074],[0.00023677 0.00029854 0.00091475 0.00062708],0.0005631738018080139,0.0007194166780356833,0.00027526167324104587,0.9791666666666666,1.2473304051305015e-05,0.007934075864633128,48,adam
146,146,0.000517129328678107,0.0005838824832230393,[0.00057138 0.00060323 0.00063521 0.0002587 ],[0.00023691 0.00029748 0.00091173 0.0006224 ],0.0005607463101219728,0.0007145318263622031,0.00027610984955014537,1.0,1.239797860559199e-05,0.00790115413218384,48,adam
147,147,0.0005149607103141565,0.0005803431935873358,[0.00056917 0.00059869 0.00063508 0.0002569 ],[0.00023729 0.00029649 0.00090854 0.00061752],0.0005583550733514529,0.0007094262666065775,0.0002771007909844392,1.0,1.231314405307557e-05,0.007868020084282223,48,adam
148,148,0.0005127720022811932,0.0005766847871055738,[0.00056695 0.00059386 0.00063508 0.00025519],[0.00023777 0.0002955  0.00090527 0.00061255],0.0005559741490258278,0.0007042155834581091,0.00027812627435964293,1.0,1.2225052770354026e-05,0.007834579088849658,48,adam
149,149,0.0005105608625723257,0.0005732090512501829,[0.00056471 0.00058908 0.00063502 0.00025343],[0.00023817 0.00029446 0.00090204 0.00060757],0.0005535788822562522,0.0006990267394961008,0.00027907696596462405,1.0,1.2139908138121111e-05,0.007800795362653989,48,adam
0,0,0.013744450015074532,0.005194913793610062,[0.01570794 0.01570794 0.01570795 0.00785397],[0.01178097 0.01439895 0.01439893 0.01439895],0.014726199474069862,0.014726187260734751,0.011780963310418982,1.0,0.00514279038893775,0.2099997273579446,49,adam
1,1,0.013612390285823206,0.005162607450366935,[0.01560315 0.0155043  0.01566488 0.00767723],[0.01178174 0.01429098 0.01403029 0.01434655],0.014607849491587398,0.01446751066804497,0.011761810697837249,1.0,0.005029993822253007,0.20798200332334682,49,adam
2,2,0.013527888275224989,0.005150628007935191,[0.0153235  0.01544983 0.01562136 0.00771687],[0.01177718 0.01404107 0.01405338 0.01423992],0.01463935216889215,0.014225664143347909,0.011718648513434902,1.0,0.005006128487523033,0.20669090770530718,49,adam
3,3,0.013346633852772525,0.00522681624580182,[0.01476645 0.01532438 0.01554663 0.00774907],[0.01176286 0.01354093 0.01402925 0.0140535 ],0.014666226748888402,0.01373733363520966,0.01163634117421952,1.0,0.004941570234749579,0.20392154412541186,49,adam
4,4,0.013103809724155846,0.005441460749009132,[0.0141193  0.01511126 0.01541164 0.00777305],[0.011734   0.01297844 0.01393881 0.01376398],0.01468304189723927,0.01312788804795547,0.011500499227272786,1.0,0.00487073087153815,0.2002114647297648,49,adam
5,5,0.013030897853534215,0.005242917000447944,[0.01434259 0.01480664 0.01518658 0.00778777],[0.01168557 0.01331603 0.013763   0.01335899],0.014684431195710435,0.013104252515703439,0.011304009849188775,1.0,0.0048177981231556696,0.19909745340629215,49,adam
6,6,0.012848251342421221,0.005227270491863002,[0.01432822 0.0144248  0.01484866 0.00779132],[0.01161225 0.01344662 0.01348853 0.01284561],0.014663983456596984,0.012828282742864267,0.01105248782780242,1.0,0.004764671870464469,0.1963068202784084,49,adam
7,7,0.012575599452825886,0.00533483426509942,[0.01413477 0.01399253 0.01439387 0.00778123],[0.01150877 0.01342853 0.01311804 0.01224706],0.014614563605273908,0.012352548032171586,0.010759686721032164,1.0,0.00469595923931272,0.19214100626505326,49,adam
8,8,0.012235503774633241,0.005531485208207716,[0.01380739 0.01353642 0.01384331 0.00775489],[0.0113703  0.01330537 0.01267326 0.01159308],0.014528737104745483,0.011739934033240546,0.010437840185913701,1.0,0.004607344254939999,0.18694472706743248,49,adam
9,9,0.011885918213937662,0.0057049120076384735,[0.01337496 0.01307659 0.01338225 0.00770987],[0.01119275 0.01310262 0.0123325  0.0109158 ],0.01439917193733112,0.011164240420650177,0.01009434228383169,1.0,0.004498609922866548,0.1816034531456805,49,adam
10,10,0.011592376449243331,0.005735514904231101,[0.01286063 0.01262867 0.01323619 0.00764402],[0.0109731  0.01283691 0.01231104 0.01024845],0.014219113288506963,0.010822484367701276,0.009735531691521755,1.0,0.004369004530182983,0.1771184653515987,49,adam
11,11,0.011310646375336852,0.005723055122186763,[0.01228739 0.0122055  0.0131941  0.00755559],[0.01070974 0.01252077 0.01220882 0.00980326],0.013982988387824248,0.010578879176099504,0.00937007156208681,1.0,0.0042173980516611795,0.17281394689913188,49,adam
12,12,0.011057908798316267,0.005635264487028745,[0.01167871 0.01181342 0.01329612 0.00744339],[0.01040268 0.01216427 0.01203833 0.00962636],0.01368706911692813,0.010480217904865193,0.009006439373155482,1.0,0.004044491412771404,0.1689524011690937,49,adam
13,13,0.01077135870228472,0.00559766118255426,[0.01105602 0.01144571 0.01327687 0.00730684],[0.01005382 0.01177568 0.01181642 0.00943952],0.013330034341350208,0.01033782531524698,0.008646216450256967,1.0,0.00385356462728204,0.16457423820331352,49,adam
14,14,0.010500909804620784,0.0055124848225252465,[0.01062989 0.01108341 0.01314426 0.00714608],[0.0096669  0.01136185 0.01155742 0.00941747],0.012913282598712932,0.010307411323308265,0.008282035491841153,1.0,0.0036490827953905604,0.16044208342728417,49,adam
15,15,0.010271158699318503,0.005327543196535057,[0.01050541 0.01070716 0.0129101  0.00696196],[0.00924728 0.01092855 0.01158567 0.00932313],0.012440926884757305,0.010231330998917283,0.008141218214280923,1.0,0.0034350299180076417,0.15693174511467523,49,adam
16,16,0.010001028689045906,0.005189766859781368,[0.0103524  0.01030787 0.01258781 0.00675604],[0.00880154 0.01048073 0.01157244 0.0091494 ],0.011919500355615075,0.010112891553047804,0.007970694158474836,1.0,0.0032146432196477784,0.15280446257908942,49,adam
17,17,0.009694789445344095,0.005086220371148444,[0.01014876 0.00990844 0.01219146 0.00653049],[0.00833691 0.01002274 0.01149393 0.00892558],0.011357446149923485,0.00997237120198068,0.007754550984128122,1.0,0.00299098905157108,0.14812547159631806,49,adam
18,18,0.009420918599205881,0.004886357808338724,[0.01001808 0.00964239 0.01173518 0.00628802],[0.00786076 0.00967773 0.01135289 0.0087923 ],0.010764465533516432,0.009908401672080795,0.007589888592020422,1.0,0.0027672658243445597,0.14394103329887908,49,adam
19,19,0.00912260551188922,0.004703635989191598,[0.00988191 0.00934411 0.01123269 0.0060317 ],[0.00738015 0.00936488 0.01115401 0.00859138],0.010150806061139203,0.009794388015386754,0.007422622459141695,1.0,0.002546675296062135,0.1393831450650762,49,adam
20,20,0.008793363719383425,0.004557833466677045,[0.00969096 0.0090208  0.01069689 0.00576481],[0.00690151 0.00903136 0.01090333 0.00833726],0.00952658212154004,0.009634070911894624,0.007219438124715614,1.0,0.0023321452300449227,0.13435270102510133,49,adam
21,21,0.008440435291575045,0.004441679026271493,[0.0094528  0.00867883 0.01013944 0.00549067],[0.00643041 0.00868075 0.01060752 0.00804306],0.008901210071169107,0.00943177240260325,0.006988323400952782,1.0,0.0021261011981731125,0.1289603518561393,49,adam
22,22,0.008070457141504736,0.0043477664538957945,[0.00917505 0.00832365 0.00957061 0.00521251],[0.00597148 0.0083167  0.01027344 0.00772022],0.008283007838505276,0.00919216843038464,0.00673619515562429,1.0,0.0019303532014440872,0.12330750211984998,49,adam
23,23,0.0076893111438805645,0.004268909958815741,[0.00886497 0.00795985 0.00899909 0.00493333],[0.00552837 0.00794279 0.00990774 0.00737835],0.007678969490771592,0.008920083782969393,0.006468880157900711,1.0,0.0017460916472038918,0.11748402024193827,49,adam
24,24,0.007302076018794022,0.004198502972265112,[0.00852917 0.00759125 0.00843205 0.00465584],[0.00510386 0.00756244 0.00951661 0.00702539],0.007094693673414103,0.008620330960360174,0.006191203422607792,1.0,0.0015739584142828572,0.11156750334949028,49,adam
25,25,0.006920080094107939,0.004119005193652693,[0.0081735  0.0072492  0.00787523 0.00438239],[0.00472807 0.00717885 0.00910567 0.00666773],0.006555530419284922,0.008297593263813088,0.005907116599225801,1.0,0.001414154547079794,0.10573103554263397,49,adam
26,26,0.006552127729964334,0.0040184524128643135,[0.00780306 0.00695734 0.00733312 0.00411498],[0.00442318 0.00679496 0.00867993 0.00631044],0.0060802023896095354,0.00795634483266812,0.005619835967615344,1.0,0.001266554540124726,0.10010913753535733,49,adam
27,27,0.006185985939424282,0.003919040372576443,[0.00742223 0.00665736 0.00680914 0.00385522],[0.00412925 0.00641339 0.00824381 0.00595749],0.005625183632532048,0.0076007991728316675,0.00533197501290913,1.0,0.0011308091204659503,0.09451490305500787,49,adam
28,28,0.005852529198831687,0.003773787575408093,[0.0070347  0.00635237 0.00641866 0.00360439],[0.00384764 0.00603652 0.00780114 0.00572482],0.005277045203412777,0.007234878708134987,0.005045663684947298,1.0,0.0010064285824749673,0.08942005935203534,49,adam
29,29,0.005523134368399345,0.0036296852654559724,[0.00664364 0.00604529 0.00604017 0.00336344],[0.00357937 0.0056664  0.00735527 0.00549149],0.0049445533850872875,0.006862199331170955,0.004762650388939791,1.0,0.0008928453317939051,0.08438727706478333,49,adam
30,30,0.005198560772564019,0.003486243745910272,[0.00625169 0.00573882 0.00567068 0.00313305],[0.00332518 0.00530481 0.00690912 0.00525514],0.004625231780150934,0.0064860653309768675,0.004484385206564256,1.0,0.0007894577188163283,0.07942815781605028,49,adam
31,31,0.004880456737942261,0.003341836936503353,[0.00586114 0.00543542 0.00531162 0.00291365],[0.00308551 0.00495327 0.0064652  0.00501784],0.004319814328316529,0.006109471300457779,0.004212084585052476,1.0,0.0006956585563639496,0.0745678861814072,49,adam
32,32,0.004572757281308663,0.0031919095119977417,[0.00547392 0.00514748 0.00496417 0.00270545],[0.00286061 0.00462321 0.00602574 0.00478147],0.004028760469545044,0.0057427323790353,0.003946778995345646,1.0,0.0006108519095480601,0.06986658478845453,49,adam
33,33,0.004275563335354009,0.003037905540573537,[0.00509173 0.0048727  0.0046293  0.00250852],[0.0026505  0.00431138 0.00559266 0.00454772],0.0037522996056044418,0.005385044428344822,0.003689345972112761,1.0,0.0005344614505093908,0.06532579577511033,49,adam
34,34,0.003988490318180499,0.002882109721782936,[0.00471604 0.00460741 0.00430774 0.00232277],[0.00245504 0.00401317 0.00516768 0.00431808],0.0034904718333045766,0.005034467658712445,0.003440531462524473,1.0,0.0004659332040627067,0.06093964316280931,49,adam
35,35,0.0037135467987949246,0.002723662618603897,[0.00434815 0.00435264 0.00400542 0.00214799],[0.00227395 0.00372873 0.00475228 0.00409922],0.0032431641644280764,0.00469251115781621,0.0032049650741404877,1.0,0.0004047350005010797,0.05673881562540495,49,adam
36,36,0.003448929984545436,0.0025671162010664143,[0.00398922 0.00410918 0.00371342 0.0019839 ],[0.00210685 0.00345809 0.00434779 0.003883  ],0.003010142015206828,0.004360462480548959,0.0029761854578805205,1.0,0.00035035443778875706,0.05269576852015301,49,adam
37,37,0.003195035741274209,0.0024140653092982254,[0.00364029 0.00387767 0.00343203 0.00183015],[0.00195323 0.00320114 0.00395535 0.00367043],0.0027910761079743772,0.004039410505756233,0.002754620610092016,1.0,0.000302296660153216,0.04881655023159048,49,adam
38,38,0.0029527268520594084,0.0022655929110179758,[0.00330227 0.00365854 0.00316373 0.00168636],[0.00181253 0.00295771 0.00357596 0.00346471],0.0025855651334206952,0.003730264069737711,0.0025423513530198182,1.0,0.0002600828067693007,0.045114343114120325,49,adam
39,39,0.0027235947666985785,0.0021219433322876026,[0.00297599 0.00345205 0.00291425 0.00155209],[0.00168414 0.00272756 0.00321049 0.00327219],0.0023931546197303584,0.003433767349342884,0.002343862331022493,1.0,0.00022324959177356878,0.04161346272953281,49,adam
40,40,0.002506673978824703,0.0019867090344062315,[0.00266214 0.00325832 0.00267933 0.0014269 ],[0.00156739 0.0025104  0.00285964 0.00308926],0.002213352484464389,0.0031505129226184767,0.0021561565293912437,1.0,0.0001913501513428287,0.038299157227178915,49,adam
41,41,0.0023019486903770262,0.0018621632198274865,[0.00236134 0.00307733 0.00245879 0.00131033],[0.00146161 0.00230593 0.00252401 0.00291625],0.0020456417316147154,0.002880953319149031,0.001979251020367333,1.0,0.00016395600823972052,0.03517118523047191,49,adam
42,42,0.002109327638592237,0.0017505283806948278,[0.00207409 0.00290892 0.00225236 0.00120194],[0.00136609 0.00211378 0.00220405 0.0027534 ],0.0018894907209830833,0.0026254117107797565,0.0018130804840138703,1.0,0.0001406596909859194,0.0322281523471013,49,adam
43,43,0.0019286531602902158,0.0016538379392049196,[0.0018008  0.00275285 0.0020597  0.00110127],[0.00128013 0.00193358 0.00190011 0.0026008 ],0.001744361390671668,0.002384092211891858,0.0016575058783071207,1.0,0.00012107709541781897,0.029467649661119255,49,adam
44,44,0.0017636541698733573,0.0015693344852598622,[0.00155755 0.00260876 0.00188043 0.00100788],[0.00120303 0.00176496 0.0016282  0.00245843],0.0016215485869073426,0.002157090079016877,0.0015123238436958516,1.0,0.00010484801702980971,0.0269466507878382,49,adam
45,45,0.001617648969087633,0.0014948595759175158,[0.0013589  0.00247623 0.00171411 0.00092135],[0.0011341  0.00160753 0.00140277 0.0023262 ],0.001531268547444643,0.001944401939870893,0.0013772764199473627,1.0,9.163265984933077e-05,0.024715855643309137,49,adam
46,46,0.0014821463099087288,0.0014405019042724892,[0.00117223 0.00235479 0.00156028 0.00084128],[0.00107266 0.00146088 0.00119114 0.0022039 ],0.0014484421903080114,0.0017459360546131144,0.0012520606848050605,1.0,8.110246030231693e-05,0.02264552751430937,49,adam
47,47,0.0013776280756146507,0.0013854889781960752,[0.00107889 0.00224391 0.00142044 0.00076728],[0.00101808 0.00132462 0.00107653 0.00209129],0.0013726046147851815,0.0015630075145258771,0.0011972720975328935,1.0,7.29271468363433e-05,0.02104860652572027,49,adam
48,48,0.0012991626523281708,0.0013356531554548589,[0.00099554 0.00214302 0.00135911 0.00069898],[0.0009697  0.00119833 0.00104057 0.00198805],0.0013033044833061429,0.0014441681581860517,0.0011500153154923184,1.0,6.676610977009478e-05,0.0198497431678466,49,adam
49,49,0.0012278229240674085,0.0013082766957132456,[0.00091957 0.00205153 0.00130415 0.00063605],[0.00092693 0.00108163 0.00100891 0.00189382],0.0012401054633153778,0.001335392988348332,0.001107970320538516,1.0,6.227373049913489e-05,0.018759752410259845,49,adam
50,50,0.001185537113092771,0.0012803057337217383,[0.00094001 0.00196884 0.00125515 0.00057814],[0.00088918 0.00098338 0.00106137 0.00180822],0.0011825871411386643,0.0012964671316369194,0.0010775570665027296,1.0,5.911861298310248e-05,0.018113672809690895,49,adam
51,51,0.0011651533083865565,0.0012558297318650713,[0.00099287 0.00189435 0.00122935 0.00054405],[0.00085589 0.00093524 0.00113865 0.00173084],0.0011435653836649182,0.0012827877608219138,0.0010691067806728371,1.0,5.700469307415664e-05,0.01780223121500124,49,adam
