,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,0.00017617549214807833,0.0002573159420814109,"[3.01973538e-04 1.20050475e-04 2.30609925e-04 1.62924720e-04
 6.53188026e-05]",[3.58873542e-04 9.72795755e-05 5.79602862e-05 1.90588565e-04],0.00020311258320593914,0.00017314364632932023,0.00015227024690897566,1.0,4.032015772912733e-06,0.0033647040512414517,30,adam
147,147,0.0001746996755403851,0.00025559955947135793,"[2.98954014e-04 1.21682662e-04 2.26645505e-04 1.60954539e-04
 6.52616577e-05]",[3.57451382e-04 9.44547729e-05 5.79406957e-05 1.88951852e-04],0.00020140054651760837,0.00017120732767183562,0.00015149115243171129,1.0,3.967533003680747e-06,0.0033365180302558084,30,adam
148,148,0.00017317265299512596,0.00025378996507261636,"[2.95870164e-04 1.22882712e-04 2.22949057e-04 1.59041129e-04
 6.51202027e-05]",[3.55729727e-04 9.18911093e-05 5.78210147e-05 1.87248761e-04],0.00019965619455942352,0.00016925834921795055,0.00015060341520800377,1.0,3.901705480338486e-06,0.0033073540479016117,30,adam
149,149,0.00017157072819902735,0.00025176645635039264,"[2.92692618e-04 1.23397103e-04 2.19690860e-04 1.57225152e-04
 6.48479084e-05]",[3.53549441e-04 8.97446028e-05 5.75442648e-05 1.85444604e-04],0.0001978710861552128,0.00016729385579075204,0.0001495472426511172,1.0,3.832700242955766e-06,0.003276759537930385,30,adam
0,0,0.011519148422145065,0.006946307850025642,[0.01570792 0.01570792 0.01439894 0.00916297 0.00261799],[0.01466074 0.01151916 0.00837756 0.01151913],0.01256634018215579,0.012566344983287731,0.009424760100991674,1.0,0.00652848253766401,0.21999952939123157,31,adam
1,1,0.011353404095762172,0.006867120201282844,[0.01532747 0.01561092 0.01409602 0.00911968 0.00261293],[0.01461587 0.0114446  0.00811178 0.01124137],0.012336038252657304,0.012360538193415834,0.009363635841213382,1.0,0.006502745287586095,0.21683404593123834,31,adam
2,2,0.011032978367604248,0.0068498481118409735,[0.01460378 0.01544218 0.01347683 0.00903905 0.00260305],[0.01452694 0.01129757 0.00756669 0.01074072],0.011860658396342046,0.011974583724811857,0.009263692981658838,1.0,0.006494340674123087,0.21071436530761978,31,adam
3,3,0.010681424179605202,0.006907137369090013,[0.01396838 0.01516695 0.01278228 0.00890445 0.00258506],[0.01436889 0.01107127 0.00711037 0.01017516],0.011399591349144606,0.01153631054502267,0.009108370644648322,1.0,0.00647083114851153,0.20400017489345568,31,adam
4,4,0.010450916098964579,0.0066959250346000695,[0.01393218 0.01474769 0.01231864 0.00870134 0.00255473],[0.01411553 0.01076009 0.00716532 0.00976272],0.01125358501726918,0.011217596765884843,0.008881566513739711,1.0,0.006301936786877962,0.19959779483866602,31,adam
5,5,0.010133481665716116,0.006419645648662378,[0.01362498 0.01415677 0.01195858 0.00841979 0.00250729],[0.01374353 0.01035759 0.00704512 0.00938769],0.010900516838814529,0.010929934221004458,0.008569993937329363,1.0,0.005947930135888235,0.19353524373957742,31,adam
6,6,0.009671206955880357,0.006131366117043711,[0.01308698 0.01338982 0.01138611 0.00805542 0.0024377 ],[0.01323528 0.00985985 0.00678646 0.00880325],0.010373896073847108,0.010472355591037963,0.008167369202756004,1.0,0.005426826759394073,0.18470644712316964,31,adam
7,7,0.00908524292382426,0.005807557901947654,[0.01235176 0.01247243 0.01065179 0.0076091  0.00234114],[0.01258115 0.00926836 0.00641449 0.00807696],0.009710512266848118,0.009868024711426102,0.007677191793198562,1.0,0.004786133207376084,0.17351535846207544,31,adam
8,8,0.008404678430059211,0.005436216104308968,[0.0114607  0.01145319 0.00980995 0.00708613 0.00221341],[0.01178126 0.00859186 0.00595467 0.00729093],0.008952163875146642,0.009149265036418762,0.00711260637861223,1.0,0.00408843641084536,0.16051753406901037,31,adam
9,9,0.00766256859182105,0.005008895619583521,[0.01046423 0.01038827 0.0089128  0.00649579 0.00205175],[0.01084652 0.00784646 0.00543541 0.00652189],0.008140459129938615,0.00835380381547521,0.006493442830049326,1.0,0.0033931097848741354,0.14634428018028278,31,adam
10,10,0.006891580380563945,0.004522781898145438,[0.00941579 0.00932946 0.00800551 0.00585131 0.00185583],[0.00979896 0.00705401 0.00488544 0.00582791],0.00731257562787103,0.007519580939621742,0.005842584574199064,1.0,0.002744947328128898,0.13161948999382522,31,adam
11,11,0.006122116249143747,0.003986977152419745,[0.0083663  0.00831915 0.0071265  0.00516987 0.00162877],[0.00867078 0.00623907 0.00433107 0.00524754],0.006500684218795944,0.006682364069153129,0.005183300459482172,1.0,0.002173172538565553,0.11692380758813292,31,adam
12,12,0.005381581006532054,0.003429971958226321,[0.00736112 0.00738935 0.00630804 0.00447177 0.00137763],[0.00750184 0.0054256  0.00379501 0.00480387],0.005732736531728857,0.005874508593762621,0.004537497894104686,1.0,0.0016946725862430798,0.10278062626068407,31,adam
13,13,0.004693116217113112,0.002909624904534633,[0.0064384  0.00656183 0.00557397 0.00377865 0.00111274],[0.00633552 0.00463417 0.00329611 0.00450667],0.0050323427191580885,0.005122693477018424,0.003924312455162822,1.0,0.0013166801752298538,0.08963191733499465,31,adam
14,14,0.004073554021609995,0.0025237859445891245,[0.00562725 0.0058483  0.00493516 0.00311107 0.00084599],[0.00521382 0.00388026 0.00284901 0.00435113],0.004417117649132181,0.0044446854130805276,0.003358859002617276,1.0,0.001038440318578514,0.07779915101893176,31,adam
15,15,0.003531571414221938,0.0023914013556340058,[0.00494493 0.00525062 0.00438723 0.00248633 0.00058874],[0.00417308 0.00317392 0.00246256 0.00431672],0.0038959184795466445,0.0038474824044823033,0.002851313358636867,1.0,0.0008533839139576574,0.0674480456946549,31,adam
16,16,0.00306752815139384,0.0025600608952418085,[0.00439324 0.00476124 0.00391551 0.00191731 0.00035034],[0.00324146 0.00252043 0.00213717 0.00437106],0.003466258367924967,0.003329848297818934,0.00240647778843762,1.0,0.0007507610245219449,0.05858547220414523,31,adam
17,17,0.0027808116480004213,0.0028495690646585035,[0.00420156 0.00436516 0.00350579 0.00153209 0.00029946],[0.00266322 0.00192185 0.00186383 0.00467435],0.003211903072013659,0.003034729837611905,0.0020958020343757014,1.0,0.0007145299703729389,0.053109590350414626,31,adam
18,18,0.0027138218592972388,0.003152821624308476,[0.00422039 0.00406797 0.00336436 0.00154414 0.00037225],[0.00259064 0.00161186 0.00162901 0.00502378],0.0033167338339126855,0.0028854444141782213,0.0019392873298008113,1.0,0.0007266218578571167,0.05183017962935943,31,adam
19,19,0.0027707755800632835,0.003474255558880642,[0.00436298 0.00404638 0.00342835 0.00157991 0.00043625],[0.00275405 0.00156001 0.00142427 0.00534478],0.0035279981749662794,0.0028431315101953886,0.0019411970550281808,1.0,0.0007738182051419357,0.05291791557184644,31,adam
20,20,0.0029272002426632983,0.003752369122930249,[0.0045671  0.0042519  0.00369216 0.00163482 0.00049003],[0.00302091 0.00163221 0.00141867 0.00563701],0.0038446289546902905,0.0028403767104345046,0.002096595062865101,1.0,0.0008469816610122986,0.05590540656475973,31,adam
21,21,0.0031273020853491785,0.003965203179789885,[0.00475167 0.00458079 0.00404113 0.00173146 0.00053146],[0.00332659 0.00183382 0.00144203 0.00590678],0.00417235774729127,0.002928368950258946,0.002281179558497318,1.0,0.0009334369922232936,0.059727070250989556,31,adam
22,22,0.003281347621923637,0.00412285544611244,[0.00484898 0.00487421 0.00434056 0.00178575 0.00055723],[0.00357856 0.00198869 0.00148682 0.00607132],0.0044165681162969695,0.002998252343934271,0.002429222405539672,1.0,0.001011327890066632,0.06266912328383767,31,adam
23,23,0.003353024865070804,0.004186230323947381,[0.00485226 0.00505636 0.00450748 0.00178631 0.00056272],[0.00369568 0.00206129 0.0015607  0.00609443],0.004521841813633583,0.0030396273852867695,0.0024976053962920603,1.0,0.0010499340665653092,0.06403805779032612,31,adam
24,24,0.003287189830893781,0.004103624429406648,[0.00468431 0.00502242 0.00446618 0.00172066 0.00054239],[0.00363308 0.00202891 0.00157121 0.00591555],0.004426612654368445,0.0029796975689138404,0.002455259269399057,1.0,0.00101214661351211,0.06278070125617918,31,adam
25,25,0.0030251855599076278,0.0037826851665911155,[0.00427465 0.00465001 0.00413243 0.00157762 0.00049121],[0.00334691 0.00187132 0.00144098 0.00544153],0.0040631111337942494,0.002754066745915301,0.0022583788000133343,1.0,0.000862372809663093,0.057776788275542446,31,adam
26,26,0.002524630315975511,0.003119359634806475,[0.0035684  0.00384998 0.00344461 0.00135294 0.00040723],[0.00281123 0.0015791  0.0011306  0.00457759],0.003369740680994228,0.0023184625928515954,0.0018856876740807084,1.0,0.0005978900221699352,0.048216887312058976,31,adam
27,27,0.0018117418466541144,0.0021478744717621946,[0.00262823 0.00264817 0.00243061 0.00105706 0.00029463],[0.00204727 0.00116708 0.00068581 0.0033468 ],0.0023757752118659485,0.0017018966007831405,0.0013575537273132546,1.0,0.0002981195528906402,0.03460172046017318,31,adam
28,28,0.0010335289461292547,0.0011596518692401883,[0.00164712 0.00136494 0.00127227 0.00071859 0.00016472],[0.00114828 0.00072586 0.00029495 0.00196503],0.0013054392074178564,0.0010029404033081162,0.0007922072276617915,1.0,8.857451822930301e-05,0.019738948872602968,31,adam
29,29,0.0006090112707978679,0.0007079119118775152,"[1.26672517e-03 7.10008370e-04 6.21092314e-04 3.76262367e-04
 7.09681347e-05]",[0.0004127  0.00056592 0.00050019 0.00095723],0.0008189819850162126,0.0005301857940890392,0.00047786603328835197,1.0,2.6848114223823547e-05,0.011631258497538433,31,adam
30,30,0.0008733202067502846,0.0011730427121645127,"[1.72228062e-03 1.46516144e-03 8.53770644e-04 2.38186680e-04
 8.72016510e-05]",[0.00073179 0.00068911 0.00085151 0.00122087],0.0011568557504914958,0.0006837327290537207,0.000779372140705637,1.0,7.304482892976939e-05,0.016679187336761547,31,adam
31,31,0.0013547150882577885,0.0016563142286369135,[0.00225517 0.00227179 0.00160777 0.00045409 0.00018475],[0.00137969 0.00100442 0.00110873 0.00192603],0.0018265101616993487,0.001102689510033728,0.0011349455930402886,1.0,0.00016939041846580907,0.025873152333288463,31,adam
32,32,0.0016781332003308904,0.0020136162357044626,[0.00258019 0.00281667 0.00211637 0.0006232  0.00025423],[0.00182116 0.0012096  0.00127052 0.00241125],0.002277150502944782,0.0013941275954221593,0.0013631215026257307,1.0,0.0002600396478402723,0.03204998327991326,31,adam
33,33,0.0018369727283228108,0.002191677724202944,[0.00270094 0.00309913 0.0023755  0.00071537 0.00029393],[0.00204593 0.00129802 0.00136255 0.0026414 ],0.00249423561527667,0.001554333187725602,0.0014623493819661596,1.0,0.0003104862710183983,0.035083594804510065,31,adam
34,34,0.0018343018219870836,0.0021936651089581216,[0.00263583 0.0031005  0.00239802 0.00073185 0.0003053 ],[0.00206545 0.00127595 0.00135848 0.00263732],0.0024926550764938467,0.0015679515016174899,0.001442298887849914,1.0,0.0003081959395815081,0.03503258425100597,31,adam
35,35,0.0016944214700558033,0.0020362507769757874,[0.00242929 0.00285778 0.00221302 0.00067999 0.00029202],[0.00190781 0.00117006 0.00126721 0.0024326 ],0.0023017698415933527,0.001451933065565615,0.0013295615030084413,1.0,0.00026028641381715804,0.03236106631684965,31,adam
36,36,0.0014489517752818805,0.001753331100502113,[0.00212432 0.00242662 0.00186301 0.00057166 0.00025915],[0.00161187 0.00100481 0.00110636 0.00207277],0.0019676025680667912,0.0012336409321358267,0.0011456118256430235,1.0,0.00018662876549643237,0.027672940480546693,31,adam
37,37,0.0011308717618243808,0.0013921522965126378,[0.00175342 0.00186924 0.00139783 0.00042152 0.00021234],[0.00122063 0.0007962  0.00089713 0.00160952],0.0015382012774210086,0.0009446210519026577,0.0009097929561494753,1.0,0.00011032387516226606,0.0215980597076868,31,adam
38,38,0.0007797939079294183,0.0010026673987772843,[0.00134278 0.00124503 0.00086744 0.00028652 0.00015719],[0.00078629 0.00055684 0.000661   0.00111504],0.001054972635868247,0.0006379409273855004,0.0006464681605345069,1.0,4.9864390258082126e-05,0.01489296660478967,31,adam
39,39,0.00046382969330297565,0.0006386139572706246,"[9.69031633e-04 6.60095206e-04 3.82170512e-04 2.09004335e-04
 9.88467811e-05]",[0.00042046 0.00034879 0.00043335 0.00065271],0.000617124275965432,0.00038400780570534425,0.00039035699823815085,1.0,1.6564985599502853e-05,0.008858494613036116,31,adam
40,40,0.00037194251652221643,0.0003997550338123804,"[8.00509739e-04 3.70827204e-04 3.84236948e-04 2.62387478e-04
 4.17512131e-05]",[0.00035667 0.00035382 0.00025015 0.00052713],0.0004258340958752544,0.00039737644873672786,0.0002926170049546669,1.0,1.0062966358318437e-05,0.007103578806066269,31,adam
41,41,0.0005014145247956995,0.0005322474743707216,"[7.87989863e-04 5.82597025e-04 7.03791580e-04 3.66083553e-04
 6.66106032e-05]",[0.00059562 0.00047421 0.00015736 0.00077846],0.0005416155308447122,0.0005315008812907563,0.00043112716225162984,1.0,1.9034899423439384e-05,0.009576312019117239,31,adam
42,42,0.0007526774115226999,0.0007525447662642628,[0.00099046 0.00105297 0.00111832 0.000498   0.00010365],[0.00093814 0.00066702 0.00023131 0.00117424],0.0008789750471995391,0.0007593635414620141,0.0006196936459065464,1.0,4.7461169887410073e-05,0.014375079671694158,31,adam
43,43,0.0009673900159124032,0.0009570242843585949,[0.00123635 0.00143084 0.00144062 0.00059929 0.00012985],[0.00120698 0.00082692 0.00035851 0.00147715],0.0011669659241068226,0.0009495132277001193,0.0007856908959302678,1.0,8.073734975106667e-05,0.01847578835162489,31,adam
44,44,0.0011121449507438298,0.0011043140204955522,[0.00141029 0.00168824 0.0016543  0.00066437 0.00014352],[0.00138438 0.00093849 0.00045451 0.0016712 ],0.0013575983525370753,0.0010761251124147587,0.0009027113872796553,1.0,0.0001088023052617166,0.02124040396146909,31,adam
45,45,0.0011748424896748134,0.0011751006816899529,[0.00148258 0.0018106  0.00174733 0.00068966 0.00014405],[0.00146021 0.00099569 0.00049872 0.00174474],0.0014402352382484412,0.001130013063616007,0.0009542791671599918,1.0,0.00012369243308091974,0.022437838750336336,31,adam
46,46,0.0011514310148914234,0.0011597296868940774,[0.00144835 0.00178922 0.00171368 0.00067399 0.00013191],[0.00142987 0.00099511 0.00048878 0.00169197],0.0014095834402121856,0.001107585411529091,0.0009371241929329946,1.0,0.00012107236182249695,0.0219907125179144,31,adam
47,47,0.0010437297734101618,0.0010590639446270405,[0.00131009 0.00162482 0.00155589 0.00061922 0.00010864],[0.00129627 0.00093721 0.00042594 0.0015155 ],0.0012680256332362311,0.0010104387146031102,0.0008527249723911442,1.0,0.00010161142018101956,0.019933770322849265,31,adam
48,48,0.0008611698716746702,0.0008878041634792221,"[1.07972954e-03 1.33122344e-03 1.28771934e-03 5.30558744e-04
 7.66182988e-05]",[0.00107153 0.0008276  0.00031622 0.00122932],0.001028003122534748,0.0008468960202253493,0.0007086104722639137,1.0,7.12134074123384e-05,0.016447133030260463,31,adam
49,49,0.0006357888083816933,0.0006694917058003079,"[8.50758279e-04 9.37374750e-04 9.35279181e-04 4.16640191e-04
 3.88916415e-05]",[0.00079392 0.00067765 0.00021153 0.00086006],0.000713052014955109,0.0006538002680776339,0.0005405141421123371,1.0,3.929770477959314e-05,0.012142671793974102,31,adam
50,50,0.0004374070345772882,0.0004503853801425312,"[6.94987457e-04 5.76683076e-04 5.35252462e-04 3.43357571e-04
 3.67546074e-05]",[0.0005935  0.00054605 0.00016493 0.00044515],0.0004058695768994555,0.0005153964683286942,0.0003909550585037152,1.0,1.540163181368476e-05,0.008353859003537467,31,adam
51,51,0.0003670203631063775,0.0003687508423624269,"[6.81010067e-04 4.61980724e-04 3.01218995e-04 3.06485902e-04
 8.44061280e-05]",[0.00049453 0.00045168 0.00026489 0.00025698],0.0003330283065068828,0.00044125113088653586,0.0003267816519257136,1.0,9.228638331339398e-06,0.007009572600451319,31,adam
52,52,0.0004460862377264492,0.0005077561272265868,[0.00078059 0.0006112  0.00037931 0.00033164 0.00012769],[0.0005301  0.00042308 0.00037283 0.00045833],0.0005323980749089404,0.0004259882444875212,0.00037987239378288603,1.0,1.4761241997292764e-05,0.008519619573531978,31,adam
53,53,0.0005681463308427188,0.0007008426126905501,[0.00093962 0.00078232 0.00058001 0.00037596 0.00016282],[0.00061851 0.00046211 0.00047162 0.00072035],0.0007434312159228924,0.0005250228227439075,0.0004359849538613566,1.0,2.5583760146451595e-05,0.010850795634377297,31,adam
54,54,0.0006890753666603717,0.0008296544263714016,[0.00109061 0.00095615 0.0007752  0.00043622 0.0001872 ],[0.00076029 0.00052864 0.00054627 0.0009211 ],0.0009271605433319267,0.0006272491404493755,0.0005128164161998128,1.0,3.6808442901105294e-05,0.013160370092022644,31,adam
55,55,0.0007557764084628661,0.0008888498901428931,[0.00118065 0.00106019 0.00086968 0.00046872 0.00019965],[0.00084239 0.00057577 0.00058198 0.00102297],0.0010179827267441284,0.0006808529625654547,0.0005684935360790149,1.0,4.346485737139593e-05,0.014434266153492858,31,adam
56,56,0.0007538932521653068,0.0008830549098185094,[0.00118807 0.00104307 0.00086423 0.00047379 0.00020031],[0.00083735 0.00057575 0.00057816 0.00102431],0.0010168172089958416,0.0006768834449323122,0.0005679791025677669,1.0,4.322893423023691e-05,0.014398300517488138,31,adam
57,57,0.0006937296817288507,0.0008193985722296875,[0.0011224  0.00093184 0.00076949 0.00045441 0.00019051],[0.00075558 0.00054439 0.00053923 0.00093573],0.0009335457484142978,0.0006219325789443377,0.0005257107178279164,1.0,3.719837303529237e-05,0.013249260962005405,31,adam
58,58,0.0006088607665417446,0.0007028967422146359,[0.00103277 0.00082007 0.00060353 0.00041555 0.00017238],[0.00067192 0.00051182 0.0004764  0.0007753 ],0.0007848276278175848,0.0005502673449256556,0.0004914873268819932,1.0,2.8634632389152048e-05,0.011628384077980947,31,adam
59,59,0.0005165326482671617,0.0005699475166501009,[0.00091178 0.00070104 0.00044627 0.00037499 0.00014857],[0.00061331 0.00048434 0.00040264 0.00056583],0.0006191230334750708,0.0004815784571677996,0.0004488964541586149,1.0,2.07899843847841e-05,0.009865046908807296,31,adam
60,60,0.00044593544216854457,0.0004675373153478394,[0.0007981  0.00059563 0.00035601 0.00035799 0.00012195],[0.00059915 0.00049148 0.00033062 0.00036249],0.0004686089880979991,0.0004691238689087518,0.00040007346949888267,1.0,1.5444075864878195e-05,0.00851673959051924,31,adam
61,61,0.0004135586748699721,0.00045620558366970886,"[7.68897635e-04 5.38924125e-04 3.18007401e-04 3.46652940e-04
 9.53112730e-05]",[0.00062604 0.00054959 0.00026577 0.00021284],0.0003823267559027471,0.0004936080982485918,0.0003647411704585775,1.0,1.3169147256264256e-05,0.007898388883690766,31,adam
62,62,0.0004646954057775727,0.0004962094103150206,"[7.95959778e-04 6.65828109e-04 4.14974332e-04 3.75496999e-04
 7.12178114e-05]",[0.00070716 0.00063961 0.00020731 0.0003047 ],0.0004326020391163056,0.0005563968094978379,0.0004050873687185748,1.0,1.8103115931615246e-05,0.008875028503391169,31,adam
63,63,0.0005425603914573436,0.0005640765270508013,"[8.44836032e-04 8.30509667e-04 5.86439985e-04 3.99185174e-04
 5.18311001e-05]",[0.00077439 0.00071374 0.00019928 0.00048284],0.0005372939007145097,0.0006264939062546513,0.0004638933674028698,1.0,2.7279691249387863e-05,0.010362140187157642,31,adam
