,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
50,50,2.6967210997194976e-11,3.259139754172897e-11,[2.84506015e-11 4.00046890e-11 1.24463425e-11],[9.08293275e-12 1.22793898e-11 5.95393104e-11],inf,inf,2.696721099719497e-11,1.0,4.033211611381817e-21,7.725531325775137e-11,36,adam
51,51,3.323733281901788e-11,2.734955954700677e-11,[3.59669000e-11 4.04639251e-11 2.32811734e-11],[2.74126699e-11 2.34963749e-11 4.88029536e-11],inf,inf,3.323733281901788e-11,1.0,4.8603194441084414e-21,9.52178336177667e-11,36,adam
52,52,3.462279169461575e-11,2.6206836400766572e-11,[3.74695900e-11 3.83083061e-11 2.80904790e-11],[3.55741660e-11 1.43672279e-11 5.39269812e-11],inf,inf,3.462279169461575e-11,1.0,4.440323220148489e-21,9.918732502001149e-11,36,adam
53,53,5.203831010511278e-11,5.155241102743312e-11,[6.43409718e-11 6.75660584e-11 2.42079001e-11],[3.78387518e-11 5.29809550e-11 6.52952235e-11],inf,inf,5.203831010511279e-11,1.0,1.3421240752552895e-20,1.490787493452217e-10,36,adam
54,54,4.032567952490279e-11,3.7921320024027926e-11,[6.77820447e-11 3.89494926e-11 1.42455013e-11],[2.52966673e-11 5.31720902e-11 4.25082811e-11],inf,inf,4.032567952490279e-11,1.0,5.5938881406052755e-21,1.1552447887197559e-10,36,adam
55,55,4.8146197648184956e-11,3.9024400852575334e-11,[8.05624668e-11 3.18326132e-11 3.20435129e-11],[5.86737668e-11 6.21884628e-11 2.35763634e-11],inf,inf,4.8146197648184956e-11,1.0,1.0247461337346243e-20,1.3792877950891125e-10,36,adam
56,56,4.856548788426362e-11,3.802379918710604e-11,[6.15619835e-11 2.79370128e-11 5.61974673e-11],[7.10720057e-11 4.39392372e-11 3.06852207e-11],inf,inf,4.856548788426363e-11,1.0,1.1662413958863563e-20,1.3912981877695074e-10,36,adam
57,57,6.240288919936604e-11,7.292340553982957e-11,[6.87875100e-11 2.15517720e-11 9.68693856e-11],[1.03585160e-10 4.70818068e-11 3.65417007e-11],inf,inf,6.240288919936606e-11,1.0,2.756738886775803e-20,1.7877122004961166e-10,36,adam
58,58,6.206741438099925e-11,6.385061169984239e-11,[3.43268461e-11 5.78988496e-11 9.39765475e-11],[1.12283846e-10 4.22132074e-11 3.17051897e-11],inf,inf,6.206741438099927e-11,1.0,3.0663471163981805e-20,1.7781021099949612e-10,36,adam
59,59,5.69573285560432e-11,5.0406675775165677e-11,[4.12600020e-11 4.50309401e-11 8.45810436e-11],[9.36728995e-11 5.28609723e-11 2.43381139e-11],inf,inf,5.69573285560432e-11,1.0,1.9434467848283783e-20,1.631708101967888e-10,36,adam
60,60,6.383573464391881e-11,5.657701082967056e-11,[2.29990921e-11 6.74865350e-11 1.01021577e-10],[9.63132741e-11 4.29656569e-11 5.22282730e-11],inf,inf,6.383573464391881e-11,1.0,2.1896498831667754e-20,1.8287571457165086e-10,36,adam
61,61,5.833992931717744e-11,7.04143260319123e-11,[1.7359761e-11 4.8634257e-11 1.0902577e-10],[1.05330199e-10 1.84864006e-11 5.12031884e-11],inf,inf,5.833992931717745e-11,1.0,9.307349973114764e-21,1.6713186390404644e-10,36,adam
62,62,7.27983456183503e-11,6.714327272019208e-11,[3.76570629e-11 8.77860460e-11 9.29519280e-11],[1.38034430e-10 3.47082445e-11 4.56523620e-11],inf,inf,7.27983456183503e-11,1.0,4.0501194288213565e-21,2.0855184246215686e-10,36,adam
63,63,4.25804702465821e-11,3.2851567827174914e-11,[3.99176958e-11 3.22637137e-11 5.55600012e-11],[5.74736494e-11 4.72889861e-11 2.29787752e-11],inf,inf,4.25804702465821e-11,1.0,6.590756866589595e-21,1.219842005184546e-10,36,adam
64,64,6.167985405972887e-11,5.7952795971644096e-11,[5.56975395e-11 5.45344516e-11 7.48075710e-11],[8.06516110e-11 5.45277084e-11 4.98602428e-11],inf,inf,6.167985405972887e-11,1.0,2.1447531082980554e-20,1.7669976593026604e-10,36,adam
65,65,6.101814727451499e-11,6.367916847019086e-11,[6.71541993e-11 3.00651939e-11 8.58350486e-11],[8.72736200e-11 5.27842392e-11 4.29965826e-11],inf,inf,6.101814727451499e-11,1.0,2.0082949553401495e-20,1.7480417113802105e-10,36,adam
66,66,5.206007052913092e-11,7.043269108908308e-11,[4.18882252e-11 1.33499329e-11 1.00942053e-10],[8.54580972e-11 3.52928112e-11 3.54293032e-11],inf,inf,5.206007052913092e-11,1.0,1.2891527678125921e-20,1.491409218346007e-10,36,adam
67,67,5.267805300731282e-11,9.017521863132844e-11,[4.42476811e-11 5.86194432e-12 1.07924534e-10],[1.04517002e-10 4.21569364e-11 1.13602202e-11],inf,inf,5.267805300731282e-11,1.0,1.5064192229361793e-20,1.509115055142729e-10,36,adam
68,68,6.036276709521556e-11,8.362383376862084e-11,[2.71602936e-11 4.08547989e-11 1.13073209e-10],[1.11346743e-10 4.09768743e-11 2.87646840e-11],inf,inf,6.036276709521556e-11,1.0,1.5303070124071043e-20,1.7292656195877498e-10,36,adam
69,69,6.873029926126875e-11,1.1024029633731469e-10,[1.97831611e-11 4.48106231e-11 1.41597114e-10],[1.30549610e-10 3.92936289e-11 3.63476589e-11],inf,inf,6.873029926126875e-11,1.0,2.226657299343173e-20,1.968980534172715e-10,36,adam
70,70,7.929241766331618e-11,9.017474799446922e-11,[2.21086392e-11 1.13221676e-10 1.02546938e-10],[1.68199523e-10 2.83003325e-11 4.13773978e-11],inf,inf,7.929241766331618e-11,1.0,2.0522522731296903e-21,2.2715607173040553e-10,36,adam
71,71,7.497746897067004e-11,9.614708623811253e-11,[1.48692485e-11 9.01986046e-11 1.19864554e-10],[1.64036083e-10 2.92292681e-11 3.16670557e-11],inf,inf,7.497746897067004e-11,1.0,5.9210733292948495e-21,2.147946265296241e-10,36,adam
72,72,7.454171793298549e-11,9.523635186226423e-11,[4.01708279e-11 7.37363303e-11 1.09717996e-10],[1.65585859e-10 4.36139354e-11 1.44253591e-11],inf,inf,7.45417179329855e-11,1.0,6.063378927476451e-21,2.1354629176073558e-10,36,adam
73,73,9.429967913822152e-11,8.980880537311585e-11,[7.54030664e-11 9.80888607e-11 1.09407110e-10],[1.77194067e-10 5.52431865e-11 5.04617839e-11],inf,inf,9.429967913822152e-11,1.0,6.72547858837755e-21,2.7014879222519994e-10,36,adam
74,74,8.782205820633793e-11,1.0577927884012647e-10,[6.59305097e-11 6.39242587e-11 1.33611406e-10],[1.68413387e-10 4.04304415e-11 5.46223459e-11],inf,inf,8.782205820633793e-11,1.0,2.100039426230518e-20,2.515916364131954e-10,36,adam
75,75,9.082723476979297e-11,1.4894386105926333e-10,[5.99122798e-11 3.48554325e-11 1.77713992e-10],[1.81882692e-10 4.37699594e-11 4.68290526e-11],inf,inf,9.082723476979297e-11,1.0,5.1637344306599914e-20,2.602009718799536e-10,36,adam
76,76,7.156424085851879e-11,1.3162186491886689e-10,[3.57805315e-11 2.02284747e-11 1.58683716e-10],[1.69062102e-10 2.29876112e-11 2.26430098e-11],inf,inf,7.156424085851879e-11,1.0,3.384039689190768e-20,2.050164482625405e-10,36,adam
77,77,8.539218617458219e-11,1.0796074500975598e-10,[3.49500119e-11 9.57666379e-11 1.25459909e-10],[1.94541504e-10 9.30702830e-12 5.23280260e-11],inf,inf,8.539218617458219e-11,1.0,4.025927121722462e-20,2.4463053804879564e-10,36,adam
78,78,9.498921136323061e-11,1.2728370829630428e-10,[3.08488598e-11 9.59130121e-11 1.58205762e-10],[2.17633519e-10 1.93176759e-11 4.80164393e-11],inf,inf,9.498921136323062e-11,1.0,5.204126336594816e-20,2.72124101030613e-10,36,adam
79,79,9.595632947806318e-11,1.3314326279219224e-10,[1.76025457e-11 1.42119364e-10 1.28147079e-10],[2.32892391e-10 1.60018756e-11 3.89747215e-11],inf,inf,9.595632947806318e-11,1.0,7.394202202878936e-20,2.7489477361086756e-10,36,adam
80,80,1.0883214482531184e-10,1.201907416636082e-10,[6.56449114e-11 1.13995285e-10 1.46856238e-10],[1.94691860e-10 4.44224233e-11 8.73821508e-11],inf,inf,1.0883214482531184e-10,1.0,9.720753638222022e-20,3.117810454256187e-10,36,adam
81,81,6.491731297662769e-11,7.515358645282652e-11,[3.66508128e-11 6.47650675e-11 9.33360586e-11],[1.10925903e-10 1.46936924e-11 6.91323439e-11],inf,inf,6.491731297662769e-11,1.0,2.8800556751999303e-20,1.8597434703337967e-10,36,adam
82,82,5.0190456751915024e-11,4.829176489985306e-11,[5.54395244e-11 5.93137616e-11 3.58180842e-11],[8.86182223e-11 6.54417140e-12 5.54089765e-11],inf,inf,5.0190456751915024e-11,1.0,2.0181855090768038e-20,1.4378498391920402e-10,36,adam
83,83,4.179589360500228e-11,2.2565216049482727e-11,[4.41425509e-11 4.35110433e-11 3.77340867e-11],[5.15321816e-11 1.67129357e-11 5.71425634e-11],inf,inf,4.179589360500228e-11,1.0,4.761752759352205e-21,1.1973622093819358e-10,36,adam
84,84,3.6974302947449563e-11,2.6570150864857007e-11,[2.58510059e-11 6.52286052e-11 1.98432977e-11],[3.96993552e-11 2.01296517e-11 5.10939019e-11],inf,inf,3.697430294744956e-11,1.0,4.868493250245602e-21,1.0592349219962216e-10,36,adam
85,85,3.464404831540639e-11,3.0653416760334105e-11,[3.45129820e-11 5.00445185e-11 1.93746445e-11],[1.38429432e-11 4.37797254e-11 4.63094764e-11],inf,inf,3.464404831540639e-11,1.0,5.617869492290768e-22,9.92477211525511e-11,36,adam
86,86,5.945508807270323e-11,4.987114942005894e-11,[3.46721741e-11 6.41595735e-11 7.95335166e-11],[8.73237581e-11 5.35418043e-11 3.74997019e-11],inf,inf,5.945508807270323e-11,1.0,1.4283767868678483e-20,1.7032619759049794e-10,36,adam
87,87,6.064668927947708e-11,5.968554512111586e-11,[1.22014360e-11 8.70664987e-11 8.26721332e-11],[8.63329418e-11 4.66428004e-11 4.89643256e-11],inf,inf,6.064668927947707e-11,1.0,2.990707484484988e-20,1.7373991134661537e-10,36,adam
88,88,4.9268835943934275e-11,5.316775091353104e-11,[9.33045515e-12 6.35495453e-11 7.49265073e-11],[7.18441036e-11 3.41899472e-11 4.17724571e-11],inf,inf,4.9268835943934275e-11,1.0,1.343978839955842e-20,1.411448735666454e-10,36,adam
89,89,5.6104418757473214e-11,5.1801321259767714e-11,[2.83156791e-11 6.90082921e-11 7.09892851e-11],[6.84480241e-11 3.73701857e-11 6.24950464e-11],inf,inf,5.6104418757473226e-11,1.0,2.2343492838184346e-20,1.6072720931958884e-10,36,adam
90,90,6.537828324125756e-11,5.0526294222375816e-11,[5.79391054e-11 7.58734636e-11 6.23222807e-11],[6.72030004e-11 6.68805760e-11 6.20512733e-11],inf,inf,6.537828324125756e-11,1.0,3.5079444634091556e-20,1.8729484629886883e-10,36,adam
91,91,6.378643943581364e-11,6.174848862315243e-11,[5.05490678e-11 6.19494275e-11 7.88608230e-11],[9.26247369e-11 6.21094044e-11 3.66251770e-11],inf,inf,6.378643943581362e-11,1.0,1.995640878796972e-20,1.8273471624752347e-10,36,adam
92,92,6.584898078358743e-11,5.80083124992375e-11,[5.74140359e-11 5.43084378e-11 8.58244687e-11],[7.63449072e-11 7.82080103e-11 4.29940249e-11],inf,inf,6.584898078358745e-11,1.0,1.8800633927304027e-20,1.8864354522918347e-10,36,adam
93,93,6.87076378045553e-11,5.917895050380663e-11,[7.18536952e-11 7.58289352e-11 5.84402830e-11],[7.74202171e-11 1.05932147e-10 2.27705495e-11],inf,inf,6.87076378045553e-11,1.0,3.301453902521051e-20,1.968332163926334e-10,36,adam
94,94,7.29721577318344e-11,7.104385974789355e-11,[9.63334746e-11 9.83832368e-11 2.41997617e-11],[5.44351055e-11 1.44182903e-10 2.02984646e-11],inf,inf,7.29721577318344e-11,1.0,2.797723592652433e-20,2.090498885110037e-10,36,adam
95,95,8.152838358362985e-11,8.132603759731717e-11,[9.22594698e-11 1.18580204e-10 3.37454765e-11],[8.49378525e-11 1.31600766e-10 2.80465319e-11],inf,inf,8.152838358362985e-11,1.0,3.768340979155431e-20,2.3356161449328283e-10,36,adam
96,96,7.545329174198727e-11,6.087925638072653e-11,[8.10442287e-11 7.94250439e-11 6.58906027e-11],[1.03165105e-10 9.99946321e-11 2.32001386e-11],inf,inf,7.545329174198725e-11,1.0,1.1528690335025166e-20,2.1615775835925888e-10,36,adam
97,97,6.751362415540368e-11,5.688494177068219e-11,[6.86186972e-11 5.48158064e-11 7.91063689e-11],[1.00883457e-10 6.92111698e-11 3.24462455e-11],inf,inf,6.751362415540368e-11,1.0,1.4053026508299856e-20,1.9341239720915837e-10,36,adam
98,98,5.568987589796129e-11,4.796127323913809e-11,[7.21680975e-11 3.19459689e-11 6.29555613e-11],[6.28101463e-11 7.32175680e-11 3.10419134e-11],inf,inf,5.56898758979613e-11,1.0,1.4574597833880842e-20,1.595399368170547e-10,36,adam
99,99,5.419800796760334e-11,5.6080373322781285e-11,[4.67377285e-11 3.98233199e-11 7.60329755e-11],[8.20742544e-11 4.73506052e-11 3.31691644e-11],inf,inf,5.419800796760334e-11,1.0,1.962146430037146e-20,1.5526580021685277e-10,36,adam
100,100,5.0527181389826945e-11,5.645711692230741e-11,[4.46000139e-11 2.89504712e-11 7.80310591e-11],[7.30591607e-11 4.83748759e-11 3.01475076e-11],inf,inf,5.0527181389826945e-11,1.0,1.6402779959425683e-20,1.4474976772760328e-10,36,adam
101,101,5.90853255692963e-11,6.951086137754528e-11,[3.98856946e-11 4.13033388e-11 9.60669434e-11],[8.17218634e-11 4.75308117e-11 4.80033016e-11],inf,inf,5.908532556929631e-11,1.0,1.483656991498867e-20,1.6926704482500554e-10,36,adam
102,102,6.475609594383086e-11,5.616948568822083e-11,[3.54905152e-11 8.12110651e-11 7.75667075e-11],[5.52520806e-11 6.29713730e-11 7.60448342e-11],inf,inf,6.475609594383084e-11,1.0,1.1734719843964659e-20,1.855124942551356e-10,36,adam
103,103,7.35113046934377e-11,5.670715541259436e-11,[5.51500023e-11 1.22368960e-10 4.30149521e-11],[5.94775170e-11 7.22825868e-11 8.87738103e-11],inf,inf,7.351130469343769e-11,1.0,1.0232714542094323e-20,2.105942087382573e-10,36,adam
104,104,6.107718913736739e-11,4.733330425556353e-11,[1.85998726e-11 1.13843214e-10 5.07884809e-11],[6.47415825e-11 3.70609280e-11 8.14290568e-11],inf,inf,6.10771891373674e-11,1.0,1.034629614712849e-20,1.74973147082369e-10,36,adam
105,105,5.372829865468124e-11,3.2165866029340525e-11,[4.27652498e-11 6.17628266e-11 5.66568196e-11],[4.62627680e-11 4.61417099e-11 6.87804180e-11],inf,inf,5.372829865468124e-11,1.0,1.4695794963841132e-20,1.5392020991100708e-10,36,adam
106,106,5.89795753341414e-11,3.0279935317633994e-11,[6.11962514e-11 3.90171572e-11 7.67253174e-11],[5.81586667e-11 5.85520111e-11 6.02280482e-11],inf,inf,5.89795753341414e-11,1.0,7.023149460554943e-21,1.689641759838878e-10,36,adam
107,107,6.455213314488619e-11,4.460793470505579e-11,[4.96202193e-11 6.78705494e-11 7.61656308e-11],[8.17194219e-11 6.28148840e-11 4.91220936e-11],inf,inf,6.455213314488619e-11,1.0,1.2450504527469205e-20,1.8492829489957785e-10,36,adam
108,108,7.035434771917763e-11,6.427120673569393e-11,[2.58511803e-11 9.35237059e-11 9.16881570e-11],[1.26247847e-10 5.17636889e-11 3.30515069e-11],inf,inf,7.035434771917763e-11,1.0,3.736122579920886e-21,2.0155033197966077e-10,36,adam
109,109,5.474648497743881e-11,5.445489591736201e-11,[1.92843377e-11 5.89452101e-11 8.60099071e-11],[9.91639671e-11 3.81317037e-11 2.69437841e-11],inf,inf,5.4746484977438796e-11,1.0,6.1312820735414645e-21,1.5683720988590721e-10,36,adam
110,110,5.3324936351410134e-11,3.587708201231101e-11,[4.44495124e-11 4.64388763e-11 6.90864203e-11],[7.10885731e-11 5.08314979e-11 3.80547380e-11],inf,inf,5.332493635141015e-11,1.0,3.9202701571728165e-21,1.5276491183158214e-10,36,adam
111,111,4.8537013313386825e-11,5.270790800152566e-11,[2.65586944e-11 2.15940914e-11 9.74582541e-11],[7.17542619e-11 1.50989827e-11 5.87577953e-11],inf,inf,4.8537013313386825e-11,1.0,8.54105119927029e-21,1.3904832840694326e-10,36,adam
112,112,4.617570696318777e-11,4.8229609118723694e-11,[2.28269658e-11 6.14501973e-11 5.42499578e-11],[6.53853559e-11 2.59702038e-11 4.71715612e-11],inf,inf,4.6175706963187774e-11,1.0,8.140239341571632e-21,1.3228351747329725e-10,36,adam
113,113,5.199947850250163e-11,4.512859514481825e-11,[4.91860669e-11 5.83525050e-11 4.84598636e-11],[3.31675658e-11 5.88010449e-11 6.40298248e-11],inf,inf,5.199947850250163e-11,1.0,1.410136806141106e-20,1.4896772704275918e-10,36,adam
114,114,6.037935384762832e-11,3.811695189937624e-11,[6.22858034e-11 7.44670388e-11 4.43852194e-11],[4.35082820e-11 7.02972920e-11 6.73324875e-11],inf,inf,6.037935384762832e-11,1.0,2.098228579044278e-20,1.7297407950422894e-10,36,adam
115,115,6.195435899904575e-11,3.3789674905260866e-11,[7.10659310e-11 5.62721077e-11 5.85250382e-11],[4.78425399e-11 7.79457226e-11 6.00748145e-11],inf,inf,6.195435899904575e-11,1.0,1.9294106895553193e-20,1.774862479209105e-10,36,adam
116,116,3.3261844783739996e-11,2.501355488707786e-11,[4.95316275e-11 2.62045886e-11 2.40493183e-11],[2.45447701e-11 4.92496333e-11 2.59911310e-11],inf,inf,3.3261844783739996e-11,1.0,4.210825191777187e-21,9.528822175752794e-11,36,adam
117,117,4.180795581689122e-11,4.046738758888358e-11,[5.96317389e-11 5.08483559e-11 1.49437726e-11],[3.09873864e-11 7.08558160e-11 2.35806651e-11],inf,inf,4.180795581689122e-11,1.0,7.34379569055224e-21,1.197708598965619e-10,36,adam
118,118,4.7231940118144446e-11,4.4089427963299747e-11,[6.06150853e-11 6.22625219e-11 1.88182132e-11],[3.26244756e-11 7.95294474e-11 2.95418974e-11],inf,inf,4.7231940118144446e-11,1.0,3.370179193598321e-21,1.3530954134921558e-10,36,adam
119,119,5.135391279761465e-11,4.1491539973557176e-11,[4.43131658e-11 4.45217113e-11 6.52268613e-11],[6.41247239e-11 6.30350847e-11 2.69019297e-11],inf,inf,5.1353912797614656e-11,1.0,3.0680236299954513e-21,1.4711809548373367e-10,36,adam
120,120,4.508616466407511e-11,4.233047625669537e-11,[4.74847718e-11 2.91026585e-11 5.86710637e-11],[6.13688137e-11 4.94254219e-11 2.44642584e-11],inf,inf,4.5086164664075115e-11,1.0,8.396031646881152e-21,1.29162458506471e-10,36,adam
121,121,5.478162525255625e-11,4.435505387265705e-11,[5.76322602e-11 4.94791350e-11 5.72334805e-11],[4.67844078e-11 6.14285725e-11 5.61318954e-11],inf,inf,5.478162525255625e-11,1.0,1.2347287759508208e-20,1.5693779609193825e-10,36,adam
122,122,6.620852189459048e-11,5.4355780567754316e-11,[4.44144593e-11 5.93346888e-11 9.48764176e-11],[7.24807558e-11 5.48546380e-11 7.12901719e-11],inf,inf,6.620852189459048e-11,1.0,1.6730286526481992e-20,1.8967338810682577e-10,36,adam
123,123,6.363437805782407e-11,5.2823138825708406e-11,[7.06189897e-11 6.75017654e-11 5.27823790e-11],[4.87347076e-11 7.03996028e-11 7.17688237e-11],inf,inf,6.363437805782407e-11,1.0,1.9681485573890082e-20,1.8229928677726548e-10,36,adam
124,124,5.7706522709415454e-11,7.533098064764709e-11,[9.20333688e-11 6.87263560e-11 1.23598433e-11],[1.46382644e-11 8.88329878e-11 6.96483159e-11],inf,inf,5.770652270941547e-11,1.0,2.2819555378821856e-20,1.6531709334799416e-10,36,adam
125,125,5.2297691259081364e-11,7.026378642169475e-11,[8.60250502e-11 5.49206749e-11 1.59473486e-11],[2.18769866e-11 8.32826264e-11 5.17334607e-11],inf,inf,5.2297691259081364e-11,1.0,1.8485277280639944e-20,1.4982171059330085e-10,36,adam
126,126,5.917472157660499e-11,7.353477641320184e-11,[9.23223968e-11 6.78157898e-11 1.73859781e-11],[4.42317822e-11 1.06166764e-10 2.71256184e-11],inf,inf,5.917472157660499e-11,1.0,2.7104937596666113e-20,1.695230622544841e-10,36,adam
127,127,4.954679968617835e-11,4.9397965497743875e-11,[7.97798764e-11 5.57126536e-11 1.31478691e-11],[4.64356210e-11 6.34015435e-11 3.88032346e-11],inf,inf,4.954679968617835e-11,1.0,7.585772624942416e-21,1.4194112551990656e-10,36,adam
128,128,5.298111002569534e-11,5.511064261016226e-11,[7.55802502e-11 7.60207679e-11 7.34231198e-12],[4.46064665e-11 7.52726202e-11 3.90642434e-11],inf,inf,5.298111002569534e-11,1.0,2.2308338643234964e-20,1.5177969991952978e-10,36,adam
129,129,3.113219103295035e-11,2.925274090214489e-11,[3.21646001e-11 4.76743956e-11 1.35575774e-11],[8.65380866e-12 5.33618302e-11 3.13809342e-11],inf,inf,3.113219103295035e-11,1.0,6.654617850519079e-21,8.918732419260778e-11,36,adam
130,130,2.805246128035036e-11,1.6038029675754897e-11,[2.92903058e-11 3.83798074e-11 1.64872707e-11],[1.82757334e-11 3.90478505e-11 2.68338000e-11],inf,inf,2.805246128035036e-11,1.0,4.304110906876435e-21,8.036415977130673e-11,36,adam
131,131,4.897092353158631e-11,1.9932352447374582e-11,[4.28284965e-11 5.79007098e-11 4.61835644e-11],[4.07492618e-11 5.76798114e-11 4.84836974e-11],inf,inf,4.8970923531586305e-11,1.0,1.4828857475339118e-20,1.4029133410531358e-10,36,adam
132,132,4.6044892517465234e-11,2.950816469739536e-11,[2.40868420e-11 6.10086331e-11 5.30392024e-11],[4.29400501e-11 4.76573051e-11 4.75373224e-11],inf,inf,4.604489251746523e-11,1.0,1.3420580016898237e-20,1.319087061801838e-10,36,adam
133,133,6.481546721648585e-11,5.5634374802661885e-11,[1.54298071e-11 1.00422594e-10 7.85940011e-11],[9.61325734e-11 5.04099309e-11 4.79038974e-11],inf,inf,6.481546721648585e-11,1.0,3.079642900670708e-20,1.856828024671131e-10,36,adam
134,134,3.9247724700022407e-11,3.5177713492323883e-11,[2.07049756e-11 8.25416869e-11 1.44965116e-11],[2.77430292e-11 5.73540445e-11 3.26461004e-11],inf,inf,3.9247724700022407e-11,1.0,5.183960823326923e-21,1.1243628250667825e-10,36,adam
135,135,4.10754840552622e-11,2.711475442725504e-11,[3.95371403e-11 6.97460925e-11 1.39432194e-11],[3.28135762e-11 4.54883159e-11 4.49245601e-11],inf,inf,4.10754840552622e-11,1.0,3.7145350950474034e-21,1.1767276042462527e-10,36,adam
136,136,5.588206714072517e-11,3.632601294944584e-11,[4.69988536e-11 7.28521557e-11 4.77951921e-11],[7.81922567e-11 6.23772727e-11 2.70766719e-11],inf,inf,5.588206714072517e-11,1.0,9.056233332870136e-21,1.6009038539266385e-10,36,adam
137,137,5.444020168069562e-11,2.385533330501298e-11,[4.52770673e-11 7.17678936e-11 4.62756441e-11],[7.49592933e-11 4.31205182e-11 4.52407935e-11],inf,inf,5.444020168069562e-11,1.0,9.179530772651854e-21,1.5595946756263857e-10,36,adam
138,138,4.997941164221469e-11,3.2606672099851145e-11,[2.12516990e-11 6.66415408e-11 6.20449951e-11],[6.19486137e-11 3.40313655e-11 5.39582558e-11],inf,inf,4.997941164221469e-11,1.0,7.578190622014504e-21,1.431805785045981e-10,36,adam
