,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
94,94,0.0002643911157813504,0.00047094928074010653,[0.00031779 0.000211  ],[7.93173344e-04 7.52289183e-13 2.43831074e-12],0.00028200966588629055,0.00041396299875424443,9.72006827035161e-05,1.0,9.640114099829584e-07,0.0015148495075025803,23,adam
95,95,0.0002417931525433923,0.0004324431423223375,[0.00028983 0.00019376],[7.25379455e-04 7.21123170e-13 2.11603169e-12],0.0002571861899900476,0.0003825777899251817,8.561547771494768e-05,1.0,8.117083671200733e-07,0.0013853727155899165,23,adam
96,96,0.00022045964381241923,0.0003961448217159333,[0.00026341 0.00017751],[6.61378929e-04 7.22127749e-13 1.84054821e-12],0.00023379468407737692,0.00035290883001164907,7.467541734823166e-05,1.0,6.800342512410566e-07,0.0012631407143408602,23,adam
97,97,0.00020033532503445044,0.0003619753549573699,[0.00023847 0.0001622 ],[6.01005973e-04 6.58961451e-13 1.66911947e-12],0.00021176763975389124,0.0003248880571771332,6.435027817232681e-05,1.0,5.666190641940247e-07,0.0011478368611854695,23,adam
98,98,0.0001813667623355283,0.0003298608286794527,[0.00021494 0.0001478 ],[5.44100285e-04 6.50438881e-13 1.57256364e-12],0.00019104019374857856,0.00029844904126394967,5.461105199405669e-05,1.0,4.693280723280067e-07,0.0010391550025778962,23,adam
99,99,0.00016350235579712277,0.0002997330807912078,[0.00019276 0.00013425],[4.90507066e-04 4.89868860e-13 1.13297595e-12],0.00017155009147208695,0.00027352705416936086,4.542992174992049e-05,1.0,3.862417424114002e-07,0.0009367994927620416,23,adam
100,100,0.0001466923322282611,0.00027153058706706404,[0.00017187 0.00012152],[4.40076995e-04 4.19945725e-13 1.33405157e-12],0.0001532376389180879,0.000250059123377963,3.6780234388732324e-05,1.0,3.156370175705992e-07,0.0008404851523609036,23,adam
101,101,0.00013088872558497498,0.0002451996070223607,[0.00015221 0.00010957],[3.92666175e-04 2.46922470e-13 1.03473432e-12],0.00013604564259450753,0.00022798406616872437,2.863646799169306e-05,1.0,2.559698951326791e-07,0.000749937156186542,23,adam
102,102,0.00011604535215184048,0.0002206956754078086,[1.33728844e-04 9.83618599e-05],[3.48136055e-04 3.48230517e-13 8.83128304e-13],0.00011991934644164622,0.00020724251163052677,2.097419838334842e-05,1.0,2.0585928238328242e-07,0.0006648908910409368,23,adam
103,103,0.00010211777608439568,0.0001979855467943046,[1.16374811e-04 8.78607409e-05],[3.06353327e-04 4.36207004e-13 8.85627943e-13],0.00010480635744007075,0.00018777690808097872,1.3770062732137532e-05,1.0,1.6407205860606532e-07,0.0005850917582899129,23,adam
104,104,8.906327092977571e-05,0.00017704969348375404,[1.00094506e-04 7.80320357e-05],[2.67189812e-04 4.23846416e-13 7.95408411e-13],9.065657024876313e-05,0.00016953152103333646,7.001721507227536e-06,1.0,1.2950930272376626e-07,0.000510294953390833,23,adam
105,105,7.68407766716613e-05,0.0001578854089838231,[8.48385223e-05 6.88430311e-05],[2.30522328e-04 3.22508395e-13 1.26092259e-12],7.742208756853725e-05,0.0001524524214823817,6.478209640649692e-07,1.0,1.0119361624566085e-07,0.00044026521977946764,23,adam
106,106,6.89522174825111e-05,0.00013880685437189991,[7.76420379e-05 6.02623970e-05],[2.06856651e-04 2.19445060e-13 1.32411114e-12],6.505713804057918e-05,0.00013648746588452122,5.312048522432922e-06,1.0,7.825748144091442e-08,0.0003950671049817167,23,adam
107,107,6.200055055417991e-05,0.00012152569131277768,[7.17409620e-05 5.22601391e-05],[1.86001650e-04 3.98587526e-13 1.49426100e-12],5.3517993918334215e-05,0.00012158627171875759,1.0897386025447961e-05,1.0,5.99325912987624e-08,0.00035523698742401244,23,adam
108,108,5.5529965597593247e-05,0.00010636654123792743,[6.62523834e-05 4.48075478e-05],[1.66589895e-04 4.80036068e-13 1.70632340e-12],4.276288815866356e-05,0.00010770018367389652,1.6126824960219648e-05,1.0,4.554008335298859e-08,0.0003181632665250067,23,adam
109,109,4.951744634628516e-05,9.349659851340869e-05,[6.11577439e-05 3.78771488e-05],[1.48552337e-04 4.50906008e-13 1.82188811e-12],3.275193151776793e-05,9.478223929722784e-05,2.101816822385974e-05,1.0,3.448162006452205e-08,0.0002837140687905748,23,adam
110,110,4.394086257461525e-05,8.312441574674175e-05,[5.64390713e-05 3.14426538e-05],[1.31822585e-04 6.11919733e-13 1.98628298e-12],2.3447030967211306e-05,8.278713128508638e-05,2.55884254715481e-05,1.0,2.6231250795394016e-08,0.00025176259736903184,23,adam
111,111,3.877894107995676e-05,7.545517196621915e-05,[5.20789710e-05 2.54789112e-05],[1.16336821e-04 4.50402356e-13 1.68754704e-12],1.4811809169152014e-05,7.167116335317699e-05,2.985385071754128e-05,1.0,2.0327997872730442e-08,0.00022218696578679697,23,adam
112,112,3.401123837971718e-05,7.059979846811021e-05,[4.80606193e-05 1.99618575e-05],[1.02033713e-04 7.55606745e-13 1.69894075e-12],6.811528436275317e-06,6.13922100900457e-05,3.382997661283052e-05,1.0,1.6369113295999378e-08,0.0001948700415170812,23,adam
113,113,3.222621621475133e-05,6.72779901984471e-05,[4.43677495e-05 2.00846829e-05],[9.66786464e-05 7.34099131e-13 1.53727804e-12],7.23732997464372e-06,5.190966923071475e-05,3.7531649438895535e-05,1.0,1.4003947946986947e-08,0.00018464261787820568,23,adam
114,114,3.1093369324449314e-05,6.640011099469224e-05,[4.09846441e-05 2.12020945e-05],[9.32801056e-05 1.11860575e-12 1.26289905e-12],9.122627152299512e-06,4.3184418877277846e-05,4.097306194377062e-05,1.0,1.292838987385509e-08,0.00017815188331327114,23,adam
115,115,3.1016872683285827e-05,6.731779645318222e-05,[3.97900717e-05 2.22436737e-05],[9.30506158e-05 1.13805834e-12 1.08490150e-12],1.3704063511136825e-05,3.517877001587238e-05,4.4167784522848275e-05,1.0,1.2879819713986389e-08,0.00017771358984464136,23,adam
116,116,3.148900945504781e-05,6.970195980846909e-05,[3.97645467e-05 2.32134722e-05],[9.44670259e-05 1.17888502e-12 1.26586374e-12],1.9481808701980546e-05,2.7856423794475708e-05,4.7128795868687156e-05,1.0,1.3632542823255923e-08,0.00018041873428220612,23,adam
117,117,3.19424115779394e-05,7.324777915624492e-05,[3.97694595e-05 2.41153636e-05],[9.58272324e-05 1.26501993e-12 1.03380422e-12],2.477630027314852e-05,2.118242298561087e-05,4.986851147505881e-05,1.0,1.49936560422794e-08,0.00018301653708863164,23,adam
118,118,3.237862378228176e-05,7.747492352488117e-05,[3.98041957e-05 2.49530519e-05],[9.71358690e-05 1.38322098e-12 9.36841479e-13],2.9613949660011385e-05,1.5123110628597106e-05,5.239881105823681e-05,1.0,1.6799312130128164e-08,0.00018551584891657313,23,adam
119,119,3.5251307697398057e-05,8.099865417222436e-05,[4.47725355e-05 2.57300799e-05],[1.05753921e-04 1.18499197e-12 1.12309366e-12],3.402000317041058e-05,1.7002854984739813e-05,5.4731064937043774e-05,1.0,1.891134706480733e-08,0.00020197511533770474,23,adam
120,120,3.795400122253689e-05,8.466422909925031e-05,[4.94581662e-05 2.64498362e-05],[1.13862002e-04 1.03121875e-12 6.31943641e-13],3.801859917907481e-05,1.8967246801405843e-05,5.687615768713003e-05,1.0,2.1214238053438144e-08,0.00021746040856873705,23,adam
121,121,4.040484948797743e-05,8.834291033240612e-05,[5.36941356e-05 2.71155633e-05],[1.21214546e-04 9.79620549e-13 1.17407467e-12],4.1632822247480394e-05,2.0737213668208823e-05,5.884451254824304e-05,1.0,2.361236465999751e-08,0.0002315027347523646,23,adam
122,122,4.2617956485609095e-05,9.19179566282643e-05,[5.75055498e-05 2.77303631e-05],[1.27853868e-04 6.80120278e-13 8.74176108e-13],4.4884749506165905e-05,2.23230081149561e-05,6.064611183570528e-05,1.0,2.6027540026108473e-08,0.00024418290380978647,23,adam
123,123,4.46068653814379e-05,9.53114476493786e-05,[6.09165255e-05 2.82972053e-05],[1.33820594e-04 8.08313524e-13 9.36376429e-13],4.779550240156315e-05,2.3734574264821443e-05,6.229051947792911e-05,1.0,2.839679902898812e-08,0.0002555785123663501,23,adam
124,124,4.638457825939852e-05,9.8473543142645e-05,[6.39502245e-05 2.88189320e-05],[1.39153733e-04 6.77894946e-13 7.87153789e-13],5.038528838276885e-05,2.498154816790154e-05,6.378689822752517e-05,1.0,3.0670405783131474e-08,0.000265764056875728,23,adam
125,125,4.796357878007216e-05,0.00010137446767205222,[6.66288932e-05 2.92982643e-05],[1.43890735e-04 7.11502466e-13 7.38207368e-13],5.267344420959399e-05,2.607326251727923e-05,6.514402961334327e-05,1.0,3.281007455356568e-08,0.00027481106344406925,23,adam
126,126,4.935585116386377e-05,0.0001039987180761741,[6.89738941e-05 2.97378082e-05],[1.48067552e-04 8.90439203e-13 5.76544663e-13],5.467847463093276e-05,2.7018748996010275e-05,6.637032986464827e-05,1.0,3.4787373240732516e-08,0.00028278819659655063,23,adam
127,127,5.057289937607675e-05,0.000106340930039723,[7.10057403e-05 3.01400585e-05],[1.51718696e-04 6.33341967e-13 1.02392193e-12],5.641808915166321e-05,2.7826742245620057e-05,6.7473866730947e-05,1.0,3.6582300521874184e-08,0.0002897613691990042,23,adam
128,128,5.162576455103492e-05,0.00010840293697531405,[7.27441242e-05 3.05074049e-05],[1.54877292e-04 5.87579588e-13 9.93054293e-13],5.790923661381711e-05,2.850568402178271e-05,6.846237301750493e-05,1.0,3.818201539753234e-08,0.00029579384229094785,23,adam
129,129,5.252504218180385e-05,0.00011019167007907718,[7.42079484e-05 3.08421359e-05],[1.57575125e-04 6.55799208e-13 7.31696680e-13],5.916813832330853e-05,2.906372594462162e-05,6.934326227748141e-05,1.0,3.9579710336829184e-08,0.00030094632357635653,23,adam
130,130,5.328089775919701e-05,0.00011171764969230469,[7.54153527e-05 3.11464428e-05],[1.59842692e-04 7.40308718e-13 9.04985613e-13],6.021031855006501e-05,2.9508735367629558e-05,7.012363935989647e-05,1.0,4.077360782318275e-08,0.00030527705702709795,23,adam
131,131,5.39030811847235e-05,0.00011299389245069156,[7.63837382e-05 3.14224242e-05],[1.61709242e-04 7.96585567e-13 9.23296923e-13],6.105063064268726e-05,2.98482970912584e-05,7.081031582022483e-05,1.0,4.1766076329238566e-08,0.00030884190546376367,23,adam
132,132,5.440094142813947e-05,0.00011403511165648855,[7.71297934e-05 3.16720894e-05],[1.63202823e-04 9.33254151e-13 8.38541718e-13],6.170328538766837e-05,3.008972079486939e-05,7.14098181018807e-05,1.0,4.2562847040047026e-08,0.0003116944345371575,23,adam
133,133,5.478343961195974e-05,0.00011485712705016355,[7.76695169e-05 3.18973624e-05],[1.64350317e-04 1.22451252e-12 1.07717005e-12],6.218187642241073e-05,3.0240042069723473e-05,7.192840034374495e-05,1.0,4.3172329724015606e-08,0.0003138859876974376,23,adam
134,134,5.505916084063131e-05,0.00011547642472669663,[7.80182380e-05 3.21000837e-05],[1.65177480e-04 1.26737651e-12 1.23127571e-12],6.24994008166729e-05,3.0306029191259315e-05,7.237205251396177e-05,1.0,4.3605010161322417e-08,0.00031546575397012333,23,adam
135,135,5.523632669608326e-05,0.00011590982476210756,[7.81906385e-05 3.22820149e-05],[1.65708978e-04 1.16766798e-12 9.73464098e-13],6.2668283316046e-05,3.0294186210158643e-05,7.27465105620451e-05,1.0,4.387292823709349e-08,0.00031648083954904926,23,adam
136,136,5.53228063560069e-05,0.00011617422812651294,[7.82007717e-05 3.24448410e-05],[1.65968417e-04 1.09153980e-12 7.69714446e-13],6.270039475795752e-05,3.0210758662335754e-05,7.305726564772742e-05,1.0,4.398922502988314e-08,0.0003169763315020724,23,adam
137,137,5.5326126637711384e-05,0.00011628642176544342,[7.80620808e-05 3.25901725e-05],[1.65978378e-04 7.69196262e-13 1.01421403e-12],6.260707283849841e-05,3.0061736573387426e-05,7.330957050124833e-05,1.0,4.396775194422973e-08,0.00031699535531459766,23,adam
138,138,5.525348224344479e-05,0.00011626292615999542,[7.77874159e-05 3.27195486e-05],[1.65760445e-04 8.30915639e-13 1.32806406e-12],6.239913780829654e-05,2.9852860245431795e-05,7.350844867660602e-05,1.0,4.38227383684055e-08,0.00031657913359506296,23,adam
139,139,5.511174471823979e-05,0.00011611987516325491,[7.73890511e-05 3.28344383e-05],[1.65335232e-04 1.01007582e-12 1.16744772e-12],6.208691079835891e-05,2.9589622713265414e-05,7.365870064309507e-05,1.0,4.356850878648133e-08,0.0003157670373956645,23,adam
140,140,5.4907472216439746e-05,0.00011587291918976698,[7.68787001e-05 3.29362443e-05],[1.64722415e-04 1.05555163e-12 1.00706390e-12],6.168022993169901e-05,2.9277276468973645e-05,7.376491024864658e-05,1.0,4.321924778861564e-08,0.00031459664217337036,23,adam
141,141,5.464691748225407e-05,0.0001155371472251291,[7.6267531e-05 3.3026304e-05],[1.63940751e-04 6.86903002e-13 6.39849476e-13],6.118846368809306e-05,2.892083662252087e-05,7.383145213614826e-05,1.0,4.2788804201508666e-08,0.0003131037735131237,23,adam
142,142,5.4336036930604025e-05,0.00011512702211147904,[7.55661825e-05 3.31058914e-05],[1.63008109e-04 6.05699247e-13 8.46621947e-13],6.062052690525823e-05,2.852508702795897e-05,7.386249685859488e-05,1.0,4.229053313494804e-08,0.00031132255915911067,23,adam
143,143,5.3980497223693515e-05,0.00011465632781581005,[7.47847751e-05 3.31762194e-05],[1.61941490e-04 6.00098221e-13 1.08536655e-12],5.9984892949304526e-05,2.8094582234308423e-05,7.386201648746758e-05,1.0,4.173716842661856e-08,0.0003092854666937317,23,adam
144,144,5.3585683629115274e-05,0.00011413812455434507,[7.39329268e-05 3.32384405e-05],[1.60757049e-04 5.85193032e-13 1.01636488e-12],5.928960654067381e-05,2.763365364246009e-05,7.383379070421191e-05,1.0,4.1140727051805435e-08,0.0003070233514270715,23,adam
145,145,5.315670758300725e-05,0.00011358471156428487,[7.30197650e-05 3.32936501e-05],[1.59470121e-04 5.12456442e-13 1.01101682e-12],5.85422978426287e-05,2.7146413707242862e-05,7.378141119915019e-05,1.0,4.051243585075657e-08,0.00030456549973179037,23,adam
146,146,5.269841333655044e-05,0.00011300759668028424,[7.20539401e-05 3.33428866e-05],[1.58095239e-04 3.25724228e-13 8.94463876e-13],5.7750191712823914e-05,2.6636761012621142e-05,7.370828728420625e-05,1.0,3.986268242773674e-08,0.0003019396671219976,23,adam
147,147,5.221538535572061e-05,0.00011241747142192108,[7.10436368e-05 3.33871339e-05],[1.56646155e-04 3.66678525e-13 8.28426899e-13],5.6920120742993224e-05,2.6108384899747536e-05,7.361765042442107e-05,1.0,3.920098455318676e-08,0.00029917212065333487,23,adam
148,148,5.171195465684385e-05,0.00011182419224385182,[6.99965870e-05 3.34273223e-05],[1.55135863e-04 4.59739671e-13 9.38469151e-13],5.6058536113777576e-05,2.556476945499173e-05,7.351255840176227e-05,1.0,3.853597637595022e-08,0.0002962876752208299,23,adam
149,149,5.119220556602397e-05,0.0001112367672570013,[6.89200810e-05 3.34643302e-05],[1.53576615e-04 6.09163954e-13 1.00037882e-12],5.517151733872512e-05,2.5009198680124172e-05,7.339590067922262e-05,1.0,3.7875409514467505e-08,0.0002933097322901368,23,adam
0,0,0.004363234048899634,0.0070355034742963654,[0.00523583 0.00349063],[1.30897021e-02 1.05462680e-11 3.20775778e-11],0.005235971353047257,0.005235762418670822,0.002617968374980823,1.0,0.00025140100737864663,0.024999489602972602,24,adam
1,1,0.003739136828707886,0.006271221237865945,[0.00412438 0.0033539 ],[1.12174104e-02 9.25308260e-12 4.64663724e-11],0.005175737994037894,0.0035925983933846467,0.002449074098701113,1.0,0.00022096506217753382,0.021423675930689168,24,adam
2,2,0.0036235492593172203,0.006210329470349903,[0.00390143 0.00334567],[1.08706477e-02 1.40857569e-11 3.23206822e-11],0.005155509401974519,0.0032758694963751574,0.002439268879601984,1.0,0.00022722260639721387,0.020761407941663146,24,adam
3,3,0.0039014526469812946,0.00638837739514737,[0.00444385 0.00335905],[1.17043579e-02 1.47794940e-11 3.78302937e-11],0.005160200859158665,0.0040910834511431555,0.0024530736306420608,1.0,0.0002397954946283346,0.02235367706421698,24,adam
4,4,0.004035382874322571,0.006546496398615922,[0.0046876  0.00338317],[1.21061486e-02 6.94643890e-12 5.45853164e-11],0.005180566249758734,0.004448264759667558,0.002477317613541418,1.0,0.0002486438212887398,0.023121040741805432,24,adam
5,5,0.004127613543533423,0.00667548804357204,[0.00484182 0.00341341],[1.23828406e-02 1.09536510e-11 4.41428125e-11],0.005211182692077758,0.004664756187490418,0.002506901751032094,1.0,0.0002560866265489859,0.0236494835505503,24,adam
6,6,0.004204151443797474,0.00679008613594778,[0.00496106 0.00344725],[1.26124543e-02 8.66607433e-12 4.20652055e-11],0.005248632533877945,0.004824593804619233,0.0025392279928952463,1.0,0.00026302370302656625,0.02408801341634259,24,adam
7,7,0.0042729980619941,0.006896517589345636,[0.00506286 0.00348314],[1.28189941e-02 1.38019607e-11 4.56464907e-11],0.0052905466592172235,0.004955602979005027,0.0025728445477600516,1.0,0.0002697151015712242,0.024482475481984123,24,adam
8,8,0.0043369350958763365,0.006997024838049878,[0.00515387 0.00352   ],[1.30108052e-02 1.34280612e-11 3.15124268e-11],0.00533512615904673,0.005068837417599479,0.002606841710982799,1.0,0.00027620960069463306,0.024848807701587816,24,adam
9,9,0.0043968350234731045,0.007092085418203722,[0.00523668 0.00355699],[1.31905050e-02 1.09882972e-11 2.83459073e-11],0.005380882797250813,0.005169057285590941,0.00264056498757756,1.0,0.00028247298759137747,0.025192009006031357,24,adam
10,10,0.004452699337639953,0.007181255900221798,[0.00531206 0.00359334],[1.33580980e-02 7.39683899e-12 2.06363228e-11],0.005426483257853051,0.005258144429646898,0.0026734703254199118,1.0,0.00028842792014518645,0.02551208794874671,24,adam
11,11,0.00450402609891881,0.007263490019592447,[0.00537974 0.00362832],[1.35120783e-02 1.06929910e-11 2.56510638e-11],0.005470644756738016,0.005336389656934463,0.0027050438830839483,1.0,0.000293966077853048,0.025806168628482062,24,adam
12,12,0.004549941362861178,0.007337246917984812,[0.00543874 0.00366114],[1.36498241e-02 7.69970223e-12 2.03523521e-11],0.005512056050602794,0.005403017021408992,0.002734751016571748,1.0,0.0002989504426466947,0.02606924371239483,24,adam
13,13,0.004589234626701581,0.00740050879802077,[0.00548751 0.00369096],[1.37677038e-02 1.33174958e-11 2.03227634e-11],0.005549309869940344,0.005456396122647531,0.00276199788751687,1.0,0.00030321368683452473,0.026294377530529545,24,adam
14,14,0.0046203514525707465,0.007450760850462441,[0.00552391 0.0037168 ],[1.38610543e-02 1.34171325e-11 1.17732420e-11],0.00558083829541663,0.005494119188968846,0.0027860968733267634,1.0,0.00030655517594637533,0.026472663809944175,24,adam
15,15,0.004641369516808783,0.007484965383898969,[0.00554523 0.00373751],[1.39241085e-02 1.21911468e-11 1.40495412e-11],0.005604845918709196,0.005513031653364763,0.002806230978352387,1.0,0.0003087382100484155,0.026593088447381952,24,adam
