,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
59,59,0.007877278454548511,0.005667832387940583,[0.00933699 0.00641757],[0.00683656 0.008918  ],inf,0.007877278454548511,inf,1.0,7.633449611266557e-05,0.010029662433221453,26,adam
60,60,0.007944070001347442,0.00551468477593614,[0.00956191 0.00632623],[0.00675374 0.0091344 ],inf,0.007944070001347442,inf,1.0,7.579253716656102e-05,0.010114704071859881,26,adam
61,61,0.00800241216033242,0.005377981980961262,[0.00977094 0.00623389],[0.00666933 0.00933549],inf,0.008002412160332418,inf,1.0,7.531615445733827e-05,0.010188987615804779,26,adam
62,62,0.008052021541286362,0.0052571729119734595,[0.00996344 0.00614061],[0.00658341 0.00952063],inf,0.008052021541286362,inf,1.0,7.488166706787749e-05,0.010252152241425172,26,adam
63,63,0.00809269007942804,0.0051514247710205555,[0.01013894 0.00604644],[0.00649606 0.00968932],inf,0.00809269007942804,inf,1.0,7.446678130550188e-05,0.010303933032413726,26,adam
64,64,0.008124282319586564,0.005059666955204143,[0.01029714 0.00595142],[0.00640738 0.00984119],inf,0.008124282319586566,inf,1.0,7.405106481053147e-05,0.01034415752189033,26,adam
65,65,0.008146731593291916,0.004980643373061415,[0.01043785 0.00585562],[0.00631744 0.00997602],inf,0.008146731593291916,inf,1.0,7.36162728746794e-05,0.010372740824922566,26,adam
66,66,0.008160035385775737,0.004912968956482302,[0.01056102 0.00575905],[0.00622634 0.01009373],inf,0.008160035385775736,inf,1.0,7.314654271053231e-05,0.010389679739607915,26,adam
67,67,0.008164250125487476,0.004855186141048586,[0.01066673 0.00566177],[0.00613418 0.01019432],inf,0.008164250125487476,inf,1.0,7.262847592385256e-05,0.010395046112879669,26,adam
68,68,0.008159485691547327,0.004805817439491,[0.01075515 0.00556382],[0.00604103 0.01027794],inf,0.008159485691547327,inf,1.0,7.205113072759771e-05,0.010388979847178792,26,adam
69,69,0.008145899728929686,0.004763411439265649,[0.01082657 0.00546523],[0.00594701 0.01034479],inf,0.008145899728929686,inf,1.0,7.140594456268864e-05,0.01037168166232072,26,adam
70,70,0.008123692099583007,0.004726580208973832,[0.01088135 0.00536604],[0.00585221 0.01039518],inf,0.008123692099583005,inf,1.0,7.068660566600648e-05,0.010343406030441704,26,adam
71,71,0.008093099460391533,0.004694027691420619,[0.01091991 0.00526629],[0.00575672 0.01042948],inf,0.008093099460391533,inf,1.0,6.988888943022449e-05,0.010304454272445307,26,adam
72,72,0.00805439011438036,0.004664569248036735,[0.01094276 0.00516602],[0.00566065 0.01044813],inf,0.008054390114380357,inf,1.0,6.901047258779907e-05,0.010255168002353043,26,adam
73,73,0.008007859219899747,0.004637143207468083,[0.01095044 0.00506528],[0.00556409 0.01045163],inf,0.008007859219899747,inf,1.0,6.80507355947087e-05,0.010195923027448428,26,adam
74,74,0.007953824313156437,0.004610815815574925,[0.01094353 0.00496412],[0.00546715 0.0104405 ],inf,0.007953824313156437,inf,1.0,6.701056122918797e-05,0.010127123647386771,26,adam
75,75,0.00789262126735006,0.004584780789833324,[0.01092267 0.00486257],[0.00536993 0.01041532],inf,0.00789262126735006,inf,1.0,6.589213541167418e-05,0.010049197509207852,26,adam
76,76,0.00782460059368987,0.004558354990319479,[0.0108885 0.0047607],[0.00527253 0.01037667],inf,0.00782460059368987,inf,1.0,6.469875459689775e-05,0.009962590897644175,26,adam
77,77,0.0077501240996390094,0.004530971363168423,[0.01084169 0.00465855],[0.00517505 0.0103252 ],inf,0.0077501240996390094,inf,1.0,6.343464276052084e-05,0.009867764480265384,26,adam
78,78,0.007669561906563,0.004502170124225666,[0.01078293 0.00455619],[0.0050776  0.01026153],inf,0.007669561906563,inf,1.0,6.210477996248438e-05,0.009765189510230421,26,adam
79,79,0.007583289766190596,0.0044715890405987585,[0.0107129  0.00445368],[0.00498027 0.01018631],inf,0.007583289766190596,inf,1.0,6.071474367105549e-05,0.009655344409499333,26,adam
80,80,0.007491686653365762,0.004438953401213625,[0.0106323  0.00435108],[0.00488317 0.01010021],inf,0.007491686653365762,inf,1.0,5.9270563434190905e-05,0.009538711703829916,26,adam
81,81,0.00739513262894205,0.004404066069071799,[0.01054182 0.00424845],[0.00478639 0.01000388],inf,0.00739513262894205,inf,1.0,5.777858904698942e-05,0.009415775301730323,26,adam
82,82,0.0072940069030417816,0.0043667979781623085,[0.01044215 0.00414586],[0.00469003 0.00989799],inf,0.0072940069030417816,inf,1.0,5.6245372052066314e-05,0.009287018028524052,26,adam
83,83,0.007188686133474802,0.004327079156014528,[0.01033398 0.00404339],[0.00459418 0.00978319],inf,0.007188686133474801,inf,1.0,5.467756019376189e-05,0.009152919459829434,26,adam
84,84,0.007079542867219846,0.0042848904897922,[0.01021798 0.0039411 ],[0.00449893 0.00966015],inf,0.007079542867219846,inf,1.0,5.308180430323721e-05,0.009013953937192065,26,adam
85,85,0.00696694417595992,0.004240256160107604,[0.01009481 0.00383908],[0.00440438 0.00952951],inf,0.0069669441759599195,inf,1.0,5.146467700038633e-05,0.008870588830794501,26,adam
86,86,0.006851250404687922,0.004193236852093701,[0.00996512 0.00373738],[0.00431061 0.00939189],inf,0.006851250404687922,inf,1.0,4.983260254467368e-05,0.00872328294613145,26,adam
87,87,0.006732814052710541,0.0041439236639772776,[0.00982954 0.00363609],[0.0042177  0.00924793],inf,0.006732814052710541,inf,1.0,4.81917971391092e-05,0.008572485099259675,26,adam
88,88,0.006611978791415821,0.0040924326482442595,[0.00968868 0.00353528],[0.00412572 0.00909824],inf,0.006611978791415821,inf,1.0,4.654821898098393e-05,0.00841863286618083,26,adam
89,89,0.006489078572570115,0.004038899998042572,[0.00954313 0.00343502],[0.00403476 0.0089434 ],inf,0.006489078572570115,inf,1.0,4.4907527353410915e-05,0.008262151447489874,26,adam
90,90,0.0063644368393737435,0.0039834777949620355,[0.00939348 0.0033354 ],[0.00394488 0.00878399],inf,0.0063644368393737435,inf,1.0,4.3275050059252006e-05,0.008103452663859922,26,adam
91,91,0.0062383658511034334,0.003926330240337678,[0.00924026 0.00323647],[0.00385615 0.00862058],inf,0.0062383658511034334,inf,1.0,4.165575851047317e-05,0.007942934096150323,26,adam
92,92,0.006111166079192267,0.0038676303809909098,[0.00908402 0.00313831],[0.00376864 0.00845369],inf,0.006111166079192268,inf,1.0,4.00542498004526e-05,0.007780978316471732,26,adam
93,93,0.0059831256933408974,0.0038075572467591748,[0.00892526 0.003041  ],[0.00368239 0.00828386],inf,0.0059831256933408974,inf,1.0,3.8474735102516853e-05,0.007617952233882619,26,adam
94,94,0.005854520151646446,0.0037462933306431525,[0.00876446 0.00294458],[0.00359747 0.00811157],inf,0.005854520151646446,inf,1.0,3.692103375580779e-05,0.007454206572525157,26,adam
95,95,0.005725611856901663,0.0036840224285267765,[0.00860208 0.00284914],[0.00351392 0.00793731],inf,0.005725611856901663,inf,1.0,3.539657241828663e-05,0.007290075434011722,26,adam
96,96,0.005596649897047453,0.00362092777076123,[0.00843857 0.00275473],[0.00343178 0.00776152],inf,0.005596649897047453,inf,1.0,3.390438868761536e-05,0.0071258759669587945,26,adam
97,97,0.0054678698633930265,0.0035571904202841595,[0.00827434 0.0026614 ],[0.0033511  0.00758464],inf,0.0054678698633930265,inf,1.0,3.2447138613201656e-05,0.006961908135537653,26,adam
98,98,0.005339493749031197,0.0034929879012087772,[0.00810977 0.00256922],[0.00327191 0.00740708],inf,0.005339493749031197,inf,1.0,3.1027107547245726e-05,0.00679845459013273,26,adam
99,99,0.00521172991072715,0.003428493053819559,[0.00794523 0.00247823],[0.00319424 0.00722922],inf,0.00521172991072715,inf,1.0,2.9646223809703653e-05,0.006635780618816867,26,adam
100,100,0.005084773103012519,0.0033638730745997577,[0.00778106 0.00238849],[0.00311811 0.00705143],inf,0.005084773103012519,inf,1.0,2.8306074670976274e-05,0.00647413419076126,26,adam
101,101,0.004958804579040428,0.0032992887237789487,[0.00761758 0.00230003],[0.00304356 0.00687405],inf,0.004958804579040428,inf,1.0,2.7007924187196682e-05,0.006313746084648075,26,adam
102,102,0.004833992249599679,0.0032348936889826903,[0.00745509 0.0022129 ],[0.0029706  0.00669739],inf,0.004833992249599679,inf,1.0,2.5752732455975466e-05,0.006154830091133601,26,adam
103,103,0.004710490891254873,0.003170834095135807,[0.00729385 0.00212713],[0.00289923 0.00652175],inf,0.004710490891254873,inf,1.0,2.4541175894680038e-05,0.005997583277860485,26,adam
104,104,0.004588442416600763,0.0031072481190126174,[0.00713413 0.00204276],[0.00282948 0.0063474 ],inf,0.0045884424166007624,inf,1.0,2.3373668178716856e-05,0.005842186333556265,26,adam
105,105,0.004467976190781437,0.0030442657114431453,[0.00697614 0.00195981],[0.00276135 0.0061746 ],inf,0.004467976190781437,inf,1.0,2.2250381513384163e-05,0.005688803971038103,26,adam
106,106,0.004349209374942473,0.0029820084354061907,[0.0068201  0.00187832],[0.00269485 0.00600357],inf,0.004349209374942473,inf,1.0,2.1171267948727755e-05,0.005537585364509656,26,adam
107,107,0.004232247330273125,0.002920589351375898,[0.0066662 0.0017983],[0.00262996 0.00583453],inf,0.0042322473302731254,inf,1.0,2.0136080482859297e-05,0.005388664664003562,26,adam
108,108,0.004117184025247755,0.0028601130161427855,[0.0065146  0.00171977],[0.0025667  0.00566767],inf,0.004117184025247755,inf,1.0,1.914439373385537e-05,0.0052421615138973365,26,adam
109,109,0.004004102496077491,0.0028006755048126364,[0.00636545 0.00164275],[0.00250505 0.00550315],inf,0.004004102496077491,inf,1.0,1.8195623994221566e-05,0.005098181639178634,26,adam
110,110,0.0038930753114268506,0.002742364511395019,[0.0062189  0.00156725],[0.00244501 0.00534114],inf,0.0038930753114268506,inf,1.0,1.728904851389184e-05,0.004956817437140826,26,adam
111,111,0.0037841650590029613,0.0026852594871944993,[0.00607505 0.00149328],[0.00238656 0.00518177],inf,0.0037841650590029613,inf,1.0,1.6423823887975023e-05,0.0048181485969276405,26,adam
112,112,0.003677424842198037,0.00262943182018606,[0.00593401 0.00142084],[0.0023297  0.00502515],inf,0.003677424842198037,inf,1.0,1.5599003453403888e-05,0.004682242731878006,26,adam
113,113,0.0035728987959925667,0.0025749450298859465,[0.00579587 0.00134993],[0.0022744 0.0048714],inf,0.0035728987959925663,inf,1.0,1.4813553624384799e-05,0.004549156036394386,26,adam
114,114,0.003470622588363964,0.002521855013636114,[0.00566069 0.00128056],[0.00222065 0.0047206 ],inf,0.003470622588363964,inf,1.0,1.4066369119714834e-05,0.0044189339243561054,26,adam
115,115,0.003370623940744038,0.0024702102868370554,[0.00552853 0.00121272],[0.00216842 0.00457282],inf,0.003370623940744038,inf,1.0,1.3356287055821801e-05,0.004291611691786379,26,adam
116,116,0.0032729231304931866,0.0024200522595962484,[0.00539944 0.00114641],[0.00211771 0.00442813],inf,0.0032729231304931866,inf,1.0,1.268209989750545e-05,0.004167215156622328,26,adam
117,117,0.003177533498470541,0.002371415509649393,[0.00527345 0.00108162],[0.00206849 0.00428658],inf,0.003177533498470541,inf,1.0,1.2042567274204955e-05,0.004045761304973361,26,adam
118,118,0.003084461941099667,0.002324328072920658,[0.00515059 0.00101833],[0.00202072 0.0041482 ],inf,0.0030844619410996667,inf,1.0,1.1436426682936953e-05,0.003927258917638676,26,adam
119,119,0.002993709394498483,0.0022788117353158477,[0.00503088 0.00095654],[0.0019744  0.00401302],inf,0.002993709394498483,inf,1.0,1.0862403110216662e-05,0.0038117091865206287,26,adam
120,120,0.002905271303806504,0.0022348823300573353,[0.0049143  0.00089624],[0.00192949 0.00388106],inf,0.002905271303806504,inf,1.0,1.0319217614349611e-05,0.0036991063121907253,26,adam
121,121,0.0028191380810891255,0.0021925500320445377,[0.00480088 0.0008374 ],[0.00188596 0.00375232],inf,0.0028191380810891255,inf,1.0,9.805594916523422e-06,0.0035894380869114784,26,adam
122,122,0.0027352955422794865,0.002151819658540234,[0.00469058 0.00078001],[0.00184379 0.0036268 ],inf,0.0027352955422794865,inf,1.0,9.320270054578067e-06,0.0034826864509680533,26,adam
123,123,0.002653725326904024,0.0021126909685524435,[0.00458339 0.00072406],[0.00180296 0.00350449],inf,0.002653725326904024,inf,1.0,8.861994157062603e-06,0.00337882802707945,26,adam
124,124,0.002574405308989484,0.0020751589487014175,[0.00447929 0.00066952],[0.00176343 0.00338538],inf,0.002574405308989484,inf,1.0,8.42953939763311e-06,0.0032778346435815564,26,adam
125,125,0.002497309970293626,0.0020392141207005734,[0.00437825 0.00061637],[0.00172517 0.00326945],inf,0.002497309970293626,inf,1.0,8.021703191070085e-06,0.0031796738096392385,26,adam
126,126,0.0024224107706010576,0.0020048428255897578,[0.00428023 0.00056459],[0.00168816 0.00315666],inf,0.002422410770601058,inf,1.0,7.637311692289837e-06,0.0030843091867216454,26,adam
127,127,0.0023496764931615613,0.0019720275122443788,[0.00418519 0.00051416],[0.00165237 0.00304699],inf,0.0023496764931615613,inf,1.0,7.275222659174386e-06,0.00299170102842794,26,adam
128,128,0.002279073567902317,0.0019407470263059145,[0.00409309 0.00046506],[0.00161776 0.00294039],inf,0.002279073567902317,inf,1.0,6.934327738502142e-06,0.002901806592013889,26,adam
129,129,0.002210566373797679,0.0019109768976352675,[0.00400388 0.00041726],[0.00158432 0.00283682],inf,0.0022105663737976788,inf,1.0,6.613554232369967e-06,0.002814580523381016,26,adam
130,130,0.0021441175264312004,0.0018826896193684882,[0.00391751 0.00037073],[0.001552   0.00273624],inf,0.0021441175264312004,inf,1.0,6.311866400048737e-06,0.0027299752232119445,26,adam
131,131,0.002079688144723576,0.0018558549260474463,[0.00383392 0.00032546],[0.00152078 0.00263859],inf,0.002079688144723576,inf,1.0,6.0282663473860915e-06,0.0026479411865789615,26,adam
132,132,0.002017238096517825,0.0018304400711030564,[0.00375306 0.00028141],[0.00149064 0.00254383],inf,0.002017238096517825,inf,1.0,5.761794552902536e-06,0.002568427315632782,26,adam
133,133,0.0019567262282875163,0.0018064100977775866,[0.00367488 0.00023857],[0.00146155 0.00245191],inf,0.0019567262282875163,inf,1.0,5.511530076527941e-06,0.002491381212076149,26,adam
134,134,0.0018981105736745095,0.001783728109425054,[0.00359932 0.0001969 ],[0.00143347 0.00236275],inf,0.0018981105736745095,inf,1.0,5.276590493567392e-06,0.002416749442682331,26,adam
135,135,0.001841348552640318,0.001762355526355983,[0.00352631 0.00015639],[0.00140638 0.00227632],inf,0.001841348552640318,inf,1.0,5.056131593270951e-06,0.0023444777928625093,26,adam
136,136,0.0017863971443778854,0.0017422523473794866,[0.00345579 0.000117  ],[0.00138025 0.00219255],inf,0.0017863971443778852,inf,1.0,4.849346877978122e-06,0.0022745114868238936,26,adam
137,137,0.0017332130519515361,0.0017233773963997142,[3.38771065e-03 7.87154582e-05],[0.00135506 0.00211137],inf,0.001733213051951536,inf,1.0,4.655466895563519e-06,0.0022067953971958154,26,adam
138,138,0.0016817528503958812,0.0017056885629479026,[3.32200041e-03 4.15052894e-05],[0.00133077 0.00203273],inf,0.0016817528503958812,inf,1.0,4.473758434795533e-06,0.002141274233595114,26,adam
139,139,0.0016319731191467004,0.0016891430352557106,[3.25860015e-03 5.34608358e-06],[0.00130737 0.00195657],inf,0.0016319731191467004,inf,1.0,4.303523610041228e-06,0.0020778927112423684,26,adam
140,140,0.0016136175400108012,0.0016449988084836214,[3.19744810e-03 2.97869796e-05],[0.00128483 0.0019424 ],inf,0.0016136175400108012,inf,1.0,4.144098858926129e-06,0.0020545216620200257,26,adam
141,141,0.0016012005725851784,0.0015977163726783343,[3.13848269e-03 6.39184571e-05],[0.00126312 0.00193928],inf,0.0016012005725851784,inf,1.0,3.9948538736875e-06,0.0020387118880680344,26,adam
142,142,0.001589357678636752,0.00155240127823664,[3.08164273e-03 9.70726283e-05],[0.00124222 0.00193649],inf,0.0015893576786367523,inf,1.0,3.855190484389354e-06,0.0020236330471687936,26,adam
143,143,0.0015780704987137315,0.0015090100233415627,[0.00302687 0.00012927],[0.00122211 0.00193403],inf,0.0015780704987137315,inf,1.0,3.724541509677491e-06,0.0020092617633422627,26,adam
144,144,0.0015673208148880768,0.0014674989156343958,[0.0029741  0.00016054],[0.00120275 0.00193189],inf,0.0015673208148880768,inf,1.0,3.602369588507882e-06,0.001995574840802039,26,adam
145,145,0.0015570905973736537,0.0014278240809227876,[0.00292327 0.00019091],[0.00118414 0.00193004],inf,0.0015570905973736537,inf,1.0,3.4881660042037604e-06,0.0019825493233114333,26,adam
146,146,0.0015473620361509109,0.0013899414725347858,[0.00287433 0.00022039],[0.00116625 0.00192848],inf,0.0015473620361509109,inf,1.0,3.3814495102738806e-06,0.00197016253444926,26,adam
147,147,0.0015381175762198135,0.0013538068641543541,[0.00282723 0.00024901],[0.00114905 0.00192719],inf,0.0015381175762198135,inf,1.0,3.28176516578683e-06,0.001958392122495267,26,adam
148,148,0.0015293399453561254,0.0013193758402025972,[0.00278189 0.00027679],[0.00113252 0.00192616],inf,0.0015293399453561254,inf,1.0,3.1886831865467e-06,0.001947216095770532,26,adam
149,149,0.0015210121761228261,0.0012866037847568703,[0.00273827 0.00030375],[0.00111665 0.00192537],inf,0.0015210121761228261,inf,1.0,3.101797817025892e-06,0.0019366128506632663,26,adam
0,0,0.011780971194790112,0.0068017468704901,[0.01570796 0.00785398],[0.00785398 0.01570796],inf,0.011780971194790112,inf,1.0,0.0001457085233815472,0.014999998400592629,27,adam
1,1,0.011783678038140063,0.006803310224918119,[0.01571028 0.00785707],[0.00785673 0.01571063],inf,0.011783678038140063,inf,1.0,0.0001457797407212596,0.015003444860587134,27,adam
2,2,0.011787701943599994,0.006805636762982106,[0.01571357 0.00786184],[0.00786101 0.01571439],inf,0.011787701943599996,inf,1.0,0.00014588655464384018,0.01500856825614294,27,adam
3,3,0.011792675171011617,0.006808517615751484,[0.01571738 0.00786797],[0.00786661 0.01571874],inf,0.011792675171011617,inf,1.0,0.00014602001924662539,0.015014900365948547,27,adam
4,4,0.011798229170698627,0.006811744669306824,[0.01572126 0.0078752 ],[0.00787329 0.01572317],inf,0.011798229170698627,inf,1.0,0.00014617116982957362,0.015021971937981382,27,adam
5,5,0.011803995780691556,0.006815111258353,[0.01572478 0.00788321],[0.00788084 0.01572716],inf,0.011803995780691556,inf,1.0,0.0001463310452561713,0.015029314213863554,27,adam
6,6,0.011809608452605737,0.006818412682398908,[0.01572748 0.00789174],[0.00788902 0.0157302 ],inf,0.011809608452605737,inf,1.0,0.00014649071182170717,0.015036460489696202,27,adam
7,7,0.011814703379168475,0.006821446911529745,[0.01572891 0.0079005 ],[0.00789762 0.01573178],inf,0.011814703379168475,inf,1.0,0.00014664129011660994,0.015042947551673569,27,adam
