,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
95,95,0.004159730334438475,0.004654965571383816,[0.00415973],[9.71598088e-12 6.30918680e-03 6.17000419e-03],0.0061097919776221575,0.0063693990178884064,7.804861469135549e-12,1.0,7.106644753173265e-05,0.01191674960379352,25,adam
96,96,0.004299077674665644,0.004808372056256526,[0.00429908],[4.96376005e-12 6.47465415e-03 6.42257887e-03],0.0063549318792312974,0.006542301136837765,7.927866964831987e-12,1.0,7.587191629009922e-05,0.012315950327862923,25,adam
97,97,0.004439818097285655,0.004964489269071673,[0.00443982],[2.76355447e-12 6.64254668e-03 6.67690761e-03],0.0066017170218090155,0.006717737265383041,4.664907853803278e-12,1.0,8.089835081115889e-05,0.012719141939013578,25,adam
98,98,0.004581731144542813,0.005122941125562111,[0.00458173],[2.75657874e-12 6.81260469e-03 6.93258874e-03],0.0068497624188938065,0.006895431007746223,6.9884095848933615e-12,1.0,8.614223712156086e-05,0.013125692872297146,25,adam
99,99,0.004724564871880369,0.00528332387501277,[0.00472456],[1.84473365e-12 6.98452790e-03 7.18916672e-03],0.007098629080062917,0.007075065531249164,4.329026117445047e-12,1.0,9.15977508669907e-05,0.013534881359725581,25,adam
100,100,0.0048680350378320775,0.00544520446728538,[0.00486804],[2.31914190e-12 7.15797370e-03 7.44613141e-03],0.007347823014649084,0.007256282093625864,5.221281010377287e-12,1.0,9.725651327260404e-05,0.013945893109479357,25,adam
101,101,0.00501182461454644,0.0056081194693852615,[0.00501182],[3.26417987e-12 7.33255567e-03 7.70291817e-03],0.007596794887811141,0.0074386789511135115,4.714668111041535e-12,1.0,0.00010310735903204448,0.014357819903664248,25,adam
102,102,0.005155583714818443,0.005771574542105925,[0.00515558],[4.27322022e-12 7.50784251e-03 7.95890863e-03],0.007844940396407752,0.007621810740370778,7.676798564116998e-12,1.0,0.0001091361251165524,0.01476965938927366,25,adam
103,103,0.005298929940868768,0.00593504455068959,[0.00529893],[6.27607058e-12 7.68335752e-03 8.21343230e-03],0.008091601478303404,0.0078051883390919076,5.2109917983081624e-12,1.0,0.00011532546702497333,0.015180316077364031,25,adam
104,104,0.0054414492197855146,0.006097974307210674,[0.00544145],[6.99794309e-12 7.85857859e-03 8.46576906e-03],0.008336068337632492,0.007988279316317392,5.4066612210464464e-12,1.0,0.00012165471387503246,0.015588603736423234,25,adam
105,105,0.005582697110463096,0.006259779986031003,[0.0055827],[5.07002378e-12 8.03293877e-03 8.71515256e-03],0.008577582363293167,0.008170508961546892,6.549228809852442e-12,1.0,0.0001280997682602251,0.015993249136470933,25,adam
106,106,0.0057222006204373736,0.006419851173820511,[0.0057222],[5.00474251e-12 8.20582747e-03 8.96077439e-03],0.00881533991899674,0.008351261935797253,6.5181286490785315e-12,1.0,0.0001346330609143015,0.01639289725391002,25,adam
107,107,0.005859460498147874,0.006577553545980572,[0.00585946],[3.51414377e-12 8.37659233e-03 9.20178916e-03],0.009048496931104806,0.00852988455448579,8.853024083928777e-12,1.0,0.00014122356604169502,0.016786117838374803,25,adam
108,108,0.0059939539905634375,0.006732232104033048,[0.00599395],[4.53126436e-12 8.54454176e-03 9.43732021e-03],0.009276174281701138,0.008705687681071798,8.917375257717036e-12,1.0,0.00014783688354691024,0.017171413312744077,25,adam
109,109,0.006125138014516664,0.006883214911716313,[0.00612514],[4.03418497e-12 8.70894805e-03 9.66646598e-03],0.00949746382058285,0.008877950214163878,8.80326382669052e-12,1.0,0.00015443539179886757,0.01754722785834706,25,adam
110,110,0.006252452692864148,0.007029817235224659,[0.00625245],[6.41808495e-12 8.86905119e-03 9.88830688e-03],0.009711434967511876,0.009045923103421385,7.659184828202055e-12,1.0,0.00016097847277252985,0.017911957545315937,25,adam
111,111,0.006375325173223569,0.007171345999495997,[0.00637533],[5.40637057e-12 9.02406310e-03 1.01019124e-02],0.009917141656485957,0.009208833854184596,9.000154003403106e-12,1.0,0.00016742280878206757,0.018263961272461104,25,adam
112,112,0.006493173673788349,0.0073071044342461295,[0.00649317],[1.08330289e-11 9.17317250e-03 1.03063485e-02],0.010113629578121298,0.009365891435474697,7.769052685889327e-12,1.0,0.0001737227490078872,0.018601572357676455,25,adam
113,113,0.006605411650053159,0.007436396824600303,[0.00660541],[1.28293686e-11 9.31555012e-03 1.05006848e-02],0.01029994343945089,0.009516291506314629,4.393958602649641e-12,1.0,0.0001798307397831725,0.018923110474729388,25,adam
114,114,0.006711452030562278,0.0075585332403459915,[0.00671145],[1.08232629e-11 9.45035424e-03 1.06840018e-02],0.01047513421194742,0.009659221876873144,2.86627220052186e-12,1.0,0.0001856978137311108,0.01922689378778597,25,adam
115,115,0.006810711430808405,0.0076728341713268285,[0.00681071],[1.15548433e-11 9.57673652e-03 1.08553978e-02],0.01063826613082175,0.00979386815810932,3.4941466613050472e-12,1.0,0.00019127412785208237,0.01951125102334128,25,adam
116,116,0.006902614290823002,0.007778634993197819,[0.00690261],[8.38599849e-12 9.69384801e-03 1.10139949e-02],0.010788423404113059,0.009919419464915742,3.4402009618691802e-12,1.0,0.0001965095442118321,0.019774533323542176,25,adam
117,117,0.006986596901317185,0.007875290208054114,[0.0069866],[1.10151538e-11 9.80084526e-03 1.11589454e-02],0.010924716549289178,0.01003507415024127,4.421105845792474e-12,1.0,0.00020135424162953897,0.020015125780232568,25,adam
118,118,0.0070621112745686936,0.007962177455010742,[0.00706211],[9.48549090e-12 9.89689653e-03 1.12894373e-02],0.011046288303581939,0.010140045517721233,2.402908870561413e-12,1.0,0.00020575935026987874,0.020231458524226698,25,adam
119,119,0.007128628879250902,0.008038701274859443,[0.00712863],[6.33931726e-12 9.98118803e-03 1.14046986e-02],0.01115231912766985,0.010233567507395099,2.6877514645654516e-12,1.0,0.00020967760235430317,0.020422017424807315,25,adam
120,120,0.007185644233918644,0.008104296678003069,[0.00718564],[9.80038730e-12 1.00529302e-02 1.15040025e-02],0.011242032409807298,0.01031490028491471,7.033926268792374e-12,1.0,0.00021306398769224975,0.020585354384302645,25,adam
121,121,0.00723267838544247,0.008158432574794695,[0.00723268],[9.41730308e-12 1.01113640e-02 1.15866712e-02],0.011314699362426251,0.01038333578607839,7.822765860758659e-12,1.0,0.0002158764090277838,0.020720097303067453,25,adam
122,122,0.007269282362422229,0.00820061510009441,[0.00726928],[1.08676169e-11 1.01557671e-02 1.16520799e-02],0.01136964381595598,0.010438203258068662,1.3242041539539573e-11,1.0,0.00021807633094343156,0.020824959972784107,25,adam
123,123,0.0072950405879145565,0.008230390975075125,[0.00729504],[1.52464614e-11 1.01854608e-02 1.16996609e-02],0.011406247002006273,0.010478874751730408,1.0006985376494932e-11,1.0,0.0002196294150822977,0.020898751853206887,25,adam
124,124,0.007309574377711687,0.00824735092714648,[0.00730957],[1.15982091e-11 1.01998159e-02 1.17289073e-02],0.01142395244519869,0.010504770677465788,1.0470581231021913e-11,1.0,0.00022050613623506628,0.020940388093992235,25,adam
125,125,0.007312545533857055,0.008251133280764256,[0.00731255],[1.27973383e-11 1.01982596e-02 1.17393770e-02],0.011422271161471929,0.010515365425541684,1.455754927470516e-11,1.0,0.00022068237287181037,0.020948899829362322,25,adam
126,126,0.007303660076860458,0.008241427775050264,[0.00730366],[1.18796220e-11 1.01802827e-02 1.17306975e-02],0.011400787145696483,0.010510193074109414,1.0775479068889501e-11,1.0,0.00022013996289118812,0.020923444870114993,25,adam
127,127,0.007282672173123945,0.00821797961096317,[0.00728267],[1.02025967e-11 1.01454459e-02 1.17025707e-02],0.011359163316288076,0.01048885319037513,1.2708630183910784e-11,1.0,0.00021886721555154127,0.02086331895486837,25,adam
128,128,0.007249388201024839,0.008180593776327837,[0.00724939],[9.52507821e-12 1.00933871e-02 1.16547775e-02],0.011297147881653891,0.010451016714038376,7.382248069460169e-12,1.0,0.0002168593695563101,0.020767967398533038,25,adam
129,129,0.007203670978946197,0.008129139561300527,[0.00720367],[1.01035412e-11 1.00238285e-02 1.15871844e-02],0.011214581052845838,0.010396431876689274,7.303480372546809e-12,1.0,0.00021411897954649853,0.020636997204724672,25,adam
130,130,0.007145444030163021,0.008063555236747724,[0.00714544],[7.53402848e-12 9.93658377e-03 1.14997483e-02],0.011111402005452423,0.010324930081052099,3.984540972125061e-12,1.0,0.00021065621982004236,0.02047018928376465,25,adam
131,131,0.007074695841477542,0.007983852721680213,[0.0070747],[7.87886241e-12 9.83156419e-03 1.13925233e-02],0.010987655897924156,0.010236431622522999,3.985471070391196e-12,1.0,0.00020648908386190187,0.020267510652771215,25,adam
132,132,0.006991483924261557,0.007890122126716524,[0.00699148],[7.46026006e-12 9.70878549e-03 1.12656663e-02],0.01084350068803492,0.010130951080409971,4.33978037864724e-12,1.0,0.00020164346291066997,0.02002912606968743,25,adam
133,133,0.006895938546829817,0.007782535945505085,[0.00689594],[2.03284602e-12 9.56837328e-03 1.11194424e-02],0.010679213401405865,0.010008602235776508,3.3070806475285177e-12,1.0,0.00019615308595926923,0.019755408725746104,25,adam
134,134,0.006788265948789139,0.007661352670788499,[0.00678827],[5.70754801e-12 9.41056776e-03 1.09542301e-02],0.01049519555310108,0.009869602289648489,3.617849730701087e-12,1.0,0.00019005930455187882,0.019446949453899354,25,adam
135,135,0.0066687507942049615,0.007526919632845397,[0.00666875],[5.41055601e-12 9.23572730e-03 1.07705251e-02],0.010291977252796626,0.009714275123394707,6.423549281640864e-12,1.0,0.00018341070848996687,0.019104563756623172,25,adam
136,136,0.006537757711849347,0.0073796747753529105,[0.00653776],[3.72853142e-12 9.04433043e-03 1.05689427e-02],0.010070219703915051,0.009543053425951251,5.6817377832560605e-12,1.0,0.000176262568191417,0.018729296218403357,25,adam
137,137,0.00639573170158901,0.007220147171573827,[0.00639573],[7.14577059e-12 8.83697624e-03 1.03502189e-02],0.0098307156556193,0.009356479445354846,3.792882598159487e-12,1.0,0.0001686760990811765,0.018322421669953792,25,adam
138,138,0.006243197227510437,0.0070489561029972,[0.0062432],[1.04598270e-11 8.61438276e-03 1.01152089e-02],0.009574387535711265,0.009155204140966882,5.853166519933185e-12,1.0,0.00016071755748493395,0.01788544259020619,25,adam
139,139,0.006080755896496124,0.006866808537829347,[0.00608076],[1.09866695e-11 8.37738330e-03 9.86488438e-03],0.009302283064483904,0.008939984623437135,1.567331840721812e-12,1.0,0.00015245718325452475,0.017420082455925634,25,adam
140,140,0.005909082643085675,0.006674494936454671,[0.00590908],[6.62183461e-12 8.12692063e-03 9.60032729e-03],0.009015568164184197,0.008711679762715262,2.3575665800873014e-12,1.0,0.00014396801394561445,0.016928274812140875,25,adam
141,141,0.005728920383992072,0.006472883401301612,[0.00572892],[6.28635979e-12 7.86403900e-03 9.32272215e-03],0.008715517233237526,0.008471243916442916,2.295773176530915e-12,1.0,0.000135324602839456,0.016412147958460466,25,adam
142,142,0.005541073217975093,0.0062629122275702975,[0.00554107],[7.23639704e-12 7.58987407e-03 9.03334558e-03],0.008403500808988029,0.008219718843339573,1.5976762966544872e-12,1.0,0.00012660168011181743,0.015874005468147434,25,adam
143,143,0.0053463982888470015,0.0060455810134581595,[0.0053464],[4.52859033e-12 7.30564101e-03 8.73355385e-03],0.00808097098941154,0.007958223871990614,5.1388510515410175e-12,1.0,0.0001178728031662955,0.01531630287734509,25,adam
144,144,0.005145796488478413,0.005821940566468379,[0.0051458],[5.72335968e-12 7.01262097e-03 8.42476849e-03],0.007749444895845851,0.007687944566386593,3.2027933794380597e-12,1.0,0.00010920904054347075,0.01474162105115262,25,adam
145,145,0.004940202243614022,0.00559308189474947,[0.0049402],[2.78017998e-12 6.71214634e-03 8.10846039e-03],0.007410486645109956,0.007410120082199362,3.5327457393496762e-12,1.0,0.00010067773614489481,0.014152636925007345,25,adam
146,146,0.004730572667881778,0.005360124624244505,[0.00473057],[2.94283091e-12 6.40558506e-03 7.78613294e-03],0.007065688418920001,0.007126029580770209,3.955126614458522e-12,1.0,9.234139600704411e-05,0.013552092427478568,25,adam
147,147,0.004517876375093393,0.0051242052223410975,[0.00451788],[3.14506916e-12 6.09432463e-03 7.45930449e-03],0.006716651142979413,0.006836977978488351,3.812414661748335e-12,1.0,8.425673327675365e-05,0.012942762432735622,25,adam
148,148,0.004303082286907806,0.004886465394309529,[0.00430308],[2.86900436e-12 5.77975607e-03 7.12949079e-03],0.006364965396870428,0.006544281462297285,1.5557056123951166e-12,1.0,7.647389979368587e-05,0.01232742269686593,25,adam
149,149,0.004087148728456983,0.0046480410376224905,[0.00408715],[3.49746014e-12 5.46325828e-03 6.79818790e-03],0.006012193081275039,0.00624925310201429,2.081618050753185e-12,1.0,6.903592231083283e-05,0.011708818619142303,25,adam
0,0,0.006981300693966307,0.00780533145247416,[0.0069813],[3.48693840e-12 1.04719693e-02 1.04719328e-02],0.010471960767951835,0.010471941303830933,1.0116155660482603e-11,1.0,0.00019999489833877094,0.019999953263801107,26,adam
1,1,0.006984584461685692,0.007809003100625655,[0.00698458],[1.59026458e-12 1.04761364e-02 1.04776170e-02],0.010478700000983119,0.010475053382291011,1.782940245040379e-12,1.0,0.0002001830875457282,0.020009360565362178,26,adam
2,2,0.006989449185800828,0.007814443663356999,[0.00698945],[2.00395485e-12 1.04824798e-02 1.04858678e-02],0.010489138602334367,0.01047920894945096,5.617154084901267e-12,1.0,0.00020046207400827498,0.020023296973376903,26,adam
3,3,0.006995413830608473,0.00782111703582706,[0.00699541],[3.30943496e-12 1.04905287e-02 1.04957128e-02],0.010502658024260425,0.010483583460575948,6.9890490274513306e-12,1.0,0.0002008044798250792,0.02004038442206535,26,adam
4,4,0.007001971510257253,0.007828459000796062,[0.00700197],[2.65484924e-12 1.04997964e-02 1.05061181e-02],0.010518618702129676,0.010487295815445963,1.3196117937649122e-11,1.0,0.00020118141376085336,0.02005917079042918,26,adam
5,5,0.007008590372859706,0.007835878621417798,[0.00700859],[1.94352752e-12 1.05097816e-02 1.05159895e-02],0.01053636335721401,0.01048940775271955,8.645554039438897e-12,1.0,0.00020156249107319566,0.020078132435044305,26,adam
6,6,0.007014713291568146,0.00784275854882064,[0.00701471],[6.63465252e-12 1.05199692e-02 1.05241706e-02],0.010555219049770694,0.010488920820088917,4.84482373715889e-12,1.0,0.00020191580951642383,0.020095673305058792,26,adam
7,7,0.007019757234937705,0.007848455412996542,[0.00701976],[4.76361453e-12 1.05298319e-02 1.05294398e-02],0.010574498792369652,0.010484772905453832,6.989630338867665e-12,1.0,0.00020220793801695777,0.020110123138417535,26,adam
8,8,0.007023112656897685,0.007852300674177725,[0.00702311],[4.14309366e-12 1.05388304e-02 1.05305076e-02],0.01059350293458314,0.010475835026522343,9.587569189609393e-12,1.0,0.000202403942641036,0.020119735714257292,26,adam
9,9,0.007024143104364412,0.007853602368035341,[0.00702414],[4.63764435e-12 1.05464146e-02 1.05260147e-02],0.010611520438484475,0.010460908866380821,8.227939917943995e-12,1.0,0.0002024674687870258,0.020122687728800104,26,adam
10,10,0.007022185342389724,0.007851648166068932,[0.00702219],[3.53698931e-12 1.05520245e-02 1.05145316e-02],0.010627830143825614,0.010438725874144244,9.1993112946394e-12,1.0,0.00020236090244241838,0.02011707915387806,26,adam
11,11,0.007016550289881794,0.00784571029818587,[0.00701655],[5.56425475e-12 1.05550913e-02 1.04945596e-02],0.01064170212659026,0.01040794873259942,1.045569965876374e-11,1.0,0.00020204563741657838,0.020100935917576113,26,adam
12,12,0.007006525163262863,0.00783505291917595,[0.00700653],[6.48572054e-12 1.05550386e-02 1.04645369e-02],0.01065239922844205,0.01036717625719348,4.153063151720511e-12,1.0,0.00020148247620206097,0.020072216045358582,26,adam
13,13,0.006991377292069275,0.007818942548684168,[0.00699138],[4.04025967e-12 1.05512837e-02 1.04228481e-02],0.010659178847326973,0.010314953023169414,5.711442796630769e-12,1.0,0.0002006321948851526,0.020028820590958674,26,adam
14,14,0.006970360070567487,0.007796662260881302,[0.00697036],[7.77181392e-12 1.05432396e-02 1.03678406e-02],0.01066129505093189,0.010249785151624504,9.146063168903135e-12,1.0,0.00019945630459901258,0.01996861068650113,26,adam
15,15,0.006942721615909885,0.007767530133938812,[0.00694272],[6.99948357e-12 1.05303162e-02 1.02978486e-02],0.01065800110090094,0.010170163737621382,9.20733339218482e-12,1.0,0.0001979180292486886,0.019889432346294145,26,adam
16,16,0.006907716662478577,0.0077309222445226455,[0.00690772],[8.75905509e-12 1.05119235e-02 1.02112265e-02],0.010648552446545717,0.010074597532724505,8.165507071829642e-12,1.0,0.00019598351850003384,0.01978915054161101,26,adam
17,17,0.00686462207051393,0.007686300092842378,[0.00686462],[9.52318895e-12 1.04874732e-02 1.01063930e-02],0.010632210231119238,0.00996165597200307,8.419482029626302e-12,1.0,0.0001936232836283522,0.019665693629640435,26,adam
18,18,0.006812756197557598,0.007633241574643803,[0.00681276],[7.47764127e-12 1.04563821e-02 9.98188649e-03],0.010608245357528948,0.009830023228964917,6.178933437647192e-12,1.0,0.00019081382130593466,0.019517108848582154,26,adam
19,19,0.006751501988385262,0.0075714736946070945,[0.0067515],[1.04541592e-11 1.04180752e-02 9.83643071e-03],0.010575943143007013,0.009678562812672696,9.476073659956383e-12,1.0,0.000187539344723187,0.01934162846543286,26,adam
20,20,0.006680333115214616,0.0075009040668055135,[0.00668033],[1.16215197e-11 1.03719893e-02 9.66901007e-03],0.010534608549454422,0.009506390786250624,9.938797547358863e-12,1.0,0.0001837934931300096,0.01913774466216367,26,adam
21,21,0.00659884194728828,0.007421646958790464,[0.00659884],[1.09350200e-11 1.03175763e-02 9.47894948e-03],0.010483572004332642,0.009312953830665575,6.866624843171227e-12,1.0,0.00017958084255481247,0.01890428966267521,26,adam
22,22,0.006506767338084488,0.0073340387417062105,[0.00650677],[9.91961427e-12 1.02543083e-02 9.26599369e-03],0.010422195755330182,0.009098106250442356,8.48092664633289e-12,1.0,0.00017491799750158737,0.01864051533729061,26,adam
