,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.0009133612520228139,0.0009413149146539306,[0.00113427 0.0008545  0.00043715 0.00122753],[0.00053864 0.0009942  0.00120725],0.0009230686608282442,0.0009036538432173833,inf,1.0,1.229617808873284e-05,0.006977565988225631,28,adam
85,85,0.000902828233498703,0.0009311050205318896,[0.00112081 0.00085558 0.00041956 0.00121536],[0.0005367  0.0009791  0.00119268],0.0009204647537400956,0.0008851917132573104,inf,1.0,1.1885639987634537e-05,0.006897099653963901,28,adam
86,86,0.0008910539383167937,0.0009208124341300577,[0.00112591 0.0008696  0.00036547 0.00120323],[0.00056718 0.00094297 0.00116302],0.0009172577858195201,0.000864850090814067,inf,1.0,1.1256643673427933e-05,0.006807150664541739,28,adam
87,87,0.000877848780102627,0.0009217188975181516,[0.00114107 0.00088645 0.00029239 0.00119148],[0.00061464 0.00089362 0.00112529],0.0009136981414068747,0.0008419994187983792,inf,1.0,1.0972453920679454e-05,0.006706270686745119,28,adam
88,88,0.0008646367028817401,0.0009345679625141949,[0.00115598 0.00090075 0.00022172 0.0011801 ],[0.00066044 0.00084572 0.00108775],0.0009099162542436041,0.0008193571515198762,inf,1.0,1.088370430709735e-05,0.006605337851630644,28,adam
89,89,0.0008544603905753404,0.0009454712726826331,[0.00116132 0.00090749 0.00018034 0.0011687 ],[0.00068781 0.00081793 0.00105764],0.0009058839888102573,0.0008030367923404237,inf,1.0,1.0777075069822238e-05,0.006527596552142079,28,adam
90,90,0.0008464444669233885,0.0009412067603138518,[0.00115114 0.00090333 0.00017465 0.00115667],[0.00068606 0.00081386 0.00103942],0.0009014428604826196,0.0007914460733641574,inf,1.0,1.0546615892724909e-05,0.00646635940625484,28,adam
91,91,0.0008340704575241432,0.000922685700256697,[0.0011242  0.00088754 0.0001811  0.00114344],[0.00065305 0.00081534 0.00103382],0.0008964013880321077,0.0007717395270161782,inf,1.0,1.014169778243929e-05,0.006371828937690394,28,adam
92,92,0.0008270738455015856,0.0008888342197006639,[0.00108408 0.00086217 0.00023321 0.00112883],[0.00059535 0.00084792 0.00103795],0.0008906645815665275,0.000763483109436644,inf,1.0,9.610980286265478e-06,0.006318378759052612,28,adam
93,93,0.0008205707341245955,0.0008575840205025362,[0.00103796 0.0008314  0.00029977 0.00111315],[0.00052598 0.0008894  0.00104633],0.0008843303822014778,0.0007568110860477131,inf,1.0,9.231514965063574e-06,0.006268698647638571,28,adam
94,94,0.0008136763667348276,0.0008379400237864355,[0.0009944  0.00080038 0.00036274 0.00109718],[0.00046043 0.00092793 0.00105267],0.0008776958411725409,0.0007496568922971143,inf,1.0,9.186568752753983e-06,0.006216029560459413,28,adam
95,95,0.0008057150568808671,0.000827860858324444,[0.00096083 0.00077376 0.00040634 0.00108192],[0.00041215 0.00095335 0.00105164],0.0008711631509414451,0.0007402669628202892,inf,1.0,9.211168369694242e-06,0.006155209633255554,28,adam
96,96,0.0008013544778507471,0.0008151974159003458,[0.00094154 0.00077431 0.00042137 0.00106819],[0.00040377 0.00095993 0.00104036],0.0008650913511685848,0.0007376176045329096,inf,1.0,9.093983703365451e-06,0.006121897263301035,28,adam
97,97,0.0007895318063056101,0.0008076756311374937,[0.00093662 0.00075778 0.00040738 0.00105634],[0.00040199 0.00094761 0.00101899],0.0008596631460967308,0.0007194004665144893,inf,1.0,8.77087623262005e-06,0.006031578705686824,28,adam
98,98,0.0007743423523115817,0.0008047765094722919,[0.00094228 0.00073675 0.00037225 0.00104609],[0.00041095 0.00092164 0.00099044],0.0008548185034185724,0.0006938662012045911,inf,1.0,8.356559863506778e-06,0.00591553982475812,28,adam
99,99,0.000762715623798684,0.000803991583999264,[0.00095214 0.00073274 0.00032938 0.0010366 ],[0.00043813 0.00089068 0.00095933],0.0008502717015832325,0.0006751595460141355,inf,1.0,8.012119481910769e-06,0.005826718161647149,28,adam
100,100,0.0007540611099051913,0.0008046045435532479,[0.00095928 0.00072651 0.00029354 0.00103691],[0.00045986 0.0008641  0.00093823],0.0008456009611745567,0.000662521258635826,inf,1.0,7.793396667325854e-06,0.0057606025456689025,28,adam
101,101,0.0007516755615565212,0.0007972782843818537,[0.00095822 0.00071468 0.00027647 0.00105733],[0.00046635 0.00084921 0.00093947],0.0008403847210610828,0.0006629664020519595,inf,1.0,7.6317061763194e-06,0.005742378298708717,28,adam
102,102,0.0007457159499981142,0.0007862471247179234,[0.00094643 0.00069563 0.00028366 0.00105714],[0.0004531  0.00084931 0.00093473],0.0008343486887917832,0.0006570832112044451,inf,1.0,7.449621802386205e-06,0.005696850220063832,28,adam
103,103,0.0007364647624448686,0.0007723911407794253,[0.00092486 0.00066998 0.00031311 0.00103791],[0.00042191 0.000863   0.00092449],0.0008274790761762964,0.0006454504487134407,inf,1.0,7.259669092846725e-06,0.0056261763530927045,28,adam
104,104,0.0007315775576140091,0.00075435036186618,[0.00089748 0.00066576 0.00035628 0.00100679],[0.00039899 0.00088489 0.00091085],0.0008200570482081135,0.0006430980670199049,inf,1.0,7.1407058000343285e-06,0.005588840858369748,28,adam
105,105,0.000733933084449166,0.0007341222650136385,[0.00086986 0.0006907  0.0004011  0.00097407],[0.00039738 0.00090753 0.00089689],0.0008125893280005479,0.0006552768408977839,inf,1.0,7.127177054310223e-06,0.005606835757860695,28,adam
106,106,0.0007352714302196597,0.0007196857839924151,[0.00084739 0.00070806 0.00043579 0.00094985],[0.00039642 0.00092377 0.00088562],0.0008056502612248108,0.000664892599214509,inf,1.0,7.146880544568406e-06,0.0056170599664178145,28,adam
107,107,0.0007347960559245112,0.0007084260367979485,[0.00083362 0.00071218 0.00045248 0.0009409 ],[0.00039635 0.00092894 0.0008791 ],0.0007996914239880912,0.000669900687860931,inf,1.0,7.086574895798951e-06,0.0056134283743110025,28,adam
108,108,0.000732347824054896,0.0006982754613529101,[0.00082931 0.00070191 0.00044935 0.00094883],[0.00039712 0.00092209 0.00087784],0.0007948907414812352,0.0006698049066285569,inf,1.0,6.895984394174225e-06,0.0055947252605244024,28,adam
109,109,0.0007284008846070953,0.0006899510308755447,[0.00083234 0.00068062 0.00043082 0.00096982],[0.00039846 0.00090599 0.00088075],0.0007910958991066416,0.000665705870107549,inf,1.0,6.620773894521844e-06,0.005564572864210859,28,adam
110,110,0.0007238656660261961,0.0006847949768821159,[0.00083864 0.00065486 0.00040578 0.00099619],[0.0004     0.00088605 0.00088555],0.0007878791682270023,0.0006598521638253897,inf,1.0,6.350491161474333e-06,0.005529926346363734,28,adam
111,111,0.0007197712584009665,0.0006816239284115539,[0.0008435  0.00063206 0.00038449 0.00101903],[0.00040136 0.00086838 0.00088958],0.0007846819582815351,0.0006548605585203981,inf,1.0,6.141447448031302e-06,0.005498647376159349,28,adam
112,112,0.0007169325354552985,0.0006768615093348225,[0.00084319 0.0006182  0.00037531 0.00103104],[0.00040229 0.00085788 0.00089063],0.0007810007013898172,0.0006528643695207795,inf,1.0,5.9894089816066705e-06,0.00547696113029339,28,adam
113,113,0.0007157067729644534,0.0006678152780895257,[0.00083596 0.00061598 0.00038211 0.00102878],[0.0004027  0.00085676 0.00088766],0.0007765550970369831,0.0006548584488919235,inf,1.0,5.871330367206853e-06,0.005467596994638724,28,adam
114,114,0.0007159115659937592,0.0006552275416742347,[0.00082253 0.00062422 0.00040334 0.00101354],[0.00040266 0.00086402 0.00088105],0.0007713842693948128,0.0006604388625927054,inf,1.0,5.791608243462923e-06,0.005469161498139252,28,adam
115,115,0.0007169217783888616,0.0006424319198248742,[0.00080569 0.0006385  0.00043285 0.00099065],[0.00040235 0.00087601 0.0008724 ],0.0007658358292293643,0.0006680077275483589,inf,1.0,5.769009036324086e-06,0.005476878952359376,28,adam
116,116,0.000717904074687508,0.0006322016121777914,[0.00078921 0.00065279 0.00046213 0.00096748],[0.00040195 0.00088781 0.00086395],0.0007604468920253265,0.0006753612573496896,inf,1.0,5.788478767746182e-06,0.005484383143311566,28,adam
117,117,0.0007181031645675512,0.0006247232499965769,[0.00077654 0.00066158 0.00048332 0.00095096],[0.0004016  0.00089492 0.00085779],0.0007557563986972122,0.0006804499304378901,inf,1.0,5.792055691330115e-06,0.0054859040779613455,28,adam
118,118,0.0007170815484259925,0.000618630338660374,[0.00076973 0.00066166 0.00049171 0.00094522],[0.00040134 0.00089471 0.0008552 ],0.0007521166464826064,0.0006820464503693785,inf,1.0,5.723038763361991e-06,0.005478099505535461,28,adam
119,119,0.0007148372293249755,0.0006132514504261818,[0.00076877 0.000653   0.00048716 0.00095042],[0.00040112 0.00088717 0.00085622],0.0007495731710449582,0.000680101287604993,inf,1.0,5.570309493129003e-06,0.005460954170553034,28,adam
120,120,0.0007117693607364559,0.0006091296433888362,[0.0007718  0.00063854 0.00047381 0.00096293],[0.00040081 0.00087473 0.00085976],0.0007478551364806648,0.0006756835849922469,inf,1.0,5.371694836064001e-06,0.005437517380923351,28,adam
121,121,0.0007085131548526812,0.0006065435786154902,[0.00077583 0.00062299 0.00045842 0.00097682],[0.00040032 0.00086124 0.00086399],0.0007464764773662292,0.0006705498323391334,inf,1.0,5.180409598665777e-06,0.005412641800341067,28,adam
122,122,0.0007057071087865991,0.0006043431768227699,[0.00077784 0.00061109 0.00044793 0.00098597],[0.00039955 0.00085056 0.00086701],0.0007449089779662917,0.0006665052396069062,inf,1.0,5.029254426876593e-06,0.005391205187446957,28,adam
123,123,0.0007037750181866971,0.000600770794103774,[0.00077581 0.00060602 0.00044704 0.00098623],[0.00039849 0.0008453  0.00086753],0.0007427655562458152,0.0006647844801275789,inf,1.0,4.9240906662599305e-06,0.005376445102512006,28,adam
124,124,0.0007027962010820098,0.0005952258038255286,[0.00076933 0.00060841 0.00045677 0.00097668],[0.00039718 0.00084596 0.00086524],0.0007399303561355279,0.0006656620460284915,inf,1.0,4.862645629590383e-06,0.005368967490643639,28,adam
125,125,0.0007025036014891555,0.0005888222974732901,[0.00075963 0.00061628 0.0004743  0.0009598 ],[0.00039568 0.00085093 0.0008609 ],0.0007365905874973418,0.0006684166154809693,inf,1.0,4.8437373795237985e-06,0.005366732194409307,28,adam
126,126,0.0007024029933293437,0.000583182942731134,[0.00074904 0.00062596 0.00049423 0.00094038],[0.00039403 0.00085723 0.00085596],0.0007331587023971499,0.0006716472842615374,inf,1.0,4.8536991829475415e-06,0.005365963604683444,28,adam
127,127,0.0007019638810174467,0.0005789700673981345,[0.00074007 0.00063345 0.00051064 0.00092369],[0.00039226 0.0008616  0.00085203],0.0007301133866854905,0.0006738143753494026,inf,1.0,4.8584322327138395e-06,0.005362609033722876,28,adam
128,128,0.000700809811071523,0.0005757794056333598,[0.00073452 0.00063591 0.00051922 0.00091359],[0.00039036 0.00086175 0.00085032],0.000727819280220926,0.00067380034192212,inf,1.0,4.820648117823016e-06,0.00535379258876767,28,adam
129,129,0.0006988406366114403,0.0005731665139705889,[0.00073288 0.00063253 0.00051873 0.00091122],[0.00038832 0.00085704 0.00085116],0.0007263937601371087,0.0006712875130857718,inf,1.0,4.725370626983082e-06,0.005338749204009341,28,adam
130,130,0.0006962479087848861,0.0005712497868204699,[0.00073425 0.00062474 0.00051123 0.00091477],[0.00038614 0.00084862 0.00085398],0.0007256698473549353,0.000666825970214837,inf,1.0,4.588857777608341e-06,0.005318942222424461,28,adam
131,131,0.0006934248344751446,0.0005702015581987535,[0.00073677 0.00061545 0.00050113 0.00092035],[0.00038383 0.00083888 0.00085756],0.0007252660229172221,0.0006615836460330671,inf,1.0,4.546940253891374e-06,0.005297375523331427,28,adam
132,132,0.0006918653178434258,0.0005682745518026218,[0.00074256 0.00060796 0.00049343 0.00092351],[0.00038461 0.00083049 0.00086049],0.0007247330672136491,0.0006589975684732024,inf,1.0,4.587366894331557e-06,0.005285461693853799,28,adam
133,133,0.0006916220160533936,0.0005649032529994557,[0.00074904 0.00060466 0.00049183 0.00092095],[0.00038774 0.0008254  0.00086173],0.0007237207143647378,0.0006595233177420491,inf,1.0,4.613572912987629e-06,0.005283603005091786,28,adam
134,134,0.0006924844985116939,0.0005600114025505441,[0.00075453 0.00060626 0.0004975  0.00091165],[0.00039236 0.00082416 0.00086093],0.0007221016524345262,0.0006628673445888618,inf,1.0,4.621820310473429e-06,0.0052901918857273245,28,adam
135,135,0.0006946524088735214,0.0005535886135704034,[0.00075924 0.00061161 0.00051063 0.00089714],[0.00039811 0.00082729 0.00085855],0.0007209521415106009,0.0006683526762364419,inf,1.0,4.617139612652409e-06,0.005306753500939676,28,adam
136,136,0.0006976214976560227,0.0005466490849856181,[0.00076368 0.0006183  0.00052778 0.00088072],[0.00040421 0.00083302 0.00085563],0.0007207300618073418,0.0006745129335047037,inf,1.0,4.609765918414063e-06,0.00532943566843791,28,adam
137,137,0.0007002368385743445,0.0005406371913056462,[0.00076844 0.00062365 0.00054269 0.00086617],[0.00040979 0.0008376  0.00085332],0.0007207677821613826,0.0006797058949873066,inf,1.0,4.60943102118022e-06,0.005349415401319169,28,adam
138,138,0.0007020520739861564,0.000535750782247469,[0.00077395 0.0006257  0.00055231 0.00085625],[0.00041421 0.00083946 0.00085249],0.0007213502629302027,0.0006827538850421097,inf,1.0,4.621851236394995e-06,0.005363282778375167,28,adam
139,139,0.0007029585452037749,0.0005319296523112859,[0.00078034 0.00062399 0.00055582 0.00085168],[0.00041731 0.00083821 0.00085336],0.0007225529122415444,0.0006833641781660055,inf,1.0,4.648150153064308e-06,0.0053702077083777056,28,adam
140,140,0.0007032001163590527,0.0005290895138345374,[0.00078736 0.00061955 0.00055481 0.00085108],[0.00041945 0.00083467 0.00085548],0.0007242192018419329,0.0006821810308761723,inf,1.0,4.685344561382015e-06,0.005372053176064373,28,adam
141,141,0.0007032512652437327,0.0005269295908928013,[0.00079454 0.0006144  0.00055249 0.00085157],[0.00042132 0.0008305  0.00085794],0.0007260306674542804,0.000680471863033185,inf,1.0,4.726969514817554e-06,0.005372443924759995,28,adam
142,142,0.0007036147031474734,0.0005247840803765958,[0.00080136 0.00061073 0.00055233 0.00085004],[0.00042365 0.00082746 0.00085974],0.0007276374893652537,0.0006795919169296929,inf,1.0,4.764847057808824e-06,0.005375220385826607,28,adam
143,143,0.0007046226218079523,0.0005219638397525135,[0.00080745 0.00060999 0.00055668 0.00084438],[0.00042694 0.00082672 0.0008602 ],0.0007287953136310326,0.0006804499299848718,inf,1.0,4.7925805967557855e-06,0.005382920317205109,28,adam
144,144,0.000706319298861963,0.0005182979169548024,[0.00081274 0.00061237 0.00056592 0.00083425],[0.00043129 0.00082846 0.00085921],0.0007294537899184796,0.0006831848078054464,inf,1.0,4.808928914127817e-06,0.005395881975124084,28,adam
145,145,0.0007084661727700201,0.0005142540216096739,[0.00081746 0.00061686 0.00057843 0.00082112],[0.00043634 0.00083183 0.00085723],0.0007297634220418746,0.0006871689234981658,inf,1.0,4.818302093746883e-06,0.005412282883667796,28,adam
146,146,0.0007106593268730435,0.0005105227132410102,[0.00082202 0.00062167 0.00059138 0.00080756],[0.00044152 0.00083541 0.00085505],0.0007300011098642029,0.000691317543881884,inf,1.0,4.827980204844961e-06,0.005429037346857735,28,adam
147,147,0.0007125047522107134,0.0005075561765392804,[0.00082687 0.00062507 0.00060195 0.00079613],[0.00044625 0.00083778 0.00085349],0.0007304478984947412,0.0006945616059266855,inf,1.0,4.844435443782718e-06,0.005443135357958484,28,adam
148,148,0.0007137767239035549,0.0005054807506318816,[0.00083227 0.00062606 0.00060845 0.00078833],[0.00045018 0.00083814 0.00085302],0.0007312712806902937,0.0006962821671168163,inf,1.0,4.871060924429163e-06,0.005452852505913208,28,adam
149,149,0.0007144961738276157,0.00050424795159071,[0.0008382  0.0006247  0.000611   0.00078409],[0.00045335 0.00083653 0.00085361],0.0007324607590889955,0.000696531588566236,inf,1.0,4.907593611706693e-06,0.0054583486984758345,28,adam
0,0,0.014398932082787747,0.0043414413717403144,[0.01570789 0.01570793 0.01570794 0.01047196],[0.01178096 0.01570793 0.01570791],0.014398950323838991,0.014398913841736504,inf,1.0,0.0021275271329522154,0.10999973837856714,29,adam
1,1,0.014216859701356213,0.004294601807967343,[0.0152802  0.01561341 0.01555787 0.01041596],[0.01166488 0.01555028 0.01543542],0.014262937070866498,0.014170782331845924,inf,1.0,0.002071434852079932,0.10860880784231086,29,adam
2,2,0.013806355494071915,0.004281500299176935,[0.01423011 0.01542627 0.01526104 0.010308  ],[0.01143813 0.01522746 0.01475347],0.013992366034332458,0.01362034495381137,inf,1.0,0.0019571150766479264,0.10547278670234328,29,adam
3,3,0.013135165354816099,0.004546076279323227,[0.01249261 0.01512548 0.01478377 0.0101388 ],[0.01107808 0.0146969  0.01363051],0.013556646749685682,0.012713683959946516,inf,1.0,0.0017949626595524504,0.10034527173832286,29,adam
4,4,0.012473765790590013,0.004607408108799099,[0.01119544 0.01469462 0.01410247 0.00990253],[0.01057095 0.01394117 0.01290918],0.012937115016433827,0.012010416564746195,inf,1.0,0.0016203233189855926,0.09529255125806313,29,adam
5,5,0.011906748018844735,0.004215058683516398,[0.01069365 0.0141245  0.01321108 0.00959777],[0.00991675 0.01298671 0.01281678],0.012135163041804118,0.011678332995885355,inf,1.0,0.0014408145944872594,0.09096085456074099,29,adam
6,6,0.011133411012916608,0.004142646610218533,[0.00976618 0.01341528 0.01212399 0.00922819],[0.00913031 0.01189936 0.01237057],0.011174792522924753,0.011092029502908461,inf,1.0,0.0012553021202007402,0.08505299501661234,29,adam
7,7,0.01021579928492644,0.004253380912496241,[0.00860982 0.01257756 0.01087342 0.0088024 ],[0.00823769 0.01075598 0.01165372],0.010096819933787717,0.01033477863606516,inf,1.0,0.001069398198466378,0.07804295778387305,29,adam
8,8,0.009369473087727018,0.004098431497128481,[0.00800981 0.01163178 0.00950341 0.00833289],[0.00727057 0.01010439 0.01073346],0.008948389494124631,0.009790556681329403,inf,1.0,0.0008907852202969278,0.07157750189175571,29,adam
9,9,0.008505951372016348,0.003998691364734143,[0.00751979 0.01060613 0.00806345 0.00783444],[0.00626143 0.00958915 0.00966728],0.007774168555746906,0.009237734188285792,inf,1.0,0.0007338823235204729,0.06498068191467299,29,adam
10,10,0.007720517564159094,0.003838617611260736,[0.00742373 0.00953344 0.0066027  0.0073222 ],[0.00524073 0.00941186 0.00850897],0.006855749246727923,0.008585285881590268,inf,1.0,0.0006028458959224937,0.058980409611058215,29,adam
