,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
122,122,0.0005485497371165373,0.0004824074172876666,[0.00067891 0.00041819],[0.00031519 0.001019   0.00059032 0.00026969],0.0006331543667972094,0.0004639451074358651,inf,1.0,3.124013280094531e-06,0.002793740870203454,22,adam
123,123,0.0005471217084533915,0.0004817072643602411,[0.00067635 0.00041789],[0.00030824 0.00102918 0.00059015 0.00026092],0.0006292546420501396,0.0004649887748566433,inf,1.0,3.100530004986125e-06,0.002786467979943863,22,adam
124,124,0.0005487002207495399,0.0004787127219437086,[0.00067426 0.00042314],[0.00030208 0.00103893 0.00059018 0.00026362],0.0006260567653861206,0.00047134367611295907,inf,1.0,3.0831398564164746e-06,0.0027945072770532153,22,adam
125,125,0.0005504678180964924,0.0004765029106212601,[0.00067265 0.00042829],[0.00029674 0.00104825 0.00059041 0.00026647],0.0006235771688239772,0.0004773584673690074,inf,1.0,3.0716110224016985e-06,0.0028035095764180618,22,adam
126,126,0.0005523554196960987,0.0004750549798722886,[0.00067153 0.00043318],[0.00029223 0.00105717 0.00059082 0.0002692 ],0.0006218255980866642,0.000482885241305533,inf,1.0,3.0657101388897737e-06,0.0028131230524230944,22,adam
127,127,0.0005543677192562586,0.00047426758688294557,[0.00067092 0.00043782],[0.00028856 0.00106571 0.00059141 0.00027179],0.0006208053205323359,0.00048793011798018104,inf,1.0,3.0652068570502524e-06,0.002823371609926406,22,adam
128,128,0.0005565079120391759,0.0004740490141704725,[0.0006708  0.00044222],[0.00028573 0.00107388 0.00059216 0.00027425],0.0006205133871042732,0.0004925024369740787,inf,1.0,3.0698774895073626e-06,0.0028342715222651194,22,adam
129,129,0.0005587777289709363,0.0004743188319916734,[0.00067117 0.00044638],[0.00028373 0.00108171 0.00059307 0.0002766 ],0.0006209409422792053,0.0004966145156626673,inf,1.0,3.0795075814416707e-06,0.0028458316049726484,22,adam
130,130,0.0005611774862148404,0.0004750086783697331,[0.00067203 0.00045032],[0.00028255 0.00108923 0.00059411 0.00027882],0.000622073575889679,0.0005002813965400017,inf,1.0,3.0938932956199295e-06,0.002858053468255406,22,adam
131,131,0.0005637061480801508,0.0004760622746300939,[0.00067336 0.00045405],[0.00028215 0.00109645 0.00059528 0.00028094],0.0006238917097991667,0.0005035205863611347,inf,1.0,3.1128415768665813e-06,0.002870931837384072,22,adam
132,132,0.0005663614009529147,0.00047743481770995774,[0.00067515 0.00045757],[0.00028253 0.0011034  0.00059656 0.00028296],0.0006263710132032763,0.0005063517887025531,inf,1.0,3.136169144556185e-06,0.0028844549292192934,22,adam
133,133,0.0005691397365889697,0.0004790918960306091,[0.00067738 0.0004609 ],[0.00028363 0.00111011 0.00059794 0.00028487],0.0006294828402488187,0.0005087966329291207,inf,1.0,3.1637004516494523e-06,0.002898604876421018,22,adam
134,134,0.0005720365425052274,0.00048100807122672466,[0.00068001 0.00046406],[0.00028544 0.0011166  0.00059941 0.0002867 ],0.0006331946837740871,0.0005108784012363678,inf,1.0,3.19526482686648e-06,0.0029133581878046932,22,adam
135,135,0.0005750461979371484,0.00048316525521394777,[0.00068304 0.00046705],[0.0002879  0.00112289 0.00060095 0.00028845],0.0006374706395567424,0.0005126217563175544,inf,1.0,3.2306930680955094e-06,0.002928686237053002,22,adam
136,136,0.0005781621735108169,0.000485550997077014,[0.00068643 0.00046989],[0.00029097 0.001129   0.00060256 0.00029012],0.0006422718756912162,0.0005140524713304175,inf,1.0,3.269813781028869e-06,0.0029445557703360326,22,adam
137,137,0.0005813771334495369,0.00048815677685969756,[0.00069015 0.0004726 ],[0.00029461 0.00113496 0.00060421 0.00029173],0.000647557102323721,0.0005151971645753526,inf,1.0,3.3124497509594025e-06,0.002960929426851111,22,adam
138,138,0.0005846830387566721,0.000490976387089191,[0.00069418 0.00047519],[0.00029877 0.0011408  0.0006059  0.00029327],0.0006532830372274894,0.0005160830402858549,inf,1.0,3.3584146081535874e-06,0.002977766264323778,22,adam
139,139,0.0005880712505744821,0.0004940044656308107,[0.00069848 0.00047766],[0.00030338 0.00114652 0.00060762 0.00029476],0.0006594048635050634,0.0005167376376439006,inf,1.0,3.4075099953474715e-06,0.0029950222854133735,22,adam
140,140,0.000591532632562005,0.0004972352281132732,[0.00070301 0.00048005],[0.00030842 0.00115215 0.00060935 0.00029621],0.0006658766758096625,0.0005171885893143475,inf,1.0,3.4595233970915254e-06,0.003012650959116847,22,adam
141,141,0.0005950576516344257,0.0005006614324042095,[0.00070775 0.00048236],[0.00031381 0.00115771 0.00061109 0.00029762],0.0006726519123560403,0.0005174633909128111,inf,1.0,3.5142267218271836e-06,0.003030603733832793,22,adam
142,142,0.0005986364764643049,0.0005042735931278758,[0.00071267 0.00048461],[0.0003195  0.00116322 0.00061283 0.00029899],0.0006796837698222754,0.0005175891831063344,inf,1.0,3.57137567976686e-06,0.0030488305390212744,22,adam
143,143,0.0006022590732312275,0.000508059450704048,[0.00071771 0.0004868 ],[0.00032545 0.00116869 0.00061455 0.00030034],0.0006869255995116811,0.0005175925469507738,inf,1.0,3.6307099546339094e-06,0.0030672802728544113,22,adam
144,144,0.0006059152981609202,0.0005120036872731036,[0.00072287 0.00048896],[0.0003316  0.00117413 0.00061626 0.00030168],0.0006943312825890217,0.0005174993137328188,inf,1.0,3.691954122504128e-06,0.0030859012735138247,22,adam
145,145,0.0006095949865704367,0.0005160878713854905,[0.00072809 0.0004911 ],[0.00033789 0.00117956 0.00061793 0.000303  ],0.0007018555830654846,0.0005173343900753887,inf,1.0,3.754819255306754e-06,0.0031046417726949826,22,adam
146,146,0.0006132880383503826,0.0005202906049017552,[0.00073335 0.00049322],[0.00034428 0.00118499 0.00061957 0.00030431],0.0007094544775893847,0.0005171215991113805,inf,1.0,3.819005120418324e-06,0.0031234503309631734,22,adam
147,147,0.0006169844992354205,0.0005245878404100906,[0.00073862 0.00049534],[0.00035072 0.00119043 0.00062117 0.00030562],0.0007170854606250841,0.0005168835378457566,inf,1.0,3.884202879336701e-06,0.003142276251660636,22,adam
148,148,0.000620674638276436,0.0005289533328096664,[0.00074387 0.00049748],[0.00035715 0.00119588 0.00062273 0.00030694],0.0007247078246737812,0.0005166414518790909,inf,1.0,3.9500981857381504e-06,0.0031610699754707205,22,adam
149,149,0.0006243490207761256,0.00053335918895888,[0.00074907 0.00049963],[0.00036355 0.00120135 0.00062423 0.00030826],0.0007322829146804373,0.0005164151268718137,inf,1.0,4.016374577616007e-06,0.0031797834518754176,22,adam
0,0,0.01374404029024841,0.005194759159384581,[0.01570715 0.01178093],[0.00785398 0.01570634 0.01570792 0.01570793],0.013743669366178556,0.013744411214318257,inf,0.9375,0.0011397275923563475,0.06999782240791053,23,adam
1,1,0.013489044199308999,0.005153350047883551,[0.01532836 0.01164973],[0.00784401 0.0147001  0.01571275 0.01569932],0.013362411659210212,0.013615676739407787,inf,1.0,0.0010932707840068778,0.0686991379809625,23,adam
2,2,0.013543050703062057,0.005146520981928512,[0.01544559 0.01164052],[0.00782624 0.01494808 0.01571916 0.01567873],0.0134737830041692,0.013612318401954917,inf,1.0,0.0011027269375073747,0.06897419084596779,23,adam
3,3,0.01357980991895344,0.0051470734166712325,[0.01551738 0.01164224],[0.00780003 0.01514882 0.015726   0.0156444 ],0.013536661981090083,0.013622957856816796,inf,1.0,0.0011090843082206998,0.06916140399519333,23,adam
4,4,0.01360259764719483,0.005148537335002209,[0.01556544 0.01163976],[0.00776465 0.01532095 0.01573202 0.01559277],0.013572282022803053,0.013632913271586604,inf,1.0,0.001113203892525357,0.06927746094212006,23,adam
5,5,0.01360946131619128,0.005148315355606072,[0.0155918  0.01162713],[0.00771934 0.0154631  0.0157359  0.01551951],0.013581927228697391,0.013636995403685168,inf,1.0,0.00111484178590093,0.06931241732127269,23,adam
6,6,0.013594447217232207,0.005143477519092601,[0.01558874 0.01160015],[0.00766333 0.01555868 0.01573632 0.01541946],0.013556815293329038,0.013632079141135373,inf,1.0,0.0011129577311955222,0.06923595114317971,23,adam
7,7,0.013545531285420877,0.005129672951209737,[0.01553624 0.01155483],[0.00759587 0.01556784 0.01573194 0.01528647],0.01347540057845575,0.013615661992386008,inf,1.0,0.001105352751898062,0.0689868243481806,23,adam
8,8,0.01343958315338857,0.005104056919054213,[0.01539252 0.01148664],[0.00751623 0.01540778 0.01572148 0.01511284],0.01329369533274068,0.013585470974036456,inf,1.0,0.0010879197623127883,0.06844723494260307,23,adam
9,9,0.01323784426659572,0.005088125763331775,[0.01508581 0.01138988],[0.00742367 0.01493578 0.01570377 0.01488816],0.012936353124950999,0.013539335408240441,inf,1.0,0.0010549131260952152,0.06741978722910114,23,adam
10,10,0.01290276318536596,0.005189356871769001,[0.01454914 0.01125638],[0.00731747 0.01401883 0.01567788 0.01459687],0.012330391736867981,0.013475134633863937,inf,1.0,0.0010053544264037734,0.06571323329584389,23,adam
11,11,0.012454526509028445,0.0055611548884662056,[0.01383509 0.01107396],[0.00719691 0.01276283 0.01564321 0.01421516],0.01151828294634524,0.01339077007171165,inf,1.0,0.0009539723082367341,0.0634303826489897,23,adam
12,12,0.012167942448068566,0.0057431687075983244,[0.01350949 0.01082639],[0.00706131 0.0123001  0.01559951 0.01371084],0.011051683634470452,0.013284201261666679,inf,1.0,0.00091863591583124,0.06197082201177029,23,adam
13,13,0.012199240340525696,0.0053606837518846645,[0.01390127 0.01049721],[0.00691022 0.01328895 0.01554664 0.01305116],0.01124487270641206,0.013153607974639332,inf,1.0,0.0008986291145050406,0.062130220869143216,23,adam
14,14,0.012112420960413407,0.00525178790388087,[0.01414809 0.01007675],[0.00674338 0.01400496 0.01548436 0.01221698],0.011227191853209442,0.012997650067617373,inf,1.0,0.0008850917314940245,0.06168805339710959,23,adam
15,15,0.011926909761417727,0.005359137666226922,[0.01428401 0.00956981],[0.00656076 0.01451622 0.01541241 0.01121825],0.011038059603992987,0.012815759918842467,inf,1.0,0.0008732315372016762,0.06074325261889957,23,adam
16,16,0.011669698039382798,0.005638249831317002,[0.01434047 0.00899892],[0.00636258 0.0148853  0.01533042 0.01010049],0.010730989841433303,0.012608406237332295,inf,1.0,0.0008621447690883735,0.05943328407544213,23,adam
17,17,0.011453665937226739,0.00587342144714234,[0.01433932 0.00856802],[0.00614924 0.01515543 0.01523797 0.00927202],0.010530074545068584,0.012377257329384894,inf,1.0,0.000855863596393872,0.058333041613853,23,adam
18,18,0.01148905829785737,0.005674554500294072,[0.01429484 0.00868328],[0.00592149 0.01535462 0.01513455 0.00954557],0.010852939553085054,0.012125177042629687,inf,1.0,0.0008585143979452738,0.05851329342639855,23,adam
19,19,0.011479092303985732,0.0056200651987692194,[0.01421645 0.00874173],[0.00568037 0.01550107 0.01501951 0.00971542],0.011102165233377235,0.011856019374594233,inf,1.0,0.0008625847043459742,0.0584625370363987,23,adam
20,20,0.011426411568714007,0.005687390629283151,[0.01411045 0.00874237],[0.00542727 0.01560676 0.01489205 0.00977956],0.01127858426248321,0.011574238874944805,inf,1.0,0.0008671337257726016,0.058194236254823783,23,adam
21,21,0.011336713963717828,0.0058426892883498135,[0.01398114 0.00869229],[0.00516386 0.01567965 0.01475129 0.00975205],0.01138903748924893,0.011284390438186725,inf,1.0,0.0008713592290831336,0.05773741010382727,23,adam
22,22,0.011374021094192588,0.005752220800565283,[0.01383149 0.00891655],[0.00489208 0.01572503 0.01459625 0.01028273],0.011442571875768791,0.011305470312616386,inf,1.0,0.000874699082615682,0.0579274137591117,23,adam
23,23,0.01142105000415175,0.005635769238476126,[0.01366358 0.00917852],[0.00461399 0.0157464  0.01442588 0.01089792],0.011448074392358122,0.011394025615945377,inf,1.0,0.0008767651688238776,0.05816693003073503,23,adam
24,24,0.011437108252381326,0.005568572026740501,[0.01347887 0.00939535],[0.00433177 0.01574602 0.01423913 0.01143152],0.01141327008663999,0.011460946418122658,inf,1.0,0.0008772683983974544,0.05824871401739551,23,adam
25,25,0.011423901382094022,0.005543022422734419,[0.01327835 0.00956945],[0.00404758 0.01572525 0.01403493 0.01188784],0.011344501121666649,0.011503301642521398,inf,1.0,0.0008759762232030177,0.05818145197934732,23,adam
26,26,0.011382920862602584,0.00555091168831679,[0.01306271 0.00970314],[0.00376354 0.01568488 0.01381226 0.012271  ],0.011246840884409637,0.011519000840795532,inf,1.0,0.0008726949172139722,0.05797273990742613,23,adam
27,27,0.011315482940684043,0.005583938187365244,[0.01283237 0.00979859],[0.00348165 0.01562523 0.01357018 0.01258487],0.011124308704885571,0.011506657176482516,inf,1.0,0.0008672631311404116,0.057629281391420095,23,adam
28,28,0.0112227594475755,0.005634228633753765,[0.01258762 0.0098579 ],[0.00320374 0.01554638 0.01330785 0.01283307],0.010980086475606044,0.011465432419544957,inf,1.0,0.0008595493990610256,0.057157044518813205,23,adam
29,29,0.011105802626827583,0.005694719760196299,[0.01232861 0.00988299],[0.00293145 0.01544819 0.01302459 0.01301898],0.010816705154547638,0.011394900099107527,inf,1.0,0.0008494514948351724,0.05656138832200219,23,adam
30,30,0.010965570431751639,0.005759364069115757,[0.01205544 0.0098757 ],[0.00266621 0.01533045 0.01271992 0.0131457 ],0.010636196726948864,0.011294944136554408,inf,1.0,0.0008368976471869974,0.05584719161713925,23,adam
31,31,0.010802956349577342,0.005823190700432036,[0.01176821 0.0098377 ],[0.00240922 0.01519291 0.01239361 0.01321608],0.010440216390100347,0.011165696309054337,inf,1.0,0.0008218497628584925,0.0550190048973187,23,adam
32,32,0.010698959065182128,0.005735227628710174,[0.01162733 0.00977058],[0.002482   0.01503534 0.01204577 0.01323274],0.010390410597553325,0.01100750753281093,inf,1.0,0.0008043082575515003,0.05448935107717068,23,adam
33,33,0.010570615122025487,0.005650009426154735,[0.0114654  0.00967583],[0.00254992 0.01485758 0.01167683 0.01319813],0.010320286067987659,0.010820944176063312,inf,1.0,0.0007843175648551693,0.05383570074215305,23,adam
34,34,0.010417100638888899,0.005569007297642402,[0.01127931 0.00955489],[0.00260656 0.01465959 0.01128763 0.01311462],0.010227401716820158,0.010606799560957638,inf,1.0,0.0007619711351639443,0.053053857899677315,23,adam
35,35,0.010239318047644465,0.005491146401062276,[0.01106945 0.00940918],[0.00265183 0.01444147 0.01087945 0.01298452],0.010112524696507252,0.010366111398781679,inf,1.0,0.0007374147522918495,0.052148418597525614,23,adam
36,36,0.010038373287845383,0.005415665257084837,[0.01083659 0.00924016],[0.00268583 0.01420349 0.01045399 0.01281019],0.009976569373285341,0.010100177202405424,inf,1.0,0.0007108472261338404,0.05112501533959124,23,adam
37,37,0.00981558728420251,0.005342095555647651,[0.01058187 0.0090493 ],[0.00270881 0.01394609 0.01001338 0.01259407],0.009820613003305731,0.009810561565099286,inf,1.0,0.0006825178781868037,0.04999037554018515,23,adam
38,38,0.009572496140904435,0.005270226903193003,[0.01030682 0.00883818],[0.00272115 0.01366991 0.00956015 0.01233878],0.009645901045531539,0.009499091236277332,inf,1.0,0.0006527206667423646,0.048752322513696766,23,adam
39,39,0.009310839608121953,0.005200059244841287,[0.01001325 0.00860843],[0.00272335 0.0133758  0.00909714 0.01204708],0.009453843088252166,0.009167836127991737,inf,1.0,0.0006217852253037068,0.04741971673498924,23,adam
40,40,0.009032538424929926,0.0051317474581360715,[0.00970329 0.00836178],[0.002716   0.01306478 0.00862744 0.01172194],0.009246000305298369,0.008819076544561483,inf,1.0,0.0005900654609829912,0.04600234044784246,23,adam
41,41,0.008739662128703977,0.005065543675975031,[0.00937925 0.00810008],[0.00269975 0.01273808 0.00815431 0.01136651],0.009024065484461524,0.00845525877294643,inf,1.0,0.0005579266243841405,0.04451073371956049,23,adam
42,42,0.00843438974023164,0.005001742887706734,[0.00904357 0.00782521],[0.0026753  0.01239705 0.00768108 0.01098413],0.008789836923590135,0.008078942556873143,inf,1.0,0.0005257318855008548,0.04295599421188556,23,adam
43,43,0.008118966205675827,0.004940636422259767,[0.00869878 0.00753915],[0.00264339 0.0120432  0.00721099 0.01057828],0.008545187719142543,0.007692744692209114,inf,1.0,0.0004938294297353285,0.04134955534173956,23,adam
44,44,0.007795657603369451,0.004882476226237104,[0.00834741 0.00724391],[0.00260476 0.01167816 0.00674719 0.01015252],0.008292032193222052,0.007299283013516848,inf,1.0,0.00046254094144561726,0.039702958151301315,23,adam
45,45,0.0074667078949123885,0.004827450920872077,[0.00799192 0.0069415 ],[0.00256016 0.01130361 0.00629258 0.00971048],0.008032291279313151,0.006901124510511624,inf,1.0,0.0004321521211004811,0.038027631043154875,23,adam
46,46,0.0072340772453421,0.004623138267922313,[0.00783423 0.00663393],[0.00251031 0.01092129 0.00624893 0.00925578],0.0077678586468294935,0.006700295843854707,inf,1.0,0.00040290563511188605,0.03684285287375322,23,adam
47,47,0.007016169598255009,0.004400750682483979,[0.00770918 0.00632316],[0.0024559  0.01053296 0.00628382 0.008792  ],0.007500569152720223,0.006531770043789795,inf,1.0,0.0003749966738647672,0.03573305834026752,23,adam
48,48,0.006793885993417081,0.004194016849705746,[0.00757669 0.00601108],[0.00239762 0.01014035 0.00631498 0.00832259],0.007232170922113499,0.006355601064720662,inf,1.0,0.00034857111677213693,0.03460097723696376,23,adam
49,49,0.006568473681997641,0.004004984795797794,[0.00743744 0.00569951],[0.00233609 0.00974519 0.00634176 0.00785086],0.006964301974436085,0.006172645389559196,inf,1.0,0.000323726176814899,0.03345296176188617,23,adam
50,50,0.006341148564156061,0.003835289132197588,[0.00729217 0.00539013],[0.0022719  0.00934909 0.00636366 0.00737995],0.006698471934015835,0.005983825194296288,inf,1.0,0.0003005132959346674,0.03229520444369638,23,adam
51,51,0.006113078587489242,0.0036860771420311124,[0.00714164 0.00508452],[0.00220557 0.00895364 0.00638034 0.00691277],0.006436048972197796,0.0057901082027806885,inf,1.0,0.00027894296448885316,0.031133653590660337,23,adam
52,52,0.005885369539463827,0.00355794680814019,[0.00698664 0.00478409],[0.00213761 0.00856028 0.00639161 0.00645199],0.006178251821162167,0.005592487257765487,inf,1.0,0.000258991024304781,0.029973940932100485,23,adam
