,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
113,113,6.204203044915263e-11,6.394347770092054e-11,[6.20420304e-11],[1.66413879e-10 1.37003475e-12 1.98738747e-11 6.05103330e-11],inf,inf,6.204203044915263e-11,1.0,6.2400945657592494e-21,7.899436660352421e-11,19,adam
114,114,6.735300781107038e-11,6.265654992752363e-11,[6.73530078e-11],[1.74671757e-10 2.58423153e-11 2.22512059e-11 4.66467533e-11],inf,inf,6.735300781107038e-11,1.0,7.35418327805378e-21,8.575651300191112e-11,19,adam
115,115,6.993019384424897e-11,5.53595321258757e-11,[6.99301938e-11],[1.36627482e-10 9.03776485e-12 2.18312665e-11 1.12224262e-10],inf,inf,6.993019384424897e-11,1.0,7.927735866011232e-21,8.903788817349323e-11,19,adam
116,116,8.586103320890339e-11,5.823510400397958e-11,[8.58610332e-11],[1.16987295e-10 4.86041451e-11 1.41279601e-11 1.63724733e-10],inf,inf,8.586103320890339e-11,1.0,1.1951222508868378e-20,1.0932166283339484e-10,19,adam
117,117,7.47568806652182e-11,5.068317502839234e-11,[7.47568807e-11],[1.10259894e-10 2.45636627e-11 2.55890960e-11 1.38614870e-10],inf,inf,7.47568806652182e-11,1.0,9.059878017842432e-21,9.518341670400332e-11,19,adam
118,118,5.998383924847775e-11,2.817145346029634e-11,[5.99838392e-11],[8.34877131e-11 3.01268129e-11 3.39160333e-11 9.24047977e-11],inf,inf,5.998383924847775e-11,1.0,5.832978624329719e-21,7.6373796176199e-11,19,adam
119,119,7.33845788046767e-11,3.4773065368615584e-11,[7.33845788e-11],[7.30966553e-11 5.46325770e-11 3.65165880e-11 1.29292495e-10],inf,inf,7.33845788046767e-11,1.0,8.730326039003755e-21,9.343614770784825e-11,19,adam
120,120,6.2065922348364e-11,2.817931473038611e-11,[6.20659223e-11],[5.89380019e-11 1.05715899e-10 2.69695944e-11 5.66401941e-11],inf,inf,6.2065922348364e-11,1.0,6.244900269354371e-21,7.902478671439894e-11,19,adam
121,121,3.5876738550791485e-11,2.011261567876976e-11,[3.58767386e-11],[4.07592313e-11 5.79760477e-11 4.16451499e-11 3.12652532e-12],inf,inf,3.5876738550791485e-11,1.0,2.08663511591001e-21,4.5679682258992216e-11,19,adam
122,122,5.519935563633441e-11,2.420851767771181e-11,[5.51993556e-11],[9.39868948e-11 3.66602882e-11 3.30119778e-11 5.71382617e-11],inf,inf,5.519935563633441e-11,1.0,4.939550393569233e-21,7.028200244008076e-11,19,adam
123,123,3.392789202752916e-11,1.9426331166339015e-11,[3.3927892e-11],[4.28938068e-12 3.49512326e-11 3.77324590e-11 5.87384958e-11],inf,inf,3.392789202752916e-11,1.0,1.8661062304789267e-21,4.319833379895499e-11,19,adam
124,124,4.610072747900419e-11,4.7854840214474896e-11,[4.61007275e-11],[1.87877525e-11 2.46104001e-12 3.68960681e-11 1.26258049e-10],inf,inf,4.610072747900419e-11,1.0,3.445366472615947e-21,5.86972692673271e-11,19,adam
125,125,7.735150604088683e-11,6.806763707310191e-11,[7.7351506e-11],[4.59910340e-12 9.33730300e-11 3.03046942e-11 1.81129197e-10],inf,inf,7.735150604088683e-11,1.0,9.699721398232181e-21,9.848699633607794e-11,19,adam
126,126,7.703969059716486e-11,4.1271675952744194e-11,[7.70396906e-11],[4.48993312e-11 1.16576424e-10 2.75709029e-11 1.19112104e-10],inf,inf,7.703969059716486e-11,1.0,9.621641773476211e-21,9.808998058247198e-11,19,adam
127,127,8.932832328277377e-11,5.812335012723343e-11,[8.93283233e-11],[4.46000721e-11 1.34045065e-10 2.03663617e-11 1.58301795e-10],inf,inf,8.932832328277377e-11,1.0,1.293596255185637e-20,1.1373635366851431e-10,19,adam
128,128,7.576783934936601e-11,4.382089304100083e-11,[7.57678393e-11],[4.29258952e-11 1.31456369e-10 2.40934980e-11 1.04595596e-10],inf,inf,7.576783934936601e-11,1.0,9.30657756893271e-21,9.647060927875373e-11,19,adam
129,129,1.0781995569866613e-10,9.597074779037214e-11,[1.07819956e-10],[1.97880731e-11 2.47551467e-10 1.78195202e-11 1.46120763e-10],inf,inf,1.0781995569866613e-10,1.0,1.884600987979964e-20,1.3728063130713508e-10,19,adam
130,130,1.0478010390922672e-10,8.075837518791398e-11,[1.04780104e-10],[3.83365578e-11 2.04468617e-10 1.33829514e-11 1.62932289e-10],inf,inf,1.0478010390922672e-10,1.0,1.7798252461547722e-20,1.3341017179868686e-10,19,adam
131,131,1.2325412258920411e-10,1.0203595224154774e-10,[1.23254123e-10],[3.12003789e-11 2.56539006e-10 1.73256380e-11 1.87951467e-10],inf,inf,1.2325412258920411e-10,1.0,2.4627697151766438e-20,1.569320229322102e-10,19,adam
132,132,9.844805304451694e-11,7.152937319531716e-11,[9.8448053e-11],[2.71216654e-11 1.70572814e-10 2.67184678e-11 1.69379265e-10],inf,inf,9.844805304451694e-11,1.0,1.571212435060598e-20,1.253479542384639e-10,19,adam
133,133,1.1271639988959555e-10,9.351354802960681e-11,[1.127164e-10],[1.42270156e-11 2.00366884e-10 2.44939053e-11 2.11777795e-10],inf,inf,1.1271639988959555e-10,1.0,2.0596562641602413e-20,1.4351497767961519e-10,19,adam
134,134,1.1823019680467248e-10,1.0877041984543412e-10,[1.18230197e-10],[1.09205163e-11 1.83948789e-10 1.52824446e-11 2.62769037e-10],inf,inf,1.1823019680467248e-10,1.0,2.266089568300109e-20,1.505353619535299e-10,19,adam
135,135,1.1743810186877474e-10,1.1721554025746353e-10,[1.17438102e-10],[4.04732261e-12 1.60535426e-10 1.51575789e-11 2.90012080e-10],inf,inf,1.1743810186877474e-10,1.0,2.2358258270428456e-20,1.495268353579604e-10,19,adam
136,136,8.010500382663974e-11,7.480052723619773e-11,[8.01050038e-11],[1.91972282e-11 1.97250822e-10 1.09602780e-11 9.30116868e-11],inf,inf,8.010500382663974e-11,1.0,1.0402577475931445e-20,1.0199285860323926e-10,19,adam
137,137,4.584838019317327e-11,6.87250722339532e-11,[4.58483802e-11],[7.39218849e-12 1.64856895e-10 7.34684620e-12 3.79759122e-12],inf,inf,4.584838019317327e-11,1.0,3.4077541071750176e-21,5.837597072400058e-11,19,adam
138,138,7.944475031996671e-11,7.216744520848926e-11,[7.94447503e-11],[5.32785865e-11 1.97074336e-10 1.09100527e-12 6.63350734e-11],inf,inf,7.944475031996671e-11,1.0,1.0231781616859118e-20,1.0115219772899309e-10,19,adam
139,139,9.187812954824298e-11,6.311479608184918e-11,[9.18781295e-11],[6.33682924e-11 1.49684667e-10 1.89600532e-12 1.52563554e-10],inf,inf,9.187812954824298e-11,1.0,1.3684994870359334e-20,1.169828678371232e-10,19,adam
140,140,7.352008249582435e-11,6.460512454116207e-11,[7.35200825e-11],[2.88893172e-11 1.67966678e-10 9.54978395e-13 9.62693560e-11],inf,inf,7.352008249582435e-11,1.0,8.762578313503956e-21,9.3608676365875e-11,19,adam
141,141,4.369113352715493e-11,3.262023216798241e-11,[4.36911335e-11],[2.36707683e-11 9.70771463e-11 1.20282633e-11 4.19883561e-11],inf,inf,4.369113352715493e-11,1.0,3.0946073533565516e-21,5.5629278961077944e-11,19,adam
142,142,3.548452773819042e-11,1.918487765779005e-11,[3.54845277e-11],[3.18616787e-11 3.03228311e-11 1.34771239e-11 6.62764772e-11],inf,inf,3.548452773819042e-11,1.0,2.041255116689686e-21,4.518030394251582e-11,19,adam
143,143,5.6723379776539276e-11,5.0543319066850744e-11,[5.67233798e-11],[4.13696083e-11 2.20405386e-11 2.03900792e-11 1.43093293e-10],inf,inf,5.6723379776539276e-11,1.0,5.216097670525426e-21,7.222245024252061e-11,19,adam
144,144,5.605562735259552e-11,6.22623051447498e-11,[5.60556274e-11],[4.36492791e-11 1.21496411e-11 7.27290339e-12 1.61150686e-10],inf,inf,5.605562735259552e-11,1.0,5.09400544989787e-21,7.137224145026266e-11,19,adam
145,145,5.961185807316512e-11,7.798238701228946e-11,[5.96118581e-11],[1.29218552e-11 2.30882943e-11 8.08208888e-12 1.94355194e-10],inf,inf,5.961185807316512e-11,1.0,5.7608477785579916e-21,7.59001750338939e-11,19,adam
146,146,5.591925169432339e-11,7.376089141730598e-11,[5.59192517e-11],[2.60843733e-11 7.40753512e-12 7.20035573e-12 1.82984743e-10],inf,inf,5.591925169432339e-11,1.0,5.069243467501455e-21,7.119860256921129e-11,19,adam
147,147,7.805152124843715e-11,1.1864373252314653e-10,[7.80515212e-11],[9.88461932e-13 1.55433372e-11 1.23393812e-11 2.83334905e-10],inf,inf,7.805152124843715e-11,1.0,9.87605511255189e-21,9.937828338024701e-11,19,adam
148,148,1.1426274638818768e-10,1.5364202181257942e-10,[1.14262746e-10],[5.21973472e-11 2.08588488e-11 5.23319789e-12 3.78761592e-10],inf,inf,1.1426274638818768e-10,1.0,2.1165562252801585e-20,1.4548384719148544e-10,19,adam
149,149,1.0621483861588256e-10,1.5006030149475715e-10,[1.06214839e-10],[2.95436413e-11 2.96266526e-11 3.83665535e-13 3.65305395e-10],inf,inf,1.0621483861588256e-10,1.0,1.8289053131424503e-20,1.352369327634051e-10,19,adam
0,0,5.080672315035328e-11,4.1459934641623185e-11,[5.08067232e-11],[1.10550434e-10 6.81295817e-11 7.99066313e-12 1.65562142e-11],inf,inf,5.080672315035328e-11,1.0,4.1846907203166525e-21,6.468892088662415e-11,20,adam
1,1,5.00905656514106e-11,3.346518124047007e-11,[5.00905657e-11],[9.85654198e-11 6.26905996e-11 1.22719781e-11 2.68342651e-11],inf,inf,5.00905656514106e-11,1.0,4.067542572821164e-21,6.377742778340689e-11,20,adam
2,2,3.9117001084208677e-11,3.883311021838855e-11,[3.91170011e-11],[1.61034889e-11 1.98267885e-11 1.42498175e-11 1.06287909e-10],inf,inf,3.9117001084208677e-11,1.0,2.4805495923155736e-21,4.98052710184993e-11,20,adam
3,3,5.640106802855611e-11,6.10494110845845e-11,[5.6401068e-11],[5.22547227e-11 1.03418789e-11 5.64480998e-12 1.57362861e-10],inf,inf,5.640106802855611e-11,1.0,5.1569778505221794e-21,7.181211181261915e-11,20,adam
4,4,6.120398284579361e-11,4.591960595781552e-11,[6.12039828e-11],[4.93310169e-11 4.08708431e-11 1.66381791e-11 1.37975892e-10],inf,inf,6.120398284579361e-11,1.0,6.072666104774584e-21,7.792744227685944e-11,20,adam
5,5,7.083276701482114e-11,6.335207412434047e-11,[7.0832767e-11],[4.42791882e-11 5.81996201e-11 5.51013465e-12 1.75342125e-10],inf,inf,7.083276701482114e-11,1.0,8.133713401725126e-21,9.018719104858519e-11,20,adam
6,6,6.63933970909667e-11,5.100587652779562e-11,[6.63933971e-11],[3.55549827e-11 5.45220116e-11 2.29316454e-11 1.52564949e-10],inf,inf,6.63933970909667e-11,1.0,7.146124685326698e-21,8.45348235856136e-11,20,adam
7,7,6.7654294251764e-11,4.851070236018667e-11,[6.76542943e-11],[1.67091572e-11 1.01374200e-10 2.36724251e-11 1.28861394e-10],inf,inf,6.7654294251764e-11,1.0,7.420149310928227e-21,8.613998403461665e-11,20,adam
8,8,8.60333121135269e-11,6.510277466076564e-11,[8.60333121e-11],[2.80919905e-11 1.21701149e-10 1.94653581e-11 1.74874751e-10],inf,inf,8.60333121135269e-11,1.0,1.1999228563716778e-20,1.0954104290306077e-10,20,adam
9,9,5.0137684574900886e-11,3.673332528063781e-11,[5.01376846e-11],[1.13195284e-11 7.64575653e-11 1.68921395e-11 9.58815050e-11],inf,inf,5.0137684574900886e-11,1.0,4.075190224144244e-21,6.383737982673665e-11,20,adam
10,10,2.6235899436267717e-11,1.1131033423885231e-11,[2.62358994e-11],[3.33658220e-11 2.14538791e-11 1.05854193e-11 3.95384773e-11],inf,inf,2.6235899436267717e-11,1.0,1.115863885213014e-21,3.3404612409526635e-11,20,adam
11,11,2.9928800104013974e-11,9.083071100511222e-12,[2.99288001e-11],[3.62733092e-11 3.97690254e-11 1.62707757e-11 2.74020901e-11],inf,inf,2.9928800104013974e-11,1.0,1.452121847532348e-21,3.810640691881417e-11,20,adam
12,12,3.043159814718003e-11,1.2376652112725962e-11,[3.04315981e-11],[4.58597158e-11 3.72260205e-11 1.29322752e-11 2.57083811e-11],inf,inf,3.043159814718003e-11,1.0,1.501298376960608e-21,3.8746783559417963e-11,20,adam
13,13,3.328991728088716e-11,2.0984980177172e-11,[3.32899173e-11],[6.84183772e-11 3.01466938e-11 1.55564167e-11 1.90381814e-11],inf,inf,3.328991728088716e-11,1.0,1.7965745058714327e-21,4.23858725895343e-11,20,adam
14,14,3.7415836822661194e-11,3.206813911321552e-11,[3.74158368e-11],[7.22410811e-11 6.65984075e-11 5.93247193e-12 4.89138678e-12],inf,inf,3.7415836822661194e-11,1.0,2.2695140433764084e-21,4.763922589745562e-11,20,adam
15,15,5.1777832936911326e-11,3.3770604222106806e-11,[5.17778329e-11],[8.80862933e-11 7.85973727e-11 3.90968259e-12 3.65179832e-11],inf,inf,5.1777832936911326e-11,1.0,4.346165883829663e-21,6.592548729145165e-11,20,adam
16,16,5.444009026267415e-11,4.051045534815904e-11,[5.44400903e-11],[6.77868987e-11 1.14545438e-10 1.15500765e-11 2.38779477e-11],inf,inf,5.444009026267415e-11,1.0,4.8046157777141406e-21,6.93154422748421e-11,20,adam
17,17,4.8043786320477626e-11,3.962724409591964e-11,[4.80437863e-11],[8.56913484e-11 8.88632160e-11 1.65295756e-11 1.09100527e-12],inf,inf,4.8043786320477626e-11,1.0,3.741925655666492e-21,6.11712902554018e-11,20,adam
18,18,4.90321174577446e-11,4.16810388546624e-11,[4.90321175e-11],[1.05718166e-10 7.22679377e-11 1.01370102e-11 8.00535578e-12],inf,inf,4.90321174577446e-11,1.0,3.897460752248756e-21,6.242961703151195e-11,20,adam
19,19,4.098291263434179e-11,4.682959986487115e-11,[4.09829126e-11],[1.20373666e-10 3.44810680e-12 1.04546242e-11 2.96552531e-11],inf,inf,4.098291263434179e-11,1.0,2.7228664343859316e-21,5.218092624659221e-11,20,adam
20,20,6.368404264089171e-11,4.182396066570153e-11,[6.36840426e-11],[1.10519740e-10 3.72577601e-11 9.33881150e-12 9.76198587e-11],inf,inf,6.368404264089171e-11,1.0,6.574806179845662e-21,8.108491655889338e-11,20,adam
21,21,6.398275677856803e-11,5.025202611548269e-11,[6.39827568e-11],[1.26334782e-10 1.80985496e-11 1.11824116e-11 1.00315283e-10],inf,inf,6.398275677856803e-11,1.0,6.63660749363159e-21,8.146527896712996e-11,20,adam
22,22,6.611468369920865e-11,4.7787613681320174e-11,[6.61146837e-11],[9.18575511e-11 2.29655213e-11 1.79909489e-11 1.31644713e-10],inf,inf,6.611468369920865e-11,1.0,7.086206121470203e-21,8.41799963069434e-11,20,adam
23,23,5.4686791561373926e-11,4.141655448990695e-11,[5.46867916e-11],[9.82754036e-11 7.30847965e-12 1.97749064e-11 9.33883766e-11],inf,inf,5.4686791561373926e-11,1.0,4.8482701716341295e-21,6.962941334620609e-11,20,adam
24,24,6.974976204701136e-11,4.215314240017827e-11,[6.9749762e-11],[9.49066458e-11 5.47002417e-11 9.03139949e-12 1.20360761e-10],inf,inf,6.974976204701136e-11,1.0,7.886887871434156e-21,8.880807200739582e-11,20,adam
25,25,4.9395259066332585e-11,4.0918186618188286e-11,[4.93952591e-11],[3.84926399e-11 3.11505023e-11 1.00214310e-11 1.17916463e-10],inf,inf,4.9395259066332585e-11,1.0,3.9553986600318035e-21,6.289213594357079e-11,20,adam
26,26,7.055418441813176e-11,4.666317528725784e-11,[7.05541844e-11],[7.22009706e-11 5.32165024e-11 1.40435973e-11 1.42755667e-10],inf,inf,7.055418441813176e-11,1.0,8.069863203015657e-21,8.983236376991499e-11,20,adam
27,27,6.8947868380552e-11,3.644743238619302e-11,[6.89478684e-11],[7.54720681e-11 7.23586223e-11 1.29406461e-11 1.15020137e-10],inf,inf,6.8947868380552e-11,1.0,7.706559155395333e-21,8.778711091395053e-11,20,adam
28,28,5.388534477806588e-11,4.6620045198254335e-11,[5.38853448e-11],[3.46641811e-11 4.81270047e-11 3.21215249e-12 1.29538041e-10],inf,inf,5.388534477806588e-11,1.0,4.707198453287368e-21,6.860889634197065e-11,20,adam
29,29,3.732214395513343e-11,3.6119947700030256e-11,[3.7322144e-11],[1.93384869e-12 6.32455195e-11 1.74668095e-12 8.23625267e-11],inf,inf,3.732214395513343e-11,1.0,2.2581530434260616e-21,4.7519987944610875e-11,20,adam
30,30,3.8981115907444075e-11,3.226961739296272e-11,[3.89811159e-11],[1.39589729e-11 5.38495505e-11 3.64395061e-12 8.44719896e-11],inf,inf,3.8981115907444075e-11,1.0,2.4633611089041717e-21,4.963252031586762e-11,20,adam
31,31,1.4993256714033482e-11,1.4160785825961993e-11,[1.49932567e-11],[3.47923602e-11 5.37131749e-13 2.65601186e-12 2.19875230e-11],inf,inf,1.4993256714033482e-11,1.0,3.644302429761216e-22,1.9090062863824642e-11,20,adam
32,32,4.194826743787813e-11,4.203527713821802e-11,[4.19482674e-11],[3.01463450e-11 1.13606155e-10 1.09359501e-11 1.31046195e-11],inf,inf,4.194826743787813e-11,1.0,2.8526467456014484e-21,5.341016517945718e-11,20,adam
33,33,5.0094162515799176e-11,4.573262595603137e-11,[5.00941625e-11],[3.35869529e-11 1.27390211e-10 8.05749941e-12 3.13419863e-11],inf,inf,5.0094162515799176e-11,1.0,4.068136246307096e-21,6.378186867550539e-11,20,adam
34,34,3.73203564225282e-11,1.2514135731149459e-11,[3.73203564e-11],[5.47586635e-11 4.11673119e-11 2.03141745e-11 3.30412759e-11],inf,inf,3.73203564225282e-11,1.0,2.257945752560126e-21,4.7517767498561625e-11,20,adam
35,35,5.689146233937613e-11,2.3142383060613536e-11,[5.68914623e-11],[6.26408975e-11 8.26551589e-11 1.93528307e-11 6.29169623e-11],inf,inf,5.689146233937613e-11,1.0,5.247039197818096e-21,7.243650124166834e-11,20,adam
36,36,1.8811905940722004e-11,1.5672004470325532e-11,[1.88119059e-11],[3.57086233e-11 6.60776687e-12 7.96977952e-14 3.28515358e-11],inf,inf,1.8811905940722004e-11,1.0,5.73702755794393e-22,2.3951951533263127e-11,20,adam
37,37,3.748617187084135e-11,1.9116729084402643e-11,[3.74861719e-11],[5.14737889e-11 2.50394079e-11 1.31569375e-11 6.02745531e-11],inf,inf,3.748617187084135e-11,1.0,2.2780395768383938e-21,4.772893191784533e-11,20,adam
38,38,7.250781586098979e-11,2.994726677008513e-11,[7.25078159e-11],[7.87197969e-11 1.06124328e-10 2.40844296e-11 8.11027086e-11],inf,inf,7.250781586098979e-11,1.0,8.522945816562496e-21,9.231992947889012e-11,20,adam
39,39,5.81250669291765e-11,1.9834375112252716e-11,[5.81250669e-11],[7.70273087e-11 5.81950859e-11 2.58756244e-11 7.14022487e-11],inf,inf,5.81250669291765e-11,1.0,5.477055509378913e-21,7.400724477690801e-11,20,adam
40,40,6.456118707019561e-11,3.774317123212439e-11,[6.45611871e-11],[7.45064517e-11 8.90205189e-11 4.05813500e-13 9.43119642e-11],inf,inf,6.456118707019561e-11,1.0,6.757177663728655e-21,8.220180092166629e-11,20,adam
41,41,5.135453649632177e-11,3.9181351523047736e-11,[5.13545365e-11],[1.94827102e-11 1.02137695e-10 7.49573459e-12 7.63020064e-11],inf,inf,5.135453649632177e-11,1.0,4.275389359529066e-21,6.538636299069367e-11,20,adam
42,42,9.58700822409263e-11,8.438820307098848e-11,[9.58700822e-11],[1.36405305e-11 2.09863652e-10 1.58602100e-11 1.44115936e-10],inf,inf,9.58700822409263e-11,1.0,1.490007768036113e-20,1.2206546884385716e-10,20,adam
43,43,1.0017056960102566e-10,8.431290499481065e-11,[1.0017057e-10],[1.61732462e-11 2.23843378e-10 2.88688696e-11 1.31796785e-10],inf,inf,1.0017056960102566e-10,1.0,1.626667284227225e-20,1.2754108880130843e-10,20,adam
44,44,1.2115551571230854e-10,7.537390553683512e-11,[1.21155516e-10],[9.44293310e-11 2.36910677e-10 2.84317088e-11 1.24850346e-10],inf,inf,1.2115551571230854e-10,1.0,2.3796215859596587e-20,1.5425993815654238e-10,20,adam
45,45,8.969707817972574e-11,5.316556259185585e-11,[8.96970782e-11],[8.62980631e-11 1.64287675e-10 1.41208100e-11 9.40817649e-11],inf,inf,8.969707817972574e-11,1.0,1.3042999770469642e-20,1.1420597800793075e-10,20,adam
46,46,5.0942412134514874e-11,4.035766547735284e-11,[5.09424121e-11],[5.56384783e-11 1.11714335e-10 8.85918598e-14 3.63282431e-11],inf,inf,5.0942412134514874e-11,1.0,4.207067322066227e-21,6.486189363386075e-11,20,adam
47,47,4.850712785125997e-11,4.13814511035033e-11,[4.85071279e-11],[9.24707184e-11 8.67443359e-11 1.22890687e-12 1.35845502e-11],inf,inf,4.850712785125997e-11,1.0,3.8144560038034566e-21,6.176126277068761e-11,20,adam
48,48,8.389991374836369e-11,7.062919839680504e-11,[8.38999137e-11],[1.33191409e-10 1.72910732e-10 1.04132930e-11 1.90842213e-11],inf,inf,8.389991374836369e-11,1.0,1.1411528978234857e-20,1.0682454920640794e-10,20,adam
49,49,9.32916100562391e-11,5.705890742812378e-11,[9.32916101e-11],[1.82902080e-10 8.54510343e-11 2.42268218e-11 8.05865041e-11],inf,inf,9.32916100562391e-11,1.0,1.410928390600312e-20,1.187827614046455e-10,20,adam
50,50,7.510023951966904e-11,6.382774109764687e-11,[7.51002395e-11],[1.76252982e-10 7.98802107e-11 3.68023317e-11 7.46543373e-12],inf,inf,7.510023951966904e-11,1.0,9.143278655888808e-21,9.562084457570563e-11,20,adam
51,51,8.554649286791734e-11,8.099664069988588e-11,[8.55464929e-11],[2.18047238e-10 3.04619971e-11 1.04073636e-11 8.32693725e-11],inf,inf,8.554649286791734e-11,1.0,1.1863826369387237e-20,1.0892109436611008e-10,20,adam
52,52,7.73902540799819e-11,6.14136550730189e-11,[7.73902541e-11],[1.66979612e-10 4.38526218e-11 2.64916692e-12 9.60796159e-11],inf,inf,7.73902540799819e-11,1.0,9.70941063339471e-21,9.853629023837129e-11,20,adam
53,53,1.0450352683692367e-10,6.228258823768184e-11,[1.04503527e-10],[1.56637907e-10 1.47152823e-10 1.57520861e-13 1.14065856e-10],inf,inf,1.0450352683692367e-10,1.0,1.770444481973245e-20,1.3305823109988069e-10,20,adam
54,54,1.2812919268599417e-10,7.95604075908905e-11,[1.28129193e-10],[1.35422075e-10 2.22006667e-10 2.25939761e-12 1.52828632e-10],inf,inf,1.2812919268599417e-10,1.0,2.6614371436287763e-20,1.6313927986288945e-10,20,adam
55,55,1.429542905400674e-10,9.562733357977427e-11,[1.42954291e-10],[1.63957025e-10 2.79223057e-10 1.33239629e-11 1.15313118e-10],inf,inf,1.429542905400674e-10,1.0,3.312947136795187e-20,1.8201506968296144e-10,20,adam
56,56,1.338705948197443e-10,1.2165305494791293e-10,[1.33870595e-10],[1.23813925e-10 3.32920885e-10 1.09448006e-11 6.78027685e-11],inf,inf,1.338705948197443e-10,1.0,2.905293113694727e-20,1.7044943234623133e-10,20,adam
57,57,1.0734497340677168e-10,1.0713904764805584e-10,[1.07344973e-10],[8.57265759e-11 2.88261519e-10 2.38879754e-11 3.15038234e-11],inf,inf,1.0734497340677168e-10,1.0,1.868033688841626e-20,1.3667555975871437e-10,20,adam
58,58,8.737433215347689e-11,7.98562975507332e-11,[8.73743322e-11],[8.15235199e-11 2.18334639e-10 9.05433223e-12 4.05848378e-11],inf,inf,8.737433215347689e-11,1.0,1.2376234908304784e-20,1.1124856591493426e-10,20,adam
