,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0010673042528058416,0.0011740667601642869,[0.00135123 0.00160096 0.00024973],[0.0010673 0.0010673],0.0010673042528058416,inf,inf,1.0,4.155077081142224e-06,0.002038400971404508,20,adam
116,116,0.0009921461841425631,0.001131328509895221,[0.00128761 0.00148822 0.0002006 ],[0.00099215 0.00099215],0.0009921461841425631,inf,inf,1.0,3.5904919569545983e-06,0.00189485963371272,20,adam
117,117,0.0009216897397541805,0.0010924939134773412,[0.0012282  0.00138253 0.00015434],[0.00092169 0.00092169],0.0009216897397541805,inf,inf,1.0,3.098647322404918e-06,0.0017602977369475248,20,adam
118,118,0.0008557804547257458,0.001057349314343229,[0.0011728  0.00128367 0.00011087],[0.00085578 0.00085578],0.0008557804547257458,inf,inf,1.0,2.6713290401498376e-06,0.0016344202748523884,20,adam
119,119,0.0007942596298716405,0.0010256686722710628,[1.12125587e-03 1.19138944e-03 7.01335778e-05],[0.00079426 0.00079426],0.0007942596298716405,inf,inf,1.0,2.3010584486869635e-06,0.0015169241543087075,20,adam
120,120,0.0007369655831837808,0.0009972164485486474,[1.07337817e-03 1.10544837e-03 3.20702083e-05],[0.00073697 0.00073697],0.0007369655831837809,inf,inf,1.0,1.98105757092151e-06,0.0014075005854277123,20,adam
121,121,0.0006882601303247783,0.000968550883644591,[1.02899616e-03 1.03239020e-03 3.39403610e-06],[0.00068826 0.00068826],0.0006882601303247783,inf,inf,1.0,1.7278574806461832e-06,0.0013144800224911268,20,adam
122,122,0.0006828463930824944,0.0009147894088764801,[9.87936775e-04 1.02426959e-03 3.63328149e-05],[0.00068285 0.00068285],0.0006828463930824944,inf,inf,1.0,1.7007823226096663e-06,0.0013041405459786048,20,adam
123,123,0.0006779012294128916,0.0008659165446446471,[9.50029431e-04 1.01685184e-03 6.68224134e-05],[0.0006779 0.0006779],0.0006779012294128914,inf,inf,1.0,1.6762374440718013e-06,0.0012946959790698376,20,adam
124,124,0.0006733652773396078,0.0008216799254117295,[9.15106649e-04 1.01004792e-03 9.49412676e-05],[0.00067337 0.00067337],0.0006733652773396078,inf,inf,1.0,1.6538805171752531e-06,0.001286032948740301,20,adam
125,125,0.0006691827270908394,0.0007818168389640899,[0.000883   0.00100377 0.00012077],[0.00066918 0.00066918],0.0006691827270908394,inf,inf,1.0,1.6333984575166657e-06,0.0012780448661784405,20,adam
126,126,0.0006653013278475521,0.0007460553705822227,[0.00085356 0.00099795 0.00014439],[0.0006653 0.0006653],0.000665301327847552,inf,inf,1.0,1.6145053088557038e-06,0.0012706319396704746,20,adam
127,127,0.0006616723631991174,0.0007141162114657037,[0.00082663 0.00099251 0.00016588],[0.00066167 0.00066167],0.0006616723631991174,inf,inf,1.0,1.5969403276958937e-06,0.0012637011277252252,20,adam
128,128,0.0006582505965855513,0.0006857151597925614,[0.00080205 0.00098738 0.00018533],[0.00065825 0.00065825],0.0006582505965855513,inf,inf,1.0,1.5804662310929663e-06,0.001257166034877244,20,adam
129,129,0.0006549941956775019,0.0006605662446596144,[0.00077967 0.00098249 0.00020282],[0.00065499 0.00065499],0.0006549941956775019,inf,inf,1.0,1.5648676104583182e-06,0.001250946767263006,20,adam
130,130,0.0006518646386923921,0.0006383853165805901,[0.00075936 0.0009778  0.00021843],[0.00065186 0.00065186],0.0006518646386923919,inf,inf,1.0,1.5499494874236493e-06,0.0012449697536964788,20,adam
131,131,0.0006488266071768769,0.0006188938732709541,[0.00074099 0.00097324 0.00023225],[0.00064883 0.00064883],0.0006488266071768769,inf,inf,1.0,1.5355359979089434e-06,0.0012391675409011427,20,adam
132,132,0.0006458478662127455,0.000601822852248892,[0.00072441 0.00096877 0.00024436],[0.00064585 0.00064585],0.0006458478662127455,inf,inf,1.0,1.5214691765651105e-06,0.0012334785647172275,20,adam
133,133,0.0006428991403137336,0.0005869161138877724,[0.0007095  0.00096435 0.00025484],[0.0006429 0.0006429],0.0006428991403137336,inf,inf,1.0,1.507607852468483e-06,0.0012278469130855285,20,adam
134,134,0.0006399539819169544,0.0005739333884809409,[0.00069615 0.00095993 0.00026378],[0.00063995 0.00063995],0.0006399539819169543,inf,inf,1.0,1.4938266142669399e-06,0.0012222220748809853,20,adam
135,135,0.0006369886374987985,0.0005626525193876328,[0.00068423 0.00095548 0.00027125],[0.00063699 0.00063699],0.0006369886374987985,inf,inf,1.0,1.4800148495819012e-06,0.0012165586842156628,20,adam
136,136,0.0006339819127302179,0.0005528709182053026,[0.00067363 0.00095097 0.00027734],[0.00063398 0.00063398],0.0006339819127302179,inf,inf,1.0,1.4660758433942747e-06,0.0012108162629025365,20,adam
137,137,0.000630915037031456,0.0005444062279640792,[0.00066425 0.00094637 0.00028212],[0.00063092 0.00063092],0.000630915037031456,inf,inf,1.0,1.4519259238310102e-06,0.0012049589617748602,20,adam
138,138,0.0006277715301918877,0.0005370962532623904,[0.00065599 0.00094166 0.00028567],[0.00062777 0.00062777],0.0006277715301918877,inf,inf,1.0,1.4374936534639457e-06,0.0011989553059488234,20,adam
139,139,0.0006245370703629159,0.0005307982661059536,[0.00064874 0.00093681 0.00028807],[0.00062454 0.00062454],0.000624537070362916,inf,inf,1.0,1.422719051934232e-06,0.001192777942708556,20,adam
140,140,0.0006211993650567723,0.0005253878187056447,[0.00064242 0.0009318  0.00028938],[0.0006212 0.0006212],0.0006211993650567723,inf,inf,1.0,1.4075528508807228e-06,0.0011864033951320963,20,adam
141,141,0.0006177480254149609,0.0005207572028722956,[0.00063693 0.00092662 0.00028969],[0.00061775 0.00061775],0.0006177480254149608,inf,inf,1.0,1.391955773776418e-06,0.0011798118219605858,20,adam
142,142,0.0006141744437361747,0.0005168136889778341,[0.00063219 0.00092126 0.00028907],[0.00061417 0.00061417],0.0006141744437361747,inf,inf,1.0,1.3758978369673904e-06,0.0011729867836960395,20,adam
143,143,0.0006104716752265665,0.0005134776604063287,[0.00062813 0.00091571 0.00028757],[0.00061047 0.00061047],0.0006104716752265665,inf,inf,1.0,1.3593576722738068e-06,0.0011659150167588894,20,adam
144,144,0.0006066343237122379,0.0005106807406208384,[0.00062467 0.00090995 0.00028528],[0.00060663 0.00060663],0.0006066343237122379,inf,inf,1.0,1.3423218679326585e-06,0.0011585862152161397,20,adam
145,145,0.0006026584305115647,0.0005083639891380461,[0.00062174 0.00090399 0.00028225],[0.00060266 0.00060266],0.0006026584305115647,inf,inf,1.0,1.3247843220830064e-06,0.0011509928185429175,20,adam
146,146,0.0005985413688414306,0.0005064762186859724,[0.00061926 0.00089781 0.00027855],[0.00059854 0.00059854],0.0005985413688414306,inf,inf,1.0,1.306745620105041e-06,0.0011431298099533471,20,adam
147,147,0.0005942817408833683,0.0005049724739895923,[0.00061719 0.00089142 0.00027423],[0.00059428 0.00059428],0.0005942817408833682,inf,inf,1.0,1.28821242169032e-06,0.0011349945198100286,20,adam
148,148,0.0005898792794139261,0.0005038126918241951,[0.00061545 0.00088482 0.00026937],[0.00058988 0.00058988],0.0005898792794139262,inf,inf,1.0,1.269196867460272e-06,0.0011265864377545398,20,adam
149,149,0.0005853347533549324,0.0005029605526553901,[0.00061399 0.000878   0.00026401],[0.00058533 0.00058533],0.0005853347533549324,inf,inf,0.8333333333333334,1.2497160027590424e-06,0.0011179070323190654,20,adam
0,0,0.010471970482299682,0.007404801340243082,[0.00785398 0.01570796 0.00785398],[0.01047197 0.01047197],0.010471970482299678,inf,inf,1.0,0.000399986282628482,0.019999990394045097,21,adam
1,1,0.010475170893585191,0.00740707006178116,[0.007862   0.01571276 0.00785076],[0.01047517 0.01047517],0.010475170893585191,inf,inf,1.0,0.0004002307969799402,0.02000610272935721,21,adam
2,2,0.01047877673332181,0.007409653476983264,[0.00787388 0.01571817 0.00784429],[0.01047878 0.01047878],0.010478776733321815,inf,inf,1.0,0.0004005063759358861,0.020012989375974177,21,adam
3,3,0.010481210118412508,0.007411468084124493,[0.00788813 0.01572182 0.00783368],[0.01048121 0.01048121],0.010481210118412512,inf,inf,1.0,0.0004006924027748374,0.020017636799161798,21,adam
4,4,0.01048076341220619,0.007411344954329828,[0.00790315 0.01572115 0.007818  ],[0.01048076 0.01048076],0.01048076341220619,inf,inf,1.0,0.0004006582498496391,0.020016783653151515,21,adam
5,5,0.010475636386639078,0.007408052239717416,[0.00791722 0.01571345 0.00779623],[0.01047564 0.01047564],0.010475636386639078,inf,inf,1.0,0.0004002663672973912,0.020006991755603165,21,adam
6,6,0.010463955333175292,0.007400305700017057,[0.00792861 0.01569593 0.00776732],[0.01046396 0.01046396],0.010463955333175295,inf,inf,1.0,0.0003993742457363082,0.01998468258681174,21,adam
7,7,0.010443784219252739,0.007386774394763557,[0.00793553 0.01566568 0.00773015],[0.01044378 0.01044378],0.010443784219252739,inf,inf,1.0,0.00039783605261462803,0.01994615859695048,21,adam
8,8,0.010413134089871807,0.007366085801729326,[0.00793615 0.0156197  0.00768355],[0.01041313 0.01041313],0.010413134089871807,inf,inf,1.0,0.00039550443945848677,0.019887621161781777,21,adam
9,9,0.010369974805903267,0.0073368331536914355,[0.00792864 0.01555496 0.00762632],[0.01036997 0.01036997],0.010369974805903267,inf,inf,1.0,0.00039223284858900766,0.019805193001175114,21,adam
10,10,0.010312252031090893,0.007297586962109359,[0.00791115 0.01546838 0.00755723],[0.01031225 0.01031225],0.010312252031090893,inf,inf,1.0,0.000387878541844211,0.01969495062189064,21,adam
11,11,0.010237911605847522,0.007246912241093464,[0.00788183 0.01535687 0.00747504],[0.01023791 0.01023791],0.010237911605847522,inf,inf,1.0,0.0003823064892738833,0.01955297086810215,21,adam
12,12,0.010144932861831315,0.007183392546122235,[0.00783889 0.0152174  0.00737851],[0.01014493 0.01014493],0.010144932861831315,inf,inf,1.0,0.000375394169872402,0.01937539454755033,21,adam
13,13,0.010031371787143577,0.007105661552835252,[0.00778059 0.01504706 0.00726647],[0.01003137 0.01003137],0.010031371787143577,inf,inf,1.0,0.00036703723523054274,0.019158508870997792,21,adam
14,14,0.009895414165792637,0.00701244238089016,[0.00770533 0.01484312 0.00713779],[0.00989541 0.00989541],0.009895414165792637,inf,inf,1.0,0.0003571558607537162,0.018898848941129476,21,adam
15,15,0.009735437842298477,0.006902594146982803,[0.00761168 0.01460316 0.00699148],[0.00973544 0.00973544],0.009735437842298477,inf,inf,1.0,0.00034570146514874734,0.018593316669188287,21,adam
16,16,0.009550082045589083,0.006775164396823229,[0.00749843 0.01432512 0.00682669],[0.00955008 0.00955008],0.009550082045589084,inf,inf,1.0,0.00033266332253779934,0.018239313173863847,21,adam
17,17,0.00933832040057489,0.0066294450674884865,[0.00736469 0.01400748 0.00664279],[0.00933832 0.00933832],0.00933832040057489,inf,inf,1.0,0.0003180744499031648,0.01783487822312857,21,adam
18,18,0.009099532943208474,0.006465028694929732,[0.00720993 0.0136493  0.00643937],[0.00909953 0.00909953],0.009099532943208474,inf,inf,1.0,0.00030201605329087226,0.017378827772870142,21,adam
19,19,0.008833571432795761,0.00628186077794874,[0.00703404 0.01325036 0.00621632],[0.00883357 0.00883357],0.008833571432795761,inf,inf,1.0,0.00028461979728407617,0.01687087870421755,21,adam
20,20,0.00854081170467734,0.006080283847135288,[0.00683737 0.01281122 0.00597385],[0.00854081 0.00854081],0.00854081170467734,inf,inf,1.0,0.00026606724970933127,0.016311748809798132,21,adam
21,21,0.008222187033091447,0.005861068937734363,[0.00662077 0.01233328 0.00571251],[0.00822219 0.00822219],0.008222187033091445,inf,inf,1.0,0.0002465860672280059,0.015703220512111038,21,adam
22,22,0.007879197528208298,0.005625431044873035,[0.00638555 0.0118188  0.00543324],[0.0078792 0.0078792],0.007879197528208298,inf,inf,1.0,0.00022644281042939589,0.015048158810541556,21,adam
23,23,0.007513892528767402,0.0053750266016817025,[0.00613352 0.01127084 0.00513732],[0.00751389 0.00751389],0.0075138925287674,inf,inf,1.0,0.00020593267477225137,0.014350477653775062,21,adam
24,24,0.007128825467076765,0.005111933014647179,[0.00586688 0.01069324 0.00482636],[0.00712883 0.00712883],0.007128825467076767,inf,inf,1.0,0.00018536682481560388,0.013615053738295968,21,adam
25,25,0.006726983475408312,0.004838612406567405,[0.00558815 0.01009048 0.00450232],[0.00672698 0.00672698],0.006726983475408312,inf,inf,1.0,0.0001650583515006878,0.012847592066504765,21,adam
26,26,0.006311696556150453,0.00455786367072124,[0.00530013 0.00946754 0.00416741],[0.0063117 0.0063117],0.006311696556150453,inf,inf,1.0,0.0001453080648857272,0.012054452474489219,21,adam
27,27,0.005886533060624956,0.004272768327105213,[0.00500574 0.0088298  0.00382406],[0.00588653 0.00588653],0.005886533060624956,inf,inf,1.0,0.00012639135099935778,0.011242450011268001,21,adam
28,28,0.005455189212356576,0.003986636223684315,[0.00470795 0.00818278 0.00347483],[0.00545519 0.00545519],0.005455189212356577,inf,inf,1.0,0.0001085471597355202,0.010418643943777672,21,adam
29,29,0.0050213803757237305,0.003702956637225266,[0.00440968 0.00753207 0.00312239],[0.00502138 0.00502138],0.00502138037572373,inf,inf,1.0,9.196989036164913e-05,0.009590130095292748,21,adam
30,30,0.004588740831204973,0.0034253585840573354,[0.00411372 0.00688311 0.00276939],[0.00458874 0.00458874],0.004588740831204973,inf,inf,1.0,7.680456525243426e-05,0.008763849430246662,21,adam
31,31,0.004160737227350788,0.0031575808412927786,[0.00382263 0.00624111 0.00241847],[0.00416074 0.00416074],0.004160737227350788,inf,inf,1.0,6.314530239520225e-05,0.007946422759672167,21,adam
32,32,0.00374059897354195,0.0029034467306316486,[0.00353875 0.0056109  0.00207214],[0.0037406 0.0037406],0.0037405989735419497,inf,inf,1.0,5.1036773277985824e-05,0.0071440178011641375,21,adam
33,33,0.00333126692728958,0.0026668303906425645,[0.00326412 0.0049969  0.00173279],[0.00333127 0.00333127],0.00333126692728958,inf,inf,1.0,4.047810352200677e-05,0.00636225117884015,21,adam
34,34,0.0029353600681305846,0.0024515897825501147,[0.00300045 0.00440304 0.00140259],[0.00293536 0.00293536],0.0029353600681305846,inf,inf,1.0,3.1428552681476456e-05,0.00560612477517064,21,adam
35,35,0.0025551585719454767,0.002261429260470856,[0.00274921 0.00383274 0.00108353],[0.00255516 0.00255516],0.0025551585719454767,inf,inf,1.0,2.3814288375641752e-05,0.004879993405304983,21,adam
36,36,0.002192600869153494,0.0020996495512350514,[0.00251151 0.0032889  0.00077739],[0.0021926 0.0021926],0.002192600869153494,inf,inf,1.0,1.7535626414654906e-05,0.004187559198640445,21,adam
37,37,0.001849291847312319,0.0019687628429472096,[0.00228824 0.00277394 0.0004857 ],[0.00184929 0.00184929],0.001849291847312319,inf,inf,1.0,1.247421468162265e-05,0.0035318872646314947,21,adam
38,38,0.0015265192887127267,0.0018700142330771888,[0.00208    0.00228978 0.00020978],[0.00152652 0.00152652],0.0015265192887127267,inf,inf,1.0,8.499767382930046e-06,0.0029154370862851664,21,adam
39,39,0.0012909883388911002,0.001756495551677938,[1.88719810e-03 1.93648251e-03 4.92844047e-05],[0.00129099 0.00129099],0.0012909883388911002,inf,inf,1.0,6.079210396630172e-06,0.002465606107302065,21,adam
40,40,0.0013337482311113213,0.0014941960461796575,[0.00171002 0.00200062 0.0002906 ],[0.00133375 0.00133375],0.001333748231111321,inf,inf,1.0,6.488588511804812e-06,0.0025472714858572054,21,adam
41,41,0.0013746509550267288,0.001288032560010971,[0.0015485  0.00206198 0.00051347],[0.00137465 0.00137465],0.0013746509550267288,inf,inf,1.0,6.892668345019089e-06,0.0026253899342219,21,adam
42,42,0.0014132757207119164,0.0011452532657535226,[0.00140252 0.00211991 0.00071739],[0.00141328 0.00141328],0.001413275720711916,inf,inf,1.0,7.285448418329081e-06,0.0026991578028368046,21,adam
43,43,0.0014492300035859815,0.0010683177023630616,[0.00127182 0.00217385 0.00090202],[0.00144923 0.00144923],0.0014492300035859815,inf,inf,1.0,7.66085268919543e-06,0.002767825424973447,21,adam
44,44,0.0014821530587436859,0.0010505513432523066,[0.00115607 0.00222323 0.00106716],[0.00148215 0.00148215],0.0014821530587436859,inf,inf,1.0,8.01287881332439e-06,0.002830703828613945,21,adam
45,45,0.0015117182555348739,0.001076698436411197,[0.00105481 0.00226758 0.00121277],[0.00151172 0.00151172],0.0015117182555348739,inf,inf,1.0,8.335740169768267e-06,0.002887169195167516,21,adam
46,46,0.0015376345631377113,0.0011287624621035513,[0.00096754 0.00230645 0.00133891],[0.00153763 0.00153763],0.0015376345631377113,inf,inf,1.0,8.623999216432591e-06,0.0029366656967078075,21,adam
47,47,0.0015596474842630023,0.0011914163901944111,[0.00089368 0.00233947 0.00144579],[0.00155965 0.00155965],0.0015596474842630023,inf,inf,1.0,8.872690493733721e-06,0.0029787072792155644,21,adam
48,48,0.0015775396939133254,0.001253812061179995,[0.00083259 0.00236631 0.00153372],[0.00157754 0.00157754],0.0015775396939133254,inf,inf,1.0,9.077432294077059e-06,0.003012878882519887,21,adam
49,49,0.001591131585198408,0.0013090439137108472,[0.00078359 0.0023867  0.00160311],[0.00159113 0.00159113],0.001591131585198408,inf,inf,1.0,9.234526140049002e-06,0.0030388374827277076,21,adam
50,50,0.001600281865969531,0.0013530389523272988,[0.00074596 0.00240042 0.00165447],[0.00160028 0.00160028],0.001600281865969531,inf,inf,1.0,9.341043298400343e-06,0.0030563132317125152,21,adam
51,51,0.0016048882872937839,0.001383623510701413,[0.00071893 0.00240733 0.0016884 ],[0.00160489 0.00160489],0.0016048882872937837,inf,inf,1.0,9.39489715734168e-06,0.0030651108483970013,21,adam
52,52,0.0016048885281809437,0.0013998883268098274,[0.00070173 0.00240733 0.00170561],[0.00160489 0.00160489],0.0016048885281809437,inf,inf,1.0,9.394899977806567e-06,0.0030651113084576576,21,adam
53,53,0.0016002612000529162,0.0014017877752523274,[0.00069352 0.00240039 0.00170687],[0.00160026 0.00160026],0.0016002612000529162,inf,inf,1.0,9.340802041688172e-06,0.0030562737627191083,21,adam
54,54,0.0015910268886573972,0.0013898936927915651,[0.00069347 0.00238654 0.00169307],[0.00159103 0.00159103],0.0015910268886573972,inf,inf,1.0,9.2333109154102e-06,0.003038637527063237,21,adam
55,55,0.0015772491092558589,0.0013652463045958727,[0.00070074 0.00236587 0.00166513],[0.00157725 0.00157725],0.0015772491092558589,inf,inf,1.0,9.074088456616148e-06,0.0030123239067043617,21,adam
56,56,0.0015590350260731908,0.0013292661585614148,[0.00071445 0.00233855 0.00162411],[0.00155904 0.00155904],0.0015590350260731908,inf,inf,1.0,8.86572343111264e-06,0.0029775375702354445,21,adam
57,57,0.0015365357720361916,0.0012837053636212375,[0.00073373 0.0023048  0.00157107],[0.00153654 0.00153654],0.001536535772036192,inf,inf,1.0,8.611678237361997e-06,0.002934567160284951,21,adam
58,58,0.0015099462070951007,0.0012306247235044933,[0.00075773 0.00226492 0.00150719],[0.00150995 0.00150995],0.0015099462070951005,inf,inf,1.0,8.316209193235798e-06,0.0028837848319445136,21,adam
59,59,0.001479503973340742,0.0011723869398111428,[0.00078558 0.00221926 0.00143368],[0.0014795 0.0014795],0.001479503973340742,inf,inf,1.0,7.984261234663001e-06,0.002825644448175346,21,adam
