,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
2,2,0.010402909708269731,0.007356483859551629,[0.015587   0.01170874 0.00391299],[0.01564257 0.01043777 0.00511192 0.01041938],0.010403621422628698,0.010402197993910763,inf,1.0,0.001697876709903374,0.07947237612527025,33,adam
3,3,0.010332828097487185,0.0073087244255377925,[0.01545819 0.01164025 0.00390004],[0.01558044 0.01040541 0.00497605 0.0103694 ],0.010334114920521316,0.010331541274453057,inf,1.0,0.0016747282859383397,0.07893699205602767,33,adam
4,4,0.010233028090824324,0.00724337509457083,[0.01526867 0.01154758 0.00388284],[0.0154962  0.01036181 0.0047723  0.01030181],0.010234858936767424,0.010231197244881222,inf,1.0,0.0016404488131750124,0.07817457616573997,33,adam
5,5,0.010098896426534614,0.007161241731149134,[0.01500642 0.01142908 0.00386119],[0.0153881  0.01030632 0.00448567 0.0102155 ],0.010101000348921765,0.01009679250414746,inf,1.0,0.0015936497247854963,0.07714988573069093,33,adam
6,6,0.009926488189479875,0.007066539165071038,[0.01466109 0.0112834  0.00383497],[0.0152546  0.01023849 0.0041032  0.01010967],0.009928315111831084,0.009924661267128664,inf,1.0,0.001533496406987322,0.0758327838191537,33,adam
7,7,0.009713542163887685,0.006968150367213303,[0.01422699 0.01110951 0.00380412],[0.01509435 0.01015804 0.00361792 0.00998386],0.009714336465868357,0.009712747861907015,inf,1.0,0.0014601718362965348,0.07420599601508515,33,adam
8,8,0.009460601526928356,0.006879544206171412,[0.0137064  0.01090678 0.00376862],[0.01490628 0.01006487 0.00303329 0.00983797],0.009459631526952306,0.009461571526904406,inf,1.0,0.001375296836514931,0.07227367188640232,33,adam
9,9,0.009171717834185657,0.006816097092400117,[0.01311167 0.01067498 0.00372851],[0.01468961 0.00995902 0.00236594 0.00967231],0.009168614252678542,0.009174821415692775,inf,1.0,0.0012820546051154238,0.07006676303782755,33,adam
10,10,0.008854165775028768,0.006789977050244952,[0.01246432 0.01041429 0.00368389],[0.01444387 0.00984068 0.00164456 0.00948755],0.008849209524862773,0.00885912202519476,inf,1.0,0.0011848346251437756,0.06764084400244363,33,adam
11,11,0.008517048100047327,0.006805203239950278,[0.01179093 0.01012529 0.00363492],[0.01416896 0.00971015 0.00090431 0.00928477],0.008511231282876409,0.008522864917218244,inf,1.0,0.0010885202196820886,0.06506545467235059,33,adam
12,12,0.00816937961954804,0.006856248647690942,[0.01111736 0.00980898 0.00358179],[0.01386513 0.00956782 0.0001792  0.00906536],0.00816419808788549,0.00817456115121059,inf,1.0,0.0009979020483931367,0.062409463125372655,33,adam
13,13,0.008070558345931709,0.006635814504360616,[0.0112202  0.00946673 0.00352475],[0.01353301 0.00941417 0.00050403 0.00883103],0.008142274476787446,0.007998842215075972,inf,1.0,0.0009178064053734301,0.06165452420479611,33,adam
14,14,0.008033884085274704,0.006361474334119438,[0.01153732 0.00910027 0.00346406],[0.01317357 0.00924975 0.00112848 0.00858374],0.008112135948165454,0.007955632222383954,inf,1.0,0.0008539630255316018,0.06137435349114129,33,adam
15,15,0.007968845570871753,0.006135904451914408,[0.0117948  0.00871171 0.00340003],[0.01278816 0.00907519 0.00168634 0.00832569],0.008052417072621072,0.007885274069122436,inf,1.0,0.00081138574746667,0.06087749584032931,33,adam
16,16,0.007876360099346063,0.005953250521278542,[0.01199266 0.00830345 0.00333298],[0.01237847 0.00889117 0.00217655 0.00805924],0.007964264497120127,0.007788455701572005,inf,1.0,0.0007868999172267805,0.06017095888236934,33,adam
17,17,0.007758504159113398,0.005806840698612892,[0.01213411 0.00787818 0.00326323],[0.01194653 0.00869846 0.00260217 0.00778685],0.007849990666785473,0.00766701765144132,inf,1.0,0.0007710237847580233,0.05927060582025234,33,adam
18,18,0.007617976636656413,0.005690536345727857,[0.01222398 0.00743882 0.00319113],[0.01149465 0.00849783 0.00296835 0.00751106],0.00771250601087231,0.007523447262440516,inf,1.0,0.0007573331511101897,0.0581970546279571,33,adam
19,19,0.007457734595657184,0.0055992665458133774,[0.01226772 0.00698846 0.00311702],[0.01102542 0.00829015 0.00328097 0.0072344 ],0.007554951742016897,0.007360517449297469,inf,1.0,0.0007432559822193875,0.05697289560798158,33,adam
20,20,0.007280773079389069,0.005529070096567172,[0.01227078 0.00653028 0.00304126],[0.01054161 0.00807628 0.00354587 0.00695933],0.0073804878459905075,0.007181058312787631,inf,1.0,0.0007280507946120657,0.05562100920552826,33,adam
21,21,0.007090003542855931,0.005476912098285795,[0.01223829 0.00606754 0.00296418],[0.0100462  0.00785709 0.00376848 0.00668824],0.0071921805081675,0.006987826577544365,inf,1.0,0.0007117017331312683,0.0541636372984593,33,adam
22,22,0.006888192033884826,0.005440439755898892,[0.01217501 0.00560346 0.00288611],[0.00954224 0.00763348 0.00395367 0.00642338],0.0069929455916890775,0.0067834384760805735,inf,1.0,0.0006944692823117561,0.0526219109356314,33,adam
23,23,0.006677930360779645,0.005417759454778363,[0.01208522 0.00514121 0.00280736],[0.00903285 0.00740633 0.00410574 0.00616679],0.006785520488404269,0.0065703402331550205,inf,1.0,0.0006767086857213932,0.05101563007399301,33,adam
24,24,0.006461623865413172,0.0054072663172030026,[0.0119728  0.00468381 0.00272826],[0.00852113 0.00717651 0.00422849 0.00592037],0.0065724487916722025,0.006350798939154141,inf,1.0,0.0006587942545880856,0.04936317017189107,33,adam
25,25,0.006243421325910603,0.005405296660021413,[0.01184126 0.00423992 0.00264909],[0.00801785 0.00694488 0.00432523 0.00568573],0.006359939351193313,0.006126903300627891,inf,1.0,0.0006410875815315154,0.04769622555955366,33,adam
26,26,0.006106795975781019,0.005318674993348514,[0.01169373 0.00405654 0.00257012],[0.00785171 0.00671227 0.00439891 0.00546429],0.006313023822147542,0.005900568129414495,inf,1.0,0.0006239245760787616,0.04665248476796369,33,adam
27,27,0.005967912565410777,0.005247565935090512,[0.01153306 0.00387906 0.00249162],[0.00768282 0.0064795  0.00445215 0.00525719],0.006262285928675368,0.005673539202146188,inf,1.0,0.000607610382240037,0.045591493666817584,33,adam
28,28,0.005827885128921091,0.005191783437452014,[0.01136179 0.00370805 0.00241382],[0.00751163 0.00624734 0.00448727 0.0050653 ],0.006208373362610038,0.0054473968952321455,inf,1.0,0.00059241703615897,0.04452176284989795,33,adam
29,29,0.005687708805537828,0.005150856194936703,[0.0111822  0.00354398 0.00233694],[0.00733867 0.00601656 0.00450637 0.00488923],0.006151859581842546,0.005223558029233111,inf,1.0,0.0005785813154377187,0.04345089462089491,33,adam
30,30,0.00554826155683544,0.005124051459503324,[0.01099632 0.00338728 0.00226118],[0.00716455 0.00578788 0.00451132 0.0047293 ],0.006093247121214278,0.005003275992456604,inf,1.0,0.0005663015170934374,0.042385596112180624,33,adam
31,31,0.005410303230168806,0.005110414121865501,[0.0108059  0.00323827 0.00218673],[0.00698992 0.00556197 0.00450379 0.00458553],0.006032966629386804,0.004787639830950809,inf,1.0,0.0005557326991628453,0.0413316721299557,33,adam
32,32,0.005297761598954444,0.005084657825316401,[0.01061247 0.00316706 0.00211375],[0.0069086  0.00533951 0.00448526 0.00445767],0.005971372890923466,0.004624150306985422,inf,1.0,0.0005469805700095244,0.04047191739820932,33,adam
33,33,0.005254055032246585,0.00500214255109353,[0.01041731 0.00330247 0.00204239],[0.00696553 0.00524846 0.00445705 0.00434519],0.005908739138114662,0.00459937092637851,inf,1.0,0.000540094791603099,0.040138023823626634,33,adam
34,34,0.0052348412773221276,0.004908362453360952,[0.01022143 0.00351033 0.00197276],[0.0070154  0.00525644 0.00442028 0.00424725],0.005845250837489967,0.004624431717154289,inf,1.0,0.0005350629276351786,0.03999124154819067,33,adam
35,35,0.005215349584408789,0.004828432707608314,[0.01002566 0.00371542 0.00190497],[0.00705801 0.00526467 0.00437594 0.00416278],0.0057810000616363875,0.004649699107181189,inf,1.0,0.0005318064581995452,0.03984233598292408,33,adam
36,36,0.005195310629598558,0.004761725154909995,[0.00983054 0.00391628 0.00183911],[0.00709323 0.00527272 0.00432483 0.00409046],0.005715981268574306,0.004674639990622812,inf,1.0,0.0005301800791382878,0.039689249644726976,33,adam
37,37,0.005174354296272153,0.004707383874779291,[0.00963642 0.00411138 0.00177526],[0.00712094 0.00528007 0.00426765 0.00402876],0.005650089167584132,0.0046986194249601715,inf,1.0,0.0005299749286578466,0.03952915505090382,33,adam
38,38,0.005152018083914581,0.004664331258416026,[0.00944345 0.00429914 0.00171346],[0.00714102 0.00528615 0.00420491 0.00397598],0.005583119128889486,0.004720917038939677,inf,1.0,0.0005309256388903217,0.039358518957784305,33,adam
39,39,0.005127758422885522,0.004631282539872319,[0.00925157 0.00447794 0.00165376],[0.00715337 0.00529031 0.00413705 0.0039303 ],0.005514770393974726,0.0047407464517963205,inf,1.0,0.0005327204568738217,0.039173188799200176,33,adam
40,40,0.00510096456553938,0.004606770347967359,[0.00906056 0.00464615 0.00159618],[0.00715786 0.00529184 0.00406437 0.00388979],0.005444652251046309,0.004757276880032452,inf,1.0,0.0005350133395605378,0.03896849880682529,33,adam
41,41,0.00507097456237192,0.004589179350232639,[0.00887006 0.00480213 0.00154074],[0.00715432 0.00528998 0.00398708 0.00385252],0.005372293112469336,0.004769656012274503,inf,1.0,0.0005374369343172991,0.03873939205894805,33,adam
42,42,0.005037092694955857,0.004576789533609562,[0.00867956 0.00494429 0.00148743],[0.00714258 0.00528393 0.00390532 0.00381654],0.005297152438381821,0.004777032951529894,inf,1.0,0.0005396155833056757,0.038480553658286176,33,adam
43,43,0.004998607761438696,0.004567825353825542,[0.00848849 0.00507109 0.00143625],[0.0071224  0.00527286 0.00381919 0.00377998],0.005218635263552065,0.004778580259325329,inf,1.0,0.0005411777976750347,0.03818655042290331,33,adam
44,44,0.004954811672420707,0.004560507286646782,[0.00829619 0.00518108 0.00138716],[0.00709353 0.00525592 0.00372873 0.00374106],0.0051361090336467475,0.004773514311194665,inf,1.0,0.0005417679002991255,0.03785197294824871,33,adam
45,45,0.004923681417942969,0.004532913243212168,[0.00810199 0.0053289  0.00134016],[0.00705571 0.00523227 0.00363396 0.00377279],0.005086249445030711,0.004761113390855227,inf,1.0,0.0005410566860188519,0.037614155322016174,33,adam
46,46,0.0048928853355317764,0.00449622751489508,[0.00790518 0.00547828 0.00129519],[0.00700862 0.00520109 0.00353491 0.00382692],0.005045037352863179,0.004740733318200374,inf,1.0,0.0005387510124052102,0.03737889058232313,33,adam
47,47,0.004855213524552018,0.004456194197433057,[0.00770512 0.00560829 0.00125223],[0.00695197 0.00516159 0.00343161 0.00387568],0.004998606417973203,0.004711820631130833,inf,1.0,0.0005346022287109385,0.03709109914555575,33,adam
48,48,0.004810206551455206,0.004411463021680112,[0.00750118 0.00571822 0.00121122],[0.00688548 0.00511303 0.00332412 0.00391819],0.004946489595640167,0.004673923507270249,inf,1.0,0.0005284133243336965,0.036747271197941744,33,adam
49,49,0.004757477264718194,0.004360880050873594,[0.00729285 0.00580748 0.00117211],[0.00680889 0.00505476 0.00321255 0.00395372],0.0048882539182674165,0.00462670061116897,inf,1.0,0.0005200446367612625,0.036344449119706246,33,adam
50,50,0.004696722651256819,0.004303512129279903,[0.00707969 0.00587563 0.00113485],[0.00672196 0.00498622 0.00309702 0.00398169],0.004823517189497635,0.004569928113016003,inf,1.0,0.000509417937466099,0.03588031806140135,33,adam
51,51,0.004627734213474717,0.004238664713935047,[0.00686139 0.00592242 0.00109939],[0.00662454 0.00490698 0.00297774 0.00400169],0.004751963444737174,0.004503504982212259,inf,1.0,0.0004965187030168773,0.03535328521871928,33,adam
52,52,0.0045504066047481525,0.0041658937919388985,[0.0066378  0.00594776 0.00106566],[0.00651654 0.00481671 0.00285494 0.00401343],0.004673356703005283,0.004427456506491022,inf,1.0,0.0004813964013920415,0.03476254580273652,33,adam
53,53,0.004464744213067469,0.004085012649335853,[0.00640888 0.00595172 0.00103363],[0.00639796 0.00471527 0.00272895 0.0040168 ],0.004587552511476983,0.004341935914657954,inf,1.0,0.00046416267091481346,0.03410813333523022,33,adam
54,54,0.004370865358281447,0.0039960942209549336,[0.00617477 0.0059346  0.00100322],[0.00626891 0.00460264 0.00260009 0.00401182],0.004494506884747969,0.0042472238318149265,inf,1.0,0.0004449873502284349,0.033390951713261785,33,adam
55,55,0.004269003815885874,0.0038994696362306173,[0.00593575 0.00589687 0.00097439],[0.0061296  0.004479   0.00246878 0.00399863],0.004394282277583744,0.004143725354188004,inf,1.0,0.0004240924207310342,0.03261278685006741,33,adam
56,56,0.004159507394475921,0.003795723545290151,[0.00569224 0.00583921 0.00094708],[0.00598038 0.00434468 0.00233544 0.00397753],0.004287050367022254,0.004031964421929588,inf,1.0,0.0004017440499658888,0.03177629580759045,33,adam
57,57,0.004042833471069536,0.003685686658813236,[0.00544478 0.00576248 0.00092124],[0.00582169 0.00420016 0.00220055 0.00394893],0.004173091519680055,0.003912575422459016,inf,1.0,0.0003782430490811466,0.03088497268886825,33,adam
58,58,0.003919541487182525,0.003570425902957039,[0.00519407 0.00566774 0.00089682],[0.00565412 0.0040461  0.00206457 0.00391337],0.00405279097864931,0.0037862919957157397,inf,1.0,0.0003539141778401981,0.029943091312265357,33,adam
59,59,0.0037902825882612247,0.0034512324458236634,[0.00494086 0.00555622 0.00087377],[0.00547837 0.00388331 0.001928   0.00387146],0.003926631920140008,0.003653933256382441,inf,1.0,0.0003290948207647595,0.028955626062572293,33,adam
60,60,0.0036557867592880017,0.003329607613188177,[0.004686   0.00542931 0.00085206],[0.00529523 0.00371269 0.00179131 0.00382392],0.003795185712588378,0.0035163878059876253,inf,1.0,0.00030412361050358627,0.027928153614267925,33,adam
61,61,0.0035168479626624745,0.0032072462961942735,[0.00443039 0.00528853 0.00083163],[0.0051056  0.00353528 0.00165497 0.00377154],0.003659099800609914,0.0033745961247150344,inf,1.0,0.000279329577923488,0.026866739393298866,33,adam
62,62,0.0033743078676556153,0.003086016841729791,[0.00417496 0.00513551 0.00081246],[0.00491046 0.00335219 0.00151942 0.00371517],0.003519083760129165,0.0032295319751820665,inf,1.0,0.00025502236539140776,0.025777813279260764,33,adam
63,63,0.0032290388775751944,0.0029679354610397226,[0.00392064 0.00497199 0.00079449],[0.00471084 0.00316457 0.00138506 0.00365568],0.0033758941176873503,0.0030821836374630394,inf,1.0,0.0002314839490921855,0.02466803994249611,33,adam
64,64,0.00308192711368087,0.002855132183570967,[0.00366835 0.00479973 0.0007777 ],[0.00450783 0.00297364 0.00125226 0.00359398],0.0032303185739156596,0.002933535653446081,inf,1.0,0.0002089621962454309,0.02354418885077947,33,adam
65,65,0.002933856036070104,0.0027498043269943515,[0.00341899 0.00462053 0.00076205],[0.00430254 0.00278059 0.00112133 0.00353096],0.003083160244582153,0.0027845518275580548,inf,1.0,0.00018766644557765538,0.02241300914210642,33,adam
66,66,0.002785691255328099,0.00265415312203572,[0.00317336 0.00443619 0.00074752],[0.00409608 0.00258662 0.00099254 0.00346752],0.002935222470382078,0.0026361600402741206,inf,1.0,0.00016776515803922006,0.02128111359424012,33,adam
67,67,0.0026382669915037947,0.0025703001502845805,[0.00293225 0.00424849 0.00073406],[0.00388955 0.00239289 0.00086611 0.00340451],0.0027872946910298874,0.0024892392919777023,inf,1.0,0.00014938555542158324,0.020154875178912457,33,adam
68,68,0.0024923745075521755,0.0025001836005362904,[0.00269634 0.00405913 0.00072165],[0.00368404 0.0022005  0.0007422  0.00334275],0.002640139767610643,0.002344609247493708,inf,1.0,0.00013261505279998687,0.01904033869983146,33,adam
69,69,0.0023487526953567452,0.0024454404352458148,[0.00246623 0.00386977 0.00071026],[0.00348059 0.00201049 0.00062092 0.00328302],0.0024944830067707715,0.002203022383942719,inf,1.0,0.0001175041968393044,0.017943148875189108,33,adam
70,70,0.002208080873440321,0.0024072884073049823,[0.00224244 0.00368196 0.00069985],[0.00328017 0.00182382 0.00050232 0.00322601],0.002351003060867125,0.002065158686013516,inf,1.0,0.0001040707386415611,0.01686849531622525,33,adam
71,71,0.0020709737343280014,0.0023864286524108856,[0.00202538 0.00349715 0.00069039],[0.00308372 0.00164137 0.00038642 0.00317238],0.0022103247518681394,0.0019316227167878641,inf,1.0,9.230438250799368e-05,0.015821073927925644,33,adam
72,72,0.0019379782997588722,0.0023829911553957016,[0.00181539 0.00331669 0.00068185],[0.00289208 0.00146394 0.00027318 0.00312272],0.002073013775123061,0.001802942824394683,inf,1.0,8.217167034860496e-05,0.014805063648549721,33,adam
73,73,0.001809572650332398,0.0023965388736114927,[0.00161271 0.00314181 0.0006742 ],[0.00270602 0.00129222 0.00016251 0.00307753],0.001939573177715567,0.001679572122949228,inf,1.0,7.362054731749654e-05,0.013824116744846515,33,adam
74,74,0.0017002263362120948,0.0024163001639772763,[0.00142297 0.00301032 0.0006674 ],[2.52625468e-03 1.17577814e-03 6.15989480e-05 3.03727358e-03],0.0018385617182420134,0.0015618909541821764,inf,1.0,6.658669612103118e-05,0.012988772437592555,33,adam
75,75,0.001645673838840528,0.0024194610441952077,[0.0013156  0.00296002 0.0006614 ],[2.35338444e-03 1.17538402e-03 5.15944050e-05 3.00233249e-03],0.0018318868382250636,0.0014594608394559929,inf,1.0,6.1773061276861e-05,0.012572022056087206,33,adam
76,76,0.0016265865791139568,0.0024214423619474215,[0.00130664 0.00291695 0.00065617],[0.00218795 0.00118999 0.00015538 0.00297303],0.001828221299629609,0.001424951858598305,inf,1.0,6.088324096872827e-05,0.012426206132780448,33,adam
77,77,0.0016165066439114816,0.0024392797758165277,[0.00130137 0.00289648 0.00065167],[0.00205036 0.00120876 0.00025726 0.00294964],0.0018277390942411141,0.0014052741935818493,inf,1.0,6.098432603619528e-05,0.012349201100131157,33,adam
78,78,0.0016316081966731126,0.002460537609827504,[0.00130007 0.0029469  0.00064785],[0.00200495 0.00123161 0.00035749 0.00293238],0.0018305941938646694,0.0014326221994815566,inf,1.0,6.20102355697294e-05,0.012464568465109016,33,adam
