,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
138,138,0.00022437459327904547,0.0005832229006358638,"[6.62261778e-04 1.69492615e-04 1.80046638e-04 7.23107609e-05
 3.77611741e-05]",[0.00019566 0.00014974 0.00042824 0.00012385],0.00015303129998435266,0.00029571788657373833,inf,1.0,3.0817636008501614e-06,0.002856826049967731,26,adam
139,139,0.00022467470203091827,0.0005819837947795384,"[6.62047979e-04 1.69299935e-04 1.81898287e-04 7.23130538e-05
 3.78142555e-05]",[0.00019664 0.00014945 0.00042889 0.00012372],0.00015370877743212384,0.00029564062662971275,inf,1.0,3.0739652517667617e-06,0.002860647153273277,26,adam
140,140,0.0002249058473907102,0.0005793509272939693,"[6.60712337e-04 1.68907751e-04 1.84744830e-04 7.23135685e-05
 3.78507513e-05]",[0.00019789 0.00014889 0.00042938 0.00012346],0.00015458460868808272,0.0002952270860933377,inf,1.0,3.0553435288901496e-06,0.0028635901874005665,26,adam
141,141,0.00022508743809179256,0.0005756507330621577,"[6.58488750e-04 1.68360687e-04 1.88401238e-04 7.23123836e-05
 3.78741322e-05]",[0.00019936 0.00014813 0.00042977 0.00012308],0.00015562683196347922,0.00029454804422010593,inf,1.0,3.029189076308869e-06,0.0028659022720163296,26,adam
142,142,0.00022521626663042516,0.0005712438748817285,"[6.55634695e-04 1.67706228e-04 1.92542961e-04 7.23093424e-05
 3.78881067e-05]",[0.00020098 0.00014723 0.00043002 0.00012264],0.0001567518493880603,0.00029368068387279004,inf,1.0,2.99891228342237e-06,0.0028675425679147715,26,adam
143,143,0.00022531158677235823,0.0005664842797406889,"[6.52418028e-04 1.66992289e-04 1.96947121e-04 7.23040660e-05
 3.78964297e-05]",[0.00020267 0.00014625 0.00043017 0.00012216],0.00015791851513331415,0.00029270465841140235,inf,1.0,2.9676850165018546e-06,0.0028687562216560547,26,adam
144,144,0.00022569535558344223,0.0005615854828811931,"[6.49104032e-04 1.66264955e-04 2.01394244e-04 7.38108240e-05
 3.79027229e-05]",[0.00020437 0.00014646 0.00043029 0.00012166],0.00015969241971474933,0.00029169829145213506,inf,1.0,2.938169802270455e-06,0.002873642517919217,26,adam
145,145,0.0002264322168227432,0.000556824904967501,"[6.45943289e-04 1.65566473e-04 2.05678214e-04 7.70627950e-05
 3.79103134e-05]",[0.00020602 0.00014811 0.00043042 0.00012118],0.00016212936746344103,0.00029073506618204533,inf,1.0,2.912367139107316e-06,0.0028830245266076027,26,adam
146,146,0.0002271354170497326,0.0005526172591986909,"[6.43160881e-04 1.64933570e-04 2.09615017e-04 8.00455187e-05
 3.79220987e-05]",[0.00020755 0.00014963 0.0004306  0.00012075],0.00016439029265284045,0.0002898805414466248,inf,1.0,2.891588712317044e-06,0.00289197794997631,26,adam
147,147,0.00022779471965543135,0.0005491740463849339,"[6.40947350e-04 1.64396163e-04 2.13049939e-04 8.26397050e-05
 3.79404412e-05]",[0.00020892 0.00015098 0.00043089 0.00012038],0.00016639963216979662,0.00028918980714106614,inf,1.0,2.876536739655975e-06,0.0029003724514711227,26,adam
148,148,0.0002284023460427871,0.0005466493567983353,"[6.39451754e-04 1.63976480e-04 2.15862979e-04 8.47534202e-05
 3.79670967e-05]",[0.00021009 0.00015211 0.00043131 0.00012009],0.0001680991269076797,0.00028870556517789444,inf,1.0,2.8674479579016772e-06,0.0029081089909193114,26,adam
149,149,0.00022895315527897975,0.000545140396824134,"[6.38777060e-04 1.63688614e-04 2.17972305e-04 8.63246199e-05
 3.80031779e-05]",[0.00021104 0.00015299 0.00043189 0.0001199 ],0.00016944941825120424,0.0002884568923067552,inf,1.0,2.8642541889020843e-06,0.002915122111930346,26,adam
0,0,0.01256633709586199,0.006283168540292172,[0.01570793 0.01570794 0.01570791 0.01178092 0.00392699],[0.01570794 0.01256635 0.00942477 0.01256629],0.012566328328253773,0.01256634586347021,inf,1.0,0.0027886192670123137,0.15999957322923897,27,adam
1,1,0.012303215840380173,0.006276166075056067,[0.01559835 0.0156637  0.01468264 0.01165529 0.00391611],[0.01560738 0.01254064 0.00939524 0.01166961],0.01206698886810837,0.012539442812651975,inf,1.0,0.00269970642734522,0.15664940935384086,27,adam
2,2,0.012075152752765498,0.006307957698148787,[0.01537376 0.01557804 0.01420872 0.01131884 0.0038964 ],[0.01540466 0.01249301 0.00933866 0.01106428],0.011662343258555658,0.012487962246975343,inf,1.0,0.002659017401160696,0.15374561993538682,27,adam
3,3,0.011954848696084737,0.006187500648375792,[0.01502305 0.01544006 0.01477331 0.01067104 0.00386678],[0.01509039 0.01241947 0.00924951 0.01106003],0.011503841472398737,0.012405855919770736,inf,1.0,0.0025967428142479546,0.1522138611118069,27,adam
4,4,0.011682248857939287,0.006296657663957824,[0.01456508 0.01523997 0.01495109 0.00982902 0.00382608],[0.01467921 0.01231357 0.00912279 0.01061343],0.01107775020176502,0.012286747514113554,inf,1.0,0.002501115430322338,0.14874301217365504,27,adam
5,5,0.011516514062724973,0.006233914814126308,[0.01404698 0.01497053 0.01496792 0.00982396 0.00377319],[0.0142087  0.01216813 0.00895504 0.01073418],0.010908162115872744,0.012124866009577198,inf,1.0,0.0024082175584796833,0.14663281122160043,27,adam
6,6,0.01136599411922883,0.006122565683388322,[0.0135133  0.01462761 0.01488434 0.01009772 0.003707  ],[0.01371465 0.01197595 0.00874458 0.01102879],0.010816753375732699,0.011915234862724963,inf,1.0,0.0023186403881810085,0.14471633177829446,27,adam
7,7,0.011144126478771582,0.0060626630368076275,[0.01298504 0.0142105  0.01471659 0.0101821  0.00362641],[0.01321414 0.01173045 0.00849154 0.01114039],0.010634426434070698,0.011653826523472466,inf,1.0,0.0022238155010675877,0.14189142524302167,27,adam
8,8,0.01090687430320047,0.005919209346339136,[0.01268826 0.01372165 0.01446702 0.01012702 0.00353042],[0.0128883  0.0114264  0.00819769 0.01111511],0.010476009860066013,0.011337738746334928,inf,1.0,0.0021182297301092384,0.13887063672290623,27,adam
9,9,0.01062821970385468,0.00572423378922838,[0.01245901 0.01316609 0.0141333  0.0099645  0.00341821],[0.0126062  0.01106055 0.00786599 0.01098015],0.010291112127091488,0.010965327280617871,inf,1.0,0.0019991004619883063,0.13532269617081139,27,adam
10,10,0.010274050659913932,0.005532285326847356,[0.0121059  0.01255051 0.01371181 0.00971279 0.00328924],[0.01221481 0.01063199 0.00750007 0.01074933],0.010011786452373606,0.010536314867454263,inf,1.0,0.0018653544952441554,0.13081327584814795,27,adam
11,11,0.009848960498511392,0.005330299591085026,[0.0116374  0.01188245 0.01319941 0.0093822  0.00314334],[0.01172083 0.01014225 0.00710388 0.01042888],0.009646009302947792,0.010051911694074996,inf,1.0,0.0017171970957583394,0.1254008598123928,27,adam
12,12,0.009357827577493249,0.005107203371160835,[0.01106562 0.01116987 0.01259436 0.00897853 0.00298076],[0.01113389 0.00959519 0.00668142 0.0100208 ],0.009200715687244091,0.009514939467742407,inf,1.0,0.0015559794349831548,0.11914756124477677,27,adam
13,13,0.008806298922723369,0.004853216236489781,[0.01040631 0.01042091 0.01189718 0.00850488 0.00280221],[0.01046666 0.00899669 0.00623684 0.00952501],0.008682681832926269,0.00892991601252047,inf,1.0,0.0013841744341189675,0.11212528031170055,27,adam
14,14,0.00820106903049722,0.0045600871414627955,[0.00967807 0.00964405 0.01111136 0.00796295 0.00260891],[0.0097344  0.00835432 0.00577446 0.0089411 ],0.008099082024673607,0.00830305603632083,inf,1.0,0.0012053575015060858,0.10441925398731877,27,adam
15,15,0.007550081947799175,0.004222171162885185,[0.00890103 0.00884827 0.01024402 0.00735451 0.00240258],[0.00895411 0.007677   0.00529895 0.00827027],0.007458002303770382,0.007642161591827966,inf,1.0,0.0010241307129926545,0.09613062901929004,27,adam
16,16,0.006862735664429798,0.003838262490935448,[0.00809552 0.00804307 0.00930636 0.00668333 0.0021854 ],[0.00814347 0.00697461 0.00481541 0.00751745],0.00676908048994287,0.006956390838916726,inf,1.0,0.0008459402711884971,0.08737906433016351,27,adam
17,17,0.0061500329678945975,0.003413935986426784,[0.00728088 0.00723846 0.00831363 0.0059572  0.00195999],[0.00731984 0.00625759 0.00432934 0.00669336],0.006044163869782005,0.006255902066007192,inf,1.0,0.0006767283018557775,0.0783046517614836,27,adam
18,18,0.005424484119759642,0.0029639921123156077,[0.00647466 0.00644471 0.0072844  0.00518939 0.00172925],[0.00649947 0.00553648 0.00384651 0.00581548],0.005297585531599421,0.00555138270791986,inf,1.0,0.0005223777735119592,0.06906667691065849,27,adam
19,19,0.004699559933718452,0.002514865417734208,[0.00569208 0.00567188 0.00623921 0.00439837 0.00149626],[0.00569694 0.00482145 0.0033727  0.00490715],0.004545621348259699,0.004853498519177205,inf,1.0,0.00038800687203727864,0.059836655504632796,27,adam
20,20,0.003988693807876777,0.0021075977125789495,[0.00494563 0.00492937 0.00519883 0.00360549 0.00126415],[0.00492471 0.00412189 0.00291342 0.00399476],0.003805058846526983,0.004172328769226572,inf,1.0,0.00027731931854594005,0.05078562688028998,27,adam
21,21,0.0033041175347890833,0.0018005565064116464,[0.00424498 0.00422543 0.00418264 0.00283162 0.00103592],[0.00419289 0.00344613 0.00247359 0.00310387],0.0030913645047446307,0.0035168705648335368,inf,1.0,0.00019227627441095114,0.04206933105746358,27,adam
22,22,0.002722451658222022,0.0015482485921670798,[0.00359695 0.00356678 0.00320736 0.00242681 0.00081436],[0.00350917 0.00280121 0.00205732 0.0025221 ],0.0025502183636189834,0.0028946849528250604,inf,1.0,0.0001331560409177161,0.034663331098780725,27,adam
23,23,0.002218807431211777,0.001494161397882583,[0.0030057  0.00295842 0.00228643 0.00224152 0.00060196],[0.00287894 0.00219285 0.00166783 0.00213562],0.0021258927783935665,0.002311722084029988,inf,1.0,9.833461882733312e-05,0.028250733635710512,27,adam
24,24,0.0018269617000974616,0.001623988496064606,[0.00247311 0.00240363 0.00179255 0.00206464 0.00040087],[0.00230697 0.0016255  0.00130738 0.002068  ],0.0018816038759449064,0.001772319524250017,inf,1.0,8.28247276729299e-05,0.023261598832807096,27,adam
25,25,0.0016771692722324302,0.0017855968836152263,[0.00232857 0.00207117 0.00162266 0.00215057 0.00021288],[0.00199821 0.0011358  0.00124093 0.00233374],0.0018484076698111276,0.0015059308746537333,inf,1.0,7.958042779916204e-05,0.021354382406209904,27,adam
26,26,0.0017361894971558273,0.001985044640174629,[0.00239492 0.00219154 0.00153231 0.00233126 0.00023093],[0.00188739 0.00091855 0.00136356 0.00277525],0.0019633233600062964,0.0015090556343053585,inf,1.0,8.359900435589119e-05,0.022105851249326847,27,adam
27,27,0.0019440785200488444,0.002186882793195448,[0.00249562 0.00249034 0.00173651 0.00273562 0.0002623 ],[0.00200084 0.00095729 0.00158863 0.00322955],0.002212687599980341,0.0016754694401173473,inf,1.0,9.233390856716376e-05,0.024752776497963813,27,adam
28,28,0.0022088271931871898,0.002384735055951586,[0.00271299 0.00281039 0.00213778 0.0030914  0.00029158],[0.0021528  0.00126879 0.00179043 0.00362328],0.002547254851347293,0.0018703995350270865,inf,1.0,0.00010533221410965415,0.02812366129852273,27,adam
29,29,0.002461526881652428,0.0025835171901281476,[0.00295227 0.00308762 0.00248677 0.00339763 0.00038334],[0.00234405 0.00155032 0.00196608 0.00398567],0.0028554157669968957,0.002067637996307961,inf,1.0,0.00012579179216581161,0.031341133661485054,27,adam
30,30,0.002709441696645229,0.0027421018232388853,[0.00324059 0.00331856 0.00284498 0.00365351 0.00048958],[0.00261152 0.00179096 0.00211321 0.00432208],0.0031642331188390617,0.0022546502744513965,inf,1.0,0.00015011991886313263,0.03449768312323043,27,adam
31,31,0.002919343218153757,0.002872001422924229,[0.00352707 0.00350046 0.00313311 0.00385821 0.00057786],[0.00287643 0.00198934 0.00222997 0.00458164],0.003415209685151322,0.002423476751156191,inf,1.0,0.00017317465538793298,0.037170232300077544,27,adam
32,32,0.003082133199002377,0.002970586890906843,[0.00377458 0.00363126 0.00334582 0.0040109  0.0006481 ],[0.00308929 0.00216007 0.0023149  0.00476427],0.00360476722104979,0.0025594991769549644,inf,1.0,0.0001926843191311527,0.039242938711109066,27,adam
33,33,0.003195151036579638,0.0030334705709973322,[0.00397003 0.00370958 0.00348506 0.00411071 0.00070037],[0.0032487  0.00229451 0.00236699 0.0048704 ],0.003732430992409824,0.002657871080749452,inf,1.0,0.00020712829975858566,0.04068192651174796,27,adam
34,34,0.0032545239872658555,0.003060513161339697,[0.00409252 0.00373476 0.00355355 0.00415687 0.00073492],[0.00335366 0.00237767 0.00238563 0.00490114],0.003798230118074802,0.0027108178564569088,inf,1.0,0.00021547542283024176,0.04143788639876056,27,adam
35,35,0.0032608417312338664,0.0030489944952331077,[0.00414143 0.00370689 0.00355483 0.00414888 0.00075217],[0.00340354 0.00241084 0.00237065 0.00485834],0.003802752298908369,0.0027189311635593635,inf,1.0,0.00021714994663735455,0.04151832641329589,27,adam
36,36,0.0032153061681319136,0.0029972239936458134,[0.00411686 0.00362692 0.00349326 0.00408672 0.00075277],[0.00339813 0.00239592 0.00232238 0.0047448 ],0.003747229236028099,0.0026833831002357287,inf,1.0,0.00021202541574366263,0.04093854961696408,27,adam
37,37,0.0031208096746216376,0.002903321770689715,[0.00401968 0.00350168 0.00337409 0.00397103 0.00073756],[0.00333777 0.00233541 0.00224569 0.00456436],0.0036356301052168547,0.002605989244026421,inf,1.0,0.00020041849848767137,0.03973538289320344,27,adam
38,38,0.00297926441147199,0.0027682018792870517,[0.00385173 0.00333013 0.00320339 0.00380343 0.00070764],[0.00322345 0.00223255 0.00213898 0.00432208],0.0034692606832081503,0.0024892681397358295,inf,1.0,0.00018307258417262786,0.0379331726290828,27,adam
39,39,0.0027929991682758993,0.0025943287646250967,[0.00361609 0.00310994 0.00298796 0.00358667 0.00066434],[0.00305712 0.00209121 0.00199945 0.00402422],0.0032495139858757446,0.0023364843506760535,inf,1.0,0.00016112272343590345,0.035561569894612344,27,adam
40,40,0.002566659582804897,0.002384010795054886,[0.00331743 0.00284663 0.0027352  0.00332481 0.00060923],[0.00284191 0.00191601 0.0018305  0.00367823],0.0029816578413107394,0.0021516613242990546,inf,1.0,0.0001360329403097326,0.03267972478700654,27,adam
41,41,0.002305876047402799,0.002141213694259599,[0.00296229 0.00254674 0.00245295 0.00302332 0.00054408],[0.00258248 0.00171214 0.00163626 0.00329263],0.0026722008265761777,0.0019395512682294197,inf,1.0,0.00010949748305470362,0.029359325688108617,27,adam
42,42,0.00201935351479783,0.001869651060886906,[0.00255932 0.00222838 0.00214919 0.00268899 0.00047089],[0.00228518 0.00148537 0.00143007 0.00287679],0.0023331541191487742,0.001705552910446886,inf,1.0,8.330210165449081e-05,0.025711207498405386,27,adam
43,43,0.0017128961251640395,0.0015794990037823634,[0.00211923 0.00189179 0.0018319  0.0023298  0.00039176],[0.00195809 0.00124188 0.00121102 0.0024406 ],0.001970217548298062,0.001455574702030017,inf,1.0,5.915208143338518e-05,0.021809270825825067,27,adam
44,44,0.0013942340594294913,0.0012826319793140316,[0.00165449 0.00154445 0.00150875 0.00195459 0.00030889],[0.00161071 0.00098804 0.00098402 0.00199416],0.001592618291869298,0.0011958498269896843,inf,1.0,3.8489896062962366e-05,0.017751939390822757,27,adam
45,45,0.0010741670295921764,0.000992804748243215,[0.00119243 0.00119428 0.00118696 0.0015727  0.00022447],[0.00125351 0.00073029 0.00075437 0.00155849],0.0012156158565797839,0.0009327182026045688,inf,1.0,2.2349565806620437e-05,0.013676719397274661,27,adam
46,46,0.0007663827491422,0.0007313398230295468,[0.00077105 0.00084899 0.00087771 0.00119351 0.00014066],[0.00090084 0.0004749  0.00052735 0.00116244],0.0008603686813235271,0.0006723968169608731,inf,1.0,1.1454454105360295e-05,0.009757888226107125,27,adam
47,47,0.000484982908233596,0.0005468680927055998,"[3.93002024e-04 5.15878926e-04 6.19052443e-04 8.26076660e-04
 7.09044876e-05]",[0.00062166 0.00022775 0.00030796 0.00078257],0.0005326929077946498,0.00043727290867254216,inf,1.0,6.001825786694076e-06,0.006174994172836845,27,adam
48,48,0.00037279031275771167,0.0004408823702238839,"[5.11566886e-04 2.88976609e-04 4.90873369e-04 5.37692576e-04
 3.48421241e-05]",[0.00064148 0.00014241 0.00022753 0.00047974],0.0003904358800823832,0.00035514474543304016,inf,1.0,4.251374642303694e-06,0.004746513680973008,27,adam
49,49,0.0004425181332525922,0.0005018708048738698,"[7.11213971e-04 4.41523822e-04 5.44690715e-04 4.27137898e-04
 8.80242605e-05]",[0.00074027 0.00032991 0.0003214  0.0003785 ],0.0004506708885694351,0.00043436537793574935,inf,1.0,6.1525092670553e-06,0.005634315865195916,27,adam
50,50,0.0005887358542225115,0.0006646816686238817,[0.00096452 0.0006227  0.0005929  0.0006122  0.00015137],[0.0009027  0.00049813 0.0004164  0.00053772],0.0006183112045474233,0.0005591605038975995,inf,1.0,1.0898137242436231e-05,0.007496017709995417,27,adam
51,51,0.0007559823167461923,0.0008305696340771767,[0.00126389 0.00082601 0.00063417 0.00084956 0.00020628],[0.00106276 0.00064414 0.00055626 0.00076076],0.000821955352291685,0.0006900092812006998,inf,1.0,1.7232290638191137e-05,0.009625465808017264,27,adam
52,52,0.0008953870665074259,0.000987709482883596,[0.00150965 0.00100055 0.00066752 0.00104721 0.00025201],[0.00119547 0.00076585 0.00067277 0.00094745],0.0009914748227418146,0.0007992993102730374,inf,1.0,2.399021308499134e-05,0.011400422209216776,27,adam
53,53,0.0010141034604053563,0.0011095564877409835,[0.00169988 0.00115991 0.00071926 0.00120341 0.00028806],[0.0013141  0.00086199 0.00076573 0.00111459],0.001140706808132762,0.0008875001126779509,inf,1.0,3.0229254615751454e-05,0.012911966282408649,27,adam
54,54,0.0011123908779658168,0.001188074978857729,[0.0018343  0.0012793  0.00081647 0.00131764 0.00031425],[0.00140934 0.00093384 0.00084359 0.00126279],0.0012602390419971543,0.0009645427139344794,inf,1.0,3.5235785852200714e-05,0.01416340055028753,27,adam
55,55,0.0011767969815685451,0.0012335565070310639,[0.00191407 0.00135888 0.00088985 0.00139053 0.00033066],[0.00146528 0.00098328 0.00089403 0.0013646 ],0.0013367546596423042,0.001016839303494786,inf,1.0,3.8542629557859726e-05,0.014983444530580758,27,adam
56,56,0.0012068189100865488,0.0012478965341753778,[0.00194167 0.00139976 0.00093141 0.00142367 0.00033759],[0.00148373 0.00100434 0.00091792 0.00142128],0.0013717751564984906,0.0010418626636746068,inf,1.0,3.9930622892977316e-05,0.015365695596563977,27,adam
57,57,0.0012044735493125338,0.0012328365274036155,[0.00192067 0.00140391 0.00094264 0.00141957 0.00033558],[0.00146729 0.00099883 0.00091674 0.00143504],0.0013677087245672476,0.0010412383740578198,inf,1.0,3.94092642124614e-05,0.015335833535722099,27,adam
58,58,0.0011724373045765128,0.0011912013314137227,[0.00185561 0.00137407 0.00092565 0.00138148 0.00032537],[0.00141924 0.00096909 0.00089249 0.00140892],0.0013277527355853862,0.0010171218735676394,inf,1.0,3.7179509716110626e-05,0.01492793539909476,27,adam
59,59,0.0011150410253600851,0.0011256061941859485,[0.00175182 0.0013137  0.00088858 0.00131325 0.00030785],[0.0013434  0.00092233 0.00084764 0.0013468 ],0.0012557810884140275,0.000974300962306143,inf,1.0,3.3584050312111305e-05,0.014197143274905288,27,adam
60,60,0.0010360481779275947,0.001040424679881589,[0.00161518 0.00122678 0.00083501 0.00121924 0.00028404],[0.00124399 0.00086203 0.00078499 0.00125319],0.0011562155338148794,0.0009158808220403102,inf,1.0,2.9051246688970233e-05,0.01319137510388213,27,adam
61,61,0.0009414500037698807,0.0009388960935913854,[0.00145193 0.00111777 0.0007784  0.00110411 0.00025505],[0.00113649 0.00078851 0.00070761 0.00113318],0.0010338836417919655,0.0008490163657477957,inf,1.0,2.4039023349880987e-05,0.011986913741908856,27,adam
