,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
74,74,0.0002303634617290181,0.00022374857651631953,[0.00019314 0.00025277 0.00034198 0.00013356],[0.00016993 0.00027059 0.0002468  0.00023414],0.00026523798263187494,0.0001954889408261613,inf,1.0,1.3409136991737364e-06,0.0023464629530838277,25,adam
75,75,0.0002617753128996882,0.00024166799338789862,[0.0002251  0.00027222 0.00042551 0.00012427],[0.00018893 0.00032436 0.00027125 0.00026257],0.00030893305530442755,0.00021461757049494892,inf,1.0,1.6248557903472511e-06,0.0026664214417542187,25,adam
76,76,0.00030541192312863496,0.0002732259434399762,[0.00026112 0.00032903 0.00049461 0.00013689],[0.00025523 0.00036873 0.00029164 0.00030606],0.00035010404842113495,0.00026071979783613496,inf,1.0,1.9872927003357874e-06,0.0031109003036886573,25,adam
77,77,0.000346985394159079,0.00030290477056176137,[0.00029065 0.00037195 0.00054723 0.00017811],[0.00030577 0.00040444 0.0003288  0.00034893],0.0003924377223799235,0.0003015330659382344,inf,1.0,2.506827338106105e-06,0.0035343642023106803,25,adam
78,78,0.0003756447662152077,0.000326747512923879,[0.00031067 0.00040234 0.00058223 0.00020734],[0.00033952 0.00042823 0.00035455 0.00038029],0.0004213233196203334,0.0003299662128100821,inf,1.0,2.9152693345116195e-06,0.003826286168943982,25,adam
79,79,0.00039006405396379196,0.00033944093234860564,[0.00032183 0.00041804 0.00059935 0.00022103],[0.00035629 0.00043954 0.00036648 0.00039794],0.0004354367747721129,0.00034469133315547114,inf,1.0,3.1365204640956843e-06,0.003973159827891148,25,adam
80,80,0.00038985471488987833,0.0003400813428949316,[0.00032323 0.00041722 0.00059919 0.00021978],[0.00035673 0.00043878 0.00036397 0.00039994],0.00043469630149493453,0.0003450131282848221,inf,1.0,3.1464478692075662e-06,0.003971027517593706,25,adam
81,81,0.0003758268260186863,0.0003300349705494571,[0.00031413 0.00040121 0.00058309 0.00020488],[0.00034216 0.00042688 0.00034677 0.0003875 ],0.00041956159931386074,0.00033209205272351184,inf,1.0,2.9602585518155766e-06,0.0038281406148745756,25,adam
82,82,0.0003498942019181355,0.0003121809546423964,[0.00029642 0.00037197 0.00055303 0.00017815],[0.00031454 0.00040521 0.00031745 0.00036237],0.00039217060048069827,0.00030761780335557265,inf,1.0,2.6241507362269534e-06,0.0035639930748456727,25,adam
83,83,0.000322066218158036,0.0002827437345798452,[0.00027389 0.00033476 0.00051152 0.00016809],[0.00027627 0.00037553 0.00030682 0.00032963],0.00036902019961839355,0.0002751122366976783,inf,1.0,2.2028477559458525e-06,0.0032805395598571874,25,adam
84,84,0.0002890601160420429,0.00025533484338411116,[0.00024723 0.00029201 0.00046138 0.00015563],[0.00023006 0.00034042 0.00029423 0.00029152],0.00034102227752980926,0.00023709795455427652,inf,1.0,1.794877499413484e-06,0.002944342164403313,25,adam
85,85,0.00025388005260208117,0.0002383045229686782,[0.00021937 0.00024477 0.00040563 0.00014574],[0.00017877 0.00030326 0.00027992 0.00025357],0.000309633911409385,0.00019812619379477728,inf,1.0,1.534960286682971e-06,0.0025860009807392448,25,adam
86,86,0.00023322553270347667,0.00022528440392426268,[0.00019502 0.00023525 0.00034852 0.0001541 ],[0.00016963 0.00026564 0.00026473 0.0002329 ],0.00027899587247140354,0.0001874551929355498,inf,1.0,1.341662181256815e-06,0.0023756157686400936,25,adam
87,87,0.00022243243668346229,0.0002288693188140505,[0.00018276 0.00023869 0.00030201 0.00016627],[0.00018177 0.00024618 0.00024949 0.00021229],0.0002564527849331008,0.00018841208843382385,inf,1.0,1.2345622004415387e-06,0.002265678195337406,25,adam
88,88,0.000227833571726188,0.00024149415480909802,[0.00018835 0.00024183 0.00027059 0.00021057],[0.00019862 0.00026995 0.00023635 0.00020642],0.00026299586308166573,0.0001926712803707102,inf,1.0,1.2138612339242707e-06,0.002320693705120336,25,adam
89,89,0.00024025849547195418,0.0002633587515856181,[0.00020379 0.00024446 0.00025429 0.0002585 ],[0.0002136  0.00029096 0.00024919 0.00020728],0.0002717763422289618,0.00020874064871494657,inf,1.0,1.263048911152046e-06,0.002447252939147937,25,adam
90,90,0.00026335613255787805,0.00028049384537762574,[0.00021784 0.00026574 0.00027124 0.00029861],[0.00022609 0.00032761 0.00028072 0.000219  ],0.0002885512889024963,0.00023816097621325976,inf,1.0,1.5046448359317994e-06,0.002682523538569681,25,adam
91,91,0.00028320022766126375,0.00029701272508288033,[0.00022852 0.00028852 0.00028632 0.00032943],[0.00023559 0.00036218 0.00030502 0.00023001],0.00030451242691957613,0.0002618880284029514,inf,1.0,1.8113311515308183e-06,0.0028846538314908354,25,adam
92,92,0.00029739541901876955,0.0003094053927607476,[0.00023547 0.00030373 0.00030031 0.00035007],[0.00024177 0.00038527 0.00032545 0.00023709],0.00031702942502286345,0.0002777614130146757,inf,1.0,2.040523608864645e-06,0.0030292448633422175,25,adam
93,93,0.0003054711849312913,0.00031494433310277057,[0.00023852 0.00031288 0.00031032 0.00036017],[0.00024528 0.00039647 0.00033902 0.00024111],0.00032544418973421785,0.00028549818012836467,inf,1.0,2.1605559441081165e-06,0.003111503939453364,25,adam
94,94,0.000305451158583018,0.00031450894890156335,[0.00023774 0.00031343 0.00031071 0.00035992],[0.00024494 0.00039603 0.00034011 0.00024073],0.00032565978492899453,0.0002852425322370414,inf,1.0,2.159583967218376e-06,0.003111299952744506,25,adam
95,95,0.00029733699639612776,0.0003088029961813718,[0.00023336 0.00030378 0.00030215 0.00035005],[0.00024057 0.00038475 0.00032955 0.00023447],0.0003171374000197564,0.00027753659277249905,inf,1.0,2.0452613390834545e-06,0.003028649775394854,25,adam
96,96,0.0002830967303950069,0.0002980168601415563,[0.00022579 0.00028917 0.00028571 0.00033171],[0.00023314 0.00036396 0.00030872 0.00022657],0.0003029207768637507,0.0002632726839262632,inf,1.0,1.8412368449357667e-06,0.0028835996169933598,25,adam
97,97,0.00026566603990525793,0.00028256820720926745,[0.0002156  0.00026998 0.00027066 0.00030643],[0.00022399 0.00033539 0.00028727 0.00021601],0.0002877026984997292,0.00024362938131078664,inf,1.0,1.581341956747422e-06,0.002706052061604236,25,adam
98,98,0.0002451948929216216,0.0002663134701042039,[0.00020343 0.00024689 0.00025446 0.000276  ],[0.00021304 0.00030107 0.00026318 0.00020349],0.0002703951522814474,0.00021999463356179574,inf,1.0,1.302847831161598e-06,0.002497534670679702,25,adam
99,99,0.00022388451915445712,0.0002514824711726844,[0.00019001 0.00022561 0.00023754 0.00024238],[0.00020093 0.00026742 0.00023648 0.0001907 ],0.0002534230893149568,0.0001943459489939575,inf,1.0,1.111452314445659e-06,0.002280468985931705,25,adam
100,100,0.0002111989209528236,0.0002336365915720979,[0.00017609 0.00022059 0.00024055 0.00020756],[0.00018834 0.00024968 0.00021946 0.00018732],0.00024435453802707635,0.00017804330387857098,inf,1.0,1.0431795273774654e-06,0.002151254543700132,25,adam
101,101,0.00020323172089542618,0.00021917307162830704,[0.00016767 0.00021561 0.00025382 0.00017582],[0.00017591 0.0002323  0.00022049 0.00018423],0.0002355273196628495,0.00017093612212800287,inf,1.0,1.0049011233962308e-06,0.002070101310309491,25,adam
102,102,0.00019890579665520424,0.00021005625860500245,[0.00016207 0.00021082 0.00026866 0.00015407],[0.00016425 0.00021609 0.0002255  0.00018979],0.0002314543704771893,0.00016635722283321922,inf,1.0,9.929556862482798e-07,0.0020260378078276187,25,adam
103,103,0.00019937434286497848,0.00020398364041862064,[0.00016061 0.00020637 0.00028369 0.00014682],[0.00015388 0.00021723 0.0002295  0.00019689],0.0002366220146958009,0.00016212667103415607,inf,1.0,9.989602162622543e-07,0.0020308103803301503,25,adam
104,104,0.00020222218098249971,0.00020043446850536814,[0.00016601 0.00020237 0.00029812 0.00014239],[0.00014812 0.0002263  0.00023224 0.00020224],0.0002446153615545437,0.0001598290004104557,inf,1.0,1.0124079878877944e-06,0.0020598182211957194,25,adam
105,105,0.0002038961665376493,0.00019973889258591876,[0.00016945 0.00019888 0.00030846 0.0001388 ],[0.00014427 0.00023221 0.00023356 0.00020555],0.00024973536443137647,0.0001580569686439221,inf,1.0,1.0232228726869528e-06,0.002076869298045514,25,adam
106,106,0.00020418568466644085,0.00019946391511049534,[0.00017081 0.00019596 0.00031385 0.00013612],[0.00014138 0.00023527 0.00023339 0.0002067 ],0.0002518050242448898,0.0001565663450879919,inf,1.0,1.023843144364285e-06,0.0020798183054888675,25,adam
107,107,0.00020293406613585796,0.0001981888780269755,[0.00017012 0.0001936  0.00031366 0.00013435],[0.00013948 0.00023482 0.00023175 0.00020568],0.0002508320489659103,0.00015503608330580564,inf,1.0,1.010367557760638e-06,0.002067069423824508,25,adam
108,108,0.0002001078124115729,0.0001955950560459545,[0.00016752 0.00019179 0.0003077  0.00013343],[0.0001385  0.00023057 0.00022873 0.00020263],0.00024699662739860863,0.00015321899742453714,inf,1.0,9.82716800398915e-07,0.0020382814397830185,25,adam
109,109,0.00019599610294209288,0.0001921020521641011,[0.00016322 0.00019045 0.00029706 0.00013325],[0.00013836 0.00022336 0.00022448 0.00019778],0.00024063001605800083,0.00015136218982618495,inf,1.0,9.440139302296463e-07,0.0019963999110392816,25,adam
110,110,0.00019099478997737957,0.00018875653334164946,[0.00015756 0.00018951 0.00028323 0.00013368],[0.00013891 0.00021439 0.00021924 0.00019144],0.00023218560179342947,0.00014980397816132963,inf,1.0,8.994436636704804e-07,0.001945456955500413,25,adam
111,111,0.0001852434247269368,0.00018713270974517356,[0.00015089 0.00018886 0.00026669 0.00013454],[0.00013997 0.00020375 0.00021325 0.000184  ],0.00022220448023556078,0.00014828236921831284,inf,1.0,8.548565586207142e-07,0.0018868740301158926,25,adam
112,112,0.00017997046496867906,0.00018745592335065464,[0.00014451 0.00018838 0.00025134 0.00013565],[0.00014421 0.00019299 0.0002068  0.00017588],0.00021172681456873077,0.00014821411536862736,inf,1.0,8.153917407313112e-07,0.0018331641030600032,25,adam
113,113,0.00017718620188168516,0.00018859489567537622,[0.00014562 0.00018796 0.00023597 0.00013919],[0.00014914 0.00019191 0.00020019 0.00016751],0.00020592791493503397,0.00014844448882833641,inf,1.0,7.84401165094246e-07,0.001804803832137436,25,adam
114,114,0.00017655634274006026,0.00019081836838756773,[0.00014666 0.00018748 0.0002225  0.00014958],[0.00015388 0.00019782 0.00019367 0.00016086],0.0002044954447324843,0.00014861724074763619,inf,1.0,7.629117495307966e-07,0.001798388139603535,25,adam
115,115,0.00017662318222008057,0.00019455726075979997,[0.00014746 0.00018683 0.00021175 0.00016046],[0.00015804 0.00020296 0.00018751 0.00015798],0.00020463270194423844,0.0001486136624959227,inf,1.0,7.496954172303324e-07,0.0017990689609561628,25,adam
116,116,0.00017735568535367903,0.00019840186809014132,[0.00014991 0.00018593 0.00020217 0.00017141],[0.00016131 0.00020694 0.00018446 0.00015671],0.00020509750625179236,0.00014961386445556572,inf,1.0,7.418281594940348e-07,0.0018065301766070352,25,adam
117,117,0.00017794948338810613,0.00020156634038245107,[0.00015258 0.00018471 0.0001941  0.0001804 ],[0.00016343 0.00020944 0.00018365 0.00015528],0.0002048677184333591,0.0001510312483428531,inf,1.0,7.355613752158086e-07,0.0018125785537197459,25,adam
118,118,0.00017885040517117982,0.00020240297396930044,[0.0001538  0.00018312 0.0001927  0.00018578],[0.00016424 0.00021026 0.00018726 0.00015365],0.0002038506270514067,0.00015385018329095297,inf,1.0,7.273146037286703e-07,0.0018217552676467186,25,adam
119,119,0.00017823486833312718,0.00020170929994595425,[0.00015349 0.00018115 0.00019096 0.00018735],[0.00016366 0.00020932 0.00018813 0.00015183],0.00020200829079678435,0.00015446144586947003,inf,1.0,7.145310739526995e-07,0.0018154854608998239,25,adam
120,120,0.0001760474281753717,0.00019924064705900102,[0.00015166 0.0001788  0.00018853 0.0001852 ],[0.00016171 0.00020667 0.000186   0.0001498 ],0.0001993566542591269,0.00015273820209161653,inf,1.0,6.961623222893536e-07,0.001793204378414348,25,adam
121,121,0.00017241544885157918,0.0001950970771057386,[0.00014844 0.0001761  0.00018547 0.00017964],[0.00015851 0.00020246 0.0001811  0.00014759],0.0001959613937659039,0.0001488695039372545,inf,1.0,6.727046635985752e-07,0.0017562093408085566,25,adam
122,122,0.00016754970262584273,0.00018972236621819775,[0.00014404 0.00017311 0.00018188 0.00017118],[0.00015422 0.00019691 0.00017383 0.00014523],0.0001919308515854255,0.00014316855366625992,inf,1.0,6.458549430452511e-07,0.0017066472567346391,25,adam
123,123,0.00016239433897830713,0.00018319011790871183,[0.0001387  0.00016988 0.00018054 0.00016046],[0.00014909 0.00019034 0.0001674  0.00014275],0.0001874065942089759,0.00013738208374763835,inf,0.96875,6.179244622814466e-07,0.0016541351538266191,25,adam
124,124,0.00015756872507825625,0.00017595967198493306,[0.00013273 0.0001665  0.00018246 0.00014859],[0.00014338 0.00018308 0.00016362 0.00014019],0.00018255228091926495,0.00013258516923724754,inf,1.0,5.911795484498814e-07,0.0016049818542649419,25,adam
125,125,0.000153283737534273,0.0001687640062009743,[0.0001284  0.00016304 0.0001847  0.00013701],[0.0001374  0.00017551 0.00016262 0.0001376 ],0.00017754163658123423,0.0001290258384873118,inf,1.0,5.672846040708259e-07,0.0015613353295473864,25,adam
126,126,0.00014956974871209463,0.00016225217148115032,[0.00012476 0.00015958 0.00018689 0.00012705],[0.00013144 0.00016799 0.00016229 0.00013655],0.00017331951936241528,0.00012581997806177398,inf,1.0,5.46988864499234e-07,0.0015235049500508246,25,adam
127,127,0.0001462668333917253,0.00015690084032619794,[0.00012125 0.0001562  0.00018933 0.00011829],[0.00012577 0.00016085 0.00016179 0.00013667],0.00016982988575550077,0.00012270378102794977,inf,1.0,5.301064545251986e-07,0.001489861730860298,25,adam
128,128,0.00014340135411489038,0.00015265132058577875,[0.00011797 0.00015296 0.00019218 0.0001105 ],[0.00012061 0.00015436 0.00016097 0.00013766],0.00016704923247903565,0.00011975347575074509,inf,1.0,5.157375731299181e-07,0.0014606741986213923,25,adam
129,129,0.00014143232795665194,0.00014875396009751557,[0.000115   0.00014991 0.00019376 0.00010706],[0.00011617 0.0001518  0.00015976 0.000138  ],0.00016583548516091584,0.00011702917075238811,inf,1.0,5.026261830671809e-07,0.0014406178628665334,25,adam
130,130,0.0001394703463633525,0.0001456118905426225,[0.00011239 0.00014709 0.00019388 0.00010452],[0.00011254 0.00014967 0.00015808 0.00013758],0.00016436900377636042,0.00011457168895034457,inf,1.0,4.895431067952752e-07,0.0014206332824617807,25,adam
131,131,0.00013759556123363326,0.00014275908701827264,[0.00011107 0.00014451 0.00019244 0.00010237],[0.0001098  0.00014829 0.00015593 0.00013636],0.0001627902015923701,0.00011240092087489638,inf,1.0,4.7559729900010735e-07,0.0014015368779412007,25,adam
132,132,0.00013541918015435388,0.00014033377735023583,[0.00010944 0.00014217 0.00018947 0.0001006 ],[0.00010793 0.0001461  0.0001533  0.00013434],0.00016032262222419568,0.00011051573808451208,inf,1.0,4.6040886323848756e-07,0.001379368442305351,25,adam
133,133,0.0001328785448669882,0.00013835477742907677,[1.07175063e-04 1.40056268e-04 1.85104234e-04 9.91786136e-05],[0.00010686 0.0001428  0.00015025 0.0001316 ],0.00015686169868274027,0.00010889539105123615,inf,1.0,4.441218875424288e-07,0.0013534897437719184,25,adam
134,134,0.00013038085525477632,0.00013654800224688636,[1.05771682e-04 1.38128086e-04 1.79565257e-04 9.80583950e-05],[0.00010648 0.00013996 0.00014684 0.00012825],0.0001532594984607335,0.00010750221204881913,inf,1.0,4.272789020314752e-07,0.0013280484862940867,25,adam
135,135,0.0001278811773414219,0.0001351515068157853,[1.04872325e-04 1.36346914e-04 1.73137776e-04 9.71676935e-05],[0.00010661 0.00013731 0.00014316 0.00012444],0.00014947699482198413,0.0001062853598608597,inf,1.0,4.1060950355401714e-07,0.0013025869761471576,25,adam
136,136,0.00012572384002838531,0.00013400655649394326,[1.04131644e-04 1.34662965e-04 1.66150371e-04 9.79503793e-05],[0.00010709 0.00013615 0.00013932 0.00012033],0.00014626239604587795,0.00010518528401089269,inf,1.0,3.9479936402310683e-07,0.0012806125187208028,25,adam
137,137,0.00012397116766566378,0.00013310983856464916,[0.00010346 0.00013302 0.00015895 0.00010045],[0.0001077  0.00013664 0.00013542 0.00011612],0.00014380378166891776,0.0001041385536624098,inf,0.96875,3.803024202265379e-07,0.0012627599446313198,25,adam
138,138,0.00012240994766008043,0.00013255328590377875,[0.00010277 0.00013138 0.00015263 0.00010286],[0.00010827 0.00013706 0.00013157 0.00011274],0.00014173720501351814,0.00010308269030664274,inf,1.0,3.6724037334459685e-07,0.0012468574882380512,25,adam
139,139,0.00012090063074549068,0.0001322073050854872,[0.00010199 0.00012968 0.00014707 0.00010486],[0.00010861 0.00013722 0.00012786 0.00010991],0.00013984059946606282,0.0001019606620249185,inf,1.0,3.5540530711785325e-07,0.0012314837123885702,25,adam
140,140,0.00011944565061954396,0.00013172258503551284,[0.00010104 0.00012788 0.00014199 0.00010686],[0.00010859 0.00013694 0.00012436 0.0001079 ],0.00013816656383179658,0.00010072473740729135,inf,1.0,3.4435240489362476e-07,0.001216663406522711,25,adam
141,141,0.00011787479185892347,0.00013090189423428276,[9.98854242e-05 1.25967114e-04 1.37511159e-04 1.08135470e-04],[0.00010809 0.00013611 0.00012112 0.00010618],0.00013641012837405407,9.933945534379288e-05,inf,1.0,3.335478765172916e-07,0.0012006627705778428,25,adam
142,142,0.0001161291985631163,0.00012951774634086625,[9.87190058e-05 1.23913631e-04 1.33708791e-04 1.08175367e-04],[0.00010705 0.00013464 0.00011842 0.0001044 ],0.00013435735941327138,9.790103771296125e-05,inf,0.96875,3.2252555345581324e-07,0.0011828823032715707,25,adam
143,143,0.00011414097494166801,0.00012747618979097881,[9.72949173e-05 1.21717578e-04 1.30603314e-04 1.06948090e-04],[0.00010546 0.00013253 0.00011602 0.00010255],0.00013199941045536468,9.628253942797136e-05,inf,1.0,3.1100662834461845e-07,0.0011626304237624119,25,adam
144,144,0.00011183797831846237,0.0001248341251104796,[9.52876492e-05 1.19386573e-04 1.28161765e-04 1.04515926e-04],[0.00010334 0.0001298  0.00011357 0.00010064],0.00012935214500181736,9.432381163510735e-05,inf,1.0,2.989519011408375e-07,0.0011391722927855952,25,adam
