,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
73,73,0.00042265027229033443,0.0006281282180962567,[0.00033898 0.00044081 0.00048816],[1.26795081e-03 7.39311859e-13 2.00697766e-12],0.00041061108384986636,0.0004346894607308026,inf,1.0,1.0606912150252406e-06,0.002421607681229121,32,adam
74,74,0.0003601313288313966,0.0005330979100460979,[0.0002957  0.00038126 0.00040344],[1.08039398e-03 4.04563680e-13 1.71835655e-12],0.0003498712871924536,0.0003703913704703396,inf,1.0,7.786470659261527e-07,0.002063400521247871,32,adam
75,75,0.0003006953889698558,0.0004432553289883361,[0.00025501 0.00032498 0.00032209],[9.02086164e-04 8.13370934e-13 1.69004668e-12],0.0002920729345927071,0.0003093178433470045,inf,1.0,5.526347328249157e-07,0.001722857670701794,32,adam
76,76,0.0002444012974262826,0.00035915934882220935,[0.00021685 0.00027196 0.00024439],[7.33203890e-04 5.10856473e-13 1.68597750e-12],0.00023728633399859174,0.00025151626085397354,inf,1.0,3.765567029199282e-07,0.0014003162850051432,32,adam
77,77,0.0001912911491604427,0.00028171852007255244,[0.00018116 0.00022219 0.00017053],[5.73873444e-04 8.27148014e-13 2.29827282e-12],0.00018556485162020915,0.0001970174467006762,inf,1.0,2.444127787628209e-07,0.0010960175505099201,32,adam
78,78,0.00014139078833329442,0.0002126973812175473,[0.00014787 0.00017561 0.00010068],[4.24172362e-04 9.68639213e-13 2.21159928e-12],0.00013694519981964474,0.00014583637684694405,inf,1.0,1.5037667175716042e-07,0.0008101095433523664,32,adam
79,79,9.471040822554485e-05,0.00015605082798288798,[1.16928523e-04 1.32203060e-04 3.49996418e-05],[2.84131221e-04 1.01398150e-12 2.56596672e-12],9.144785838934752e-05,9.79729580617422e-05,inf,1.0,8.886389447796262e-08,0.0005426506667285391,32,adam
80,80,6.886119121447288e-05,0.0001114519729903774,[8.82545858e-05 9.19050418e-05 2.64239460e-05],[2.06583571e-04 1.20418660e-12 1.86804424e-12],7.115627954462353e-05,6.656610288432221e-05,inf,1.0,5.458988810580472e-08,0.0003945455628830974,32,adam
81,81,6.665352330327108e-05,9.716038197776169e-05,[6.17832460e-05 5.46614018e-05 8.35159221e-05],[1.99960567e-04 1.29051134e-12 1.67998999e-12],6.177207947041409e-05,7.153496713612806e-05,inf,1.0,4.261776311522022e-08,0.00038189655749532037,32,adam
82,82,6.469555842874952e-05,0.0001289869038420986,[3.74434773e-05 2.04063911e-05 1.36236807e-04],[1.94086672e-04 1.59910051e-12 2.13556375e-12],5.32014859415223e-05,7.618963091597674e-05,inf,1.0,4.839539806983673e-08,0.0003706782451209367,32,adam
83,83,7.284814002332287e-05,0.00017393645104665586,[1.51629841e-05 1.88049344e-05 1.84576502e-04],[2.18544416e-04 1.71905412e-12 2.15445637e-12],6.521327996598909e-05,8.048300008065667e-05,inf,1.0,6.778199722223648e-08,0.00041738909687150105,32,adam
84,84,9.12125626540134e-05,0.00021816752579204804,[5.64966329e-06 3.94356503e-05 2.28552374e-04],[2.73637683e-04 2.34216183e-12 2.30513229e-12],8.95482854162322e-05,9.287683989179459e-05,inf,1.0,9.706449098838072e-08,0.0005226094878647558,32,adam
85,85,0.00011896976799870333,0.00025653250667331373,[2.35144967e-05 6.51875439e-05 2.68207263e-04],[3.56909300e-04 2.21142489e-12 1.29330164e-12],0.00011671164443934926,0.00012122789155805736,inf,1.0,1.3296441679022996e-07,0.0006816465595977927,32,adam
86,86,0.00014398253219715084,0.00029204372235925756,[4.00606771e-05 8.82794729e-05 3.03607447e-04],[4.31947593e-04 2.17073309e-12 1.52937221e-12],0.00014100776275139504,0.00014695730164290667,inf,1.0,1.7263608765331057e-07,0.0008249591418503233,32,adam
87,87,0.000166164530354643,0.0003241105346819979,[5.48456668e-05 1.08807350e-04 3.34840575e-04],[4.98493588e-04 1.82601542e-12 8.57376208e-13],0.00016251986424025672,0.0001698091964690293,inf,1.0,2.1365701144292113e-07,0.000952052629409339,32,adam
88,88,0.00018561017298780307,0.00035246408924506954,[6.79454328e-05 1.26871471e-04 3.62013615e-04],[5.56830516e-04 2.06400431e-12 1.36212891e-12],0.0001813400119208809,0.00018988033405472525,inf,1.0,2.5401160531129756e-07,0.0010634679546894787,32,adam
89,89,0.00020242099837550957,0.0003770273166901665,[7.94362485e-05 1.42575944e-04 3.85250802e-04],[6.07262992e-04 1.63630444e-12 1.40549474e-12],0.00019756810501602955,0.00020727389173498962,inf,1.0,2.9206930368227594e-07,0.0011597868891739527,32,adam
90,90,0.0002167047725211058,0.0003978268244967287,[8.93945779e-05 1.56028110e-04 4.04691629e-04],[6.50114315e-04 1.23749574e-12 1.51925739e-12],0.00021131088358753466,0.00022209866145467692,inf,1.0,3.265581627923772e-07,0.0012416268865800273,32,adam
91,91,0.00022857460021041012,0.0004149504162388498,[9.78969508e-05 1.67337978e-04 4.20488872e-04],[6.85723798e-04 1.09347584e-12 1.47763549e-12],0.00022268093933592626,0.00023446826108489388,inf,1.0,3.56535040194727e-07,0.0013096359895947707,32,adam
92,92,0.00023814805882431907,0.0004285246317416301,[0.00010502 0.00017662 0.00043281],[7.14444173e-04 9.34341839e-13 2.03947297e-12],0.00023179574502066593,0.0002445003726279722,inf,1.0,3.8135339778698323e-07,0.001364487866986508,32,adam
93,93,0.00024554635514990197,0.00043870181974408603,[0.00011084 0.00018398 0.00044182],[7.36639062e-04 1.05973071e-12 2.07231707e-12],0.00023877670749185547,0.00025231600280794847,inf,1.0,4.006296707282755e-07,0.0014068769824908678,32,adam
94,94,0.00025089351093077563,0.0004456520819599366,[0.00011543 0.00018954 0.00044771],[7.52680530e-04 1.11733867e-12 1.56948269e-12],0.00024374825221286337,0.00025803876964868787,inf,1.0,4.142091061352322e-07,0.0014375139283555605,32,adam
95,95,0.0002543155787473836,0.000449557870448469,[0.00011887 0.00019342 0.00045066],[7.62946733e-04 1.02671222e-12 1.86106850e-12],0.00024683694326251894,0.00026179421423224813,inf,1.0,4.22131830995158e-07,0.0014571209326652568,32,adam
96,96,0.00025593988948498133,0.000450610117999364,[0.00012124 0.00019572 0.00045086],[7.67819666e-04 1.05243525e-12 1.76445454e-12],0.00024817064160180075,0.000263709137368162,inf,1.0,4.245998335878758e-07,0.0014664275476530264,32,adam
97,97,0.0002558943377712855,0.00044900530329849335,[0.0001226  0.00019656 0.00044852],[7.67683011e-04 9.13850612e-13 1.88304207e-12],0.00024787770985055385,0.0002639109656920171,inf,1.0,4.219454337274361e-07,0.0014661665555588677,32,adam
98,98,0.0002543067032172178,0.00044494312225379996,[0.00012303 0.00019607 0.00044382],[7.62920107e-04 7.88868658e-13 1.57163355e-12],0.0002460862630482267,0.0002625271433862088,inf,1.0,4.146016835946803e-07,0.0014570700796232572,32,adam
99,99,0.0002513040123432973,0.00043862457261712514,[0.00012261 0.00019434 0.00043697],[7.53912035e-04 8.20753589e-13 1.45322041e-12],0.00024292346854695222,0.00025968455613964236,inf,1.0,4.030750775131349e-07,0.001439865928197781,32,adam
100,100,0.00024701193972404196,0.00043025033933134007,[0.0001214  0.00019148 0.00042815],[7.41035817e-04 7.43322908e-13 1.24423896e-12],0.0002385148999953455,0.0002555089794527384,inf,1.0,3.8792080524746264e-07,0.0014152741635526933,32,adam
101,101,0.00024155425267464921,0.00042001940819814737,[0.00011948 0.00018762 0.00041757],[7.24662756e-04 9.01032695e-13 1.32585508e-12],0.0002329839424626512,0.00025012456288664724,inf,1.0,3.6972073773993593e-07,0.0013840039201695742,32,adam
102,102,0.00023505229673171887,0.00040812786482576205,[0.00011691 0.00018285 0.0004054 ],[7.05156888e-04 9.42160478e-13 1.23621686e-12],0.00022645125213832388,0.00024365334132511382,inf,1.0,3.490642004086497e-07,0.001346750456758361,32,adam
103,103,0.00022762452596015884,0.00039476784701653164,[0.00011375 0.00017727 0.00039185],[6.82873576e-04 8.59323601e-13 1.14965959e-12],0.00021903426985441966,0.00023621478206589807,inf,1.0,3.2653157343330673e-07,0.001304192465118481,32,adam
104,104,0.00021938607519571225,0.0003801266318601007,[0.00011009 0.00017098 0.00037709],[6.58158224e-04 8.39733406e-13 7.84189101e-13],0.00021084678847829014,0.00022792536191313436,inf,1.0,3.0268063273742717e-07,0.0012569896192653474,32,adam
105,105,0.0002104483760529872,0.0003643858416966969,[0.00010597 0.00016408 0.00036129],[6.31345127e-04 6.75047882e-13 9.51664920e-13],0.0002019985730670779,0.00021889817903889653,inf,1.0,2.780355511863952e-07,0.0012057803753218188,32,adam
106,106,0.0002009188147990116,0.00034772075874154077,[0.00010147 0.00015667 0.00034463],[6.02756442e-04 7.84072838e-13 1.31783298e-12],0.0001925950305328533,0.00020924259906516987,inf,1.0,2.530783900960494e-07,0.0011511800112753434,32,adam
107,107,0.00019090043227217078,0.00033029973916116,[9.66258735e-05 1.48817097e-04 3.27258326e-04],[5.72701295e-04 6.19736101e-13 1.25481882e-12],0.00018273693115728135,0.00019906393338706022,inf,1.0,2.2824290686636533e-07,0.0010937789076419513,32,adam
108,108,0.00018049166603788602,0.0003122837187951732,[9.15116042e-05 1.40620069e-04 3.09343325e-04],[5.41474996e-04 4.38599464e-13 1.21674293e-12],0.00017252017670076156,0.00018846315537501043,inf,1.0,2.039104713354067e-07,0.0010341410701253384,32,adam
109,109,0.00016978613050925675,0.0002938258062776285,[8.61763512e-05 1.32154365e-04 2.91027676e-04],[5.09358390e-04 3.46548801e-13 1.38212602e-12],0.00016203561281674165,0.00017753664820177186,inf,1.0,1.8040785955251732e-07,0.0009728028698037239,32,adam
110,110,0.0001588724361352799,0.00027507095694983565,[8.06716487e-05 1.23494978e-04 2.72450682e-04],[4.76617307e-04 3.33527425e-13 1.19354860e-12],0.00015136888563104894,0.00016637598663951078,inf,1.0,1.5800669622041097e-07,0.0009102720071512138,32,adam
111,111,0.0001478340462522544,0.0002561557231095155,[7.50463688e-05 1.14712410e-04 2.53743360e-04],[4.43502137e-04 2.87429430e-13 1.08740114e-12],0.00014060033706413632,0.00015506775544037245,inf,1.0,1.3692431781817507e-07,0.0008470266918594316,32,adam
112,112,0.00013674916822468313,0.00023720807808046956,[6.93466344e-05 1.05872612e-04 2.35028258e-04],[4.10247504e-04 3.10827214e-13 8.45691848e-13],0.00012980493816828461,0.0001436933982810816,inf,1.0,1.1732581338065208e-07,0.0007835150191199958,32,adam
113,113,0.00012569067889117293,0.00021834731071439166,[6.36157497e-05 9.70369468e-05 2.16419340e-04],[3.77072036e-04 2.67839235e-13 8.59003880e-13],0.00011905225640798588,0.00013232910137436004,inf,1.0,9.932703062155232e-08,0.0007201545424599942,32,adam
114,114,0.00011472608127774868,0.00019968399033788148,[5.78941420e-05 8.82621754e-05 1.98021926e-04],[3.44178243e-04 2.79262004e-13 8.44529226e-13],0.00010840645497688301,0.00012104570757861432,inf,1.0,8.299833003771481e-08,0.0006573320257285964,32,adam
115,115,0.00010391749169661485,0.00018132000355181458,[5.22193200e-05 7.96004709e-05 1.79932684e-04],[3.11752474e-04 2.82139496e-13 7.66284709e-13],9.792632054703839e-05,0.00010990866284619132,inf,1.0,6.836889506665314e-08,0.0005954033691801808,32,adam
116,116,9.332165482032643e-05,0.0001633486696452264,[4.66258461e-05 7.10994500e-05 1.62239668e-04],[2.79964964e-04 2.04098438e-13 7.51170612e-13],8.766531830265455e-05,9.897799133799829e-05,inf,1.0,5.543141499959432e-08,0.0005346936958379178,32,adam
117,117,8.298998500788563e-05,0.00014585494894247807,[4.11453238e-05 6.28022250e-05 1.45022406e-04],[2.48969954e-04 2.72344399e-13 8.85744205e-13],7.767166943270326e-05,8.8308300583068e-05,inf,1.0,4.414698171217981e-08,0.0004754975882805823,32,adam
118,118,7.29686316706241e-05,0.00012891577353687622,[3.58064013e-05 5.47474741e-05 1.28352020e-04],[2.18905894e-04 3.89246124e-13 8.57143683e-13],6.798845114227993e-05,7.794881219896826e-05,inf,1.0,3.4450054039985796e-08,0.0004180794631571949,32,adam
119,119,6.32985679228331e-05,0.00011260055830240715,[3.06347877e-05 4.69695300e-05 1.12291386e-04],[1.89895703e-04 3.50123866e-13 8.43308472e-13],5.865371469712957e-05,6.794342114853664e-05,inf,1.0,2.625337086191341e-08,0.0003626740791200511,32,adam
120,120,5.401569962276408e-05,9.69720125573995e-05,[2.56532866e-05 3.94984829e-05 9.68953294e-05],[1.62047098e-04 3.65615815e-13 8.32844866e-13],4.9700621672501694e-05,5.833077757302645e-05,inf,1.0,1.9452702624777543e-08,0.0003094871615829664,32,adam
121,121,4.515099336453595e-05,8.208750939567877e-05,[2.08818409e-05 3.23602984e-05 8.22108408e-05],[1.35452979e-04 2.29908665e-13 9.06090105e-13],4.115759423588972e-05,4.91443924931822e-05,inf,1.0,1.3931356556473409e-08,0.00025869613606110953,32,adam
122,122,3.6730622189228655e-05,6.800160468120726e-05,[1.63375928e-05 2.55769482e-05 6.82773256e-05],[1.10191866e-04 2.87080643e-13 6.62636883e-13],3.3048478900073636e-05,4.0412765478383674e-05,inf,1.0,9.564367348386827e-09,0.0002104509630331819,32,adam
123,123,2.8776127070946674e-05,5.477120088617366e-05,[1.20349563e-05 1.91665528e-05 5.51268721e-05],[8.63283802e-05 3.23732328e-13 7.12629665e-13],2.539272233539036e-05,3.215953180650298e-05,inf,1.0,6.222317828200372e-09,0.00016487506318974,32,adam
124,124,2.1304592116949288e-05,4.2467603724745847e-05,[7.98570037e-06 1.31435342e-05 4.27845418e-05],[6.39137752e-05 4.33512989e-13 7.14024813e-13],1.8205556657709744e-05,2.440362757618883e-05,inf,1.0,3.774753598658552e-09,0.00012206632125510986,32,adam
125,125,1.4328833085179542e-05,3.120951264899147e-05,[4.19904450e-06 7.51877840e-06 3.12686764e-05],[4.29864981e-05 4.60689297e-13 7.22337566e-13],1.1498193801377743e-05,1.715947236898134e-05,inf,1.0,2.0931672631771006e-09,8.209816611293164e-05,32,adam
126,126,8.327887460425031e-06,2.1093129374967312e-05,[2.09263572e-06 2.29980594e-06 2.05912207e-05],[2.49836611e-05 4.20404416e-13 8.85744205e-13],5.278027548670556e-06,1.1377747372179504e-05,inf,1.0,1.0535407279814688e-09,4.77152803743941e-05,32,adam
127,127,5.276269116291992e-06,1.2604061347199136e-05,[2.56169779e-06 2.50905072e-06 1.07580588e-05],[1.58288061e-05 3.57244931e-13 8.59062011e-13],3.038114980421334e-06,7.514423252162651e-06,inf,1.0,5.384456926180848e-10,3.0230795193597615e-05,32,adam
128,128,5.819964142076894e-06,9.619184722849075e-06,[5.52910287e-06 6.90646185e-06 5.02432771e-06],[1.74598914e-05 3.48467129e-13 7.18326517e-13],5.688979627702314e-06,5.950948656451473e-06,inf,1.0,4.387120169423134e-10,3.334593822579279e-05,32,adam
129,129,8.498088861219651e-06,1.4035069428231783e-05,[8.22029626e-06 1.08939144e-05 6.38005588e-06],[2.54942656e-05 4.33018874e-13 5.79683744e-13],1.0438226136867599e-05,6.557951585571703e-06,inf,1.0,6.54681455428135e-10,4.869046256739118e-05,32,adam
130,130,1.2937652220207026e-05,1.975317807407916e-05,[1.06370679e-05 1.44755178e-05 1.37003710e-05],[3.88129555e-05 4.46185578e-13 6.76937144e-13],1.4704651037799105e-05,1.1170653402614947e-05,inf,1.0,1.0970718682932758e-09,7.412728690248116e-05,32,adam
131,131,1.6882401479247395e-05,2.561153853359221e-05,[1.27830133e-05 1.76578081e-05 2.02063831e-05],[5.06472037e-05 3.02485395e-13 4.83825492e-13],1.8496741280168887e-05,1.5268061678325906e-05,inf,1.0,1.6874821568879916e-09,9.67290352802408e-05,32,adam
132,132,2.0343360860438748e-05,3.1017850398852795e-05,[1.46633924e-05 2.04495507e-05 2.59171395e-05],[6.10300820e-05 2.17730191e-13 3.34021540e-13],2.1825495088423547e-05,1.886122663245395e-05,inf,1.0,2.358572797512539e-09,0.00011655887184169877,32,adam
133,133,2.333402780192393e-05,3.580090789382796e-05,[1.62849842e-05 2.28615411e-05 3.08555580e-05],[7.00020827e-05 3.12309558e-13 3.57564652e-13],2.4704196207344892e-05,2.196385939650297e-05,inf,1.0,3.0539591171087104e-09,0.00013369413120911666,32,adam
134,134,2.587013171212209e-05,3.99104205121482e-05,[1.76559398e-05 2.49064060e-05 3.50480493e-05],[7.76103947e-05 2.39616566e-13 1.85903391e-13],2.7148188890739643e-05,2.4592074533504532e-05,inf,1.0,3.727857431669601e-09,0.00014822493625543665,32,adam
135,135,2.7969394107219667e-05,4.334048116177768e-05,[1.87856364e-05 2.65984052e-05 3.85241407e-05],[8.39081818e-05 2.86412135e-13 2.28339124e-13],2.917465439971744e-05,2.6764133814721883e-05,inf,1.0,4.3445243696692655e-09,0.00016025282378806516,32,adam
136,136,2.965128864204892e-05,4.6105209735909175e-05,[1.96845303e-05 2.79532345e-05 4.13161011e-05],[8.89538654e-05 1.99418881e-13 3.40067179e-13],3.08023887690222e-05,2.8500188515075645e-05,inf,1.0,4.8775294815314785e-09,0.00016988936963158174,32,adam
137,137,3.0936805202075795e-05,4.8229354681056005e-05,[2.03640132e-05 2.89878314e-05 4.34585710e-05],[9.28104148e-05 2.28048469e-13 5.51257616e-13],3.205158350700962e-05,2.982202689714198e-05,inf,1.0,5.308900724427174e-09,0.0001772548369696203,32,adam
138,138,3.1848216592910054e-05,4.97440388009174e-05,[2.08362694e-05 2.97201843e-05 4.49881961e-05],[9.55446492e-05 1.05159235e-13 4.49818774e-13],3.2943610035201065e-05,3.0752823150619044e-05,inf,1.0,5.628180244873847e-09,0.0001824768395790599,32,adam
139,139,3.240885131398535e-05,5.068454296060123e-05,[2.11141374e-05 3.01691457e-05 4.59432708e-05],[9.72265534e-05 1.22743906e-13 3.78084945e-13],3.3500808715353386e-05,3.1316893912617325e-05,inf,1.0,5.831425821944305e-09,0.00018568903991567076,32,adam
140,140,3.264287077169527e-05,5.108899631420582e-05,[2.12109741e-05 3.03542509e-05 4.63633872e-05],[9.79286116e-05 2.16945421e-13 5.28877127e-13],3.374628293984798e-05,3.153945860354257e-05,inf,1.0,5.9201898874618e-09,0.0001870298726409647,32,adam
141,141,3.257505382898949e-05,5.0997509644625784e-05,[2.11405248e-05 3.02955406e-05 4.62890961e-05],[9.77251607e-05 2.46330713e-13 5.37771191e-13],3.370369871837946e-05,3.144640893959952e-05,inf,1.0,5.900505252247242e-09,0.0001866413101814235,32,adam
142,142,3.223058945069044e-05,5.045154647040277e-05,[2.09167973e-05 3.00133926e-05 4.57615785e-05],[9.66917678e-05 2.08923323e-13 3.31580032e-13],3.339709229648829e-05,3.106408660489259e-05,inf,1.0,5.781902718655438e-09,0.00018466767467439915,32,adam
143,143,3.163487762569651e-05,4.949343502004085e-05,[2.05539443e-05 2.95283584e-05 4.48223302e-05],[9.49046323e-05 3.52158456e-13 2.20607682e-13],3.2850684826059954e-05,3.0419070425333078e-05,inf,1.0,5.576481891928527e-09,0.00018125449733652488,32,adam
144,144,3.081333909481294e-05,4.8165973399412646e-05,[2.00661479e-05 2.88610088e-05 4.35128605e-05],[9.24400167e-05 2.44208926e-13 3.23906721e-13],3.208870525366844e-05,2.9537972935957438e-05,inf,1.0,5.298052186586346e-09,0.00017654742828399073,32,adam
145,145,2.979123606823627e-05,4.651210371672323e-05,[1.94675150e-05 2.80317872e-05 4.18744060e-05],[8.93737077e-05 1.59599049e-13 3.06292985e-13],3.1135222321111905e-05,2.8447249815360646e-05,inf,1.0,4.96135801852068e-09,0.0001706912093186741,32,adam
146,146,2.859350339535728e-05,4.457464604753997e-05,[1.87719771e-05 2.70608720e-05 3.99476611e-05],[8.57805096e-05 2.21799371e-13 3.63028980e-13],3.0013986800265144e-05,2.717301999044942e-05,inf,1.0,4.581397272965481e-09,0.00016382870660502924,32,adam
147,147,2.7244590651311225e-05,4.239609092714627e-05,[1.79931983e-05 2.59680484e-05 3.77725253e-05],[8.17337716e-05 1.47158985e-13 2.25606961e-13],2.8748283130547456e-05,2.5740898172074995e-05,inf,1.0,4.172839089695235e-09,0.00015610000588806017,32,adam
148,148,2.576831724891492e-05,4.0018454655260836e-05,[1.71444906e-05 2.47725908e-05 3.53878704e-05],[7.73049512e-05 1.88693686e-13 3.71864913e-13],2.7360793433188653e-05,2.4175841064641196e-05,inf,1.0,3.749543542033923e-09,0.00014764158235180957,32,adam
149,149,2.4187738321761822e-05,3.748321127588775e-05,[1.62387371e-05 2.34931526e-05 3.28313253e-05],[7.25632143e-05 1.36346593e-13 5.50501911e-13],2.5873470623851987e-05,2.2502006019671655e-05,inf,1.0,3.324182255580088e-09,0.00013858553218049074,32,adam
