,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
140,140,0.0005189215217480144,0.0005199043736629207,[7.53374991e-04 7.66166279e-04 5.49421418e-04 6.72339874e-06],[0.00053937 0.00049847],inf,0.0004406834043754413,0.0005971596391205875,1.0,2.9281466576851863e-06,0.002642845608414879,23,adam
141,141,0.0005198622277620952,0.0005181223193994475,[7.56458876e-04 7.62318756e-04 5.50702872e-04 9.96840651e-06],[0.00053999 0.00049974],inf,0.0004411158884482269,0.0005986085670759635,1.0,2.9337234522767844e-06,0.002647636584803159,23,adam
142,142,0.0005205407485903008,0.0005164684683761666,[7.58341912e-04 7.59469366e-04 5.51804867e-04 1.25468489e-05],[0.00054029 0.00050079],inf,0.00044168539803044154,0.0005993960991501601,1.0,2.934957511501569e-06,0.0026510922630049727,23,adam
143,143,0.0005209603138651662,0.000514899134358139,[7.58905820e-04 7.57780157e-04 5.52717699e-04 1.44375797e-05],[0.00054025 0.00050167],inf,0.00044245079694685475,0.0005994698307834775,1.0,2.931404735216262e-06,0.0026532290914031975,23,adam
144,144,0.0005211272851626679,0.0005133930793510135,[7.58171938e-04 7.57242842e-04 5.53444505e-04 1.56498556e-05],[0.00053988 0.00050238],inf,0.00044341016813793813,0.0005988444021873976,1.0,2.923140779245269e-06,0.0026540794692384573,23,adam
145,145,0.000521050598701266,0.0005119531788080863,[7.56289227e-04 7.57692105e-04 5.54000090e-04 1.62209725e-05],[0.00053921 0.00050289],inf,0.00044450600408511246,0.0005975951933174196,1.0,2.910716287230023e-06,0.0026536889082977577,23,adam
146,146,0.0005207413832229336,0.0005105996987741819,[7.53508742e-04 7.58836490e-04 5.54408616e-04 1.62116847e-05],[0.0005383  0.00050319],inf,0.0004456369675854474,0.0005958457988604198,1.0,2.8950519485940596e-06,0.0026521140867981075,23,adam
147,147,0.0005202127556849157,0.0005093589608875617,[7.50148293e-04 7.60302267e-04 5.54700487e-04 1.56999751e-05],[0.00053722 0.00050321],inf,0.00044667442555864733,0.0005937510858111841,1.0,2.877294262580906e-06,0.002649421808854635,23,adam
148,148,0.0005194797670720957,0.0005082523003215176,[7.46551920e-04 7.61684423e-04 5.54908829e-04 1.47738968e-05],[0.00053606 0.0005029 ],inf,0.000447481496536797,0.0005914780376073945,1.0,2.858657635211785e-06,0.0026456887285040143,23,adam
149,149,0.0005185594447454738,0.000507289216418394,[7.43049185e-04 7.62598363e-04 5.55065963e-04 1.35242679e-05],[0.00053489 0.00050223],inf,0.00044793217508872553,0.000589186714402222,1.0,2.8402770249431164e-06,0.002641001565383272,23,adam
0,0,0.01178091877590772,0.006801716606079997,[0.01570791 0.01570796 0.01178081 0.00392699],[0.01178097 0.01178087],inf,0.013744386498048487,0.00981745105376695,1.0,0.0009507597193307592,0.059999726635194595,24,adam
1,1,0.010816203251357138,0.007267346304160772,[0.01183368 0.01572085 0.0117796  0.00393068],[0.01178841 0.009844  ],inf,0.013749192308689519,0.00788321419402476,1.0,0.0010327727351001415,0.055086470814083466,24,adam
2,2,0.011388258701445442,0.006754959588698469,[0.01410996 0.01574271 0.01176327 0.0039371 ],[0.01180036 0.01097616],inf,0.013749292843361679,0.009027224559529205,1.0,0.0011349962605450477,0.0579999252974186,24,adam
3,3,0.011547074980823267,0.0067374374064805434,[0.01472533 0.01577248 0.01174465 0.00394584],[0.01181561 0.01127854],inf,0.013749702531273687,0.009344447430372844,1.0,0.0011692448852262196,0.05880876996642481,24,adam
4,4,0.01163288209421829,0.006752812230885491,[0.01502603 0.01580812 0.01174129 0.00395609],[0.01183254 0.01143323],inf,0.013757687470671461,0.009508076717765124,1.0,0.001189115593868389,0.059245782006401626,24,adam
5,5,0.011697193708277128,0.00677395004659694,[0.01522309 0.01584609 0.01175263 0.00396696],[0.01184869 0.01154569],inf,0.013771355836299804,0.009623031580254453,1.0,0.0012043566074857208,0.05957331836722313,24,adam
6,6,0.011750036136971386,0.006795665127961603,[0.01536779 0.01588216 0.01177271 0.00397747],[0.01186128 0.01163879],inf,0.013785934830853675,0.009714137443089094,1.0,0.0012169858929208111,0.05984244264663641,24,adam
7,7,0.01179260898497134,0.006815284830288789,[0.01547693 0.01591183 0.01179509 0.00398659],[0.0118673  0.01171792],inf,0.013796275951140023,0.009788942018802657,1.0,0.0012272671541306182,0.060059264381058686,24,adam
8,8,0.011823393726892817,0.006830632428027705,[0.01555614 0.01593044 0.01181381 0.00399319],[0.01186363 0.01178316],inf,0.01379735852336084,0.009849428930424795,1.0,0.0012348959357679113,0.060216049784214576,24,adam
9,9,0.011839768208162207,0.0068396185618323545,[0.01560644 0.0159332  0.01182335 0.00399609],[0.01184704 0.01183249],inf,0.013784272668890731,0.009895263747433682,1.0,0.0012393274032464938,0.06029944433252177,24,adam
10,10,0.011838536266650324,0.00684011037170071,[0.01562651 0.01591521 0.01181838 0.00399405],[0.01181421 0.01186287],inf,0.01375212495916209,0.009924947574138553,1.0,0.0012398931933498383,0.06029317010592239,24,adam
11,11,0.011816143428132964,0.006829879869218824,[0.01561375 0.01587149 0.01179356 0.00398577],[0.01176172 0.01187057],inf,0.013695976504692836,0.00993631035157309,1.0,0.0012358579822179902,0.06017912431584582,24,adam
12,12,0.01176880233027363,0.0068065911353594605,[0.01556482 0.015797   0.01174347 0.00396992],[0.01168614 0.01185146],inf,0.013610839793108257,0.009926764867439002,1.0,0.001226460718369994,0.05993801808430321,24,adam
13,13,0.011692608138682168,0.006767820010699144,[0.01547593 0.01568675 0.01166259 0.00394516],[0.01158409 0.01180112],inf,0.013491744727061581,0.009893471550302752,1.0,0.0012109569804539878,0.0595499642530497,24,adam
14,14,0.01158367931531934,0.0067111110811173946,[0.01534319 0.01553591 0.01154546 0.00391016],[0.01145232 0.01171504],inf,0.013333882770399695,0.009833475860238985,1.0,0.0011886693920259794,0.058995194311181054,24,adam
15,15,0.011438341371689873,0.006634079433547132,[0.01516281 0.01533996 0.01138693 0.00386367],[0.01128783 0.01158885],inf,0.013132836765622083,0.009743845977757662,1.0,0.0011590483314392961,0.058254994242463054,24,adam
16,16,0.011253358975154268,0.006534561017958349,[0.01493135 0.01509491 0.01118264 0.00380454],[0.01108802 0.01141869],inf,0.012884895540094416,0.009621822410214118,1.0,0.0011217411678751078,0.05731288663306744,24,adam
17,17,0.011026207854777561,0.006410803637015578,[0.01464603 0.01479749 0.01092948 0.00373183],[0.01085086 0.01120156],inf,0.012587434320015505,0.009464981389539617,1.0,0.0010766636360597047,0.056156015476689136,24,adam
18,18,0.010755360642071977,0.006261672004630768,[0.01430492 0.0144454  0.01062627 0.00364485],[0.01057499 0.01093573],inf,0.012239314743511528,0.009271406540632427,1.0,0.0010240620670622384,0.05477660194949685,24,adam
19,19,0.010440543717242571,0.006086821916387803,[0.0139072  0.01403749 0.01027426 0.00354322],[0.01025992 0.01062117],inf,0.011841230178853968,0.009039857255631169,1.0,0.0009645517674158752,0.05317325251731808,24,adam
20,20,0.01008291301661654,0.005886793660655297,[0.01345335 0.01357395 0.00987742 0.00342693],[0.00990612 0.01025971],inf,0.011395908251782712,0.00876991778145037,1.0,0.0008991174900614758,0.051351854315524026,24,adam
21,21,0.009685103906274403,0.00566299443374998,[0.01294522 0.0130564  0.00944241 0.00329639],[0.00951503 0.00985518],inf,0.010908098626779272,0.008462109185769532,1.0,0.0008290683555895695,0.04932582915335049,24,adam
22,22,0.009251135243859168,0.005417581406732798,[0.01238609 0.01248789 0.00897815 0.00315241],[0.00908914 0.00941313],inf,0.01038432278124371,0.008117947706474624,1.0,0.0007559505719419245,0.04711564490469833,24,adam
23,23,0.008786182056412895,0.005153300334581086,[0.01178061 0.01187288 0.00849505 0.0029962 ],[0.00863185 0.00894052],inf,0.009832426136421744,0.007739937976404047,1.0,0.0006814324056571303,0.04474765776586964,24,adam
24,24,0.008296259591933969,0.004873353989919543,[0.0111346  0.01121701 0.00800412 0.00282931],[0.00814736 0.00844516],inf,0.00926102180474021,0.007331497379127729,1.0,0.0006071819638121762,0.042252503143354936,24,adam
25,25,0.0077878724953284895,0.004581361059233317,[0.01045485 0.0105269  0.00751618 0.00265356],[0.00764053 0.00793522],inf,0.008678927942999869,0.0068968170476571096,1.0,0.0005347572151184431,0.0396633089216305,24,adam
26,26,0.0072676759508385055,0.004281433530562694,[0.0097488  0.00980982 0.00704113 0.00247096],[0.00711659 0.00741876],inf,0.008094678352944808,0.006440673548732205,1.0,0.000465521188056844,0.03701396967571324,24,adam
27,27,0.00674217925514319,0.003978371435966054,[0.00902421 0.0090734  0.00658752 0.00228359],[0.00658098 0.00690338],inf,0.007516147160439383,0.005968211349846995,1.0,0.0004005873697530246,0.03433763698136527,24,adam
28,28,0.006217505926887742,0.0036779593770099087,[0.00828886 0.00832529 0.00616232 0.00209355],[0.00603909 0.00639592],inf,0.006950293357273135,0.00548471849650235,1.0,0.0003407940753561796,0.03166549766295512,24,adam
29,29,0.005699213263895996,0.0033873405908422197,[0.00755026 0.00757292 0.00577085 0.00190282],[0.0054961  0.00590233],inf,0.006403010131738307,0.004995416396053685,1.0,0.00028670296183527414,0.02902585480588593,24,adam
30,30,0.005192168452257292,0.003115414325337834,[0.00681543 0.0068232  0.00541677 0.00171327],[0.00495681 0.00542752],inf,0.005879056865944568,0.0045052800385700165,1.0,0.00023861544208823228,0.026443496785361287,24,adam
31,31,0.004700475970408921,0.002873110219568806,[0.0060907  0.00608246 0.00510219 0.00152655],[0.00442555 0.0049754 ],inf,0.0053820531689622066,0.004018898771855635,1.0,0.00019660066680693986,0.023939327538407884,24,adam
32,32,0.004227450202901722,0.0026732056022686504,[0.00538164 0.00535623 0.00482782 0.00134411],[0.00390608 0.00454882],inf,0.004914519037863968,0.0035403813679394758,1.0,0.00016052940834898103,0.02153022708693264,24,adam
33,33,0.0037756268849784324,0.0025291338467786926,[0.00469298 0.00464928 0.00459308 0.00116717],[0.00340161 0.00414964],inf,0.00447795005702515,0.003073303712931715,1.0,0.00013010937737467873,0.01922910982447923,24,adam
34,34,0.0033468069225488072,0.0024523354401296657,[0.00402864 0.00396558 0.00439629 0.00099672],[0.00291478 0.00377884],inf,0.004072920191409557,0.0026206936536880567,1.0,0.00010491918592931702,0.017045147689529916,24,adam
35,35,0.0029421261478941516,0.0024486733299891187,[0.00339177 0.00330836 0.00423483 0.00083355],[0.0024477  0.00343656],inf,0.0036992068467829185,0.002185045449005384,1.0,8.444025338924131e-05,0.014984125428392447,24,adam
36,36,0.00256214456398596,0.002515915957548716,[0.00278479 0.00268016 0.00410538 0.00067826],[0.002002   0.00312229],inf,0.003355933454831975,0.0017683556731399451,1.0,6.808800735350087e-05,0.013048895112780512,24,adam
37,37,0.002206948452191396,0.0026442645191641304,[0.00220951 0.00208289 0.00400411 0.00053128],[0.00157889 0.00283501],inf,0.003041724018396561,0.001372172885986231,1.0,5.524474595460013e-05,0.01123989617008836,24,adam
38,38,0.0018762583597831178,0.002819546363389309,[0.0016672  0.00151797 0.00392693 0.00039293],[0.00117923 0.00257329],inf,0.0027548622422486923,0.0009976544773175433,1.0,4.529527289357299e-05,0.0095557053592632,24,adam
39,39,0.0015695357096838039,0.0030268049944256457,[0.00115867 0.00098638 0.0038697  0.00026339],[0.00080357 0.0023355 ],inf,0.0024934459517698534,0.0006456254675977543,1.0,3.766306449823712e-05,0.007993579729773215,24,adam
40,40,0.0012860809304357506,0.0032526182185212095,[0.00068438 0.00048875 0.00382845 0.00014275],[0.00045224 0.00211993],inf,0.00225552644351765,0.0003166354173538509,1.0,3.1843166348421345e-05,0.006549956393442136,24,adam
41,41,0.0011135979510967357,0.003458739483113404,[4.69629320e-04 1.54203284e-04 3.79952050e-03 3.10387051e-05],[0.00018976 0.00203744],inf,0.0020392231871454126,0.00018797271504805826,1.0,2.745138149388031e-05,0.0056715077930895585,24,adam
42,42,0.0011987736333715906,0.003606482937134329,[4.68540471e-04 4.03430851e-04 3.85135791e-03 7.17653020e-05],[0.00021236 0.00218519],inf,0.002126448688267544,0.00027109857847563664,1.0,2.6556074329170153e-05,0.006105303980778132,24,adam
43,43,0.0014443531204132902,0.0037128783454372727,[0.00071583 0.00079784 0.00409801 0.00016573],[0.00045503 0.00243368],inf,0.0023590257510572015,0.0005296804897693793,1.0,3.279804462466315e-05,0.007356030037887429,24,adam
44,44,0.0016851295561245855,0.003816968178436094,[0.00094155 0.00115791 0.00439011 0.00025096],[0.00070883 0.00266143],inf,0.002605431254310689,0.0007648278579384817,1.0,3.9556918389155664e-05,0.008582294355439224,24,adam
45,45,0.0019103916119255634,0.003916118076308597,[0.00117459 0.00148384 0.00465558 0.00032755],[0.00093863 0.00288215],inf,0.002844069484078287,0.0009767137397728395,1.0,4.6395194973104135e-05,0.009729544584936134,24,adam
46,46,0.002127785251336892,0.0040014939644350015,[0.00144615 0.0017759  0.00489344 0.00039566],[0.00114467 0.0031109 ],inf,0.0030899977038262535,0.0011655727988475306,1.0,5.309472526213764e-05,0.010836721298825625,24,adam
47,47,0.0023195574592385516,0.004078680915618611,[0.00168544 0.00203437 0.00510301 0.00045542],[0.00132722 0.0033119 ],inf,0.0033074260538005647,0.0013316888646765388,1.0,5.946513139301921e-05,0.011813409133551778,24,adam
48,48,0.0024858611153753887,0.004145918387797444,[0.00189305 0.0022596  0.00528381 0.00050699],[0.00148656 0.00348516],inf,0.003496334332125404,0.0014753878986253743,1.0,6.533731591907889e-05,0.012660386699261617,24,adam
49,49,0.0026269019660686583,0.004201784898690363,[0.00206961 0.00245198 0.00543549 0.00055053],[0.001623  0.0036308],inf,0.003656768253526584,0.0015970356786107326,1.0,7.056337529868999e-05,0.01337870185336465,24,adam
50,50,0.002742924293393517,0.004245082585005553,[0.00221579 0.00261193 0.00555774 0.00058624],[0.00173687 0.00374897],inf,0.003788809129022741,0.0016970394577642926,1.0,7.50168359865431e-05,0.013969598714253406,24,adam
51,51,0.0028342034551123363,0.004274745908522373,[0.00233228 0.00273996 0.00565026 0.0006143 ],[0.00182855 0.00383985],inf,0.0038925540465801402,0.001775852863644532,1.0,7.859278466412309e-05,0.014434479667496225,24,adam
52,52,0.0029010447433161692,0.0042897733620423486,[0.00241987 0.00283665 0.0057127  0.00063495],[0.00189846 0.00390363],inf,0.003968106188704015,0.0018339832979283228,1.0,8.12080170492684e-05,0.014774899552945087,24,adam
53,53,0.0029437877922810175,0.00428918015927858,[0.0024794  0.00290267 0.00574465 0.00064843],[0.00194707 0.00394051],inf,0.0040155745348702775,0.0018720010496917569,1.0,8.280133832512545e-05,0.014992588113763361,24,adam
54,54,0.0029628157592322636,0.00427197008294113,[0.00251179 0.00293882 0.00574565 0.000655  ],[0.00197494 0.00395069],inf,0.004035082131717986,0.0018905493867465417,1.0,8.33340844346626e-05,0.015089496753676102,24,adam
55,55,0.002958568601229864,0.004237125415415875,[0.00251807 0.00294604 0.00571518 0.00065499],[0.00198273 0.00393441],inf,0.0040267823730263065,0.0018903548294334207,1.0,8.279087158582371e-05,0.015067866155590526,24,adam
56,56,0.0029315598992825515,0.0041836148100220455,[0.0024994  0.0029254  0.00565272 0.00064871],[0.00197118 0.00389194],inf,0.003990882950868386,0.0018722368476967175,1.0,8.118052703365808e-05,0.014930311966105503,24,adam
57,57,0.00288239682346481,0.004110419733793353,[0.00245706 0.00287818 0.00555779 0.00063655],[0.00194115 0.00382364],inf,0.003927677420988582,0.0018371162259410388,1.0,7.853710291901983e-05,0.014679926477017435,24,adam
58,58,0.0028118028716261545,0.004016580482003211,[0.00239247 0.00280582 0.00543    0.00061892],[0.00189365 0.00372995],inf,0.0038375843601551824,0.0017860213830971272,1.0,7.49208168001709e-05,0.014320394432617345,24,adam
59,59,0.0027206429260059114,0.0039012624273281828,[0.00230721 0.00270995 0.00526914 0.00059627],[0.00182979 0.00361149],inf,0.0037211938484803184,0.0017200920035315048,1.0,7.041869263555253e-05,0.013856120641978942,24,adam
60,60,0.0026099498510380975,0.0037638419028225086,[0.00220299 0.00259242 0.00507532 0.00056908],[0.00175083 0.00346907],inf,0.003579320288445165,0.0016405794136310303,1.0,6.514459537229408e-05,0.0132923654404693,24,adam
61,61,0.002480951320669512,0.003604008729452163,[0.00208168 0.00245523 0.00484903 0.00053786],[0.00165816 0.00330374],inf,0.0034130593673194387,0.0015488432740195855,1.0,5.923827344691945e-05,0.012635381320157402,24,adam
62,62,0.0023350947810290416,0.003421878976270231,[0.00194529 0.00230061 0.00459132 0.00050316],[0.00155328 0.00311691],inf,0.0032238452506098874,0.001446344311448196,1.0,5.28629727535685e-05,0.011892540063643375,24,adam
63,63,0.002174067561170703,0.003218107479506353,[0.00179596 0.00213091 0.00430387 0.00046553],[0.00143784 0.0029103 ],inf,0.003013502139135345,0.0013346329832060607,1.0,4.620120227560247e-05,0.011072435167233552,24,adam
64,64,0.00199980836206818,0.0029939858257747704,[0.00163592 0.00194865 0.00398911 0.00042555],[0.00131355 0.00268607],inf,0.0027842825485684007,0.001215334175567959,1.0,3.9448358824491834e-05,0.010184940353908933,24,adam
65,65,0.0018145059916966104,0.0027515092280899524,[0.00146749 0.00175645 0.00365028 0.00038381],[0.00118223 0.00244678],inf,0.0025388837466506615,0.001090128236742559,1.0,3.28041852359892e-05,0.009241203131147957,24,adam
66,66,0.0016205816375387246,0.0024933963983132545,[0.00129302 0.001557   0.00329143 0.00034088],[0.00104573 0.00219543],inf,0.002280434420218077,0.0009607288548593725,1.0,2.6462433302546927e-05,0.00825355450554377,24,adam
67,67,0.0014206523814494175,0.002223051185539508,[0.00111491 0.00135304 0.00291733 0.00029733],[0.00090596 0.00193535],inf,0.0020124462885768952,0.0008288584743219398,1.0,2.0599562355697315e-05,0.007235323165534435,24,adam
68,68,0.0012174760252581635,0.001944463475385786,[0.0009355  0.00114728 0.00253339 0.00025373],[0.00076479 0.00167017],inf,0.0017387299483382387,0.0006962221021780881,1.0,1.536370434442278e-05,0.006200554480502607,24,adam
69,69,0.0010138801825248114,0.0016620586039939082,[0.00075708 0.00094241 0.00214542 0.0002106 ],[0.00062407 0.00140369],inf,0.001463279900740541,0.0005644804643090818,1.0,1.0865323368197779e-05,0.005163649368055578,24,adam
70,70,0.00081268129384549,0.0013805180335515553,[0.00058187 0.00074097 0.00175943 0.00016845],[0.0004856  0.00113976],inf,0.001190139070961894,0.00043522351672908643,1.0,7.170887144774226e-06,0.004138951842362459,24,adam
