,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
67,67,8.882493084868452e-11,1.3092664841652355e-10,"[1.69732121e-10 3.64023603e-11 2.01597637e-10 2.20716388e-11
 1.43208974e-11]",[1.52219371e-10 3.76900116e-11 7.65654102e-11],inf,inf,8.882493084868452e-11,1.0,1.2791685964831761e-19,4.241078599420689e-10,19,adam
68,68,9.330206348878332e-11,1.285818642595847e-10,"[1.84507662e-10 3.76232306e-11 2.01316979e-10 8.16655343e-12
 3.48958918e-11]",[1.32429763e-10 4.20366282e-11 1.05439799e-10],inf,inf,9.330206348878332e-11,1.0,1.2316100462122886e-19,4.454843161028066e-10,19,adam
69,69,9.448599719797571e-11,1.2051410506853255e-10,"[1.54538152e-10 5.51752893e-11 1.93813644e-10 1.69518547e-11
 5.19510456e-11]",[1.40089401e-10 3.80654458e-11 1.05303145e-10],inf,inf,9.44859971979757e-11,1.0,1.2651044714032772e-19,4.511375717441979e-10,19,adam
70,70,9.314555120304934e-11,1.1423010839352325e-10,"[1.58749056e-10 4.41258382e-11 1.79591047e-10 1.94904998e-11
 6.37713157e-11]",[1.48905407e-10 3.57518031e-11 9.47794432e-11],inf,inf,9.314555120304935e-11,1.0,9.349351947225454e-20,4.4473691396262893e-10,19,adam
71,71,1.028971548481201e-10,1.4480510106488087e-10,"[2.15926382e-10 3.44052650e-11 2.02852455e-10 2.05062253e-11
 4.07954470e-11]",[1.72779797e-10 3.70292698e-11 9.88823973e-11],inf,inf,1.028971548481201e-10,1.0,1.3545245345102498e-19,4.912981133031735e-10,19,adam
72,72,8.29236782483921e-11,1.1541190607513753e-10,"[1.42358167e-10 3.00256066e-11 1.37823589e-10 4.05269392e-11
 6.38840901e-11]",[1.35156299e-10 3.35968584e-11 8.00178769e-11],inf,inf,8.292367824839211e-11,1.0,4.637317798442994e-20,3.9593150980010705e-10,19,adam
73,73,7.957724281797773e-11,8.822616382865587e-11,"[1.29046949e-10 3.80078843e-11 1.20192762e-10 1.10004466e-11
 9.96381719e-11]",[1.08436506e-10 3.07284005e-11 9.95668217e-11],inf,inf,7.957724281797773e-11,1.0,1.7527757573981466e-20,3.7995362411891165e-10,19,adam
74,74,7.791816840952995e-11,8.969827447492921e-11,"[1.41224958e-10 2.83964814e-11 9.63544600e-11 4.05924530e-11
 8.30224896e-11]",[1.28812843e-10 2.21255380e-11 8.28161240e-11],inf,inf,7.791816840952996e-11,1.0,2.2649758558398335e-20,3.7203196079360623e-10,19,adam
75,75,8.779856741200383e-11,1.0718488515214507e-10,"[1.87317954e-10 2.58844604e-11 1.11635626e-10 5.18369341e-11
 6.23178627e-11]",[1.41906860e-10 2.04847400e-11 1.01004103e-10],inf,inf,8.779856741200384e-11,1.0,4.344345494838832e-20,4.1920733551137346e-10,19,adam
76,76,9.503633634204817e-11,1.2349122598671468e-10,"[1.86091852e-10 2.26027830e-11 1.64776209e-10 5.78165359e-11
 4.38943019e-11]",[1.35387615e-10 3.63872230e-11 1.13334171e-10],inf,inf,9.503633634204817e-11,1.0,7.642758952576136e-20,4.5376546964348563e-10,19,adam
77,77,9.833649938372228e-11,1.4014012351159704e-10,"[1.84571723e-10 2.57697095e-11 1.81673769e-10 5.55295987e-11
 4.41376970e-11]",[1.41456785e-10 3.97109873e-11 1.13841726e-10],inf,inf,9.83364993837223e-11,1.0,1.0042883595525884e-19,4.695219768535708e-10,19,adam
78,78,1.0031449286139964e-10,1.3586693323912328e-10,"[1.60212798e-10 3.03813692e-11 1.81289173e-10 3.69580359e-11
 9.27310878e-11]",[1.29084199e-10 3.82685095e-11 1.33590770e-10],inf,inf,1.0031449286139965e-10,1.0,4.636415312852884e-20,4.789662000348471e-10,19,adam
79,79,1.0362315467598062e-10,1.310197753077476e-10,"[1.59470812e-10 3.23056263e-11 1.89293483e-10 4.59995212e-11
 9.10463310e-11]",[1.44636884e-10 4.37647624e-11 1.22467818e-10],inf,inf,1.0362315467598058e-10,1.0,6.075512332236118e-20,4.947642295860533e-10,19,adam
80,80,9.820350695789322e-11,1.1048328495995485e-10,"[1.49244382e-10 3.97847208e-11 1.70117066e-10 4.67272649e-11
 8.51441018e-11]",[1.44320534e-10 5.06721023e-11 9.96178841e-11],inf,inf,9.820350695789322e-11,1.0,4.4344567779957873e-20,4.688869292834852e-10,19,adam
81,81,8.20251219397068e-11,1.0973605290859431e-10,"[1.51435926e-10 4.92366700e-11 1.19471820e-10 5.85980510e-11
 3.13831432e-11]",[1.33357745e-10 3.19106484e-11 8.08069722e-11],inf,inf,8.202512193970681e-11,1.0,5.861425600897095e-20,3.916411639437456e-10,19,adam
82,82,9.2299591951314e-11,1.038093722654743e-10,"[1.61186960e-10 4.61074126e-11 1.39047482e-10 4.61837969e-11
 6.89723089e-11]",[1.44803744e-10 2.73613169e-11 1.04733715e-10],inf,inf,9.2299591951314e-11,1.0,7.658548458733597e-20,4.406979225990426e-10,19,adam
83,83,9.978058157795282e-11,1.0371855564343948e-10,"[1.69349386e-10 3.17325695e-11 1.79375729e-10 5.08356834e-11
 6.76095405e-11]",[1.46134435e-10 4.12069341e-11 1.12000375e-10],inf,inf,9.978058157795281e-11,1.0,1.0243606796537563e-19,4.764173500149127e-10,19,adam
84,84,9.867443896249434e-11,1.184122462967377e-10,"[2.23193704e-10 2.79964229e-11 9.87867832e-11 8.39442169e-11
 5.94510673e-11]",[1.54516899e-10 4.14685940e-11 1.00037824e-10],inf,inf,9.867443896249434e-11,1.0,9.856866933296512e-20,4.711353529529561e-10,19,adam
85,85,9.428900238520817e-11,1.143882004621971e-10,"[2.42806570e-10 2.39103268e-11 8.04953544e-11 6.58640949e-11
 5.83686655e-11]",[1.59951138e-10 3.48023007e-11 8.81135684e-11],inf,inf,9.428900238520816e-11,1.0,8.297654245560219e-20,4.5019676875313053e-10,19,adam
86,86,7.484840233460596e-11,1.1538094507915037e-10,"[2.29669049e-10 2.76638546e-11 3.18612137e-11 4.55957423e-11
 3.94521525e-11]",[1.42980007e-10 2.47141642e-11 5.68510358e-11],inf,inf,7.484840233460596e-11,1.0,5.189552196762954e-20,3.5737501846710984e-10,19,adam
87,87,7.443434583897903e-11,1.0409829379310085e-10,"[2.19307289e-10 2.92815280e-11 3.03042292e-11 4.26152424e-11
 5.06634408e-11]",[1.29018837e-10 2.36675944e-11 7.06166064e-11],inf,inf,7.443434583897903e-11,1.0,6.217517764577575e-20,3.5539793330485736e-10,19,adam
88,88,7.721209593702142e-11,1.0392384702773891e-10,"[2.25362229e-10 4.81599069e-11 3.87196420e-11 4.40506165e-12
 6.94136405e-11]",[8.91045765e-11 3.12820996e-11 1.11249612e-10],inf,inf,7.721209593702142e-11,1.0,2.765894193148374e-20,3.686608796016344e-10,19,adam
89,89,9.190657892895841e-11,1.0877296681712426e-10,"[2.45641742e-10 4.64605011e-11 5.48860288e-11 5.32323141e-11
 5.93123083e-11]",[1.18947756e-10 2.56741651e-11 1.31097816e-10],inf,inf,9.190657892895843e-11,1.0,1.8263982555360265e-20,4.388216456874261e-10,19,adam
90,90,1.0874571738163591e-10,1.2998414658620155e-10,"[2.83803674e-10 5.48888191e-11 1.03778156e-10 6.22660679e-11
 3.89918702e-11]",[1.65973152e-10 3.17203852e-11 1.28543615e-10],inf,inf,1.0874571738163591e-10,1.0,5.78392903206743e-20,5.192226648631504e-10,19,adam
91,91,1.0698899428147222e-10,1.339826791821332e-10,"[2.86659425e-10 5.17705484e-11 4.90287350e-11 7.70829402e-11
 7.04033232e-11]",[1.61749902e-10 4.30190910e-11 1.16197990e-10],inf,inf,1.0698899428147224e-10,1.0,4.1075795587523355e-20,5.108344858228975e-10,19,adam
92,92,1.1788949018355866e-10,1.1554564253502184e-10,"[2.65417608e-10 4.97588621e-11 8.10530646e-11 1.09193071e-10
 8.40248448e-11]",[1.90040352e-10 5.12918966e-11 1.12336222e-10],inf,inf,1.178894901835587e-10,1.0,1.4873027817658243e-20,5.628806309943002e-10,19,adam
93,93,1.0268119765695172e-10,1.227252458561854e-10,"[2.66829962e-10 3.34219186e-11 1.09750549e-10 5.67836036e-11
 4.66199548e-11]",[1.61648684e-10 2.79369547e-11 1.18457955e-10],inf,inf,1.0268119765695172e-10,1.0,3.289171475026026e-20,4.902667161132968e-10,19,adam
94,94,9.074949018097237e-11,1.4362045359336456e-10,"[2.99530473e-10 2.45419798e-11 8.59435213e-11 3.45669858e-11
 9.16449074e-12]",[1.40590259e-10 1.90277178e-11 1.12630494e-10],inf,inf,9.074949018097238e-11,1.0,7.195838252027224e-20,4.3329673182768147e-10,19,adam
95,95,9.017021335459476e-11,1.3806100890304287e-10,"[2.84843059e-10 1.47458942e-11 8.63196298e-11 1.48390203e-11
 5.01034635e-11]",[1.25632535e-10 3.15405158e-11 1.13337589e-10],inf,inf,9.017021335459476e-11,1.0,1.2403242544526487e-19,4.305309442287353e-10,19,adam
96,96,1.0224031945257512e-10,1.4148491702376743e-10,"[2.96810866e-10 1.98352756e-11 8.67034116e-11 2.97957561e-11
 7.80562880e-11]",[1.52160007e-10 4.50511930e-11 1.09509758e-10],inf,inf,1.0224031945257509e-10,1.0,1.5726609012820507e-19,4.881612891693976e-10,19,adam
97,97,1.1614641627545057e-10,1.3386368409556218e-10,"[2.88427193e-10 2.75409072e-11 1.11525409e-10 5.40501611e-11
 9.91884113e-11]",[1.77243223e-10 5.08748521e-11 1.20321174e-10],inf,inf,1.1614641627545054e-10,1.0,1.7838330644774393e-19,5.5455839920171e-10,19,adam
98,98,1.277781786868295e-10,1.5888813104259039e-10,"[3.42208497e-10 3.63308009e-11 1.04711858e-10 7.66336446e-11
 7.90060927e-11]",[2.07741494e-10 4.51969510e-11 1.30396091e-10],inf,inf,1.277781786868295e-10,1.0,2.4217993957548714e-19,6.10095751696349e-10,19,adam
99,99,1.240143500332584e-10,1.5940909976374434e-10,"[3.48081719e-10 4.15985868e-11 9.79615535e-11 6.68254677e-11
 6.56044231e-11]",[1.91992372e-10 3.80376824e-11 1.42012995e-10],inf,inf,1.240143500332584e-10,1.0,2.0845144622258396e-19,5.921254597751613e-10,19,adam
100,100,1.0355911741035716e-10,1.4133080479673172e-10,"[2.98609909e-10 6.32713297e-11 6.12709209e-11 6.45210330e-11
 3.01223950e-11]",[1.41025685e-10 3.75226288e-11 1.32129039e-10],inf,inf,1.0355911741035716e-10,1.0,1.7420735595958241e-19,4.944584741650715e-10,19,adam
101,101,9.507855117710239e-11,1.426669630894804e-10,"[2.98060220e-10 4.25054908e-11 6.74093369e-11 4.89302608e-11
 1.84874470e-11]",[1.60832662e-10 2.83078895e-11 9.60951021e-11],inf,inf,9.507855117710239e-11,1.0,9.906734460677653e-20,4.5396686410015263e-10,19,adam
102,102,8.80735858430718e-11,1.374296177910165e-10,"[2.86395393e-10 3.51467277e-11 8.03353775e-11 1.58212622e-11
 2.26691688e-11]",[1.33827212e-10 2.02696083e-11 1.10123937e-10],inf,inf,8.807358584307182e-11,1.0,7.087187167303826e-20,4.205205073049001e-10,19,adam
103,103,9.712207007762898e-11,1.3726194839645318e-10,"[2.88785629e-10 4.68537002e-11 1.10657627e-10 2.08364683e-11
 1.84769252e-11]",[1.35602956e-10 4.68045793e-11 1.08958675e-10],inf,inf,9.7122070077629e-11,1.0,6.984642570847948e-20,4.637235040405585e-10,19,adam
104,104,9.462772092127815e-11,1.2581862936549003e-10,"[2.50882381e-10 6.23474515e-11 1.17699401e-10 2.95421299e-11
 1.26672408e-11]",[1.47777361e-10 4.07942495e-11 9.53115524e-11],inf,inf,9.462772092127814e-11,1.0,2.837387162332873e-20,4.5181414165540446e-10,19,adam
105,105,1.0260308102882465e-10,1.2567949777917067e-10,"[2.25398851e-10 7.03846050e-11 1.50491178e-10 4.16699719e-11
 2.50707988e-11]",[1.63066572e-10 6.69637268e-11 7.77789443e-11],inf,inf,1.0260308102882466e-10,1.0,2.5412928521783772e-20,4.898939032216276e-10,19,adam
106,106,9.651604129987166e-11,1.2000106585189032e-10,"[1.92709966e-10 4.75871408e-11 1.70397141e-10 3.78099478e-11
 3.40760102e-11]",[1.59824040e-10 6.87072425e-11 6.10168413e-11],inf,inf,9.651604129987168e-11,1.0,1.2298552782916865e-20,4.6083026283838535e-10,19,adam
107,107,8.216418325672241e-11,1.17064733980852e-10,"[1.73329160e-10 3.50474978e-11 1.20693039e-10 3.40712434e-11
 4.76799762e-11]",[1.59612396e-10 5.26110782e-11 3.42690753e-11],inf,inf,8.216418325672241e-11,1.0,1.1692003243036994e-20,3.9230507731247144e-10,19,adam
108,108,7.308734265127641e-11,1.1424114055064409e-10,"[2.06373226e-10 2.32826848e-11 6.33249266e-11 2.18395793e-11
 5.06162964e-11]",[1.47057186e-10 2.82636633e-11 4.39411788e-11],inf,inf,7.30873426512764e-11,1.0,1.8816332104965426e-20,3.4896641132320383e-10,19,adam
109,109,8.953218919648236e-11,1.2980697968884048e-10,"[2.38139686e-10 4.43456321e-11 8.14434734e-11 2.33816822e-11
 6.03504724e-11]",[1.68594006e-10 1.36966503e-11 8.63059108e-11],inf,inf,8.953218919648236e-11,1.0,3.366070650272156e-20,4.274849363383737e-10,19,adam
110,110,9.443020292823589e-11,1.204708972051416e-10,"[2.09227581e-10 6.71489094e-11 9.42967338e-11 1.60309412e-11
 8.54468488e-11]",[1.74186036e-10 2.60092447e-11 8.30953279e-11],inf,inf,9.443020292823588e-11,1.0,2.5350235671242893e-20,4.50870674129078e-10,19,adam
111,111,8.786661572639997e-11,1.2449216677784973e-10,"[2.21150279e-10 5.47107053e-11 8.04500122e-11 1.14721808e-11
 7.15499018e-11]",[1.61468710e-10 1.66948918e-11 8.54362457e-11],inf,inf,8.786661572639998e-11,1.0,3.6056503926564205e-20,4.195324088129837e-10,19,adam
112,112,9.537364810449057e-11,1.2302720443280817e-10,"[2.25430591e-10 5.45246856e-11 1.07576212e-10 1.20722686e-11
 7.72644837e-11]",[1.67802400e-10 2.13125856e-11 9.70059589e-11],inf,inf,9.537364810449057e-11,1.0,2.8436613782437806e-20,4.5537551507379703e-10,19,adam
113,113,9.911317794085887e-11,1.3514575522107648e-10,"[2.51147459e-10 2.90950433e-11 8.92329301e-11 4.25908273e-11
 8.34996300e-11]",[1.63167302e-10 4.34415765e-11 9.07306557e-11],inf,inf,9.911317794085887e-11,1.0,8.046026060101043e-20,4.732307878896336e-10,19,adam
114,114,8.540634304527465e-11,1.3025167000308868e-10,"[2.35769447e-10 3.67417881e-11 7.44394846e-11 1.68780863e-11
 6.32029093e-11]",[1.57172004e-10 3.55548780e-11 6.34921467e-11],inf,inf,8.540634304527465e-11,1.0,8.340546279884224e-20,4.0778536103402985e-10,19,adam
115,115,7.805668329381423e-11,1.1344160078030583e-10,"[1.92757053e-10 4.37970485e-11 5.74032235e-11 4.41383945e-11
 5.21876975e-11]",[1.49909634e-10 4.47046384e-11 3.95557771e-11],inf,inf,7.805668329381422e-11,1.0,4.9160057795437366e-20,3.726934316716779e-10,19,adam
116,116,8.825641990973745e-11,1.528582193519761e-10,"[2.27980455e-10 3.19592809e-11 1.08426322e-10 2.73858133e-11
 4.55302285e-11]",[1.55920976e-10 6.78247071e-11 4.10235768e-11],inf,inf,8.825641990973742e-11,1.0,7.372548193201819e-20,4.213933646468604e-10,19,adam
117,117,1.0740495747854473e-10,1.489232851762219e-10,"[2.35122215e-10 3.28626970e-11 1.03349264e-10 7.53949281e-11
 9.02956836e-11]",[2.06819999e-10 6.09338300e-11 5.44610436e-11],inf,inf,1.0740495747854474e-10,1.0,2.2327963126800557e-20,5.128211189031617e-10,19,adam
118,118,1.0562980680648323e-10,1.5542883057429814e-10,"[2.61907766e-10 3.66540682e-11 9.74933653e-11 3.93747219e-11
 9.27191128e-11]",[1.89618110e-10 6.18899594e-11 6.53813506e-11],inf,inf,1.0562980680648325e-10,1.0,4.479799344495353e-20,5.043454542885684e-10,19,adam
119,119,1.0358556707980038e-10,1.5445885517839075e-10,"[2.66601623e-10 1.79355499e-11 8.95030074e-11 3.26310444e-11
 1.11256611e-10]",[2.05730249e-10 4.72066957e-11 5.78197564e-11],inf,inf,1.0358556707980038e-10,1.0,5.483079603321767e-20,4.94584373456064e-10,19,adam
120,120,1.0071724866309304e-10,1.4959687047438156e-10,"[2.49355625e-10 1.88677990e-11 5.28092356e-11 4.37394405e-11
 1.38814143e-10]",[1.99986916e-10 4.04719704e-11 6.16928599e-11],inf,inf,1.0071724866309304e-10,1.0,4.1022246931718127e-20,4.808891063134979e-10,19,adam
121,121,8.570206778899248e-11,1.1051960404123134e-10,"[1.89215703e-10 2.67221301e-11 8.52810588e-11 1.17185406e-11
 1.15572906e-10]",[1.54439399e-10 3.88974419e-11 6.37693624e-11],inf,inf,8.570206778899248e-11,1.0,2.468860648896201e-20,4.091973426767481e-10,19,adam
122,122,8.656724519615186e-11,1.1798816106208948e-10,"[1.77181394e-10 2.03820571e-11 1.07086515e-10 2.06727128e-11
 1.07513546e-10]",[1.83439770e-10 2.57766038e-11 5.04853618e-11],inf,inf,8.656724519615186e-11,1.0,2.1165033593639795e-20,4.1332781641756355e-10,19,adam
123,123,8.72852578051519e-11,1.229907712222509e-10,"[1.69661899e-10 2.46627181e-11 4.55288914e-11 6.35291413e-11
 1.33043639e-10]",[1.97372130e-10 1.83116235e-11 4.61720195e-11],inf,inf,8.72852578051519e-11,1.0,1.0598175947560933e-20,4.1675640716221096e-10,19,adam
124,124,7.917417310811952e-11,9.687245634586079e-11,"[1.35151068e-10 3.83451612e-11 3.20810657e-11 3.66341292e-11
 1.53659442e-10]",[1.56512030e-10 3.25070739e-11 4.85034155e-11],inf,inf,7.917417310811953e-11,1.0,1.5262730506463864e-20,3.7802871943881655e-10,19,adam
125,125,7.814312430142321e-11,1.01786906262082e-10,"[9.69354226e-11 3.34101179e-11 2.43961287e-11 4.14214612e-11
 1.94552491e-10]",[1.55518964e-10 1.63514763e-11 6.25589326e-11],inf,inf,7.814312430142321e-11,1.0,3.3323325559724337e-21,3.731057685030237e-10,19,adam
126,126,8.0210244445453e-11,9.792415741200721e-11,"[1.02444860e-10 2.98876614e-11 4.28288162e-11 4.64954961e-11
 1.79394389e-10]",[1.63039506e-10 1.99330638e-11 5.76581634e-11],inf,inf,8.021024444545299e-11,1.0,1.6890737524540506e-20,3.829756511919413e-10,19,adam
127,127,1.0075571985262607e-10,1.0196584843695263e-10,"[1.36710726e-10 5.37111403e-11 5.93696837e-11 6.27473937e-11
 1.91239655e-10]",[1.88657621e-10 1.98700032e-11 9.37395352e-11],inf,inf,1.0075571985262607e-10,1.0,6.398074210249967e-20,4.810729592463758e-10,19,adam
128,128,1.0182728606504095e-10,1.0250365231514927e-10,"[1.36528427e-10 3.99784138e-11 1.08727906e-10 5.66015369e-11
 1.67300147e-10]",[1.75415649e-10 1.44151512e-11 1.15651058e-10],inf,inf,1.0182728606504092e-10,1.0,7.920758165504211e-20,4.861893110330584e-10,19,adam
129,129,8.690468484710586e-11,9.985670297603892e-11,"[1.41887653e-10 2.39231156e-11 7.76694834e-11 4.77440367e-11
 1.43299135e-10]",[1.44445540e-10 2.66970175e-11 8.95714975e-11],inf,inf,8.690468484710586e-11,1.0,5.88230517295365e-20,4.149391941155045e-10,19,adam
130,130,7.65743624346172e-11,9.626594348376495e-11,"[1.28099411e-10 1.78696873e-11 3.89813484e-11 4.52735213e-11
 1.52647844e-10]",[1.26144973e-10 2.76719813e-11 7.59061333e-11],inf,inf,7.65743624346172e-11,1.0,5.907870196096001e-20,3.656155378450876e-10,19,adam
131,131,7.415368868717261e-11,8.900393223627406e-11,"[1.13593599e-10 8.74786485e-12 7.04107640e-11 4.68355632e-11
 1.31180653e-10]",[1.16209849e-10 3.44792892e-11 7.17719279e-11],inf,inf,7.41536886871726e-11,1.0,5.496804371234692e-20,3.5405767206952987e-10,19,adam
132,132,7.220433060986389e-11,9.49722680275093e-11,"[1.13391070e-10 1.21265631e-11 8.75630549e-11 1.20333207e-11
 1.35907644e-10]",[1.13377281e-10 3.10018843e-11 7.22338264e-11],inf,inf,7.220433060986389e-11,1.0,3.479351336714182e-20,3.4475045040949226e-10,19,adam
133,133,7.703992312173139e-11,1.0833246264170432e-10,"[1.19469262e-10 6.70159053e-12 9.45250730e-11 7.05124935e-12
 1.57452441e-10]",[1.13472709e-10 3.28183662e-11 8.48286939e-11],inf,inf,7.70399231217314e-11,1.0,5.005943250009355e-20,3.678384263849921e-10,19,adam
134,134,8.019278185050628e-11,1.0667153637495687e-10,"[1.31921185e-10 1.85685980e-11 9.13130949e-11 2.18812593e-11
 1.37279772e-10]",[1.37338868e-10 1.98760023e-11 8.33634752e-11],inf,inf,8.01927818505063e-11,1.0,2.893668386774581e-20,3.828921624204895e-10,19,adam
135,135,7.257803246696886e-11,9.885139144753206e-11,"[1.41641061e-10 1.91167166e-11 9.71346962e-11 1.92947723e-11
 8.57029165e-11]",[1.23719160e-10 2.16082871e-11 7.24066502e-11],inf,inf,7.257803246696886e-11,1.0,3.4588646267351965e-20,3.4653502289927474e-10,19,adam
136,136,8.728387428398104e-11,1.0609316502562757e-10,"[1.79341199e-10 2.79386405e-11 9.52861259e-11 8.08726256e-12
 1.25766144e-10]",[1.29520532e-10 3.42732608e-11 9.80578303e-11],inf,inf,8.728387428398103e-11,1.0,4.098299692332136e-20,4.1674996786866814e-10,19,adam
137,137,9.702193337305117e-11,1.3411503838615726e-10,"[2.31037804e-10 4.33055497e-11 7.05812045e-11 1.16998805e-11
 1.28485228e-10]",[1.53533809e-10 4.58666217e-11 9.16653696e-11],inf,inf,9.702193337305117e-11,1.0,6.164459735185479e-20,4.6324566405075984e-10,19,adam
138,138,1.0595070233452838e-10,1.7669601565754766e-10,"[2.85262882e-10 3.40608379e-11 5.84950426e-11 4.42629114e-11
 1.07671838e-10]",[2.06773331e-10 3.06516325e-11 8.04271434e-11],inf,inf,1.0595070233452836e-10,1.0,6.982180555210185e-20,5.058775620625511e-10,19,adam
139,139,9.389966325100381e-11,1.5673640920495797e-10,"[2.60163715e-10 3.25005400e-11 3.23885794e-11 6.13795680e-11
 8.30659135e-11]",[1.87972116e-10 2.15558644e-11 7.21710098e-11],inf,inf,9.389966325100381e-11,1.0,3.1442135904358355e-20,4.483380333653031e-10,19,adam
140,140,8.387215758151226e-11,1.3998282287612588e-10,"[2.15984978e-10 3.74826695e-11 6.26136340e-11 6.79758249e-11
 3.53036818e-11]",[1.60186709e-10 1.67088084e-11 7.47209556e-11],inf,inf,8.387215758151225e-11,1.0,4.026204907101861e-20,4.0046010951755306e-10,19,adam
141,141,7.914172430485971e-11,1.3170175395269394e-10,"[1.99907997e-10 3.36232267e-11 1.37911599e-10 1.41216820e-11
 1.01441167e-11]",[1.22414628e-10 2.48266480e-11 9.01838974e-11],inf,inf,7.914172430485971e-11,1.0,1.2656150649964584e-19,3.7787417639378873e-10,19,adam
142,142,8.184311333525238e-11,1.1761900640085629e-10,"[1.64860615e-10 2.79910167e-11 1.24644096e-10 4.94656486e-11
 4.22541898e-11]",[1.20738079e-10 3.14276833e-11 9.33635779e-11],inf,inf,8.184311333525239e-11,1.0,1.438348836376337e-19,3.90772081360069e-10,19,adam
143,143,9.011248913095274e-11,1.2594501173444344e-10,"[1.62267385e-10 1.41577233e-11 1.07352523e-10 9.04181659e-11
 7.63666482e-11]",[1.59609118e-10 3.90175293e-11 7.17108205e-11],inf,inf,9.011248913095273e-11,1.0,1.6623758616895856e-19,4.302553868740233e-10,19,adam
144,144,9.975185316775755e-11,1.1407520594415168e-10,"[1.78299024e-10 5.44816686e-12 1.30907727e-10 9.43527722e-11
 8.97515761e-11]",[1.56767900e-10 6.57136050e-11 7.67740545e-11],inf,inf,9.975185316775756e-11,1.0,1.1286507820288376e-19,4.76280126449069e-10,19,adam
145,145,8.481170797127749e-11,1.038413236023038e-10,"[1.55444533e-10 1.95027655e-11 9.74887148e-11 6.90342767e-11
 8.25882499e-11]",[1.48070133e-10 5.68946341e-11 4.94703572e-11],inf,inf,8.481170797127749e-11,1.0,1.1807868838788344e-19,4.049462987154584e-10,19,adam
