,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
6,6,0.012280805413772312,0.005109840298337695,[0.01476073 0.01487345 0.01125173 0.01270805 0.00781006],[0.0091251  0.01459067 0.01312665],0.012620698411070426,0.011940912416474204,inf,1.0,0.0016676333984950605,0.11727305320509451,29,adam
7,7,0.011824681234459882,0.005201178693989994,[0.01440416 0.01458416 0.01077727 0.01206157 0.00729625],[0.0089217  0.01418093 0.01237142],0.012401658691600233,0.011247703777319531,inf,1.0,0.0016307399820146059,0.1129173881370158,29,adam
8,8,0.011652363317405757,0.004764595610864599,[0.01399857 0.01426186 0.01017177 0.0122069  0.00762271],[0.00920017 0.01371362 0.0120433 ],0.01213864504944933,0.011166081585362175,inf,1.0,0.0015958658127035712,0.11127187324006793,29,adam
9,9,0.011423397763716718,0.0045600462117349645,[0.01355172 0.01390988 0.00963245 0.01220977 0.00781318],[0.00932475 0.01319973 0.01174571],0.011789962785830456,0.01105683274160298,inf,1.0,0.0015615917928285255,0.10908541326002474,29,adam
10,10,0.011303332075772738,0.004112323510941993,[0.01307073 0.01352994 0.00994013 0.01208995 0.0078859 ],[0.00932144 0.01265155 0.011937  ],0.011374723983321096,0.011231940168224373,inf,1.0,0.001524840312611494,0.10793887039610417,29,adam
11,11,0.011095937571056742,0.0038637498252381652,[0.01256152 0.01312303 0.01005825 0.01187203 0.00786485],[0.00921483 0.01208097 0.01199202],0.010909053516397154,0.011282821625716335,inf,1.0,0.001480715015677474,0.10595839876036561,29,adam
12,12,0.010816228636712836,0.0037479672261446187,[0.01202874 0.01269016 0.01001366 0.01157759 0.007771  ],[0.00902333 0.01149845 0.0119269 ],0.010405219387392684,0.01122723788603298,inf,1.0,0.0014250678021541844,0.10328737518869757,29,adam
13,13,0.010478385134370808,0.0037028804701098325,[0.01147612 0.01223301 0.0098384  0.01122365 0.00762075],[0.00875979 0.01091274 0.01176263],0.009872322078377342,0.011084448190364278,inf,1.0,0.0013556567781883987,0.10006120738534463,29,adam
14,14,0.010094151269107305,0.003685186070886007,[0.01090704 0.0117543  0.00955957 0.01082324 0.00742661],[0.00843344 0.01033105 0.01151796],0.00931748736517778,0.010870815173036829,inf,1.0,0.001272161750732418,0.0963920442477455,29,adam
15,15,0.009673248811479091,0.0036703709886520587,[0.010325   0.01125795 0.00919867 0.01038643 0.0071982 ],[0.00805213 0.00975934 0.01120828],0.008747077778863913,0.010599419844094269,inf,1.0,0.0011759579777094228,0.09237272184628198,29,adam
16,16,0.00922425631026526,0.0036482610167005262,[0.00973388 0.01074903 0.00877404 0.00992123 0.00694311],[0.00762394 0.0092026  0.01084623],0.00816762448991187,0.010280888130618648,inf,1.0,0.0010698465019058452,0.08808515928751959,29,adam
17,17,0.008755269478139597,0.003618399903285781,[0.0091381  0.01023346 0.008303   0.00943436 0.00666742],[0.00715819 0.00866498 0.01044265],0.007586279108493346,0.009924259847785848,inf,1.0,0.000957677003220248,0.08360666493285063,29,adam
18,18,0.008274158716069398,0.003586078871108459,[0.00854252 0.00971769 0.00780263 0.00893178 0.00637618],[0.00666553 0.00814985 0.01000709],0.0070107181392516866,0.009537599292887111,inf,1.0,0.0008438368986530707,0.07901239557536055,29,adam
19,19,0.00778847807448293,0.003559031769996926,[0.0079522  0.00920825 0.00728936 0.00841905 0.00607353],[0.00615737 0.00765983 0.00954823],0.006448616747591262,0.009128339401374601,inf,1.0,0.0007326820300201599,0.07437448708300876,29,adam
20,20,0.007305189039810923,0.003544902234094727,[0.00737221 0.00871136 0.0067779  0.00790149 0.00576298],[0.0056449  0.00719676 0.0090739 ],0.005906955400180617,0.00870342267944123,inf,1.0,0.0006280395008664084,0.06975941675439867,29,adam
21,21,0.006830372770927793,0.0035496222742327174,[0.00680731 0.0082326  0.00628022 0.00738428 0.00544746],[0.00513822 0.00676173 0.00859116],0.005391436227337081,0.008269309314518507,inf,1.0,0.0005328875342411431,0.06522525537920654,29,adam
22,22,0.006467299827362606,0.003395779557851037,[0.00626174 0.0077766  0.00629639 0.00687232 0.00512945],[0.0049405  0.00635514 0.00810626],0.0051026848556482264,0.007831914799076984,inf,1.0,0.00044924226909985875,0.0617581641589271,29,adam
23,23,0.006123884658961386,0.003280229884913147,[0.00573908 0.00734699 0.00635214 0.00637017 0.00481104],[0.00477028 0.00597676 0.00762461],0.004851242314038129,0.007396527003884645,inf,1.0,0.0003782143520570914,0.05847879086389973,29,adam
24,24,0.005794058730503974,0.003221664886537294,[0.00524216 0.00694626 0.00640597 0.00588188 0.00449403],[0.00460549 0.00562589 0.00715079],0.004620379681069805,0.006967737779938145,inf,1.0,0.0003342200271952498,0.05532918525146768,29,adam
25,25,0.005478982177733525,0.0032184588782689966,[0.004773   0.00657579 0.00645525 0.00541092 0.00417996],[0.00444695 0.00530139 0.0066886 ],0.004408555822513084,0.006549408532953966,inf,1.0,0.00030408602382364674,0.052320425801921644,29,adam
26,26,0.0051794719324263095,0.0032639735631956063,[0.00433287 0.00623597 0.00649826 0.00496007 0.00387019],[0.00429548 0.00500184 0.0062411 ],0.004214268541219414,0.006144675323633205,inf,1.0,0.00028108858739976997,0.049460313639082765,29,adam
27,27,0.0048959817394654765,0.003348336529782524,[0.00392235 0.00592622 0.00653389 0.00453148 0.00356597],[0.00415165 0.0047256  0.0058107 ],0.004035974493959583,0.005755988984971368,inf,1.0,0.0002646610096028132,0.0467531817074156,29,adam
28,28,0.004672951662404337,0.003400296710064284,[0.00354136 0.00564516 0.00656141 0.00434834 0.00326849],[0.0040157  0.0044709  0.00553225],0.0038720396646196556,0.005473863660189021,inf,1.0,0.00025393476862915196,0.044623401354068504,29,adam
29,29,0.004464021852237118,0.003480674237087949,[0.00318929 0.00539074 0.00658025 0.00418091 0.00297891],[0.00388744 0.00423588 0.00526875],0.0037207162897627804,0.005207327414711457,inf,1.0,0.00024783845172343763,0.04262826863122693,29,adam
30,30,0.004267530111327231,0.003579731302842002,[0.00286511 0.00516028 0.00658996 0.00402386 0.00269843],[0.00376622 0.00401862 0.00501775],0.003580139041964209,0.004954921180690251,inf,1.0,0.000245245886940911,0.04075191072067419,29,adam
31,31,0.004118411480011689,0.003647177915056469,[0.00274672 0.00495068 0.00659006 0.00387632 0.00242828],[0.00365099 0.00381721 0.00488704],0.0035200607295242095,0.004716762230499169,inf,1.0,0.0002450757480993701,0.03932793268381629,29,adam
32,32,0.003976456139044114,0.0037226440781797333,[0.00263692 0.00475841 0.00658004 0.00373716 0.00216975],[0.00354031 0.00362972 0.00475934],0.003460219778623018,0.004492692499465209,inf,1.0,0.00024632416074011986,0.03797235903101903,29,adam
33,33,0.003871997871158583,0.0037652082432305615,[0.00252886 0.00457969 0.00655926 0.00376796 0.00192421],[0.00353016 0.00345424 0.00463159],0.0033965038937178713,0.004347491848599296,inf,1.0,0.00024806475930507003,0.03697485605017081,29,adam
34,34,0.0037687905121255093,0.0038057824789276343,[0.00242022 0.00441051 0.00652701 0.00379314 0.00169308],[0.00351401 0.00328893 0.00450343],0.0033266332685188537,0.004210947755732164,inf,1.0,0.0002494472292040822,0.03598929836895648,29,adam
35,35,0.0036683350170200876,0.003834724726770989,[0.00230878 0.00427633 0.00648239 0.00379639 0.00147778],[0.00349845 0.00313197 0.00437458],0.0032602420690758544,0.004076427964964321,inf,1.0,0.0002497064103223704,0.03503001905255054,29,adam
36,36,0.003567929805692017,0.0038479167230420063,[0.00219246 0.0041665  0.00642441 0.0037765  0.00127979],[0.00347736 0.00298164 0.00424478],0.0031926606234801832,0.003943198987903851,inf,1.0,0.0002481821183022518,0.03407121991084705,29,adam
37,37,0.0034585557331720833,0.0038480597993914654,[0.00206942 0.00403825 0.00635192 0.00373269 0.0011005 ],[0.00342548 0.00283636 0.00411383],0.003106533743137458,0.0038105777232067093,inf,1.0,0.00024434571664998245,0.033026774453589036,29,adam
38,38,0.0033392453344432563,0.0038314568878983577,[0.00193815 0.0038884  0.00626372 0.00366476 0.0009412 ],[0.00334146 0.00269469 0.00398159],0.0030005312939906975,0.0036779593748958147,inf,1.0,0.00023782895338380497,0.03188744407039201,29,adam
39,39,0.0032122182861804836,0.003793420969486716,[0.00180759 0.00371427 0.00616306 0.00357315 0.00080302],[0.00322719 0.00256148 0.00384798],0.002877807723834924,0.003546628848526043,inf,1.0,0.00022845080710650795,0.030674425112147796,29,adam
40,40,0.0030944947285122923,0.003719200632316486,[0.00168411 0.00353175 0.00609432 0.00345901 0.00070329],[0.0031099  0.00246058 0.003713  ],0.002747969158625707,0.003441020298398877,inf,1.0,0.00021623795670823817,0.029550247944872376,29,adam
41,41,0.002966941171512042,0.003626737545342383,[0.00155799 0.0033329  0.00600256 0.00332423 0.00061703],[0.00295797 0.00235795 0.0035849 ],0.002599320880081446,0.0033345614629426384,inf,1.0,0.00020143398845110918,0.028332201198539853,29,adam
42,42,0.0028493914712514313,0.0035038283893915265,[0.00154159 0.00310255 0.00588785 0.00317148 0.00054348],[0.00277358 0.00224419 0.0035304 ],0.0024273047675676443,0.0032714781749352186,inf,1.0,0.00018449220278222018,0.027209684247213373,29,adam
43,43,0.0027181358216295617,0.0033765001182007783,[0.00150902 0.00284324 0.00575106 0.00300414 0.00048322],[0.00256017 0.00212119 0.00347304],0.002234787074500789,0.0032014845687583352,inf,1.0,0.00016604783228146,0.025956285120449563,29,adam
44,44,0.0025770262889577883,0.003250585151077019,[0.00146222 0.0025591  0.00559404 0.00282624 0.00044353],[0.00232258 0.00199559 0.00341292],0.0020255941259248924,0.0031284584519906834,inf,1.0,0.0001468685871470253,0.024608788341923926,29,adam
45,45,0.002433709921050017,0.0031308952673622078,[0.0014037  0.00226937 0.0054198  0.00264223 0.00043344],[0.00207499 0.00187577 0.00335037],0.0018098639569753205,0.0030575558851247122,inf,1.0,0.00012778821885203883,0.023240217839213928,29,adam
46,46,0.0023106401829251634,0.003011894274304416,[0.00142222 0.00200223 0.00523245 0.00245685 0.00043946],[0.00188872 0.00175724 0.00328595],0.0016358289920718563,0.0029854513737784714,inf,1.0,0.00010963608728935634,0.022064988409157715,29,adam
47,47,0.002216782725104104,0.002898089856944161,[0.00158145 0.00173224 0.00503701 0.00227481 0.00045841],[0.0017878  0.00164212 0.00322044],0.0015202102486874109,0.002913355201520798,inf,1.0,9.318687245028507e-05,0.021168715707662322,29,adam
48,48,0.0021305022808497994,0.002814222369329634,[0.00173388 0.00146623 0.00483913 0.00210061 0.00051267],[0.00168878 0.00154805 0.00315468],0.0014184690134675043,0.002842535548232094,inf,1.0,7.917328153972423e-05,0.02034479815594814,29,adam
49,49,0.0020538064257051426,0.0027619516359581385,[0.00187607 0.00121106 0.00464463 0.00193826 0.00059901],[0.0015946  0.00147726 0.00308956],0.0013334208301720247,0.0027741920212382603,inf,1.0,7.303309430431474e-05,0.01961240668829256,29,adam
50,50,0.0019818832410946614,0.0027423674434304698,[0.0020049  0.00097317 0.00445909 0.00179109 0.00068116],[0.00150788 0.00141186 0.00302592],0.0012544206834237417,0.0027093457987655807,inf,1.0,7.373208406311978e-05,0.01892559086707224,29,adam
51,51,0.001937076991120786,0.0027322479068915724,[0.00211773 0.00075811 0.0043922  0.00166162 0.00075572],[0.00143083 0.00141596 0.00296444],0.0012253900241279531,0.0026487639581136194,inf,1.0,7.517954996392933e-05,0.018497722697186747,29,adam
52,52,0.001931900542189888,0.002713474983389562,[0.00221249 0.00070382 0.00437191 0.00155148 0.00081981],[0.00136506 0.00144485 0.00298579],0.0012174820029590703,0.002646319081420706,inf,1.0,7.670773498782112e-05,0.018448291251086157,29,adam
53,53,0.0019381929691181647,0.0026954014508830393,[0.00228777 0.00072521 0.00434546 0.00146137 0.00087116],[0.00131152 0.00146562 0.00303744],0.0012094759519239956,0.0026669099863123333,inf,1.0,7.8039952625707e-05,0.018508379502066852,29,adam
54,54,0.0019410316809477662,0.002678922589034661,[0.00234281 0.00073638 0.00431334 0.00140443 0.0009082 ],[0.0012785 0.0014776 0.003067 ],0.0012066955890266825,0.00267536777286885,inf,1.0,7.894481974403271e-05,0.018535487203248824,29,adam
55,55,0.0019546742790773077,0.00264608717952596,[0.00237749 0.00079125 0.00427599 0.0013848  0.00094384],[0.00130126 0.00148044 0.00308233],0.0012165914363204615,0.0026927571218341552,inf,1.0,7.923895167050292e-05,0.01866576441898471,29,adam
56,56,0.0019568903915932203,0.00260834611370434,[0.00239229 0.0008259  0.00423383 0.00137228 0.00096016],[0.00132334 0.00147405 0.00307327],0.001220466101569863,0.002693314681616577,inf,1.0,7.881195156781142e-05,0.018686926734665654,29,adam
57,57,0.0019446566100961024,0.0025663992041347664,[0.00238822 0.00082668 0.0041872  0.00136554 0.00095564],[0.00133537 0.00145867 0.00303993],0.0012176231729439833,0.0026716900472482214,inf,1.0,7.764014413249883e-05,0.01857010272678772,29,adam
58,58,0.001918969524770499,0.0025205149724245447,[0.00236677 0.00079671 0.00413648 0.00136316 0.00093172],[0.00133765 0.0014348  0.00298446],0.0012084004754927481,0.00262953857404825,inf,1.0,7.57808205801962e-05,0.018324809130595865,29,adam
59,59,0.0018811882267941373,0.0024726775304531067,[0.00232981 0.00073988 0.00408204 0.00136374 0.00089047],[0.00133072 0.0014032  0.00290965],0.0011932834071078334,0.0025690930464804416,inf,1.0,7.335138415108584e-05,0.017964024310834104,29,adam
60,60,0.001832969629255481,0.0024259609276118875,[0.00227952 0.00066063 0.00402428 0.00136594 0.00083448],[0.00131531 0.00136487 0.00281873],0.001172895936140858,0.002493043322370104,inf,1.0,7.050296149219906e-05,0.017503570621999698,29,adam
61,61,0.0017769532953911735,0.0023832565348146303,[0.00221829 0.00056375 0.00396365 0.00136858 0.00077049],[0.00129239 0.001321   0.00271746],0.001149497953011456,0.002404408637770891,inf,1.0,6.739705702684725e-05,0.01696865403629655,29,adam
62,62,0.0017273882492257996,0.002338751789765327,[0.00214865 0.00050646 0.00390066 0.00137063 0.00071054],[0.00128952 0.00127292 0.00261973],0.001130745367614201,0.002324031130837398,inf,1.0,6.419016020834103e-05,0.016495342710188154,29,adam
63,63,0.001679171158887513,0.002300402807107508,[0.00207315 0.00046831 0.00383585 0.00137131 0.00064723],[0.00129359 0.00122201 0.00252191],0.00111271311828009,0.0022456291994949356,inf,1.0,6.102799824067823e-05,0.016034903414057444,29,adam
64,64,0.0016580671771846912,0.0022522272978197947,[0.00199434 0.00050072 0.00382481 0.00138733 0.00058313],[0.0013061  0.00120273 0.00246537],0.0011217218008412176,0.0021944125535281653,inf,1.0,5.8049929638933046e-05,0.015833375233642144,29,adam
65,65,0.0016601386904769179,0.002198021524774934,[0.00191466 0.00059561 0.00386181 0.00140788 0.00052073],[0.00132049 0.0012127  0.00244723],0.0011517689772990748,0.0021685084036547606,inf,1.0,5.5403847435682335e-05,0.015853156728450557,29,adam
66,66,0.0016608143511559973,0.0021554426780790586,[0.00183636 0.00068526 0.00389477 0.0014253  0.00046239],[0.00133208 0.00122164 0.00242872],0.0011795036564238406,0.0021421250458881543,inf,1.0,5.326344632010536e-05,0.01585960881266657,29,adam
67,67,0.0016597052898555508,0.002123164191011157,[0.00176151 0.00076669 0.00392133 0.00143879 0.0004102 ],[0.0013404  0.00122906 0.00240966],0.0012041597774751006,0.0021152508022360015,inf,1.0,5.179417524456515e-05,0.01584901805737693,29,adam
68,68,0.0016565496005847484,0.002098611506799205,[0.00169188 0.00083742 0.00393954 0.0014479  0.000366  ],[0.00134515 0.00123454 0.00238996],0.0012251527136795184,0.0020879464874899788,inf,1.0,5.099174479579777e-05,0.01581888344459781,29,adam
69,69,0.0016519179690789262,0.0020779436297615576,[0.00162898 0.00089549 0.00394784 0.00145242 0.00033487],[0.00134625 0.00123993 0.00236958],0.0012420687586792117,0.00206176717947864,inf,1.0,5.059062551108565e-05,0.01577465462167371,29,adam
70,70,0.0016469027482876144,0.002056870581875213,[0.00157394 0.00093949 0.00394507 0.00145241 0.00032361],[0.00134372 0.00124846 0.00234853],0.0012546554224233282,0.0020391500741519008,inf,1.0,5.0256362002438504e-05,0.015726762790896576,29,adam
71,71,0.0016389468675526095,0.002034515245373737,[0.00152755 0.00096856 0.00393055 0.00144813 0.00031993],[0.00133776 0.00125221 0.00232688],0.0012628137183021376,0.0020150800168030818,inf,1.0,4.975177747258448e-05,0.01565078972615841,29,adam
72,72,0.0016281561216375973,0.0020087640248702826,[0.00149023 0.00098244 0.00390406 0.00144002 0.00032404],[0.00132862 0.00125114 0.0023047 ],0.0012665923786293648,0.0019897198646458294,inf,1.0,4.894925871963677e-05,0.015547745693037074,29,adam
73,73,0.0016147294081390977,0.001978518800533887,[0.001462   0.0009814  0.00386585 0.0014286  0.0003358 ],[0.00131668 0.00124539 0.00228212],0.0012661828423647758,0.00196327597391342,inf,1.0,4.7940551099410076e-05,0.015419530023671024,29,adam
74,74,0.0015989474138725312,0.001943770053669619,[0.00144248 0.00096633 0.00381668 0.00141449 0.00035476],[0.00130234 0.00123525 0.00225925],0.0012619130574892678,0.0019359817702557945,inf,1.0,4.6718737145143885e-05,0.015268823079709337,29,adam
75,75,0.0015811599304839214,0.0019055167025683216,[0.00143097 0.00093862 0.00375775 0.00139832 0.00038014],[0.00128605 0.0012212  0.00223623],0.0012542377650086344,0.0019080820959592089,inf,1.0,4.500658475853747e-05,0.015098965125320829,29,adam
76,76,0.0015617709505423903,0.0018655441025765276,[0.00142639 0.00090016 0.00369072 0.00138069 0.00041088],[0.0012683  0.00120384 0.00221318],0.0012437230878287254,0.0018798188132560544,inf,1.0,4.293049170342271e-05,0.014913814005369286,29,adam
77,77,0.0015412210230698407,0.0018260801469662977,[0.00142744 0.00085326 0.00361759 0.00136215 0.00044567],[0.00124955 0.00118388 0.00219023],0.0012310239705020816,0.0018514180756376006,inf,1.0,4.0634713857171425e-05,0.014717576653123343,29,adam
78,78,0.001519966899978156,0.001789369663627999,[0.00143257 0.00080051 0.00354061 0.00134315 0.000483  ],[0.00123026 0.00116214 0.0021675 ],0.0012168542174794243,0.0018230795824768881,inf,1.0,3.854306216119533e-05,0.01451461472805482,29,adam
79,79,0.0015000950108578154,0.0017558405389727324,[0.00144014 0.00074465 0.00346219 0.00132403 0.00052947],[0.00121085 0.00114434 0.0021451 ],0.0012019503331267467,0.001798239688588884,inf,1.0,3.66184349434762e-05,0.014324852165130686,29,adam
