,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
10,10,0.00402973595586012,0.00697970739952224,[0.00402974],[8.05947190e-03 1.20069873e-11],inf,0.008059471908789383,2.930855898876653e-12,1.0,2.6325247623767878e-05,0.0051308191738421716,30,adam
11,11,0.004046009333595939,0.007007893715922216,[0.00404601],[8.09201866e-03 9.99309203e-12],inf,0.008092018661446312,5.745565776769619e-12,1.0,2.6538296184414935e-05,0.0051515390819019125,30,adam
12,12,0.004062830412539092,0.007037028673696972,[0.00406283],[8.12566082e-03 5.69289896e-12],inf,0.008125660810447273,1.463091077544661e-11,1.0,2.675941757640551e-05,0.00517295634479753,30,adam
13,13,0.004080073679520734,0.007066894887411897,[0.00408007],[8.16014735e-03 5.45118968e-12],inf,0.008160147343175852,1.5865616223741662e-11,1.0,2.6987041103271747e-05,0.0051949111541989,30,adam
14,14,0.004097617137108893,0.007097281046056582,[0.00409762],[8.19523427e-03 8.11766514e-12],inf,0.008195234259869046,1.434874221395771e-11,1.0,2.721961671469341e-05,0.005217248178151612,30,adam
15,15,0.004115342324951479,0.007127981970539468,[0.00411534],[8.23068464e-03 7.14768891e-12],inf,0.00823068463357799,1.63249685049294e-11,1.0,2.745561495182774e-05,0.005239816588250568,30,adam
16,16,0.004133134330473834,0.0071587986192796155,[0.00413313],[8.26626865e-03 8.68130469e-12],inf,0.008266268638425106,2.252256203904094e-11,1.0,2.769352720993091e-05,0.005262470073261749,30,adam
17,17,0.004150881757339339,0.007189538067480257,[0.00415088],[8.30176351e-03 4.68176588e-12],inf,0.008301763490983844,2.369483464122164e-11,1.0,2.7931865894124795e-05,0.005285066798964122,30,adam
18,18,0.0041684767089258295,0.007220013432778705,[0.00416848],[8.33695342e-03 4.26566317e-13],inf,0.008336953403128667,1.4722990503794038e-11,1.0,2.816916507082195e-05,0.005307469387111796,30,adam
19,19,0.004185814740452068,0.0072500437786900546,[0.00418581],[8.37162948e-03 4.47074984e-12],inf,0.008371629465551237,1.5352899554534393e-11,1.0,2.8403981019289172e-05,0.005329544854479007,30,adam
20,20,0.004202794744940758,0.007279454019861618,[0.00420279],[8.40558949e-03 2.42930041e-12],inf,0.008405589481737342,8.144172942850155e-12,1.0,2.863489277448332e-05,0.005351164467663816,30,adam
21,21,0.004219318931872436,0.007308074740885293,[0.00421932],[8.43863786e-03 3.54018653e-13],inf,0.008438637844310468,1.9434403270904096e-11,1.0,2.886050322356947e-05,0.005372203715909629,30,adam
22,22,0.004235292674016616,0.007335742061494114,[0.00423529],[8.47058534e-03 4.46028624e-12],inf,0.008470585322229982,2.580325114826786e-11,1.0,2.9079439828503785e-05,0.005392542116084975,30,adam
23,23,0.004250624423080772,0.007362297435387114,[0.00425062],[8.50124884e-03 4.65909474e-12],inf,0.008501248825308975,2.0852570602194405e-11,1.0,2.9290355417874503e-05,0.005412063105283416,30,adam
24,24,0.004265225607767414,0.007387587435629462,[0.00426523],[8.53045121e-03 4.12370693e-12],inf,0.008530451199911618,1.5623209363130064e-11,1.0,2.949192931187936e-05,0.005430653911026484,30,adam
25,25,0.004279010489553817,0.0074114635439737975,[0.00427901],[8.55802098e-03 6.10376987e-13],inf,0.008558020953447387,2.5660248539849503e-11,1.0,2.96828681274376e-05,0.005448205367636572,30,adam
26,26,0.004291896006619835,0.00743378192969986,[0.0042919],[8.58379201e-03 4.39785339e-12],inf,0.008583792004906455,8.333215415442223e-12,1.0,2.9861906853860723e-05,0.005464611717519219,30,adam
27,27,0.004303801691944412,0.00745440317156027,[0.0043038],[8.60760338e-03 4.33542054e-12],inf,0.008607603366486452,1.7402371083964268e-11,1.0,3.0027809547436803e-05,0.005479770506881643,30,adam
28,28,0.00431464945707025,0.00747319204655513,[0.00431465],[8.62929891e-03 5.57431143e-12],inf,0.008629298893473485,2.066701599810035e-11,1.0,3.017937055693834e-05,0.00549358231041186,30,adam
29,29,0.004324363489236043,0.0074900172459653105,[0.00432436],[8.64872697e-03 5.39189591e-12],inf,0.008648726959189057,1.928302977809052e-11,1.0,3.031541529240526e-05,0.0055059506003043435,30,adam
30,30,0.004332870093273681,0.0075047511195146755,[0.00433287],[8.66574018e-03 3.88827580e-12],inf,0.008665740168493457,1.805390491939228e-11,1.0,3.0434801298281197e-05,0.005516781544956384,30,adam
31,31,0.004340097528217351,0.007517269422433611,[0.0043401],[8.68019505e-03 2.08818687e-12],inf,0.008680195052821969,3.6127341902373407e-12,1.0,3.053641923654038e-05,0.005525983800933609,30,adam
32,32,0.0043459758922591175,0.007527451038147996,[0.00434598],[8.69195178e-03 5.33225336e-12],inf,0.00869195177612433,8.393904327307573e-12,1.0,3.061919397557629e-05,0.005533468366490046,30,adam
33,33,0.004350436916126414,0.007535177761141989,[0.00435044],[8.70087383e-03 2.36756514e-12],inf,0.008700873823568734,8.68409498634189e-12,1.0,3.068208558344509e-05,0.0055391483184878965,30,adam
34,34,0.004353413886064133,0.007540334016138125,[0.00435341],[8.70682777e-03 2.84470555e-12],inf,0.00870682775678583,1.534243594904037e-11,1.0,3.0724090818147354e-05,0.0055429387143359765,30,adam
35,35,0.004354841458938046,0.007542806654623997,[0.00435484],[8.70968291e-03 4.40796821e-12],inf,0.008709682912556046,5.320045820012566e-12,1.0,3.0744244248489465e-05,0.005544756356572034,30,adam
36,36,0.004354655581084533,0.007542484710556964,[0.00435466],[8.70931116e-03 3.47705611e-12],inf,0.008709311160869487,1.2995798023580162e-12,1.0,3.074161982427469e-05,0.005544519689538507,30,adam
37,37,0.004352793349857335,0.0075392592123316995,[0.00435279],[8.70558670e-03 2.45057641e-12],inf,0.008705586680921338,1.879333304097011e-11,1.0,3.0715332608276634e-05,0.005542148623098653,30,adam
38,38,0.004349192881743432,0.007533023018354327,[0.00434919],[8.69838576e-03 7.93071539e-12],inf,0.008698385749915568,1.3571296325751585e-11,1.0,3.066454063786801e-05,0.0055375643647164186,30,adam
39,39,0.004343793281096798,0.00752367062626392,[0.00434379],[8.68758655e-03 9.14240091e-12],inf,0.008687586541641331,2.0552265124515864e-11,1.0,3.0588446898013623e-05,0.005530689379647402,30,adam
40,40,0.004336534503587427,0.007511098079160331,[0.00433653],[8.67306901e-03 1.84996545e-12],inf,0.008673069000450244,6.7246104641606425e-12,1.0,3.0486301872157563e-05,0.0055214472170759255,30,adam
41,41,0.0043273573727526235,0.007495202824290395,[0.00432736],[8.65471474e-03 4.89243314e-12],inf,0.008654714743587616,1.9176301002051455e-12,1.0,3.0357406338664987e-05,0.0055097625311899545,30,adam
42,42,0.004316203467959249,0.007475883691621974,[0.0043162],[8.63240693e-03 3.87676584e-12],inf,0.008632406930418479,5.500019834509812e-12,1.0,3.020111398136612e-05,0.005495560938528765,30,adam
43,43,0.004303015147862048,0.007453040844801901,[0.00430302],[8.60603029e-03 3.44113106e-12],inf,0.0086060302843805,1.1343594716073472e-11,1.0,3.0016835116076466e-05,0.005478769047852383,30,adam
44,44,0.004287735543987962,0.007426575805108252,[0.00428774],[8.57547108e-03 4.54539023e-12],inf,0.00857547108676668,1.2092440082595928e-12,1.0,2.9804040253422975e-05,0.005459314451972119,30,adam
45,45,0.0042703086271750615,0.007396391494384742,[0.00427031],[8.54061725e-03 8.52086274e-13],inf,0.008540617244731279,9.618843743808204e-12,1.0,2.9562264205249214e-05,0.005437125812343124,30,adam
46,46,0.004250679224646184,0.007362392372961861,[0.00425068],[8.50135845e-03 2.76587972e-13],inf,0.008501358440001383,9.290984104995393e-12,1.0,2.9291110758826066e-05,0.005412132880803666,30,adam
47,47,0.004228793158496844,0.007324484579518695,[0.00422879],[8.45758631e-03 2.20363532e-12],inf,0.008457586296716267,2.027742108687278e-11,1.0,2.8990257461802148e-05,0.005384266675903637,30,adam
48,48,0.0042045973347427865,0.007282576177146361,[0.0042046],[8.40919466e-03 1.04025678e-11],inf,0.008409194651771387,1.771418652768624e-11,1.0,2.8659461081022864e-05,0.005353459596282528,30,adam
49,49,0.004178039939329079,0.007236577420931266,[0.00417804],[8.35607987e-03 9.48525838e-12],inf,0.008356079861705373,1.6952784834570956e-11,1.0,2.8298563207803463e-05,0.0053196456702366834,30,adam
50,50,0.004149070632067116,0.0071864011155323105,[0.00414907],[8.29814125e-03 9.46712146e-12],inf,0.008298141253123031,1.101120084821325e-11,1.0,2.7907496721332373e-05,0.005282760802647113,30,adam
51,51,0.004117640790494739,0.00713196303805599,[0.00411764],[8.23528157e-03 6.30815897e-12],inf,0.008235281571346917,9.642561249594664e-12,1.0,2.7486292037651847e-05,0.005242743085472457,30,adam
52,52,0.004083703792492685,0.00707318243765401,[0.0040837],[8.16740757e-03 1.08312268e-11],inf,0.00816740758347931,1.506061617440127e-12,1.0,2.7035084138684594e-05,0.0051995331575867,30,adam
53,53,0.004047215355506963,0.007009982605999733,[0.00404722],[8.09443070e-03 1.08395977e-11],inf,0.008094430705322423,5.691503815050485e-12,1.0,2.6554119413659818e-05,0.005153074636690791,30,adam
54,54,0.004008133901627491,0.006942291540144097,[0.00400813],[8.01626780e-03 7.98477735e-12],inf,0.008016267792956003,1.0298978100919889e-11,1.0,2.6043763154508085e-05,0.005103314584145702,30,adam
55,55,0.0039664209925926956,0.006870042675101527,[0.00396642],[7.93284198e-03 3.66958645e-12],inf,0.007932841981587654,3.5977363556959038e-12,1.0,2.5504506805927136e-05,0.005050204058836716,30,adam
56,56,0.003922041825062795,0.0067931756933151816,[0.00392204],[7.84408364e-03 5.41038161e-12],inf,0.007844083640711486,9.414105862975097e-12,1.0,2.493697530244148e-05,0.0049936987477752215,30,adam
57,57,0.0038749657015181857,0.006711637459927814,[0.00387497],[7.74993140e-03 3.27894517e-12],inf,0.007749931395121351,7.915019982530987e-12,1.0,2.4341934024478034e-05,0.00493375956566533,30,adam
58,58,0.003825166659630481,0.006625382976501862,[0.00382517],[7.65033331e-03 5.58093838e-12],inf,0.007650333302606389,1.6654572077991217e-11,1.0,2.372029579765412e-05,0.004870353456243981,30,adam
59,59,0.0037726240354112833,0.00653437647893334,[0.00377262],[7.54524806e-03 5.87670963e-12],inf,0.007545248051922157,1.8900410603858977e-11,1.0,2.307312690041264e-05,0.004803454109304051,30,adam
60,60,0.003717323160657398,0.0064385925572521,[0.00371732],[7.43464631e-03 9.79149323e-12],inf,0.007434646309002271,1.2312524584820272e-11,1.0,2.240165271391871e-05,0.004733042848708902,30,adam
61,61,0.003659256047868493,0.006338017372617916,[0.00365926],[7.31851209e-03 1.00105314e-11],inf,0.007318512087940553,7.796432453598695e-12,1.0,2.1707262061092276e-05,0.00465910950445747,30,adam
62,62,0.0035984221220773807,0.00623264992446442,[0.00359842],[7.19684424e-03 6.72042502e-12],inf,0.0071968442350493315,9.105429500901334e-12,1.0,2.0991510595476957e-05,0.004581653344478687,30,adam
63,63,0.003534828974953173,0.006122503365693754,[0.00353483],[7.06965794e-03 6.67089729e-12],inf,0.007069657943583538,6.322808013190048e-12,1.0,2.025612255211288e-05,0.0045006840347860955,30,adam
64,64,0.003468493144371105,0.006007606343896337,[0.00346849],[6.93698628e-03 4.53248511e-12],inf,0.006936986286451727,2.2904832426422684e-12,1.0,1.9502990625701977e-05,0.004416222632056099,30,adam
65,65,0.0033994409031185726,0.005888004353789659,[0.00339944],[6.79888180e-03 6.04063945e-12],inf,0.006798881805519342,7.178033368901764e-13,1.0,1.8734174040442838e-05,0.004328302587840893,30,adam
66,66,0.0033277090248399897,0.0057637610909244165,[0.00332771],[6.65541804e-03 6.95411221e-12],inf,0.006655418045446405,4.233574782882877e-12,1.0,1.795189403554655e-05,0.004236970723798361,30,adam
67,67,0.0032533455463973865,0.005634959763125223,[0.00325335],[6.50669109e-03 7.66040558e-12],inf,0.006506691084990667,7.804105764294313e-12,1.0,1.7158526975618362e-05,0.004142288202361177,30,adam
68,68,0.0031764104930629665,0.005501704342711139,[0.00317641],[6.35282098e-03 6.15504154e-12],inf,0.006352820977553799,8.572134407555814e-12,1.0,1.635659453906462e-05,0.004044331450079541,30,adam
69,69,0.003096976553097688,0.005364120727423089,[0.00309698],[6.19395310e-03 4.64793356e-12],inf,0.00619395310003301,6.16236606228165e-12,1.0,1.5548750987595723e-05,0.003943193016521462,30,adam
70,70,0.0030151296767390867,0.005222357781746621,[0.00301513],[6.03025935e-03 4.00302668e-12],inf,0.006030259348950572,4.527602097265005e-12,1.0,1.4737767260939422e-05,0.003838982336928698,30,adam
71,71,0.0029309695830439923,0.005076588223380163,[0.00293097],[5.86193916e-03 4.54225114e-12],inf,0.005861939162060543,4.027441754650567e-12,1.0,1.392651193068214e-05,0.0037318263775476535,30,adam
72,72,0.002844610161959711,0.00492700931629636,[0.00284461],[5.68922032e-03 3.92175934e-12],inf,0.005689220317482212,6.437210099924731e-12,1.0,1.3117928996090126e-05,0.0036218701475625448,30,adam
73,73,0.002756179745032199,0.0047738433401266,[0.00275618],[5.51235949e-03 3.19802663e-12],inf,0.005512359481890229,8.174168611933029e-12,1.0,1.2315012695116945e-05,0.003509277043773018,30,adam
74,74,0.0026658212296680863,0.0046173378006218796,[0.00266582],[5.33164246e-03 2.30792259e-12],inf,0.005331642450268063,9.068109307972641e-12,1.0,1.1520779464334242e-05,0.003394229008807814,30,adam
75,75,0.002573692034357119,0.004457765353542052,[0.00257369],[5.14738407e-03 2.13387795e-12],inf,0.005147384059581952,9.132286088336e-12,1.0,1.0738237469483525e-05,0.003276926474113484,30,adam
76,76,0.002479963870275457,0.00429542341465404,[0.00247996],[4.95992774e-03 1.55489178e-12],inf,0.004959927733760034,6.7908799656228066e-12,1.0,9.970354103125182e-06,0.003157588069149231,30,adam
77,77,0.0023848223264365427,0.004130633428404534,[0.00238482],[4.76964465e-03 2.34663793e-12],inf,0.0047696446482167814,4.656304444841524e-12,1.0,9.220022066337843e-06,0.003036450093186316,30,adam
78,78,0.0022884662403841456,0.00396373979068328,[0.00228847],[4.57693248e-03 2.11643860e-12],inf,0.004576932474974593,5.793698362042138e-12,1.0,8.490024608156736e-06,0.002913765714048555,30,adam
79,79,0.0021911068651476696,0.00379510840854908,[0.00219111],[4.38221373e-03 1.49943467e-12],inf,0.004382213725949455,4.345884148518755e-12,1.0,7.783000778640158e-06,0.002789803907446764,30,adam
80,80,0.0020929668367177592,0.003625124894576205,[0.00209297],[4.18593367e-03 1.93681338e-12],inf,0.0041859336708792595,2.5562588221905263e-12,1.0,7.101411410489547e-06,0.0026648481423283688,30,adam
81,81,0.001994278924613066,0.0034541924179536058,[0.00199428],[3.98855785e-03 1.84333850e-12],inf,0.003988557847656243,1.569889610953685e-12,1.0,6.447506712540612e-06,0.0025391947900492706,30,adam
82,82,0.0018952845998615906,0.0032827292170204067,[0.00189528],[3.79056920e-03 1.37980078e-12],inf,0.003790569196972997,2.7501843106798064e-12,1.0,5.823296367512411e-06,0.002413151301071448,30,adam
83,83,0.0017962324198518747,0.0031111658104699693,[0.00179623],[3.59246484e-03 1.26888656e-12],inf,0.0035924648384045186,1.2992310155082155e-12,1.0,5.230522912715886e-06,0.00228703414849063,30,adam
84,84,0.0016973762682491848,0.002939941933971875,[0.00169738],[3.39475254e-03 8.30810276e-13],inf,0.003394752535393064,1.1053055270189355e-12,1.0,4.670639195948282e-06,0.002161166587029806,30,adam
85,85,0.0015989734535856533,0.002769503259760335,[0.00159897],[3.19794691e-03 6.35838427e-13],inf,0.003197946906174125,9.971816035806679e-13,1.0,4.144790598195243e-06,0.0020358762320868973,30,adam
86,86,0.0015012827163798557,0.002600297939304967,[0.00150128],[3.00256543e-03 3.65179832e-13],inf,0.0030025654313387534,1.4209576260887166e-12,1.0,3.653802546928124e-06,0.0019114925223222556,30,adam
87,87,0.0014045621659561217,0.0024327730330267524,[0.00140456],[2.80912433e-03 2.20433289e-13],inf,0.0028091243313897608,5.224827010016931e-13,1.0,3.1981737404853153e-06,0.0017883440927342065,30,adam
88,88,0.0013090671901291547,0.0022673708832681282,[0.00130907],[2.61813438e-03 1.34282937e-13],inf,0.0026181343798592975,3.990121561721875e-13,1.0,2.778075296890752e-06,0.001666756113187784,30,adam
89,89,0.0012150483636664956,0.002104525499072723,[0.00121505],[2.43009673e-03 6.13864856e-14],inf,0.002430096726945838,3.8715340327895815e-13,1.0,2.3933558772107212e-06,0.0015470476253858223,30,adam
90,90,0.001122749402511866,0.0019446590088960758,[0.00112275],[2.24549880e-03 8.30112703e-14],inf,0.00224549880468785,3.358817363582312e-13,1.0,2.043552636318819e-06,0.001429528938105884,30,adam
91,91,0.0010324051916772664,0.0017881782454903542,[0.00103241],[2.06481038e-03 3.74945864e-13],inf,0.002064810383245711,1.0882149713786931e-13,1.0,1.727907677599489e-06,0.0013144991162332698,30,adam
92,92,0.0009442399214904166,0.0016354715179646177,[0.00094424],[1.88847984e-03 4.10522122e-13],inf,0.001888479842848294,1.32539002924328e-13,1.0,1.4453895181011796e-06,0.0012022436077592236,30,adam
93,93,0.0008584653613542016,0.0014869056217284534,[0.00085847],[1.71693072e-03 4.12963630e-13],inf,0.0017169307225068044,2.0159879918489891e-13,1.0,1.1947189340552878e-06,0.0010930320458615306,30,adam
94,94,0.0007752792962299202,0.0013428231300656353,[0.00077528],[1.55055859e-03 7.05247010e-13],inf,0.0015505585922209214,2.3891899211359126e-13,1.0,9.743984277314753e-07,0.0009871162581744919,30,adam
95,95,0.0006948641456851606,0.001203540003623409,[0.00069486],[1.38972829e-03 6.42116590e-13],inf,0.0013897282910682717,3.020494119275475e-13,1.0,7.827444823645112e-07,0.0008847285085049617,30,adam
96,96,0.0006173857833923584,0.0010693435438653483,[0.00061739],[1.23477157e-03 4.28310252e-13],inf,0.0012347715664795284,3.0518849357575527e-13,1.0,6.179217244849351e-07,0.0007860799937724483,30,adam
97,97,0.000542992565115303,0.0009404907105215975,[0.00054299],[1.08598513e-03 1.19633889e-13],inf,0.0010859851299948261,2.357799104653835e-13,1.0,4.77978086119521e-07,0.0006913596064019867,30,adam
98,98,0.00047181457297287616,0.000817206811655531,[0.00047181],[9.43629146e-04 8.37088440e-15],inf,0.0009436291455282545,4.1749785921163326e-13,1.0,3.6088009258857143e-07,0.0006007329720914001,30,adam
99,99,0.00040396307455409545,0.0006996845692935566,[0.00040396],[8.07926149e-04 4.39471431e-14],inf,0.000807926148964142,1.440489689677565e-13,1.0,2.645474413212727e-07,0.0005143417611350731,30,adam
100,100,0.00033953019740703185,0.000588083552347864,[0.00033953],[6.79060395e-04 2.29501747e-13],inf,0.0006790603948067392,7.324523845818127e-15,0.75,1.8688611777105758e-07,0.00043230327397036916,30,adam
101,101,0.0002785888064427605,0.00048252996713211456,[0.00027859],[5.57177613e-04 2.65078006e-14],inf,0.0005571776128558741,2.964688223307337e-14,1.0,1.258193850151827e-07,0.00035471028508338165,30,adam
102,102,0.0002211925785938834,0.0003831167842875359,[0.00022119],[4.42385157e-04 3.83665535e-14],inf,0.0004423851571375415,5.02253063713243e-14,1.0,7.931609738731243e-08,0.00028163113806778384,30,adam
103,103,0.00016737625759137778,0.0002899041814326573,[0.00016738],[3.34752515e-04 2.38221418e-13],inf,0.0003347525148119951,3.7076042133831757e-13,1.0,4.5415901669421546e-08,0.00021311007001512117,30,adam
104,104,0.000117156075537157,0.00020292027399279545,[0.00011716],[2.34312151e-04 4.00756090e-13],inf,0.00023431215035720824,7.171057631905747e-13,1.0,2.225101694970445e-08,0.0001491677482798881,30,adam
105,105,7.053032532432915e-05,0.00012216210494734827,[7.05303253e-05],[1.41060650e-04 7.49891727e-13],inf,0.00014106064964450096,1.004157340576685e-12,1.0,8.064398959199902e-09,8.980199930608279e-05,30,adam
