,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
42,42,5.791176439347606e-11,5.601119225375999e-11,[1.49059873e-11 8.53641863e-11 7.34651195e-11],[5.70545529e-12 6.65508562e-11 1.01478982e-10],inf,inf,5.791176439347606e-11,1.0,1.9211747438829705e-22,1.6590506746183564e-10,25,adam
43,43,6.290136373887313e-11,5.2810971606210325e-11,[1.63583358e-11 1.02336154e-10 7.00096010e-11],[1.91730457e-11 7.30110862e-11 9.65199593e-11],inf,inf,6.290136373887313e-11,1.0,1.0177674541457564e-21,1.8019918890388453e-10,25,adam
44,44,5.807925958956931e-11,5.3947426218974004e-11,[2.48845466e-11 8.39559013e-11 6.53973309e-11],[1.44709339e-11 6.46400856e-11 9.51267593e-11],inf,inf,5.8079259589569324e-11,1.0,3.708424335782966e-22,1.6638490585307864e-10,25,adam
45,45,6.751313972922341e-11,5.361306304410083e-11,[3.99825992e-11 9.56313086e-11 6.69255114e-11],[4.07420244e-11 5.13765355e-11 1.10420859e-10],inf,inf,6.751313972922341e-11,1.0,3.2833547121792803e-21,1.934108428969239e-10,25,adam
46,46,6.394453676400947e-11,4.753518601713343e-11,[4.96551561e-11 8.25670321e-11 5.96114221e-11],[3.83849229e-11 5.23130282e-11 1.01135659e-10],inf,inf,6.394453676400947e-11,1.0,5.462367266935371e-21,1.831874651969656e-10,25,adam
47,47,7.739655767565276e-11,5.398672789207662e-11,[7.32043141e-11 9.77398413e-11 6.12455175e-11],[7.21619065e-11 5.94804817e-11 1.00547285e-10],inf,inf,7.739655767565276e-11,1.0,1.0496796446006675e-20,2.2172486069393926e-10,25,adam
48,48,7.394765641958578e-11,4.639798459690667e-11,[5.32637049e-11 9.17543102e-11 7.68249542e-11],[5.65516023e-11 6.03909316e-11 1.04900435e-10],inf,inf,7.394765641958578e-11,1.0,8.494942423161559e-21,2.1184454190859014e-10,25,adam
49,49,6.625560811931361e-11,5.801275481554225e-11,[4.56022529e-11 8.24177513e-11 7.07468201e-11],[2.63927009e-11 6.14807743e-11 1.10893349e-10],inf,inf,6.62556081193136e-11,1.0,5.116002584516292e-21,1.898083912266202e-10,25,adam
50,50,7.533468483600776e-11,6.415770895963373e-11,[5.04755028e-11 9.90210517e-11 7.65075000e-11],[4.64493399e-11 6.24261029e-11 1.17128612e-10],inf,inf,7.533468483600776e-11,1.0,1.1419777804053357e-20,2.1581803011372358e-10,25,adam
51,51,7.45141153292332e-11,5.6168199622080293e-11,[4.47895796e-11 1.08412486e-10 7.03402800e-11],[5.96871960e-11 6.57328348e-11 9.81223152e-11],inf,inf,7.45141153292332e-11,1.0,9.955434782408498e-21,2.1346724388138227e-10,25,adam
52,52,7.56582621473869e-11,5.770093160559983e-11,[4.84748614e-11 1.23659239e-10 5.48406865e-11],[6.98943269e-11 5.45640985e-11 1.02516361e-10],inf,inf,7.56582621473869e-11,1.0,2.0052553467674506e-20,2.1674506633928559e-10,25,adam
53,53,6.72492049691602e-11,5.457104138757382e-11,[5.96218566e-11 1.13571509e-10 2.85542493e-11],[4.90870986e-11 6.78832220e-11 8.47772943e-11],inf,inf,6.72492049691602e-11,1.0,1.1897338666656985e-20,1.9265478101715416e-10,25,adam
54,54,7.842886986582726e-11,6.807779479072814e-11,[3.91029588e-11 1.57728505e-10 3.84551453e-11],[8.83170158e-11 7.58775328e-11 7.10920610e-11],inf,inf,7.842886986582726e-11,1.0,2.784646996088738e-20,2.2468227278693575e-10,25,adam
55,55,7.937774449071052e-11,5.816314673345541e-11,[4.69618241e-11 1.47449757e-10 4.37216524e-11],[1.04952753e-10 6.52344184e-11 6.79460617e-11],inf,inf,7.937774449071052e-11,1.0,2.751439180696639e-20,2.27400542840428e-10,25,adam
56,56,7.110557646250706e-11,6.163192990576576e-11,[4.86534403e-11 1.42504076e-10 2.21592133e-11],[6.73098164e-11 6.54103232e-11 8.05965898e-11],inf,inf,7.110557646250705e-11,1.0,2.040777388727903e-20,2.0370238829059417e-10,25,adam
57,57,7.653094622263588e-11,5.921373151177018e-11,[5.78365330e-11 1.35688897e-10 3.60674087e-11],[9.67909086e-11 6.64063422e-11 6.63955879e-11],inf,inf,7.653094622263588e-11,1.0,2.3693059485729484e-20,2.1924506654613651e-10,25,adam
58,58,8.422273293277069e-11,7.225724774330302e-11,[6.67296676e-11 1.44106054e-10 4.18324775e-11],[1.29897756e-10 6.98360795e-11 5.29343629e-11],inf,inf,8.422273293277072e-11,1.0,3.1723847128469635e-20,2.412805510942917e-10,25,adam
59,59,6.282637456616593e-11,6.637397194105321e-11,[4.48267835e-11 1.15821998e-10 2.78303422e-11],[9.39775939e-11 4.56770096e-11 4.88245203e-11],inf,inf,6.282637456616593e-11,1.0,2.1211020333059655e-20,1.799842497263171e-10,25,adam
60,60,4.3940206092007165e-11,4.40243410266506e-11,[3.47559120e-11 7.39661809e-11 2.30985254e-11],[4.97128222e-11 3.49990164e-11 4.71087796e-11],inf,inf,4.3940206092007165e-11,1.0,1.3567565487828218e-20,1.2587952902265442e-10,25,adam
61,61,5.74218254432655e-11,3.276318069346869e-11,[6.62288097e-11 6.05577680e-11 4.54788987e-11],[6.78416001e-11 5.73210260e-11 4.71028502e-11],inf,inf,5.74218254432655e-11,1.0,3.494045194671589e-21,1.645013014694996e-10,25,adam
62,62,5.435366378785058e-11,3.279813289707846e-11,[3.28368868e-11 8.05588336e-11 4.96652710e-11],[5.60705089e-11 6.62874059e-11 4.07030766e-11],inf,inf,5.435366378785058e-11,1.0,9.417455789713494e-21,1.5571188782814716e-10,25,adam
63,63,6.17379367587443e-11,4.111345089965163e-11,[7.25044152e-11 6.98871187e-11 4.28222764e-11],[8.74492341e-11 6.62034645e-11 3.15611117e-11],inf,inf,6.173793675874431e-11,1.0,9.81393110912289e-21,1.768660773393549e-10,25,adam
64,64,6.750654184464801e-11,4.449820695793932e-11,[5.46037440e-11 9.02194156e-11 5.76964660e-11],[1.01311186e-10 6.68430233e-11 3.43654161e-11],inf,inf,6.750654184464801e-11,1.0,1.2442137415399989e-20,1.9339196910550527e-10,25,adam
65,65,6.075107343280358e-11,4.1804967475400516e-11,[6.87689080e-11 6.19988390e-11 5.14854733e-11],[1.02159436e-10 6.55201910e-11 1.45735935e-11],inf,inf,6.075107343280358e-11,1.0,1.134467529654726e-20,1.7403878338484446e-10,25,adam
66,66,5.575469212088261e-11,4.625844780449236e-11,[7.08125664e-11 4.63957430e-11 5.00557669e-11],[7.53007556e-11 7.92235613e-11 1.27397594e-11],inf,inf,5.5754692120882626e-11,1.0,6.201288770817691e-21,1.597253440621671e-10,25,adam
67,67,4.4685825180168956e-11,4.2087731598212226e-11,[7.21939949e-11 2.39379391e-11 3.79255416e-11],[7.54549194e-11 4.79412176e-11 1.06613386e-11],inf,inf,4.4685825180168956e-11,1.0,1.0251363831584162e-20,1.280153760774283e-10,25,adam
68,68,3.610247146227789e-11,2.965388892870873e-11,[4.08252682e-11 4.33275814e-11 2.41545648e-11],[4.83011656e-11 4.77081117e-11 1.22981371e-11],inf,inf,3.610247146227789e-11,1.0,5.55748154232897e-21,1.0342593448342541e-10,25,adam
69,69,5.257794149289636e-11,4.209548037880837e-11,[6.07265808e-11 4.87477290e-11 4.82595146e-11],[8.46001106e-11 6.68760418e-11 6.25767207e-12],inf,inf,5.257794149289636e-11,1.0,3.020507226726163e-21,1.5062462388470976e-10,25,adam
70,70,4.773570459154016e-11,4.3823677137674054e-11,[4.35916130e-11 4.26019885e-11 5.70135123e-11],[7.99410159e-11 4.89857179e-11 1.42803800e-11],inf,inf,4.773570459154016e-11,1.0,6.647650428587389e-21,1.3675283128122828e-10,25,adam
71,71,5.1568281070911705e-11,5.72243127441466e-11,[5.63427952e-11 2.55536360e-11 7.28084120e-11],[1.07984409e-10 3.25986653e-11 1.41217692e-11],inf,inf,5.1568281070911705e-11,1.0,2.2783824991875028e-21,1.477322708609563e-10,25,adam
72,72,5.436768308150785e-11,4.621574383490038e-11,[6.21691633e-11 3.37109466e-11 6.72229394e-11],[9.88354971e-11 4.49267691e-11 1.93407831e-11],inf,inf,5.436768308150785e-11,1.0,1.6390388934429058e-22,1.5575185585703366e-10,25,adam
73,73,5.0742198794205574e-11,4.81392621502834e-11,[5.06959361e-11 2.13345940e-11 8.01960663e-11],[8.58117961e-11 4.91226749e-11 1.72921254e-11],inf,inf,5.074219879420557e-11,1.0,1.7172761091606972e-21,1.4536571946166532e-10,25,adam
74,74,5.201416630428768e-11,5.2419225184987826e-11,[3.95349894e-11 3.38202332e-11 8.26872763e-11],[9.49023441e-11 4.42101284e-11 1.69300265e-11],inf,inf,5.201416630428768e-11,1.0,5.4027347447549325e-21,1.4900969347309e-10,25,adam
75,75,4.7111899310671315e-11,6.59005187289516e-11,[3.04962945e-11 1.79168317e-11 9.29225718e-11],[1.07029663e-10 2.37931925e-11 1.05128426e-11],inf,inf,4.7111899310671315e-11,1.0,1.14109443991103e-20,1.349655942561867e-10,25,adam
76,76,2.167174496156976e-11,2.6277833304498882e-11,[1.23861186e-11 8.92068873e-12 4.37084275e-11],[4.13303116e-11 1.53158119e-11 8.36911140e-12],inf,inf,2.167174496156976e-11,1.0,1.0659962110398033e-21,6.20850038046683e-11,25,adam
77,77,3.377888253447535e-11,3.6602768268469627e-11,[4.45837953e-11 1.47285711e-11 4.20242812e-11],[6.85042951e-11 9.79672504e-12 2.30356275e-11],inf,inf,3.377888253447535e-11,1.0,7.991382770982157e-22,9.676948131698282e-11,25,adam
78,78,4.430951323480465e-11,2.5002334801478745e-11,[4.23492343e-11 3.92441012e-11 5.13352043e-11],[7.36082093e-11 3.96542745e-11 1.96660559e-11],inf,inf,4.430951323480465e-11,1.0,6.769669062812162e-22,1.2693734952051727e-10,25,adam
79,79,3.592421231645883e-11,2.547959173082161e-11,[2.91311427e-11 1.76408250e-11 6.10006692e-11],[4.78542534e-11 4.27618491e-11 1.71565345e-11],inf,inf,3.592421231645883e-11,1.0,8.655154460032413e-21,1.0291523189209784e-10,25,adam
80,80,3.6032355616944304e-11,3.0092492034822204e-11,[4.38601789e-11 2.49845321e-11 3.92523558e-11],[6.41751527e-11 3.47154527e-11 9.20646143e-12],inf,inf,3.603235561694431e-11,1.0,1.0655490272397894e-20,1.0322498411596825e-10,25,adam
81,81,3.600077102999012e-11,4.746778177461576e-11,[6.12620849e-11 1.62326563e-11 3.05075719e-11],[7.52130939e-11 2.23127086e-11 1.04765106e-11],inf,inf,3.6000771029990116e-11,1.0,8.026317164496627e-21,1.0313461196176377e-10,25,adam
82,82,3.924838351962759e-11,3.963473203753631e-11,[4.99539502e-11 3.62139573e-11 3.15772431e-11],[8.58059830e-11 2.14435318e-11 1.04956358e-11],inf,inf,3.924838351962759e-11,1.0,4.944323172747924e-22,1.124385029527275e-10,25,adam
83,83,5.3910123177187164e-11,4.8761188443365987e-11,[5.94774589e-11 6.04416220e-11 4.18112887e-11],[1.07418211e-10 4.54551812e-11 8.85697700e-12],inf,inf,5.391012317718715e-11,1.0,1.6772474258279325e-21,1.5444134859876613e-10,25,adam
84,84,5.3018023300632607e-11,4.482210321303012e-11,[5.63130320e-11 6.58583980e-11 3.68826398e-11],[1.04874858e-10 4.33472297e-11 1.08319825e-11],inf,inf,5.3018023300632594e-11,1.0,2.1607643896689475e-21,1.518853931514741e-10,25,adam
85,85,5.6925385493715605e-11,5.07964330129003e-11,[6.90986279e-11 6.95513532e-11 3.21261754e-11],[9.95586485e-11 5.66946049e-11 1.45229031e-11],inf,inf,5.692538549371562e-11,1.0,3.6408457291585725e-21,1.6307910577495477e-10,25,adam
86,86,4.539542233756521e-11,3.622591844567302e-11,[5.30183915e-11 3.34609827e-11 4.97068929e-11],[8.04328053e-11 4.12128867e-11 1.45405750e-11],inf,inf,4.539542233756521e-11,1.0,1.508283500179128e-21,1.3004841648012189e-10,25,adam
87,87,3.334857644705714e-11,2.8148874726098218e-11,[2.60162437e-11 4.39752785e-11 3.00542071e-11],[3.82405252e-11 5.34115905e-11 8.39361367e-12],inf,inf,3.334857644705715e-11,1.0,6.03745702300348e-21,9.553668967043905e-11,25,adam
88,88,2.5150089640874107e-11,2.6079362107901328e-11,[2.84958856e-11 1.61098833e-11 3.08445000e-11],[4.63051747e-11 2.67020749e-11 2.44301936e-12],inf,inf,2.5150089640874107e-11,1.0,4.001483933925701e-21,7.204992158449386e-11,25,adam
89,89,3.957846183034608e-11,3.9500029341617563e-11,[3.10985331e-11 2.94592349e-11 5.81776175e-11],[7.25753352e-11 3.20386299e-11 1.41214204e-11],inf,inf,3.957846183034608e-11,1.0,4.4584802278605546e-21,1.1338396888049829e-10,25,adam
90,90,3.3854404575980854e-11,2.546777155676245e-11,[2.55730518e-11 3.87446384e-11 3.72455235e-11],[3.32028804e-11 5.44802734e-11 1.38800599e-11],inf,inf,3.385440457598085e-11,1.0,2.3179034956741915e-21,9.69857527621798e-11,25,adam
91,91,3.474979855056129e-11,2.6964092883225443e-11,[1.76497772e-11 3.15104504e-11 5.50891681e-11],[4.42312881e-11 4.35724297e-11 1.64456778e-11],inf,inf,3.47497985505613e-11,1.0,2.8297710043400913e-21,9.955103408287869e-11,25,adam
92,92,3.3367740346748986e-11,3.5533955089288985e-11,[1.88563472e-11 2.26909098e-11 5.85559640e-11],[4.90970972e-11 4.17816418e-11 9.22448208e-12],inf,inf,3.336774034674898e-11,1.0,2.439057775137618e-21,9.559153468785553e-11,25,adam
93,93,4.295702440503657e-11,4.7055681236266963e-11,[2.42109229e-11 3.21326861e-11 7.25274642e-11],[7.58113796e-11 4.04559030e-11 1.26037907e-11],inf,inf,4.295702440503657e-11,1.0,2.7786870526835123e-21,1.230628932091804e-10,25,adam
94,94,5.7246308149626824e-11,4.215180034281676e-11,[4.99520900e-11 6.89937593e-11 5.27930752e-11],[9.31670132e-11 6.23919218e-11 1.61799894e-11],inf,inf,5.724630814962684e-11,1.0,3.990592793665289e-21,1.6399859248394932e-10,25,adam
95,95,4.6351931519049653e-11,3.725391032618795e-11,[4.79044787e-11 5.94464168e-11 3.17048990e-11],[7.34698572e-11 4.87684237e-11 1.68175137e-11],inf,inf,4.6351931519049653e-11,1.0,2.1787900741854546e-21,1.327886689495017e-10,25,adam
96,96,5.2708620299288405e-11,5.83020397875846e-11,[4.63191262e-11 7.07782691e-11 4.10284657e-11],[9.36234589e-11 5.32419638e-11 1.12604381e-11],inf,inf,5.270862029928842e-11,1.0,1.0230777406174317e-20,1.5099899108861337e-10,25,adam
97,97,5.851575664357148e-11,4.405311917126405e-11,[5.00485877e-11 7.09567317e-11 5.45419506e-11],[1.09795775e-10 4.58854679e-11 1.98660270e-11],inf,inf,5.85157566435715e-11,1.0,3.718169807480491e-21,1.6763523902341149e-10,25,adam
98,98,4.934136423164564e-11,3.704341129255286e-11,[5.70459495e-11 6.54996126e-11 2.54785306e-11],[8.79275372e-11 4.53315943e-11 1.47649612e-11],inf,inf,4.934136423164564e-11,1.0,6.488662317237965e-21,1.413524852722503e-10,25,adam
99,99,5.255468903624297e-11,4.7139984238711215e-11,[6.59097860e-11 5.47836017e-11 3.69706794e-11],[1.06291630e-10 4.06823819e-11 1.06900554e-11],inf,inf,5.255468903624297e-11,1.0,7.992617286945832e-21,1.5055801050323225e-10,25,adam
100,100,4.483832254172079e-11,3.581932568650648e-11,[5.88945198e-11 3.98799396e-11 3.57405082e-11],[8.13845284e-11 4.33222333e-11 9.80820594e-12],inf,inf,4.483832254172079e-11,1.0,6.5114232991717576e-21,1.2845235985992076e-10,25,adam
101,101,4.504467840599602e-11,3.288459814440731e-11,[6.54919393e-11 3.01742479e-11 3.94678480e-11],[5.97629990e-11 4.85850781e-11 2.67859581e-11],inf,inf,4.504467840599602e-11,1.0,6.467689389954541e-21,1.290434425982312e-10,25,adam
102,102,3.633407561906926e-11,2.1665099688458142e-11,[3.95505686e-11 4.10472129e-11 2.84044453e-11],[4.03974230e-11 5.55060555e-11 1.30987483e-11],inf,inf,3.633407561906926e-11,1.0,6.800574511677673e-21,1.040894037629414e-10,25,adam
103,103,3.252826853041993e-11,3.010430669236801e-11,[3.17851781e-11 2.59664834e-11 3.98331441e-11],[5.39877864e-11 3.34149428e-11 1.01820764e-11],inf,inf,3.252826853041993e-11,1.0,2.6206482636895498e-21,9.318656957191251e-11,25,adam
104,104,5.95194489350151e-11,6.26580826684354e-11,[2.32673382e-11 1.14660422e-10 4.06305871e-11],[1.21152042e-10 3.49354210e-11 2.24708835e-11],inf,inf,5.95194489350151e-11,1.0,8.417478781984175e-21,1.7051071665719064e-10,25,adam
105,105,5.277929807899112e-11,5.54979551338817e-11,[1.55847265e-11 1.06567404e-10 3.61857637e-11],[9.69790210e-11 4.00686333e-11 2.12902400e-11],inf,inf,5.277929807899112e-11,1.0,7.641727360325936e-21,1.51201495768305e-10,25,adam
106,106,5.831337307397453e-11,4.376061937126181e-11,[3.26443564e-11 1.00709529e-10 4.15862340e-11],[9.78881920e-11 4.33717610e-11 3.36801662e-11],inf,inf,5.831337307397453e-11,1.0,4.52998440305919e-21,1.6705548055995223e-10,25,adam
107,107,5.094055193798261e-11,3.7839464627195375e-11,[2.96852488e-11 8.66642312e-11 3.64721758e-11],[8.30321975e-11 4.74845393e-11 2.23049190e-11],inf,inf,5.0940551937982595e-11,1.0,3.661859738459803e-21,1.4593393160566848e-10,25,adam
108,108,5.1503367962754315e-11,3.84651886894787e-11,[3.77013007e-11 6.20775486e-11 5.47312546e-11],[8.48258920e-11 5.39054727e-11 1.57787392e-11],inf,inf,5.1503367962754315e-11,1.0,6.378733475448078e-21,1.4754619748202913e-10,25,adam
109,109,5.0130416971131255e-11,5.4105072145334955e-11,[4.65893197e-11 4.19384796e-11 6.18634516e-11],[9.51923022e-11 4.03612655e-11 1.48376832e-11],inf,inf,5.0130416971131255e-11,1.0,1.6143643751966297e-20,1.4361312139499205e-10,25,adam
110,110,3.1038270485117855e-11,2.6540214340891713e-11,[2.42304550e-11 3.41673923e-11 3.47169641e-11],[4.40166679e-11 2.84705405e-11 2.06276031e-11],inf,inf,3.1038270485117855e-11,1.0,7.636936842374114e-21,8.891820613143864e-11,25,adam
111,111,2.8031330610366594e-11,1.9280440986984723e-11,[1.11832690e-11 4.36768333e-11 2.92338895e-11],[1.76827957e-11 3.15153334e-11 3.48958627e-11],inf,inf,2.8031330610366588e-11,1.0,6.448721015414455e-21,8.030376363876712e-11,25,adam
112,112,3.0974946294831795e-11,1.896264500099873e-11,[1.50643366e-11 4.44986913e-11 3.33618110e-11],[2.76241510e-11 3.38311618e-11 3.14695260e-11],inf,inf,3.0974946294831795e-11,1.0,3.680210565159432e-21,8.873679568921489e-11,25,adam
113,113,3.18675015319958e-11,2.12295574282787e-11,[2.58953309e-11 4.14833128e-11 2.82238610e-11],[4.20234673e-11 3.01572737e-11 2.34217636e-11],inf,inf,3.1867501531995796e-11,1.0,5.695686617075504e-21,9.129363931492662e-11,25,adam
114,114,4.2536939710022246e-11,4.933123851699032e-11,[1.60900024e-11 8.30096426e-11 2.85111741e-11],[7.86242293e-11 3.07792769e-11 1.82073130e-11],inf,inf,4.253693971002224e-11,1.0,1.380623132554954e-20,1.2185941145048673e-10,25,adam
115,115,6.240527257617302e-11,6.112506252565431e-11,[6.03610522e-11 9.88983950e-11 2.79563705e-11],[1.17078212e-10 5.71023367e-11 1.30352691e-11],inf,inf,6.240527257617302e-11,1.0,2.946445817416428e-20,1.7877810343236433e-10,25,adam
116,116,8.00743784035225e-11,6.697320705111548e-11,[7.94873604e-11 1.10471840e-10 5.02639345e-11],[1.56286969e-10 6.93838192e-11 1.45523465e-11],inf,inf,8.007437840352252e-11,1.0,5.047286249996104e-20,2.2939605770488924e-10,25,adam
117,117,6.049620713083521e-11,4.886108301517424e-11,[8.54748680e-11 6.95501906e-11 2.64635628e-11],[1.14971307e-10 4.04032362e-11 2.61140784e-11],inf,inf,6.049620713083521e-11,1.0,3.003595054824347e-20,1.7330892276845589e-10,25,adam
118,118,3.33163814831158e-11,2.3568458079993904e-11,[2.71514286e-11 3.63952102e-11 3.64025057e-11],[4.06162287e-11 2.37905185e-11 3.55423973e-11],inf,inf,3.33163814831158e-11,1.0,5.827082167038053e-21,9.544431911479023e-11,25,adam
119,119,5.172716316951961e-11,6.059881649960342e-11,[8.31296253e-11 2.67455570e-11 4.53063073e-11],[1.04889972e-10 3.04085165e-11 1.98830013e-11],inf,inf,5.17271631695196e-11,1.0,1.28997228156212e-21,1.481872402564477e-10,25,adam
120,120,6.97144110465055e-11,8.862870148845279e-11,[1.13214119e-10 5.42050806e-11 4.17240338e-11],[1.51347683e-10 3.20694394e-11 2.57261111e-11],inf,inf,6.97144110465055e-11,1.0,2.0568313859301204e-20,1.997171317213997e-10,25,adam
121,121,6.450669396917602e-11,6.388875404779301e-11,[9.03899723e-11 3.82125060e-11 6.49176036e-11],[1.19734805e-10 5.03347092e-11 2.34505676e-11],inf,inf,6.450669396917602e-11,1.0,9.301786887175153e-21,1.8479817676109178e-10,25,adam
122,122,6.107529018674071e-11,5.510066809736692e-11,[6.75388531e-11 6.96970298e-11 4.59899877e-11],[1.28574459e-10 2.67685769e-11 2.78828346e-11],inf,inf,6.10752901867407e-11,1.0,1.267613927447375e-20,1.749678180118508e-10,25,adam
123,123,6.631463060511878e-11,6.508438680783093e-11,[6.45941620e-11 1.09464776e-10 2.48849535e-11],[1.22528123e-10 4.59186026e-11 3.04971664e-11],inf,inf,6.631463060511879e-11,1.0,2.0464250803009683e-20,1.8997758921557306e-10,25,adam
124,124,7.205670851339042e-11,5.941189251360726e-11,[6.11965130e-11 1.06458699e-10 4.85149138e-11],[1.26496154e-10 7.04320400e-11 1.92419311e-11],inf,inf,7.20567085133904e-11,1.0,2.547635342744391e-20,2.0642709763762923e-10,25,adam
125,125,6.874871714464297e-11,6.137291083185296e-11,[3.75466719e-11 8.90510959e-11 7.96483837e-11],[1.21498039e-10 6.66180558e-11 1.81300567e-11],inf,inf,6.874871714464297e-11,1.0,3.168287462874318e-20,1.9695045594403382e-10,25,adam
126,126,5.853006659293693e-11,5.3179692096071846e-11,[5.52780652e-11 6.55692537e-11 5.47428808e-11],[7.07686193e-11 8.17804015e-11 2.30411790e-11],inf,inf,5.853006659293693e-11,1.0,2.6117860694492566e-20,1.676760952307177e-10,25,adam
127,127,5.96144449089678e-11,3.8014800108663626e-11,[6.06751929e-11 5.36316750e-11 6.45364668e-11],[7.70335287e-11 8.06352180e-11 2.11745881e-11],inf,inf,5.96144449089678e-11,1.0,2.777491045185406e-20,1.707827212982238e-10,25,adam
128,128,6.176336913320896e-11,4.6166343223865327e-11,[6.35080397e-11 6.06417094e-11 6.11403583e-11],[9.89589676e-11 6.21503288e-11 2.41808110e-11],inf,inf,6.176336913320896e-11,1.0,2.98460222963264e-20,1.769389079697703e-10,25,adam
129,129,6.401596056002981e-11,5.368798218040309e-11,[3.27020225e-11 9.37240258e-11 6.56218333e-11],[7.92383266e-11 9.01191975e-11 2.26903576e-11],inf,inf,6.401596056002981e-11,1.0,1.2158934400644984e-20,1.833924123673114e-10,25,adam
130,130,6.151843356793631e-11,5.572411851872243e-11,[3.87444059e-11 7.38953771e-11 7.19155177e-11],[1.05251315e-10 5.62704801e-11 2.30335057e-11],inf,inf,6.151843356793631e-11,1.0,4.255766596885108e-21,1.762372470182072e-10,25,adam
131,131,6.28756407087003e-11,4.7869964405713515e-11,[2.99424210e-11 6.56178514e-11 9.30666498e-11],[1.01207945e-10 5.63354707e-11 3.10835062e-11],inf,inf,6.287564070870031e-11,1.0,8.929364808356327e-21,1.801252480504445e-10,25,adam
