,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
145,145,5.7328895546971685e-12,3.070803932395388e-12,[6.11863691e-12 9.28610109e-12 1.79393066e-12],[5.73288955e-12],inf,inf,5.7328895546971685e-12,1.0,2.4940518719983618e-24,5.474509734426647e-12,18,adam
146,146,1.0335190168961192e-11,8.737930030682364e-12,[5.94180198e-12 2.25344208e-11 2.52934774e-12],[1.03351902e-11],inf,inf,1.0335190168961192e-11,1.0,3.704816981791021e-23,9.869438599707792e-12,18,adam
147,147,9.50429996241579e-12,7.0932718459360156e-12,[8.59681108e-12 1.86098712e-11 1.30621765e-12],[9.50429996e-12],inf,inf,9.50429996241579e-12,1.0,6.797038008331217e-23,9.076073226310655e-12,18,adam
148,148,6.9120252647869735e-12,6.5221317308627185e-12,[3.04852786e-12 1.60972107e-11 1.59033724e-12],[6.91202526e-12],inf,inf,6.9120252647869735e-12,1.0,3.122608061083618e-23,6.600497926001481e-12,18,adam
149,149,8.534131173712928e-12,8.81015707266528e-12,[3.38637152e-12 2.09341867e-11 1.28183527e-12],[8.53413117e-12],inf,inf,8.534131173712928e-12,1.0,5.377880804734944e-23,8.149481089958499e-12,18,adam
0,0,1.1682383009513378e-11,8.761997397460788e-12,[1.17687659e-11 9.08240957e-13 2.23701422e-11],[1.1682383e-11],inf,inf,1.1682383009513378e-11,1.0,9.519462924919831e-24,1.1155742996038498e-11,19,adam
1,1,9.7782393341672e-12,5.917430492940166e-12,[1.15943725e-11 1.79555470e-12 1.59447908e-11],[9.77823933e-12],inf,inf,9.7782393341672e-12,1.0,6.6147989869924e-25,9.337641770912342e-12,19,adam
2,2,8.522374150317557e-12,4.91619730798136e-12,[9.36562449e-12 2.12411192e-12 1.40773860e-11],[8.52237415e-12],inf,inf,8.522374150317557e-12,1.0,4.604802577706782e-23,8.138156815107322e-12,19,adam
3,3,5.307722017986269e-12,5.573708952047679e-12,[1.31597278e-11 7.82677691e-13 1.98076052e-12],[5.30772202e-12],inf,inf,5.307722017986269e-12,1.0,1.0952016665712482e-23,5.06861219662369e-12,19,adam
4,4,4.722922733153488e-12,2.95105840451003e-12,[8.74896934e-12 1.75788572e-12 3.66191314e-12],[4.72292273e-12],inf,inf,4.722922733153488e-12,1.0,1.1498383552909399e-23,4.510170015237236e-12,19,adam
5,5,5.9111232681417626e-12,5.648674640400731e-12,[1.38914827e-11 1.61000010e-12 2.23188705e-12],[5.91112327e-12],inf,inf,5.9111232681417626e-12,1.0,2.1342434144119862e-23,5.644817946404146e-12,19,adam
6,6,1.1148390342468259e-11,6.553913467054734e-12,[1.58942167e-11 1.88065869e-12 1.56702956e-11],[1.11483903e-11],inf,inf,1.1148390342468259e-11,1.0,8.92772935950366e-23,1.0645928583130626e-11,19,adam
7,7,9.340279313100581e-12,8.32249320168705e-12,[2.05233158e-11 5.70615286e-13 6.92690684e-12],[9.34027931e-12],inf,inf,9.340279313100581e-12,1.0,7.320617229486753e-23,8.919309735233583e-12,19,adam
8,8,1.031072059152985e-11,6.336532976031955e-12,[1.72454170e-11 1.92809371e-12 1.17586511e-11],[1.03107206e-11],inf,inf,1.031072059152985e-11,1.0,1.2830230114924226e-24,9.845901871585738e-12,19,adam
9,9,5.48560331138471e-12,6.16783161355853e-12,[1.41963224e-11 1.52489611e-12 7.35591466e-13],[5.48560331e-12],inf,inf,5.48560331138471e-12,1.0,1.4434540716369805e-23,5.2382542747864136e-12,19,adam
10,10,7.730860525836133e-12,7.604438622073773e-12,[1.84445462e-11 1.56535538e-12 3.18268000e-12],[7.73086053e-12],inf,inf,7.730860525836133e-12,1.0,1.9007594944763887e-23,7.382316979942516e-12,19,adam
11,11,6.971784078386186e-12,3.1890636557062043e-12,[9.56094513e-12 2.47917693e-12 8.87523018e-12],[6.97178408e-12],inf,inf,6.971784078386186e-12,1.0,3.2585645044906694e-25,6.657563389467214e-12,19,adam
12,12,5.555360681344881e-12,3.055429001599639e-12,[7.49403425e-12 1.24168119e-12 7.93036660e-12],[5.55536068e-12],inf,inf,5.555360681344881e-12,1.0,2.853922370721594e-25,5.304867656263923e-12,19,adam
13,13,1.572447381185558e-11,1.096768754423229e-11,[2.85879654e-11 1.78718382e-12 1.67982723e-11],[1.57244738e-11],inf,inf,1.572447381185558e-11,1.0,1.0137326642539643e-23,1.5015766408055242e-11,19,adam
14,14,1.4590218976303174e-11,9.892305470090683e-12,[2.55409634e-11 1.57512141e-12 1.66545721e-11],[1.4590219e-11],inf,inf,1.4590218976303174e-11,1.0,5.416023152408009e-24,1.393263282523094e-11,19,adam
15,15,1.6579699167567298e-11,1.591886210951704e-11,[3.83302796e-11 6.74553768e-13 1.07342641e-11],[1.65796992e-11],inf,inf,1.6579699167567298e-11,1.0,7.343542968296223e-23,1.5832446464969507e-11,19,adam
16,16,1.942754379619135e-11,1.7757349156659875e-11,[4.30214628e-11 1.82066736e-13 1.50791019e-11],[1.94275438e-11],inf,inf,1.942754379619135e-11,1.0,3.3988196051217026e-22,1.8551826741486366e-11,19,adam
17,17,1.4373041031160503e-11,1.5409728611295526e-11,[3.57611157e-11 5.92937645e-14 7.29871362e-12],[1.4373041e-11],inf,inf,1.4373041031160503e-11,1.0,1.8735144781889496e-22,1.372524316423096e-11,19,adam
18,18,1.098260032652958e-11,1.3884464311446955e-11,[3.06060461e-11 5.72708007e-13 1.76904690e-12],[1.09826003e-11],inf,inf,1.098260032652958e-11,1.0,1.0247539651924758e-22,1.0487610779819079e-11,19,adam
19,19,7.047122037943173e-12,7.852650484663508e-12,[1.81508677e-11 1.33306334e-12 1.65743511e-12],[7.04712204e-12],inf,inf,7.047122037943173e-12,1.0,2.3286388278292427e-23,6.729505841462924e-12,19,adam
20,20,6.574748381029538e-12,3.6168171848904846e-12,[1.00841254e-11 1.59744377e-12 8.04267597e-12],[6.57474838e-12],inf,inf,6.574748381029538e-12,1.0,1.9977717535447463e-26,6.278533248860185e-12,19,adam
21,21,3.758410831170834e-12,1.876885966461147e-12,[4.85441538e-12 1.11681549e-12 5.30400162e-12],[3.75841083e-12],inf,inf,3.758410831170834e-12,1.0,8.283409184762333e-24,3.589128994008206e-12,19,adam
22,22,6.069821284801156e-12,7.116154998550969e-12,[1.60679126e-11 7.67331070e-14 2.06481815e-12],[6.06982128e-12],inf,inf,6.069821284801156e-12,1.0,3.303317201174035e-23,5.796252366963017e-12,19,adam
23,23,5.501880031042082e-12,5.153508061907047e-12,[1.25660926e-11 4.17149072e-13 3.52239840e-12],[5.50188003e-12],inf,inf,5.501880031042082e-12,1.0,2.488363296632828e-23,5.254019441736091e-12,19,adam
24,24,3.4365968310879046e-12,2.950909090061921e-12,[2.24897761e-12 5.65732270e-13 7.49508062e-12],[3.43659683e-12],inf,inf,3.4365968310879046e-12,1.0,3.4223348017536714e-24,3.2815972161870377e-12,19,adam
25,25,8.564809883709996e-12,6.357728513674989e-12,[8.42250485e-12 8.50342340e-13 1.64215825e-11],[8.56480988e-12],inf,inf,8.564809883709996e-12,1.0,5.177680860024285e-24,8.178790977808603e-12,19,adam
26,26,1.0803323885731936e-11,8.006024651920125e-12,[1.16969158e-11 5.81776465e-13 2.01312794e-11],[1.08033239e-11],inf,inf,1.0803323885731936e-11,1.0,6.248015483682191e-24,1.031641438942188e-11,19,adam
27,27,9.12926326897106e-12,5.223023456232316e-12,[1.41628388e-11 1.93088400e-12 1.12940670e-11],[9.12926327e-12],inf,inf,9.12926326897106e-12,1.0,2.334387847658672e-24,8.717693233961654e-12,19,adam
28,28,9.817884772761232e-12,5.1393767869289445e-12,[1.18650311e-11 2.75471854e-12 1.48339047e-11],[9.81788477e-12],inf,inf,9.817884772761232e-12,1.0,4.656559641858124e-27,9.375389353749597e-12,19,adam
29,29,1.2888836722974564e-11,8.81324017425108e-12,[2.35193949e-11 1.93855731e-12 1.32085580e-11],[1.28888367e-11],inf,inf,1.2888836722974564e-11,1.0,1.5203819776644322e-23,1.2307932450994485e-11,19,adam
30,30,1.0223988928212704e-11,7.6585891252917e-12,[2.05330818e-11 2.19317171e-12 7.94571323e-12],[1.02239889e-11],inf,inf,1.0223988928212704e-11,1.0,2.2135296003940735e-23,9.763079233948702e-12,19,adam
31,31,6.195268288446198e-12,5.828925084854953e-12,[1.44376829e-11 2.18131296e-12 1.96680905e-12],[6.19526829e-12],inf,inf,6.195268288446198e-12,1.0,3.499824809386543e-23,5.916156453622534e-12,19,adam
32,32,1.0350482292407148e-11,1.0879370803432658e-11,[2.57097763e-11 1.88972715e-12 3.45194345e-12],[1.03504823e-11],inf,inf,1.0350482292407148e-11,1.0,9.769132346549512e-23,9.883871499027919e-12,19,adam
33,33,1.2907554950580543e-11,8.508231868402392e-12,[2.25525577e-11 1.85484847e-12 1.43152587e-11],[1.2907555e-11],inf,inf,1.2907554950580543e-11,1.0,1.5192761774691753e-22,1.2325918063993413e-11,19,adam
34,34,1.4585452222689228e-11,1.32954343620073e-11,[3.28703703e-11 1.64836665e-12 9.23761972e-12],[1.45854522e-11],inf,inf,1.4585452222689228e-11,1.0,1.93990345199991e-22,1.3927969888527514e-11,19,adam
35,35,1.2989868647133548e-11,1.0287497869518479e-11,[2.67917131e-11 2.10388228e-12 1.00740106e-11],[1.29898686e-11],inf,inf,1.2989868647133548e-11,1.0,1.538723534820098e-22,1.2404521854136874e-11,19,adam
36,36,6.6016049684642046e-12,4.767605723305549e-12,[1.32818032e-11 2.47010847e-12 4.05290319e-12],[6.60160497e-12],inf,inf,6.6016049684642046e-12,1.0,3.973973064595262e-23,6.304068378426564e-12,19,adam
37,37,1.1512756338226892e-11,6.233865509338316e-12,[1.79088096e-11 3.06025582e-12 1.35692036e-11],[1.15127563e-11],inf,inf,1.1512756338226892e-11,1.0,5.5486189609215994e-24,1.099387247904815e-11,19,adam
38,38,7.42555576997711e-12,7.900964849680708e-12,[1.83936233e-11 3.78922034e-12 9.38236626e-14],[7.42555577e-12],inf,inf,7.42555576997711e-12,1.0,5.027894093591315e-23,7.09077241367595e-12,19,adam
39,39,3.05618664023843e-12,1.963835374755512e-12,[5.72428978e-12 2.38988749e-12 1.05438265e-12],[3.05618664e-12],inf,inf,3.05618664023843e-12,1.0,8.517426645840796e-24,2.9185542871346115e-12,19,adam
40,40,1.0462907920326293e-11,6.976952505298523e-12,[9.76045120e-12 2.29083203e-12 1.93374405e-11],[1.04629079e-11],inf,inf,1.0462907920326293e-11,1.0,7.280848987410881e-23,9.991341087811634e-12,19,adam
41,41,9.400038126699796e-12,1.0885956016830048e-11,[2.05923756e-12 1.35120026e-12 2.47896766e-11],[9.40003813e-12],inf,inf,9.400038126699796e-12,1.0,6.58754601824748e-23,8.976375198699316e-12,19,adam
42,42,1.9034693541032307e-11,1.967202492753241e-11,[9.62721463e-12 1.06449747e-12 4.64123685e-11],[1.90346935e-11],inf,inf,1.9034693541032307e-11,1.0,3.0621561263518717e-22,1.8176793403767988e-11,19,adam
43,43,1.3798356564971946e-11,1.8087053228483745e-11,[1.67836232e-12 3.50879571e-13 3.93658278e-11],[1.37983566e-11],inf,inf,1.3798356564971946e-11,1.0,1.6778493180796944e-22,1.3176348900856283e-11,19,adam
44,44,9.512812541468743e-12,6.608085157811306e-12,[1.23910016e-11 3.73899503e-13 1.57735365e-11],[9.51281254e-12],inf,inf,9.512812541468743e-12,1.0,9.169729639347939e-25,9.084066832087956e-12,19,adam
45,45,1.8980399054746638e-11,1.35759376998939e-11,[2.32919858e-11 6.22235740e-13 3.30269756e-11],[1.89803991e-11],inf,inf,1.8980399054746638e-11,1.0,8.414544047531357e-24,1.8125057010820456e-11,19,adam
46,46,2.5013713982601973e-11,1.9939236157806295e-11,[2.41353524e-11 1.04426783e-12 4.98615217e-11],[2.5013714e-11],inf,inf,2.5013713982601973e-11,1.0,6.172304103475988e-23,2.3886226330205318e-11,19,adam
47,47,1.6617251885062527e-11,1.237801965553517e-11,[1.97266867e-11 1.43700182e-13 2.99813688e-11],[1.66172519e-11],inf,inf,1.6617251885062527e-11,1.0,1.0955096994984047e-23,1.5868417690967362e-11,19,adam
48,48,2.029311649511382e-11,1.6221290116183005e-11,[1.92049015e-11 9.92647375e-13 4.06818006e-11],[2.02931165e-11],inf,inf,2.029311649511382e-11,1.0,4.251465181408971e-23,1.9378498805622257e-11,19,adam
49,49,2.7241648116846615e-11,1.935704855505142e-11,[3.79821904e-11 6.48743541e-14 4.36778796e-11],[2.72416481e-11],inf,inf,2.7241648116846615e-11,1.0,3.361961205917231e-24,2.6013857734596968e-11,19,adam
50,50,2.35834553738519e-11,1.954393756354497e-11,[1.93967343e-11 2.01668557e-12 4.93369463e-11],[2.35834554e-11],inf,inf,2.35834553738519e-11,1.0,1.0347815185736767e-22,2.252042996531145e-11,19,adam
51,51,2.4528202687679172e-11,1.5938833553766e-11,[3.82319218e-11 2.17712752e-12 3.31755588e-11],[2.45282027e-11],inf,inf,2.4528202687679172e-11,1.0,8.401014269494008e-25,2.3422597195121853e-11,19,adam
52,52,1.4521973016025473e-11,1.1766402902054883e-11,[3.05279178e-11 2.57823239e-12 1.04597688e-11],[1.4521973e-11],inf,inf,1.4521973016025473e-11,1.0,3.0994486283169153e-23,1.386735171138298e-11,19,adam
53,53,1.304358182200288e-11,1.312905527240135e-11,[3.14654569e-11 1.82415522e-12 5.84113337e-12],[1.30435818e-11],inf,inf,1.304358182200288e-11,1.0,1.2756405651792862e-22,1.2455814157874556e-11,19,adam
54,54,1.4014371887281948e-11,9.642814782371244e-12,[1.92390826e-11 4.93184606e-13 2.23108484e-11],[1.40143719e-11],inf,inf,1.4014371887281948e-11,1.0,1.7079151732673448e-22,1.3382850383436562e-11,19,adam
55,55,2.126995219912277e-11,1.505612117027824e-11,[2.81484939e-11 3.79480093e-13 3.52818826e-11],[2.12699522e-11],inf,inf,2.126995219912277e-11,1.0,4.0279481406041253e-22,2.0311308190912314e-11,19,adam
56,56,2.9176136248125473e-11,2.333140220038809e-11,[2.66347590e-11 1.95669423e-12 5.89369555e-11],[2.91761362e-11],inf,inf,2.9176136248125473e-11,1.0,7.083848971111998e-22,2.7861046802968303e-11,19,adam
57,57,3.4573380224227296e-11,2.3490848322766456e-11,[4.90192014e-11 1.44258241e-12 5.32583568e-11],[3.45733802e-11],inf,inf,3.4573380224227296e-11,1.0,1.0301937295082569e-21,3.301514617248813e-11,19,adam
58,58,4.387680439353226e-11,3.131397158071209e-11,[7.11127557e-11 1.81369162e-14 6.04995206e-11],[4.38768044e-11],inf,inf,4.387680439353226e-11,1.0,1.7545909182355144e-21,4.189915081553863e-11,19,adam
59,59,4.673604272591646e-11,3.4141623352990316e-11,[5.82167107e-11 3.80177666e-13 8.16112398e-11],[4.67360427e-11],inf,inf,4.673604272591646e-11,1.0,1.991801061249478e-21,4.462963332230174e-11,19,adam
60,60,5.4940672056065436e-11,3.8476278302643107e-11,[8.04686141e-11 5.60849254e-13 8.37925528e-11],[5.49406721e-11],inf,inf,5.4940672056065436e-11,1.0,2.7525314092832768e-21,5.246447720708147e-11,19,adam
61,61,4.473016955271169e-11,3.173213366546203e-11,[6.04468538e-11 4.69467100e-13 7.32741878e-11],[4.47301696e-11],inf,inf,4.473016955271169e-11,1.0,1.82448995862097e-21,4.271427656021842e-11,19,adam
62,62,4.0990825735996645e-11,2.909068033819875e-11,[4.76896260e-11 2.48824539e-12 7.27946058e-11],[4.09908257e-11],inf,inf,4.0990825735996645e-11,1.0,1.5322044464038876e-21,3.914335522381407e-11,19,adam
63,63,4.393330786319999e-11,3.2274604564010875e-11,[5.10902978e-11 1.31562400e-12 7.93940018e-11],[4.39333079e-11],inf,inf,4.393330786319999e-11,1.0,1.760071932963172e-21,4.1953107654535415e-11,19,adam
64,64,5.1608943804484315e-11,3.8076387357372276e-11,[6.23017023e-11 5.57361386e-13 9.19677678e-11],[5.16089438e-11],inf,inf,5.1608943804484315e-11,1.0,2.428801893705017e-21,4.9283022107715624e-11,19,adam
65,65,4.217774738586898e-11,3.184412127405256e-11,[4.69864717e-11 9.95437669e-13 7.85513328e-11],[4.21777474e-11],inf,inf,4.217774738586898e-11,1.0,1.6222244834546765e-21,4.027667088735143e-11,19,adam
66,66,4.061739128214318e-11,2.7724124640587305e-11,[5.60849254e-11 1.68254776e-12 6.40847006e-11],[4.06173913e-11],inf,inf,4.061739128214318e-11,1.0,1.50441167291121e-21,3.878675158830447e-11,19,adam
67,67,3.027016433366751e-11,2.2789884559470077e-11,[3.35358556e-11 8.69176830e-13 5.64054606e-11],[3.02701643e-11],inf,inf,3.027016433366751e-11,1.0,8.355547437987264e-22,2.89059887137455e-11,19,adam
68,68,1.572179977934044e-11,1.1040038153992989e-11,[2.50387104e-11 2.13457552e-13 2.19132314e-11],[1.57217998e-11],inf,inf,1.572179977934044e-11,1.0,2.253937416995531e-22,1.5013323917401067e-11,19,adam
69,69,1.0819368080822775e-11,8.823023560688568e-12,[2.18787015e-11 2.86005217e-13 1.02933975e-11],[1.08193681e-11],inf,inf,1.0819368080822775e-11,1.0,1.0301335757580939e-22,1.0331735467161707e-11,19,adam
70,70,1.086424532216382e-11,1.06166127038922e-11,[2.53149496e-11 1.10216645e-13 7.16756976e-12],[1.08642453e-11],inf,inf,1.086424532216382e-11,1.0,1.0618051539903147e-22,1.0374590075912238e-11,19,adam
71,71,7.189194548095392e-12,5.1921486848686095e-12,[8.09394764e-12 4.26217530e-13 1.30474185e-11],[7.18919455e-12],inf,inf,7.189194548095392e-12,1.0,4.3480634561350297e-23,6.865175095072118e-12,19,adam
72,72,3.886531867331018e-12,2.40561468661823e-12,[3.47949761e-12 1.16494808e-12 7.01514991e-12],[3.88653187e-12],inf,inf,3.886531867331018e-12,1.0,8.8190663607245e-24,3.711253526716973e-12,19,adam
73,73,6.641250407058236e-12,6.7643288767717884e-12,[1.36166386e-12 2.37244815e-12 1.61896392e-11],[6.64125041e-12],inf,inf,6.641250407058236e-12,1.0,1.5720232629193865e-23,6.341815961263819e-12,19,adam
74,74,8.640380367833517e-12,8.227070874504134e-12,[1.65673754e-12 4.07313283e-12 2.01912707e-11],[8.64038037e-12],inf,inf,8.640380367833517e-12,1.0,2.1188408263514554e-23,8.250955474409238e-12,19,adam
75,75,2.014197552686678e-11,2.021620253178783e-11,[8.55434628e-12 3.30091875e-12 4.85706616e-11],[2.01419755e-11],inf,inf,2.014197552686678e-11,1.0,2.9352715158548694e-22,1.9234169812420987e-11,19,adam
76,76,1.5176645933101693e-11,1.8582096512107614e-11,[1.01008672e-12 3.09164664e-12 4.14282044e-11],[1.51766459e-11],inf,inf,1.5176645933101693e-11,1.0,1.411673178483933e-22,1.4492629318851868e-11,19,adam
77,77,2.7402671379171348e-11,2.6858256233274968e-11,[1.42500355e-11 3.11954958e-12 6.48384290e-11],[2.74026714e-11],inf,inf,2.7402671379171348e-11,1.0,2.283076537496953e-22,2.616751260120509e-11,19,adam
78,78,2.934611170626176e-11,3.240210175668664e-11,[1.04656982e-11 2.62706255e-12 7.49455744e-11],[2.93461117e-11],inf,inf,2.934611170626176e-11,1.0,3.8763034326969226e-22,2.8023583453773426e-11,19,adam
79,79,2.3454171714859044e-11,2.4753244122024773e-11,[7.14454983e-12 4.78396043e-12 5.84340049e-11],[2.34541717e-11],inf,inf,2.3454171714859044e-11,1.0,2.1913797552189166e-22,2.2397195209578058e-11,19,adam
80,80,2.1210658434656624e-11,2.374702772603924e-11,[3.30022117e-12 5.56315025e-12 5.47686039e-11],[2.12106584e-11],inf,inf,2.1210658434656624e-11,1.0,2.1351257614974517e-22,2.025468681665643e-11,19,adam
81,81,2.2533490693668033e-11,1.8167430335964172e-11,[1.38377695e-11 5.94402549e-12 4.78186771e-11],[2.25334907e-11],inf,inf,2.2533490693668033e-11,1.0,3.1448954911656985e-22,2.1517898574074934e-11,19,adam
82,82,2.4719686668219843e-11,2.3172268900541338e-11,[1.12037312e-11 5.62383917e-12 5.73314896e-11],[2.47196867e-11],inf,inf,2.4719686668219843e-11,1.0,4.0101147622201843e-22,2.3605561949580078e-11,19,adam
83,83,5.851713241392349e-12,4.388174036469483e-12,[1.16571541e-11 4.84813721e-12 1.04984842e-12],[5.85171324e-12],inf,inf,5.851713241392349e-12,1.0,6.25724038612999e-24,5.587974527543338e-12,19,adam
84,84,1.2534934332709955e-11,6.3339852317782175e-12,[1.42249229e-11 4.07173768e-12 1.93081424e-11],[1.25349343e-11],inf,inf,1.2534934332709955e-11,1.0,8.492290036830188e-24,1.1969980562298588e-11,19,adam
85,85,2.5670479620776996e-11,1.668768133297175e-11,[3.45884943e-11 2.28873931e-12 4.01342052e-11],[2.56704796e-11],inf,inf,2.5670479620776996e-11,1.0,6.218302828145863e-24,2.451350233911853e-11,19,adam
86,86,2.6811826455608684e-11,1.846546005979898e-11,[4.32663111e-11 1.02334062e-12 3.61458276e-11],[2.68118265e-11],inf,inf,2.6811826455608684e-11,1.0,3.766531960100336e-24,2.5603297260090585e-11,19,adam
87,87,3.3443078306305966e-11,2.4395925015988194e-11,[5.90154326e-11 5.99913382e-13 4.07138890e-11],[3.34430783e-11],inf,inf,3.3443078306305966e-11,1.0,3.1749199322651604e-23,3.193578734794755e-11,19,adam
88,88,7.418928819830895e-12,9.390544212187295e-12,[2.06677136e-11 3.48786850e-15 1.58558502e-12],[7.41892882e-12],inf,inf,7.418928819830895e-12,1.0,3.690694999400998e-23,7.084555164738049e-12,19,adam
89,89,1.2326359796529039e-11,1.0982689506861157e-11,[7.84770412e-12 1.68603563e-12 2.74453396e-11],[1.23263598e-11],inf,inf,1.2326359796529039e-11,1.0,3.25059151813648e-23,1.1770806551680835e-11,19,adam
90,90,8.961729318783379e-12,8.285443238345457e-12,[4.86208869e-12 1.50536404e-12 2.05177352e-11],[8.96172932e-12],inf,inf,8.961729318783379e-12,1.0,5.775230793037074e-23,8.557821118415632e-12,19,adam
91,91,1.5157695180929176e-11,9.833439174807981e-12,[1.86817212e-11 1.74532940e-12 2.50460349e-11],[1.51576952e-11],inf,inf,1.5157695180929176e-11,1.0,2.1621422260452017e-24,1.4474421661248016e-11,19,adam
92,92,2.178499411399538e-11,1.3151238689517541e-11,[2.86172635e-11 3.38811546e-12 3.33496034e-11],[2.17849941e-11],inf,inf,2.178499411399538e-11,1.0,1.830391000155919e-25,2.0803136990821258e-11,19,adam
93,93,1.6764323673395222e-11,1.071309015453099e-11,[2.78262149e-11 2.26781210e-12 2.01989440e-11],[1.67643237e-11],inf,inf,1.6764323673395222e-11,1.0,9.92158288548564e-24,1.6008749881279982e-11,19,adam
94,94,2.7527885858249857e-11,2.2734683010592743e-11,[2.28580950e-11 2.31385196e-12 5.74117106e-11],[2.75278859e-11],inf,inf,2.7527885858249857e-11,1.0,1.0531779196814042e-22,2.628719464325968e-11,19,adam
95,95,2.8879783688078007e-11,2.8530324982922343e-11,[1.76179214e-11 9.57071116e-13 6.80643586e-11],[2.88797837e-11],inf,inf,2.8879783688078007e-11,1.0,2.481540243297238e-22,2.7578161976293813e-11,19,adam
96,96,2.905603730951071e-11,2.4449780649001588e-11,[2.59908985e-11 7.61750480e-13 6.04154630e-11],[2.90560373e-11],inf,inf,2.905603730951071e-11,1.0,1.254440628958563e-22,2.7746471786826987e-11,19,adam
