,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,1.4256461933171644e-10,1.099295439241879e-10,[2.17325598e-10 7.12377085e-11 1.39130551e-10],[1.14536021e-10 7.70401556e-11 2.37665685e-10 1.41016616e-10],inf,inf,1.4256461933171647e-10,1.0,1.525070090387908e-19,5.445566220174669e-10,44,adam
137,137,1.5568699791620352e-10,1.158611471589122e-10,[1.76700999e-10 1.06302733e-10 1.84057262e-10],[1.01907147e-10 9.32867634e-11 2.77789659e-10 1.49764423e-10],inf,inf,1.5568699791620352e-10,1.0,2.121960420970121e-19,5.946805270440336e-10,44,adam
138,138,1.601655373299299e-10,1.3718780852549967e-10,[1.98079540e-10 1.55000004e-10 1.27417068e-10],[9.64188693e-11 7.11587955e-11 3.43216142e-10 1.29868342e-10],inf,inf,1.6016553732992988e-10,1.0,1.802312194745887e-19,6.117872874966679e-10,44,adam
139,139,1.616561069981247e-10,1.556908428330683e-10,[1.62524208e-10 1.96797312e-10 1.25646800e-10],[1.40467858e-10 5.59619200e-11 3.46256052e-10 1.03938598e-10],inf,inf,1.616561069981247e-10,1.0,1.4667952067719926e-19,6.174807332115506e-10,44,adam
140,140,1.2219732749987831e-10,1.072854656728346e-10,[1.19736084e-10 1.52886617e-10 9.39692811e-11],[9.44756615e-11 6.59787295e-11 2.61845101e-10 6.64898185e-11],inf,inf,1.2219732749987831e-10,1.0,8.319324440130113e-20,4.667592978790935e-10,44,adam
141,141,1.3490278953657009e-10,1.0837213383889824e-10,[1.16736168e-10 1.82988056e-10 1.04984144e-10],[6.23112358e-11 7.52648306e-11 2.41146577e-10 1.60888514e-10],inf,inf,1.3490278953657009e-10,1.0,1.0773228162134134e-19,5.15290476954533e-10,44,adam
142,142,1.2333280308940504e-10,8.809905178629561e-11,[1.40372756e-10 1.33133074e-10 9.64925796e-11],[7.56260575e-11 8.46126669e-11 2.24777778e-10 1.08314710e-10],inf,inf,1.2333280308940501e-10,1.0,1.4422815906388047e-19,4.710964951470942e-10,44,adam
143,143,1.3189970569421385e-10,7.887793397528803e-11,[1.56288597e-10 1.44896957e-10 9.45135630e-11],[1.05537088e-10 9.69027529e-11 1.70439926e-10 1.54719056e-10],inf,inf,1.3189970569421385e-10,1.0,1.6030948337016097e-19,5.038196526641059e-10,44,adam
144,144,1.1969120678734668e-10,1.0360991772726777e-10,[1.59579750e-10 6.64493011e-11 1.33044569e-10],[5.54659451e-11 5.67022782e-11 1.74089980e-10 1.92506624e-10],inf,inf,1.1969120678734668e-10,1.0,1.2172643565375463e-19,4.571867329161705e-10,44,adam
145,145,1.2455934111230058e-10,9.412518522072643e-11,[1.46557444e-10 7.12861027e-11 1.55834477e-10],[7.20663389e-11 5.20306271e-11 1.46251558e-10 2.27888841e-10],inf,inf,1.2455934111230058e-10,1.0,1.6137102305190547e-19,4.757816363110123e-10,44,adam
146,146,1.0883251298920884e-10,6.471268419571798e-11,[1.16641298e-10 1.01685057e-10 1.08171184e-10],[1.09674630e-10 5.26441432e-11 9.65904724e-11 1.76420807e-10],inf,inf,1.0883251298920884e-10,1.0,8.304042252875436e-20,4.1570946684998944e-10,44,adam
147,147,9.042514166311421e-11,7.183835811079442e-11,[9.74402334e-11 6.71557688e-11 1.06679423e-10],[1.13364562e-10 6.80602894e-11 4.64505026e-11 1.33825213e-10],inf,inf,9.042514166311422e-11,1.0,1.0710366733622186e-19,3.4539882065587335e-10,44,adam
148,148,8.153346036999918e-11,4.6976488346247165e-11,[1.07579118e-10 7.35202569e-11 6.35010058e-11],[1.31845382e-10 7.52040254e-11 3.86112856e-11 8.04731483e-11],inf,inf,8.153346036999918e-11,1.0,6.285266542871626e-20,3.1143487788654056e-10,44,adam
149,149,8.741383226421683e-11,7.127552909890879e-11,[1.23965473e-10 6.22153775e-11 7.60606459e-11],[1.31841197e-10 6.20083725e-11 8.05176768e-11 7.52880830e-11],inf,inf,8.741383226421683e-11,1.0,6.32922587948267e-20,3.3389624398694195e-10,44,adam
0,0,7.751014047661006e-11,1.0672548131844309e-10,[5.03108300e-11 1.44874896e-10 3.73446952e-11],[1.26010658e-11 1.29483165e-10 5.13239849e-12 1.62823933e-10],inf,inf,7.751014047661006e-11,1.0,7.036332726559752e-20,2.960667266904693e-10,45,adam
1,1,1.0234793872504008e-10,1.244452512392288e-10,[4.13114862e-11 1.46565728e-10 1.19166602e-10],[1.86858413e-11 1.05999579e-10 7.35083400e-11 2.11197995e-10],inf,inf,1.0234793872504008e-10,1.0,7.902188952844868e-20,3.909406132152071e-10,45,adam
2,2,8.721825730458371e-11,7.445548685679063e-11,[3.57439598e-11 7.77051759e-11 1.48205636e-10],[3.65023168e-11 8.88336854e-11 7.88958179e-11 1.44641209e-10],inf,inf,8.721825730458369e-11,1.0,5.0231301917740796e-20,3.3314928593597415e-10,45,adam
3,3,7.348527102497678e-11,7.513742476699094e-11,[2.53926691e-11 5.43393345e-11 1.40723810e-10],[1.49845007e-11 7.75864721e-11 7.99498518e-11 1.21420259e-10],inf,inf,7.348527102497677e-11,1.0,5.284391118850501e-20,2.8069324642387983e-10,45,adam
4,4,9.014914953542388e-11,7.838032108259859e-11,[4.08357464e-11 8.91395424e-11 1.40472160e-10],[1.61506332e-11 1.13005079e-10 7.11039197e-11 1.60336966e-10],inf,inf,9.014914953542388e-11,1.0,7.219991639418423e-20,3.443445528716893e-10,45,adam
5,5,9.627923646471536e-11,1.0907328887541553e-10,[4.47770759e-11 9.84170110e-11 1.45643622e-10],[7.31358792e-12 1.17359334e-10 7.95692091e-11 1.80874815e-10],inf,inf,9.627923646471536e-11,1.0,8.104209125071036e-20,3.677596005502437e-10,45,adam
6,6,1.2962123561530978e-10,1.3675414397780153e-10,[5.89273039e-11 1.26646772e-10 2.03289631e-10],[2.00323765e-11 1.89118741e-10 9.11916008e-11 2.18142225e-10],inf,inf,1.2962123561530978e-10,1.0,1.5248296123052522e-19,4.951168364186742e-10,45,adam
7,7,1.3407738000672183e-10,1.4955569932795662e-10,[5.69142370e-11 1.09592316e-10 2.35725587e-10],[2.24222059e-11 1.94794200e-10 1.15591334e-10 2.03501780e-10],inf,inf,1.3407738000672183e-10,1.0,1.8028809881958736e-19,5.121378876538074e-10,45,adam
8,8,1.274978685052747e-10,1.4006043103233457e-10,[5.43759516e-11 1.04922758e-10 2.23194896e-10],[9.08926178e-12 2.02614466e-10 9.93250776e-11 1.98962668e-10],inf,inf,1.2749786850527468e-10,1.0,1.496046299949338e-19,4.870057690453677e-10,45,adam
9,9,1.2770421589209177e-10,1.3960243432560094e-10,[5.70858838e-11 9.56649956e-11 2.30361768e-10],[1.01528727e-11 2.03873820e-10 9.85400746e-11 1.98250097e-10],inf,inf,1.2770421589209177e-10,1.0,1.7912435168549455e-19,4.877944714820615e-10,45,adam
10,10,1.2265480868494473e-10,1.3653021329492135e-10,[4.96114088e-11 7.52293125e-11 2.43123705e-10],[1.41021063e-11 2.19895692e-10 7.02876422e-11 1.86333794e-10],inf,inf,1.2265480868494473e-10,1.0,1.4420391943034544e-19,4.685070109644585e-10,45,adam
11,11,1.2308261210560908e-10,1.696256105936629e-10,[5.49424033e-11 5.09505214e-11 2.63354912e-10],[7.40302269e-12 2.22701799e-10 4.03235965e-11 2.21902030e-10],inf,inf,1.2308261210560906e-10,1.0,1.6249360220283132e-19,4.701408151674968e-10,45,adam
12,12,1.070049407435812e-10,1.709428751811502e-10,[4.81894757e-11 1.99827834e-11 2.52842563e-10],[6.00802061e-12 2.17250493e-10 3.21860505e-11 1.72575199e-10],inf,inf,1.070049407435812e-10,1.0,1.610743955303052e-19,4.087286065157514e-10,45,adam
13,13,1.2051886708233506e-10,1.6176998955924662e-10,[5.40871289e-11 6.74594750e-11 2.40009997e-10],[1.69832020e-11 2.02547499e-10 2.40211829e-11 2.38523584e-10],inf,inf,1.2051886708233506e-10,1.0,1.6967386695571205e-19,4.603482040010931e-10,45,adam
14,14,1.0738129447070354e-10,1.3532694559465283e-10,[5.36508183e-11 6.68614799e-11 2.01631585e-10],[2.48272147e-11 1.95394114e-10 2.29192489e-11 1.86384601e-10],inf,inf,1.0738129447070355e-10,1.0,1.430999540930628e-19,4.1016612328803603e-10,45,adam
15,15,1.144647230397932e-10,1.2888555872571294e-10,[4.51384246e-11 9.58134044e-11 2.02442340e-10],[2.00808216e-11 1.83574425e-10 5.23266309e-11 2.01877015e-10],inf,inf,1.144647230397932e-10,1.0,1.258083740369211e-19,4.372231465765708e-10,45,adam
16,16,8.651063236727391e-11,7.946282687746455e-11,[2.73535596e-11 6.91334775e-11 1.63044860e-10],[3.23920019e-11 8.34219086e-11 7.68997108e-11 1.53328908e-10],inf,inf,8.651063236727391e-11,1.0,7.958569049362997e-20,3.3044655900482667e-10,45,adam
17,17,8.114882295519404e-11,9.290572660700608e-11,[4.82348289e-11 4.30577366e-11 1.52153903e-10],[1.46040033e-11 5.36345816e-11 8.86923105e-11 1.67664396e-10],inf,inf,8.114882295519404e-11,1.0,5.534413344459829e-20,3.0996560873575163e-10,45,adam
18,18,6.183969229451009e-11,7.723216810600896e-11,[4.95811461e-11 2.59261985e-11 1.10011732e-10],[1.19583388e-11 6.67368758e-11 6.76472095e-11 1.01016345e-10],inf,inf,6.183969229451009e-11,1.0,4.1304941945121154e-20,2.362101625408286e-10,45,adam
19,19,6.10897206371185e-11,7.004550625924158e-11,[4.05991218e-11 2.58354267e-11 1.16834613e-10],[2.78994383e-11 3.49140287e-11 7.74263790e-11 1.04119037e-10],inf,inf,6.10897206371185e-11,1.0,3.328205241211111e-20,2.3334534304808585e-10,45,adam
20,20,7.720917557379363e-11,7.688174752219364e-11,[4.22609439e-11 9.41276303e-11 9.52389524e-11],[2.81603672e-11 6.03257085e-11 1.19996279e-10 1.00354348e-10],inf,inf,7.720917557379361e-11,1.0,4.6039204216479905e-20,2.949172017707724e-10,45,adam
21,21,6.30417298578053e-11,5.02660174888274e-11,[5.40730030e-11 7.65394431e-11 5.85127435e-11],[7.61943766e-12 6.62053247e-11 6.60361631e-11 1.12305994e-10],inf,inf,6.30417298578053e-11,1.0,3.2251714127656083e-20,2.4080182292607333e-10,45,adam
22,22,6.67881838397814e-11,5.840609634718579e-11,[3.02560603e-11 7.13678932e-11 9.87405980e-11],[2.19556962e-11 6.19310581e-11 5.12501584e-11 1.32015823e-10],inf,inf,6.67881838397814e-11,1.0,3.590750040444542e-20,2.551119315796768e-10,45,adam
23,23,8.485738269921781e-11,8.527169481595373e-11,[3.21040365e-11 1.11129594e-10 1.11338517e-10],[1.45020268e-11 1.31967458e-10 2.24879159e-11 1.70472131e-10],inf,inf,8.485738269921783e-11,1.0,9.927864783761773e-20,3.2413138839615385e-10,45,adam
24,24,9.260717762784288e-11,1.0040672663062929e-10,[2.21813504e-11 1.34218412e-10 1.21421771e-10],[1.75410575e-11 1.30320719e-10 3.54967353e-11 1.87070199e-10],inf,inf,9.260717762784288e-11,1.0,1.1727224994292643e-19,3.537332649017344e-10,45,adam
25,25,7.922738163201556e-11,7.444186331418469e-11,[2.45718973e-11 1.04125082e-10 1.08985165e-10],[2.88372826e-11 1.23317079e-10 2.83702061e-11 1.36384959e-10],inf,inf,7.922738163201556e-11,1.0,7.875384797640942e-20,3.0262614636455965e-10,45,adam
26,26,9.426351006300373e-11,9.638317721750045e-11,[2.25896981e-11 1.12811444e-10 1.47389388e-10],[3.04188565e-11 1.55176200e-10 5.48812620e-11 1.36577722e-10],inf,inf,9.426351006300373e-11,1.0,1.1468135715372406e-19,3.600599818298633e-10,45,adam
27,27,1.1033514850248894e-10,1.2233212124903036e-10,[2.98869457e-11 1.74310850e-10 1.26807650e-10],[3.01011335e-11 1.77101871e-10 8.39296260e-11 1.50207963e-10],inf,inf,1.1033514850248897e-10,1.0,1.190356659115873e-19,4.214493198873015e-10,45,adam
28,28,1.0279329048408502e-10,1.136633256436808e-10,[3.04045127e-11 1.62931504e-10 1.15043855e-10],[3.39691361e-11 1.55331526e-10 1.09578132e-10 1.12294368e-10],inf,inf,1.0279329048408502e-10,1.0,8.380976056133341e-20,3.9264125284432794e-10,45,adam
29,29,7.598752783318797e-11,8.501584873185797e-11,[1.77854589e-11 1.11326659e-10 9.88504659e-11],[2.53053434e-11 1.23310103e-10 8.64869312e-11 6.88477339e-11],inf,inf,7.598752783318799e-11,1.0,4.769883918261465e-20,2.902509343982729e-10,45,adam
30,30,9.932330639511956e-11,1.1380822286325554e-10,[2.09322738e-11 1.71827923e-10 1.05209722e-10],[2.16882712e-11 1.84404073e-10 6.92366312e-11 1.21964251e-10],inf,inf,9.932330639511956e-11,1.0,1.0420518004641401e-19,3.793871883317479e-10,45,adam
31,31,7.070239703011901e-11,8.625093149118083e-11,[1.94622735e-11 9.91341168e-11 9.35108008e-11],[2.93550203e-11 1.60261047e-10 5.02597200e-11 4.29338010e-11],inf,inf,7.070239703011901e-11,1.0,3.825289363037827e-20,2.700633050523038e-10,45,adam
32,32,8.067524852688604e-11,9.977561521529428e-11,[2.20789270e-11 1.50014968e-10 6.99318506e-11],[3.35114696e-11 1.74816620e-10 4.09325783e-11 7.34403266e-11],inf,inf,8.067524852688605e-11,1.0,7.603432077027957e-20,3.081566113394274e-10,45,adam
33,33,8.148324414661873e-11,1.0409071227822018e-10,[3.76755468e-11 1.26643895e-10 8.01302909e-11],[2.02295574e-11 1.85470430e-10 7.84365819e-11 4.17964071e-11],inf,inf,8.148324414661873e-11,1.0,7.486230759711497e-20,3.1124325339249026e-10,45,adam
34,34,9.750652110946127e-11,1.0087462195409099e-10,[5.41998742e-11 1.38357727e-10 9.99619624e-11],[1.92227623e-11 1.91748593e-10 9.12937953e-11 8.77609333e-11],inf,inf,9.750652110946127e-11,1.0,9.474094996776356e-20,3.7244740624942096e-10,45,adam
35,35,1.0085551612670569e-10,9.57895252333708e-11,[9.19918940e-11 1.26941933e-10 8.36327212e-11],[1.61930907e-11 1.73117330e-10 6.10164227e-11 1.53095221e-10],inf,inf,1.008555161267057e-10,1.0,7.124233521476395e-20,3.85239395939152e-10,45,adam
36,36,1.1246024864718401e-10,1.3651043799185e-10,[9.93425278e-11 1.55809102e-10 8.22291157e-11],[8.97732300e-12 1.10952817e-10 9.92186976e-11 2.30692157e-10],inf,inf,1.1246024864718398e-10,1.0,1.3330327657702073e-19,4.2956660450954587e-10,45,adam
37,37,1.0307344807139304e-10,1.098470009803039e-10,[8.80711701e-11 1.20723936e-10 1.00425238e-10],[1.83448585e-11 9.80937437e-11 1.01196435e-10 1.94658755e-10],inf,inf,1.0307344807139304e-10,1.0,1.1746944607456997e-19,3.937115078400666e-10,45,adam
38,38,6.07918148856305e-11,7.041717134729879e-11,[3.89058978e-11 9.47999170e-11 4.86696298e-11],[1.21770064e-11 5.10051938e-11 6.20134881e-11 1.17971571e-10],inf,inf,6.07918148856305e-11,1.0,4.542629434323625e-20,2.3220780853705492e-10,45,adam
39,39,7.266222852255189e-11,7.920983677997529e-11,[4.99888779e-11 1.20654701e-10 4.73431062e-11],[2.91393465e-11 8.64447280e-11 1.59835062e-11 1.59081333e-10],inf,inf,7.266222852255189e-11,1.0,6.270207533317911e-20,2.775490948181414e-10,45,adam
40,40,8.992483780924388e-11,7.409696817924778e-11,[4.82944278e-11 7.83642087e-11 1.43115877e-10],[4.06704141e-11 7.46371305e-11 5.88818472e-11 1.85509959e-10],inf,inf,8.992483780924388e-11,1.0,6.112011584462132e-20,3.434876827412836e-10,45,adam
41,41,8.087045835028579e-11,8.289708764977013e-11,[5.50735689e-11 2.99382064e-11 1.57599600e-10],[2.40976181e-11 6.16417975e-11 1.11480299e-10 1.26262119e-10],inf,inf,8.087045835028577e-11,1.0,5.900354254879995e-20,3.0890223712276565e-10,45,adam
42,42,8.252939760382925e-11,1.0181216638210187e-10,[5.72729098e-11 2.68626912e-11 1.63452592e-10],[2.39677240e-11 6.73470203e-11 1.41109510e-10 9.76933364e-11],inf,inf,8.252939760382925e-11,1.0,5.981397588419815e-20,3.152391681027211e-10,45,adam
43,43,6.361996395682986e-11,9.324443301220321e-11,[4.46534146e-11 3.15661691e-11 1.14640308e-10],[1.33945486e-11 4.13042689e-11 1.26643575e-10 7.31374633e-11],inf,inf,6.361996395682986e-11,1.0,4.566456204221853e-20,2.430105006112626e-10,45,adam
44,44,7.769177849503657e-11,1.0245149508941578e-10,[3.70628809e-11 6.90632841e-11 1.26949170e-10],[4.10139183e-12 7.01010413e-11 1.44471001e-10 9.20936798e-11],inf,inf,7.769177849503656e-11,1.0,4.659353004038131e-20,2.9676083812546494e-10,45,adam
45,45,7.255266766995637e-11,9.456264106889657e-11,[4.37665696e-11 1.09061811e-10 6.48296221e-11],[5.42632408e-12 7.39521131e-11 8.75870049e-11 1.23245229e-10],inf,inf,7.255266766995637e-11,1.0,5.54547930378054e-20,2.7713098482706755e-10,45,adam
46,46,8.944354647188402e-11,1.206862543590872e-10,[3.91962520e-11 1.35901308e-10 9.32330793e-11],[7.76600080e-12 1.03400884e-10 9.68191603e-11 1.49788140e-10],inf,inf,8.944354647188403e-11,1.0,7.175812477808482e-20,3.4164937545710927e-10,45,adam
47,47,1.0021005154578387e-10,1.1673319170380896e-10,[7.31733448e-11 1.26749403e-10 1.00707407e-10],[2.43573553e-11 9.78705202e-11 1.29784168e-10 1.48828163e-10],inf,inf,1.0021005154578387e-10,1.0,9.057184501691673e-20,3.827742567352743e-10,45,adam
48,48,1.0690933681477224e-10,1.1524110657865262e-10,[7.67962537e-11 1.36461024e-10 1.07470733e-10],[7.49731140e-12 9.53239111e-11 1.10780168e-10 2.14035957e-10],inf,inf,1.0690933681477224e-10,1.0,8.492858848635579e-20,4.0836378722985955e-10,45,adam
49,49,9.093954776862521e-11,6.898134397344828e-11,[7.90212468e-11 1.09229316e-10 8.45680804e-11],[1.27189921e-11 1.48919429e-10 5.00748630e-11 1.52044907e-10],inf,inf,9.093954776862521e-11,1.0,6.035139124121212e-20,3.4736369336485495e-10,45,adam
50,50,9.315098537483316e-11,7.829713050387816e-11,[5.41012493e-11 8.05430801e-11 1.44808627e-10],[2.96120689e-11 1.59708103e-10 3.97582130e-11 1.43525556e-10],inf,inf,9.315098537483319e-11,1.0,7.491156998401944e-20,3.5581049218080807e-10,45,adam
51,51,9.05266368198081e-11,6.154721642217046e-11,[4.81705104e-11 6.25257978e-11 1.60883602e-10],[6.43994154e-11 1.25440028e-10 6.52906893e-11 1.06976415e-10],inf,inf,9.05266368198081e-11,1.0,5.151678380032704e-20,3.4578628849146753e-10,45,adam
52,52,7.342098524872285e-11,4.608295856614141e-11,[6.59041963e-11 3.32065136e-11 1.21152246e-10],[7.24514650e-11 7.70321335e-11 6.57255102e-11 7.84748322e-11],inf,inf,7.342098524872285e-11,1.0,5.66933037427805e-20,2.804472210016229e-10,45,adam
53,53,6.155799968174331e-11,4.8833691740451196e-11,[5.74846016e-11 1.84998289e-11 1.08689569e-10],[6.42565290e-11 5.65676464e-11 4.45636820e-11 8.08441413e-11],inf,inf,6.155799968174332e-11,1.0,3.339991705083377e-20,2.3513435642996683e-10,45,adam
54,54,5.559324680224832e-11,4.015818303180939e-11,[4.23968564e-11 6.99245261e-11 5.44583580e-11],[4.37168057e-11 7.33559202e-11 2.82077877e-11 7.70924737e-11],inf,inf,5.559324680224832e-11,1.0,3.0839397979318354e-20,2.123505815632143e-10,45,adam
55,55,7.40460948470821e-11,7.352413337111519e-11,[4.63960137e-11 6.34888855e-11 1.12253385e-10],[3.44125241e-11 1.68790048e-10 2.63082945e-11 6.66735129e-11],inf,inf,7.40460948470821e-11,1.0,5.552560268915104e-20,2.828353107275916e-10,45,adam
56,56,6.467613958617763e-11,5.74876496800697e-11,[5.63259753e-11 6.08460403e-11 7.68564031e-11],[2.52738436e-11 1.53773611e-10 5.25742695e-11 2.70828338e-11],inf,inf,6.467613958617763e-11,1.0,3.361923919450052e-20,2.470446069935406e-10,45,adam
57,57,7.07426909942619e-11,5.6788997297033787e-11,[4.49726582e-11 7.30068426e-11 9.42485722e-11],[2.70520171e-11 1.47863302e-10 2.97688414e-11 7.82866036e-11],inf,inf,7.07426909942619e-11,1.0,4.968933654724885e-20,2.7021718196351685e-10,45,adam
58,58,6.284335733698107e-11,5.1832625208914306e-11,[4.88747710e-11 3.70320950e-11 1.02623206e-10],[1.04082210e-11 8.67498002e-11 4.55717922e-11 1.08643616e-10],inf,inf,6.284335733698107e-11,1.0,2.7647245861916297e-20,2.400439846894642e-10,45,adam
59,59,8.106053991703456e-11,5.919345844755044e-11,[6.43577299e-11 5.62665562e-11 1.22557334e-10],[3.69106227e-11 6.91114167e-11 7.77714454e-11 1.40448675e-10],inf,inf,8.106053991703456e-11,1.0,6.243398435250032e-20,3.096283229808705e-10,45,adam
60,60,9.143470701646098e-11,7.922788449470256e-11,[8.38415628e-11 1.14221764e-10 7.62407943e-11],[2.39188793e-11 1.08297852e-10 6.60253507e-11 1.67496746e-10],inf,inf,9.143470701646098e-11,1.0,7.366259342282529e-20,3.4925484726500144e-10,45,adam
61,61,1.0988909735314625e-10,8.94888678888215e-11,[8.93453920e-11 1.51098213e-10 8.92236872e-11],[4.13519073e-11 1.48791540e-10 8.12501292e-11 1.68162813e-10],inf,inf,1.0988909735314623e-10,1.0,1.0423101981447733e-19,4.1974557163371173e-10,45,adam
62,62,1.4292716691270087e-10,1.4766867319039084e-10,[8.44678423e-11 2.34789792e-10 1.09523867e-10],[5.60049879e-11 1.77762706e-10 6.06408955e-11 2.77300078e-10],inf,inf,1.429271669127009e-10,1.0,1.7139038270907116e-19,5.459412921737794e-10,45,adam
63,63,1.0694105280232784e-10,9.838122763325412e-11,[4.34111776e-11 1.53759108e-10 1.23652873e-10],[4.45302420e-11 1.23458454e-10 5.25906625e-11 2.07184853e-10],inf,inf,1.0694105280232784e-10,1.0,9.139805444138375e-20,4.0848457949493877e-10,45,adam
64,64,1.0300630115301182e-10,7.665363320999582e-11,[4.96454809e-11 1.21303009e-10 1.38070414e-10],[5.33121136e-11 1.48939891e-10 6.87535614e-11 1.41019639e-10],inf,inf,1.0300630115301185e-10,1.0,9.690257671822157e-20,3.934550463213782e-10,45,adam
65,65,1.2377410928431192e-10,1.1389770473999028e-10,[6.31643502e-11 1.31392628e-10 1.76765350e-10],[3.32746288e-11 1.54004276e-10 1.29073922e-10 1.78743611e-10],inf,inf,1.2377410928431194e-10,1.0,1.7129515460461113e-19,4.727824798322899e-10,45,adam
66,66,1.0477229617026607e-10,1.0591692059803443e-10,[5.32073794e-11 3.15676514e-11 2.29541858e-10],[4.21057084e-11 1.02815853e-10 1.32741532e-10 1.41426092e-10],inf,inf,1.0477229617026607e-10,1.0,1.123787864933898e-19,4.0020076141900063e-10,45,adam
67,67,9.928437851280508e-11,7.941190163944791e-11,[5.83357996e-11 6.27102189e-11 1.76807117e-10],[2.56181325e-11 1.12408421e-10 1.16849524e-10 1.42261436e-10],inf,inf,9.928437851280508e-11,1.0,9.578357327654402e-20,3.7923864049105305e-10,45,adam
68,68,8.482699464492892e-11,8.675723325304683e-11,[5.41931001e-11 3.67913449e-11 1.63496539e-10],[6.62810550e-12 1.44429844e-10 8.95032399e-11 9.87467890e-11],inf,inf,8.482699464492892e-11,1.0,7.179055786143351e-20,3.2401525906777806e-10,45,adam
69,69,7.894718589614582e-11,6.714093302247768e-11,[4.62153312e-11 4.36389899e-11 1.46987237e-10],[2.33236455e-11 8.86192977e-11 9.01359392e-11 1.13709861e-10],inf,inf,7.894718589614585e-11,1.0,4.7725927665454535e-20,3.01555891368821e-10,45,adam
70,70,7.960807157898413e-11,5.793572487427119e-11,[6.42956349e-11 8.16316439e-11 9.28969359e-11],[2.05808729e-11 9.77900667e-11 4.06441316e-11 1.59417215e-10],inf,inf,7.960807157898413e-11,1.0,6.947376356622772e-20,3.040805385268186e-10,45,adam
