,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
57,57,0.000175918098807921,0.00017591809158931939,[0.00017592 0.00017592 0.00017592 0.00017592],[3.51836190e-04 7.21860164e-12],inf,0.000175918098807921,inf,1.0,2.0067868952757177e-07,0.00044797176007382866,32,adam
58,58,0.00023503706113347757,0.0002350370567168987,[0.00023504 0.00023504 0.00023504 0.00023504],[4.70074118e-04 4.41657888e-12],inf,0.00023503706113347757,inf,1.0,3.582225358791908e-07,0.000598516961427098,32,adam
59,59,0.00028851355514090255,0.00028851355004366617,[0.00028851 0.00028851 0.00028851 0.00028851],[5.77027105e-04 5.09723642e-12],inf,0.0002885135551409026,inf,1.0,5.397748575022253e-07,0.0007346937351948579,32,adam
60,60,0.000336559742490653,0.00033655973915043037,[0.00033656 0.00033656 0.00033656 0.00033656],[6.73119482e-04 3.34022266e-12],inf,0.000336559742490653,inf,1.0,7.345215345613215e-07,0.000857042346610104,32,adam
61,61,0.00037938521553639726,0.00037938521328299986,[0.00037939 0.00037939 0.00037939 0.00037939],[7.58770429e-04 2.25339739e-12],inf,0.0003793852155363972,inf,1.0,9.333424073633208e-07,0.0009660965182178849,32,adam
62,62,0.00041719692786737077,0.00041719692397973804,[0.0004172 0.0004172 0.0004172 0.0004172],[8.34393852e-04 3.88763273e-12],inf,0.00041719692786737077,inf,1.0,1.1286580647164408e-06,0.001062383253005672,32,adam
63,63,0.0004501992703215918,0.0004501992663528444,[0.0004502 0.0004502 0.0004502 0.0004502],[9.00398537e-04 3.96874747e-12],inf,0.0004501992703215918,inf,1.0,1.3142856106534804e-06,0.001146423027968524,32,adam
64,64,0.0004785942646743361,0.00047859426045395527,[0.00047859 0.00047859 0.00047859 0.00047859],[9.57188525e-04 4.22038083e-12],inf,0.0004785942646743361,inf,1.0,1.4853033235464454e-06,0.0012187302873338801,32,adam
65,65,0.0005025818249167445,0.0005025818204574339,[0.00050258 0.00050258 0.00050258 0.00050258],[1.00516365e-03 4.45931072e-12],inf,0.0005025818249167446,inf,1.0,1.637923919926694e-06,0.0012798141078982361,32,adam
66,66,0.0005223600728809052,0.0005223600684648442,[0.00052236 0.00052236 0.00052236 0.00052236],[1.04472014e-03 4.41606115e-12],inf,0.0005223600728809052,inf,1.0,1.7693759090738491e-06,0.0013301790027655525,32,adam
67,67,0.000538125676375254,0.0005381256741552639,[0.00053813 0.00053813 0.00053813 0.00053813],[1.07625135e-03 2.21999015e-12],inf,0.000538125676375254,inf,1.0,1.8777924496941516e-06,0.0013703257823967085,32,adam
68,68,0.0005500741943186068,0.0005500741908644942,[0.00055007 0.00055007 0.00055007 0.00055007],[1.10014839e-03 3.45411247e-12],inf,0.0005500741943186068,inf,1.0,1.962107048404585e-06,0.0014007524334895827,32,adam
69,69,0.0005584003921310149,0.0005584003854690607,[0.0005584 0.0005584 0.0005584 0.0005584],[1.11680078e-03 6.66195418e-12],inf,0.0005584003921310149,inf,1.0,2.0219554401854494e-06,0.0014219549221137218,32,adam
70,70,0.0005632985305370475,0.0005632985249750253,[0.0005633 0.0005633 0.0005633 0.0005633],[1.12659706e-03 5.56202215e-12],inf,0.0005632985305370475,inf,1.0,2.057583120289953e-06,0.001434427929142057,32,adam
71,71,0.0005649626114387768,0.0005649626075093495,[0.00056496 0.00056496 0.00056496 0.00056496],[1.12992522e-03 3.92942720e-12],inf,0.0005649626114387767,inf,1.0,2.0697579846430764e-06,0.0014386654763614004,32,adam
72,72,0.0005635865499697527,0.000563586545127414,[0.00056359 0.00056359 0.00056359 0.00056359],[1.12717310e-03 4.84233863e-12],inf,0.0005635865499697527,inf,1.0,2.059687774482876e-06,0.0014351613646044203,32,adam
73,73,0.0005593642777437066,0.0005593642750017843,[0.00055936 0.00055936 0.00055936 0.00055936],[1.11872855e-03 2.74192242e-12],inf,0.0005593642777437066,inf,1.0,2.0289419002277758e-06,0.0014244094366711035,32,adam
74,74,0.0005524897825665227,0.0005524897801965924,[0.00055249 0.00055249 0.00055249 0.00055249],[1.10497956e-03 2.36993035e-12],inf,0.0005524897825665227,inf,1.0,1.979377633491158e-06,0.0014069036784518651,32,adam
75,75,0.0005431570501368596,0.0005431570457408918,[0.00054316 0.00054316 0.00054316 0.00054316],[1.08631410e-03 4.39596776e-12],inf,0.0005431570501368596,inf,1.0,1.913070609582297e-06,0.0013831380704718566,32,adam
76,76,0.0005315599297984375,0.0005315599237616783,[0.00053156 0.00053156 0.00053156 0.00053156],[1.06311985e-03 6.03675920e-12],inf,0.0005315599297984375,inf,1.0,1.832249580213283e-06,0.0013536062460319798,32,adam
77,77,0.0005178919203893163,0.0005178919118176833,[0.00051789 0.00051789 0.00051789 0.00051789],[1.03578383e-03 8.57163303e-12],inf,0.0005178919203893163,inf,1.0,1.7392356678495784e-06,0.0013188009458771077,32,adam
78,78,0.0005023458665348277,0.0005023458584097018,[0.00050235 0.00050235 0.00050235 0.00050235],[1.00469172e-03 8.12512591e-12],inf,0.0005023458665348276,inf,1.0,1.6363862914499884e-06,0.0012792132448125049,32,adam
79,79,0.0004851135887135084,0.0004851135805100962,[0.00048511 0.00048511 0.00048511 0.00048511],[9.70227169e-04 8.20341221e-12],inf,0.0004851135887135084,inf,1.0,1.5260439693622468e-06,0.0012353316096769262,32,adam
80,80,0.00046638542949263345,0.00046638542239740973,[0.00046639 0.00046639 0.00046639 0.00046639],[9.32770852e-04 7.09522374e-12],inf,0.00046638542949263345,inf,1.0,1.4104903535967673e-06,0.0011876407438367043,32,adam
81,81,0.00044634974731700913,0.0004463497392345551,[0.00044635 0.00044635 0.00044635 0.00044635],[8.92699487e-04 8.08245402e-12],inf,0.00044634974731700913,inf,1.0,1.2919055412234638e-06,0.0011366202981331064,32,adam
82,82,0.0004251923433728084,0.0004251923374283033,[0.00042519 0.00042519 0.00042519 0.00042519],[8.50384681e-04 5.94450508e-12],inf,0.0004251923433728084,inf,1.0,1.1723331647086657e-06,0.0010827434114017986,32,adam
83,83,0.000403095859917985,0.00040309585319712397,[0.0004031 0.0004031 0.0004031 0.0004031],[8.06191713e-04 6.72086101e-12],inf,0.000403095859917985,inf,1.0,1.0536511829729886e-06,0.0010264751783330972,32,adam
84,84,0.00038023912376225976,0.00038023911729038903,[0.00038024 0.00038024 0.00038024 0.00038024],[7.60478241e-04 6.47187079e-12],inf,0.00038023912376225976,inf,1.0,9.375485985721775e-07,0.0009682709776592802,32,adam
85,85,0.00035679648506873994,0.0003567964785749719,[0.0003568 0.0003568 0.0003568 0.0003568],[7.13592964e-04 6.49376807e-12],inf,0.00035679648506873994,inf,1.0,8.255080758058486e-07,0.0009085747884240991,32,adam
86,86,0.00033293713353704297,0.00033293712810074757,[0.00033294 0.00033294 0.00033294 0.00033294],[6.65874262e-04 5.43629539e-12],inf,0.00033293713353704297,inf,1.0,7.187943727181419e-07,0.0008478174486603596,32,adam
87,87,0.0003088244220011495,0.0003088244175137833,[0.00030882 0.00030882 0.00030882 0.00030882],[6.17648840e-04 4.48736626e-12],inf,0.0003088244220011495,inf,1.0,6.184484091199306e-07,0.0007864149329437353,32,adam
88,88,0.0002846151986812248,0.00028461519422581615,[0.00028462 0.00028462 0.00028462 0.00028462],[5.69230393e-04 4.45540867e-12],inf,0.00028461519868122484,inf,1.0,5.252866705372454e-07,0.0007247666519871743,32,adam
89,89,0.000260459164513422,0.0002604591597993879,[0.00026046 0.00026046 0.00026046 0.00026046],[5.20918324e-04 4.71403412e-12],inf,0.000260459164513422,inf,1.0,4.399056019638219e-07,0.0006632538160946666,32,adam
90,90,0.00023649826608705346,0.00023649826271352712,[0.0002365 0.0002365 0.0002365 0.0002365],[4.72996529e-04 3.37352636e-12],inf,0.00023649826608705346,inf,1.0,3.626904607615559e-07,0.0006022378892864833,32,adam
91,91,0.00021286613660117265,0.00021286613316460855,[0.00021287 0.00021287 0.00021287 0.00021287],[4.25732270e-04 3.43656413e-12],inf,0.00021286613660117265,inf,1.0,2.9382812971184624e-07,0.0005420591657110396,32,adam
92,92,0.00018968758304493616,0.00018968757979577957,[0.00018969 0.00018969 0.00018969 0.00018969],[3.79375163e-04 3.24915660e-12],inf,0.00018968758304493616,inf,1.0,2.3332325360464406e-07,0.0004830354637559431,32,adam
93,93,0.00016707814318382832,0.0001670781406034378,[0.00016708 0.00016708 0.00016708 0.00016708],[3.34156284e-04 2.58039051e-12],inf,0.00016707814318382832,inf,1.0,1.8101705721833784e-07,0.00042546099792506453,32,adam
94,94,0.00014514370839643171,0.00014514370529877398,[0.00014514 0.00014514 0.00014514 0.00014514],[2.90287414e-04 3.09765776e-12],inf,0.00014514370839643171,inf,1.0,1.3660816228043575e-07,0.0003696054183994768,32,adam
95,95,0.00012398021747056056,0.00012398021466690287,[0.00012398 0.00012398 0.00012398 0.00012398],[2.47960432e-04 2.80365769e-12],inf,0.00012398021747056056,inf,1.0,9.967471589601264e-08,0.0003157130312965162,32,adam
96,96,0.00010367343468128108,0.0001036734314783224,[0.00010367 0.00010367 0.00010367 0.00010367],[2.07346866e-04 3.20295869e-12],inf,0.00010367343468128108,inf,1.0,6.969717687663189e-08,0.0002640022335496095,32,adam
97,97,8.429880134963454e-05,8.429879884259828e-05,[8.42988003e-05 8.42988005e-05 8.42988032e-05 8.42988013e-05],[1.68597600e-04 2.50703628e-12],inf,8.429880134963454e-05,inf,1.0,4.608111918557042e-08,0.00021466513490442374,32,adam
98,98,6.592137604960878e-05,6.592137312747259e-05,[6.59213754e-05 6.59213748e-05 6.59213785e-05 6.59213755e-05],[1.31842749e-04 2.92213623e-12],inf,6.592137604960878e-05,inf,1.0,2.817946498946823e-08,0.00016786740565932767,32,adam
99,99,4.859584902386937e-05,4.859584551849071e-05,[4.85958482e-05 4.85958480e-05 4.85958508e-05 4.85958490e-05],[9.71916945e-05 3.50537869e-12],inf,4.859584902386936e-05,inf,1.0,1.5313643946123635e-08,0.00012374831337425007,32,adam
100,100,3.236664147726376e-05,3.236663863314139e-05,[3.23666405e-05 3.23666402e-05 3.23666432e-05 3.23666420e-05],[6.47332801e-05 2.84412242e-12],inf,3.236664147726376e-05,inf,1.0,6.793216708977294e-09,8.24209757182004e-05,32,adam
101,101,1.7268082402584882e-05,1.7268080262499675e-05,[1.72680815e-05 1.72680817e-05 1.72680840e-05 1.72680824e-05],[3.45361627e-05 2.14008526e-12],inf,1.7268082402584882e-05,inf,1.0,1.9336079258452513e-09,4.3972810753523106e-05,32,adam
102,102,3.3246556620447784e-06,3.324654134151338e-06,[3.32465522e-06 3.32465535e-06 3.32465631e-06 3.32465576e-06],[6.64930980e-06 1.52789349e-12],inf,3.3246556620447784e-06,inf,1.0,7.167594318570491e-11,8.466166123044516e-06,32,adam
103,103,9.448682819966688e-06,9.448681432808733e-06,[9.44868222e-06 9.44868330e-06 9.44868362e-06 9.44868214e-06],[1.88973643e-05 1.38715800e-12],inf,9.448682819966688e-06,inf,1.0,5.789256195797252e-10,2.4060873224041046e-05,32,adam
104,104,2.104611841326051e-05,2.104611716432565e-05,[2.10461184e-05 2.10461186e-05 2.10461184e-05 2.10461182e-05],[4.20922356e-05 1.24893486e-12],inf,2.104611841326051e-05,inf,1.0,2.8722632019042607e-09,5.3593500453974485e-05,32,adam
105,105,3.147054670484803e-05,3.147054592181064e-05,[3.14705469e-05 3.14705465e-05 3.14705465e-05 3.14705469e-05],[6.29410926e-05 7.83037377e-13],inf,3.147054670484803e-05,inf,1.0,6.422273558562412e-09,8.013908911808088e-05,32,adam
106,106,4.073307880785131e-05,4.0733077591587965e-05,[4.07330788e-05 4.07330783e-05 4.07330788e-05 4.07330793e-05],[8.14661564e-05 1.21626334e-12],inf,4.073307880785131e-05,inf,1.0,1.075906910032658e-08,0.00010372593343377368,32,adam
107,107,4.88525072921003e-05,4.885250545339959e-05,[4.88525068e-05 4.88525066e-05 4.88525083e-05 4.88525075e-05],[9.77050127e-05 1.83870073e-12],inf,4.88525072921003e-05,inf,1.0,1.5475829641954086e-08,0.0001244018882873288,32,adam
108,108,5.58547362551855e-05,5.585473485017943e-05,[5.58547356e-05 5.58547361e-05 5.58547373e-05 5.58547361e-05],[1.11709471e-04 1.40500608e-12],inf,5.585473625518549e-05,inf,1.0,2.0230202717862214e-08,0.00014223291792192505,32,adam
109,109,6.177218334767174e-05,6.177218086809152e-05,[6.17721828e-05 6.17721837e-05 6.17721843e-05 6.17721826e-05],[1.23544364e-04 2.47958021e-12],inf,6.177218334767174e-05,inf,1.0,2.4743784055087887e-08,0.0001573015732057037,32,adam
110,110,6.664315271257054e-05,6.664315053833687e-05,[6.66431522e-05 6.66431527e-05 6.66431534e-05 6.66431525e-05],[1.33286303e-04 2.17423368e-12],inf,6.664315271257055e-05,inf,1.0,2.8799920114992105e-08,0.00016970539483884828,32,adam
111,111,7.051120195841572e-05,7.051120059332395e-05,[7.05112022e-05 7.05112013e-05 7.05112022e-05 7.05112021e-05],[1.41022403e-04 1.36509178e-12],inf,7.051120195841572e-05,inf,1.0,3.22401057911158e-08,0.00017955530136060105,32,adam
112,112,7.342449446620054e-05,7.342449317389076e-05,[7.34244947e-05 7.34244941e-05 7.34244947e-05 7.34244943e-05],[1.46848988e-04 1.29230978e-12],inf,7.342449446620052e-05,inf,1.0,3.4959253681791073e-08,0.0001869739398130399,32,adam
113,113,7.543515090358505e-05,7.543514863333689e-05,[7.54351503e-05 7.54351509e-05 7.54351519e-05 7.54351504e-05],[1.50870300e-04 2.27024816e-12],inf,7.543515090358504e-05,inf,1.0,3.6900117025638e-08,0.00019209403438691375,32,adam
114,114,7.659860504998918e-05,7.659860257209842e-05,[7.65986045e-05 7.65986055e-05 7.65986057e-05 7.65986044e-05],[1.53197208e-04 2.47789078e-12],inf,7.659860504998918e-05,inf,1.0,3.804713288816311e-08,0.0001950567460424768,32,adam
115,115,7.697297235256922e-05,7.697297001837862e-05,[7.69729720e-05 7.69729730e-05 7.69729722e-05 7.69729722e-05],[1.53945942e-04 2.33419059e-12],inf,7.697297235256921e-05,inf,1.0,3.841994434894372e-08,0.00019601006455038927,32,adam
116,116,7.661843001791866e-05,7.661842828069856e-05,[7.66184296e-05 7.66184303e-05 7.66184310e-05 7.66184291e-05],[1.53236858e-04 1.73722010e-12],inf,7.661843001791866e-05,inf,1.0,3.806683046301456e-08,0.0001951072299084533,32,adam
117,117,7.559661900868434e-05,7.559661741325701e-05,[7.55966187e-05 7.55966186e-05 7.55966203e-05 7.55966184e-05],[1.51193236e-04 1.59542735e-12],inf,7.559661900868434e-05,inf,1.0,3.7058255404399064e-08,0.00019250520954017247,32,adam
118,118,7.397006808354677e-05,7.397006637289442e-05,[7.39700677e-05 7.39700680e-05 7.39700691e-05 7.39700675e-05],[1.47940134e-04 1.71065235e-12],inf,7.397006808354677e-05,inf,1.0,3.548070642378053e-08,0.00018836323162130242,32,adam
119,119,7.180164718160534e-05,7.180164471178029e-05,[7.18016462e-05 7.18016462e-05 7.18016486e-05 7.18016478e-05],[1.43603292e-04 2.46982508e-12],inf,7.180164718160534e-05,inf,1.0,3.343097398387393e-08,0.00018284139313773373,32,adam
120,120,6.915404935768153e-05,6.915404665922123e-05,[6.91540480e-05 6.91540498e-05 6.91540492e-05 6.91540503e-05],[1.38308096e-04 2.69846031e-12],inf,6.915404935768153e-05,inf,1.0,3.101097713931389e-08,0.0001760993406414446,32,adam
121,121,6.608930724863437e-05,6.608930663990868e-05,[6.60893072e-05 6.60893074e-05 6.60893074e-05 6.60893070e-05],[1.32178614e-04 6.08725699e-13],inf,6.608930724863437e-05,inf,1.0,2.8323219833717095e-08,0.00016829503894633113,32,adam
122,122,6.26683477153669e-05,6.266834659279642e-05,[6.26683474e-05 6.26683478e-05 6.26683473e-05 6.26683483e-05],[1.25336694e-04 1.12257048e-12],inf,6.26683477153669e-05,inf,1.0,2.5466937000222203e-08,0.00015958363702872624,32,adam
123,123,5.89505725540609e-05,5.89505702693599e-05,[5.89505719e-05 5.89505725e-05 5.89505736e-05 5.89505722e-05],[1.17901143e-04 2.28470101e-12],inf,5.895057255406091e-05,inf,1.0,2.2534932871128958e-08,0.00015011640032125406,32,adam
124,124,5.499348755598593e-05,5.499348439253826e-05,[5.49934862e-05 5.49934874e-05 5.49934882e-05 5.49934884e-05],[1.09986972e-04 3.16344768e-12],inf,5.499348755598592e-05,inf,1.0,1.9611135551516466e-08,0.00014003976611842717,32,adam
125,125,5.0852365252545515e-05,5.085236270136046e-05,[5.08523640e-05 5.08523655e-05 5.08523655e-05 5.08523660e-05],[1.01704728e-04 2.55118506e-12],inf,5.0852365252545515e-05,inf,1.0,1.6768821046546802e-08,0.00012949448476584635,32,adam
126,126,4.6579948555586985e-05,4.65799462479478e-05,[4.65799474e-05 4.65799490e-05 4.65799490e-05 4.65799487e-05],[9.31598948e-05 2.30763920e-12],inf,4.6579948555586985e-05,inf,1.0,1.4069485679733826e-08,0.0001186148649854335,32,adam
127,127,4.22261887389375e-05,4.2226186418616646e-05,[4.22261879e-05 4.22261897e-05 4.22261890e-05 4.22261883e-05],[8.44523752e-05 2.32032087e-12],inf,4.22261887389375e-05,inf,1.0,1.1562293122171443e-08,0.00010752810665182189,32,adam
128,128,3.7838025710261176e-05,3.7838022014363144e-05,[3.78380245e-05 3.78380270e-05 3.78380261e-05 3.78380252e-05],[7.56760477e-05 3.69589805e-12],inf,3.7838025710261176e-05,inf,1.0,9.284042688376912e-09,9.635374125771534e-05,32,adam
129,129,3.3459201680420587e-05,3.345919803515115e-05,[3.34592004e-05 3.34592029e-05 3.34592024e-05 3.34592011e-05],[6.69183997e-05 3.64526946e-12],inf,3.345920168042059e-05,inf,1.0,7.259577375918083e-09,8.520315742965856e-05,32,adam
130,130,2.9130117948132917e-05,2.913011469782099e-05,[2.91301165e-05 2.91301193e-05 2.91301179e-05 2.91301181e-05],[5.82602326e-05 3.25031195e-12],inf,2.9130117948132917e-05,inf,1.0,5.502558526258572e-09,7.417923622843325e-05,32,adam
131,131,2.4887721357653655e-05,2.4887717981707658e-05,[2.48877200e-05 2.48877221e-05 2.48877201e-05 2.48877232e-05],[4.97754393e-05 3.37594607e-12],inf,2.4887721357653655e-05,inf,1.0,4.016524843375799e-09,6.337606202166945e-05,32,adam
132,132,2.0765426208798945e-05,2.0765423375292756e-05,[2.07654253e-05 2.07654261e-05 2.07654260e-05 2.07654275e-05],[4.15308496e-05 2.83350622e-12],inf,2.0765426208798945e-05,inf,1.0,2.7961590494501975e-09,5.2878723624694146e-05,32,adam
133,133,1.6793072637488733e-05,1.6793068969548243e-05,[1.67930714e-05 1.67930729e-05 1.67930714e-05 1.67930749e-05],[3.35861416e-05 3.66794061e-12],inf,1.6793072637488733e-05,inf,1.0,1.8286916293160429e-09,4.2763208319307466e-05,32,adam
134,134,1.2996909244033496e-05,1.2996906976521148e-05,[1.29969089e-05 1.29969097e-05 1.29969094e-05 1.29969090e-05],[2.59938162e-05 2.26751236e-12],inf,1.2996909244033496e-05,inf,1.0,1.0953687057463525e-09,3.309635761783447e-05,32,adam
135,135,9.399616076394692e-06,9.399614223246591e-06,[9.39961568e-06 9.39961662e-06 9.39961539e-06 9.39961662e-06],[1.87992303e-05 1.85314813e-12],inf,9.399616076394692e-06,inf,1.0,5.729284391676928e-10,2.393592578786574e-05,32,adam
136,136,6.020343771074985e-06,6.020342240385782e-06,[6.02034320e-06 6.02034433e-06 6.02034346e-06 6.02034409e-06],[1.20406860e-05 1.53068924e-12],inf,6.020343771074985e-06,inf,1.0,2.350296752791948e-10,1.533067952430578e-05,32,adam
137,137,2.8747871061311537e-06,2.874784973730288e-06,[2.87478607e-06 2.87478795e-06 2.87478763e-06 2.87478679e-06],[5.74957208e-06 2.13240105e-12],inf,2.8747871061311537e-06,inf,1.0,5.3590932416344586e-11,7.320585252434952e-06,32,adam
138,138,2.472462161884231e-08,2.472218268611019e-08,[2.47236780e-08 2.47260648e-08 2.47248320e-08 2.47239116e-08],[4.94468043e-08 2.43896834e-12],inf,2.472462161884231e-08,inf,1.0,3.963824517764513e-15,6.296073196132568e-08,32,adam
139,139,2.6690992488527803e-06,2.6690971507260123e-06,[2.66909848e-06 2.66909894e-06 2.66909831e-06 2.66910126e-06],[5.33819640e-06 2.09812729e-12],inf,2.6690992488527803e-06,inf,1.0,4.6196557243721345e-11,6.796805424702512e-06,32,adam
140,140,5.052361257375962e-06,5.052358009696871e-06,[5.05236047e-06 5.05236007e-06 5.05236020e-06 5.05236429e-06],[1.01047193e-05 3.24767970e-12],inf,5.052361257375962e-06,inf,1.0,1.6552702148852594e-10,1.286573229442034e-05,32,adam
141,141,7.171483920054641e-06,7.171481282986658e-06,[7.17148332e-06 7.17148275e-06 7.17148280e-06 7.17148680e-06],[1.43429652e-05 2.63706838e-12],inf,7.171483920054641e-06,inf,1.0,3.335018464828445e-10,1.8262033842697534e-05,32,adam
