,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
17,17,0.007850665600365925,0.00785066558262537,[0.00785067 0.00785067 0.00785067 0.00785067 0.00785067],[1.57013312e-02 1.77405548e-11],inf,0.007850665600365925,inf,1.0,0.0006244398505399458,0.024989444737194777,25,adam
18,18,0.007779017766322373,0.007779017745618245,[0.00777902 0.00777902 0.00777902 0.00777902 0.00777902],[1.55580355e-02 2.07041269e-11],inf,0.007779017766322373,inf,1.0,0.0006130947403476179,0.0247613825981976,25,adam
19,19,0.007691870900836876,0.00769187087517579,[0.00769187 0.00769187 0.00769187 0.00769187 0.00769187],[1.53837418e-02 2.56610856e-11],inf,0.007691870900836876,inf,1.0,0.0005994355984923983,0.024483985509857975,25,adam
20,20,0.007588411695618862,0.007588411673454155,[0.00758841 0.00758841 0.00758841 0.00758841 0.00758841],[1.51768234e-02 2.21647067e-11],inf,0.007588411695618863,inf,1.0,0.0005834194549417934,0.024154664631481637,25,adam
21,21,0.007468029725354807,0.007468029708714326,[0.00746803 0.00746803 0.00746803 0.00746803 0.00746803],[1.49360594e-02 1.66404811e-11],inf,0.007468029725354807,inf,1.0,0.0005650565043621668,0.023771476918948764,25,adam
22,22,0.007330353022552377,0.007330353006694295,[0.00733035 0.00733035 0.00733035 0.00733035 0.00733035],[1.46607060e-02 1.58580824e-11],inf,0.007330353022552377,inf,1.0,0.0005444153106695765,0.02333323836295631,25,adam
23,23,0.007175278974395136,0.007175278961745613,[0.00717528 0.00717528 0.00717528 0.00717528 0.00717528],[1.43505579e-02 1.26495224e-11],inf,0.007175278974395136,inf,1.0,0.0005216256715734373,0.02283962233676662,25,adam
24,24,0.007002997730446431,0.00700299772094729,[0.007003 0.007003 0.007003 0.007003 0.007003],[1.40059955e-02 9.49914010e-12],inf,0.007002997730446431,inf,1.0,0.0004968785419576618,0.0222912341052377,25,adam
25,25,0.0068140055005255756,0.006814005485554667,[0.00681401 0.00681401 0.00681401 0.00681401 0.00681401],[1.36280110e-02 1.49709082e-11],inf,0.0068140055005255756,inf,1.0,0.00047042261038718553,0.021689653153279975,25,adam
26,26,0.006609105744273788,0.006609105726608431,[0.00660911 0.00660911 0.00660911 0.00660911 0.00660911],[1.32182115e-02 1.76653564e-11],inf,0.006609105744273788,inf,1.0,0.00044255743087177657,0.021037436972364265,25,adam
27,27,0.00638939718909705,0.006389397173499722,[0.0063894 0.0063894 0.0063894 0.0063894 0.0063894],[1.27787944e-02 1.55973294e-11],inf,0.006389397189097051,inf,1.0,0.00041362335827269895,0.020338082920445144,25,adam
28,28,0.006156248641034163,0.006156248628816996,[0.00615625 0.00615625 0.00615625 0.00615625 0.00615625],[1.23124973e-02 1.22171663e-11],inf,0.006156248641034162,inf,1.0,0.00038398889134750973,0.019595948042467004,25,adam
29,29,0.0059112617880734105,0.005911261778868925,[0.00591126 0.00591126 0.00591126 0.00591126 0.00591126],[1.18225236e-02 9.20448497e-12],inf,0.0059112617880734105,inf,1.0,0.0003540363273717532,0.01881613066964216,25,adam
30,30,0.005656224256354194,0.005656224248925592,[0.00565622 0.00565622 0.00565622 0.00565622 0.00565622],[1.13124485e-02 7.42860184e-12],inf,0.005656224256354194,inf,1.0,0.0003241468177169987,0.018004320992700773,25,adam
31,31,0.005393055980005864,0.0053930559719539105,[0.00539306 0.00539306 0.00539306 0.00539306 0.00539306],[1.0786112e-02 8.0519537e-12],inf,0.005393055980005864,inf,1.0,0.0002946859603061366,0.017166630351784562,25,adam
32,32,0.005123752388857197,0.005123752381306519,[0.00512375 0.00512375 0.00512375 0.00512375 0.00512375],[1.02475048e-02 7.55067724e-12],inf,0.005123752388857197,inf,1.0,0.000265990970995635,0.01630941039731071,25,adam
33,33,0.004850327967429803,0.004850327960840242,[0.00485033 0.00485033 0.00485033 0.00485033 0.00485033],[9.70065593e-03 6.58956020e-12],inf,0.004850327967429803,inf,1.0,0.00023836025340809525,0.015439073432666373,25,adam
34,34,0.004574763377592725,0.004574763370146126,[0.00457476 0.00457476 0.00457476 0.00457476 0.00457476],[9.14952675e-03 7.44659924e-12],inf,0.004574763377592726,inf,1.0,0.00021204588613752125,0.014561924100393142,25,adam
35,35,0.0042989587285854605,0.00429895872243579,[0.00429896 0.00429896 0.00429896 0.00429896 0.00429896],[8.59791745e-03 6.14967022e-12],inf,0.0042989587285854605,inf,1.0,0.00018724922497113328,0.013684010636048516,25,adam
36,36,0.004024694797346376,0.00402469479275341,[0.00402469 0.00402469 0.00402469 0.00402469 0.00402469],[8.04938959e-03 4.59296475e-12],inf,0.004024694797346375,inf,1.0,0.00016411951279595132,0.012811001428678193,25,adam
37,37,0.003753603138665306,0.003753603132806106,[0.0037536 0.0037536 0.0037536 0.0037536 0.0037536],[7.50720627e-03 5.85920053e-12],inf,0.003753603138665306,inf,1.0,0.0001427551533002999,0.011948089878476731,25,adam
38,38,0.0034871452795802145,0.003487145274828203,[0.00348715 0.00348715 0.00348715 0.00348715 0.00348715],[6.97429055e-03 4.75201156e-12],inf,0.0034871452795802145,inf,1.0,0.00012320714024670527,0.0110999281704951,25,adam
39,39,0.003226600567741312,0.0032266005636679,[0.0032266 0.0032266 0.0032266 0.0032266 0.0032266],[6.45320113e-03 4.07341186e-12],inf,0.0032266005677413128,inf,1.0,0.00010548406273232228,0.010270588594782915,25,adam
40,40,0.0029730617397783635,0.002973061736466702,[0.00297306 0.00297306 0.00297306 0.00297306 0.00297306],[5.94612348e-03 3.31166138e-12],inf,0.0029730617397783635,inf,1.0,8.95580995312197e-05,0.009463549440062335,25,adam
41,41,0.0027274370393721705,0.002727437036381253,[0.00272744 0.00272744 0.00272744 0.00272744 0.00272744],[5.45487408e-03 2.99091699e-12],inf,0.0027274370393721705,inf,1.0,7.537147154460715e-05,0.008681701735760106,25,adam
42,42,0.00249045755667092,0.002490457553467382,[0.00249046 0.00249046 0.00249046 0.00249046 0.00249046],[4.98091511e-03 3.20353746e-12],inf,0.00249045755667092,inf,1.0,6.28429073775657e-05,0.007927372614094708,25,adam
43,43,0.0022626884764678375,0.0022626884735614666,[0.00226269 0.00226269 0.00226269 0.00226269 0.00226269],[4.52537695e-03 2.90637106e-12],inf,0.0022626884764678375,inf,1.0,5.187378131338475e-05,0.007202361114138522,25,adam
44,44,0.002044543013743228,0.002044543010838253,[0.00204454 0.00204454 0.00204454 0.00204454 0.00204454],[4.08908602e-03 2.90497591e-12],inf,0.0020445430137432286,inf,1.0,4.235368720869755e-05,0.006507982540024715,25,adam
45,45,0.0018362979585336225,0.0018362979558987473,[0.0018363 0.0018363 0.0018363 0.0018363 0.0018363],[3.67259591e-03 2.63487538e-12],inf,0.0018362979585336225,inf,1.0,3.4165306453695125e-05,0.005845117941803757,25,adam
46,46,0.001638109941229759,0.00163810993695433,[0.00163811 0.00163811 0.00163811 0.00163811 0.00163811],[3.27621988e-03 4.27542920e-12],inf,0.0016381099412297595,inf,1.0,2.718850710716162e-05,0.005214265889493808,25,adam
47,47,0.0014500316950068774,0.0014500316918578903,[0.00145003 0.00145003 0.00145003 0.00145003 0.00145003],[2.90006339e-03 3.14898719e-12],inf,0.0014500316950068774,inf,1.0,2.1303672316627933e-05,0.004615594238005283,25,adam
48,48,0.0012720277964002246,0.0012720277908108456,[0.00127203 0.00127203 0.00127203 0.00127203 0.00127203],[2.54405559e-03 5.58937903e-12],inf,0.0012720277964002246,inf,1.0,1.6394299466551945e-05,0.0040489902309477355,25,adam
49,49,0.0011039894648278714,0.0011039894583839646,[0.00110399 0.00110399 0.00110399 0.00110399 0.00110399],[2.20797892e-03 6.44390681e-12],inf,0.0011039894648278714,inf,1.0,1.2348939552827135e-05,0.003514107608974637,25,adam
50,50,0.0009457482063640034,0.000945748201069698,[0.00094575 0.00094575 0.00094575 0.00094575 0.00094575],[1.89149641e-03 5.29430535e-12],inf,0.0009457482063640034,inf,1.0,9.06256174890088e-06,0.003010410039262501,25,adam
51,51,0.0007970881269183184,0.0007970881201648284,[0.00079709 0.00079709 0.00079709 0.00079709 0.00079709],[1.59417625e-03 6.75349002e-12],inf,0.0007970881269183186,inf,1.0,6.4374326884160875e-06,0.0025372103095782084,25,adam
52,52,0.0006577568517356842,0.0006577568453329342,[0.00065776 0.00065776 0.00065776 0.00065776 0.00065776],[1.31551370e-03 6.40274996e-12],inf,0.000657756851735684,inf,1.0,4.383599365187821e-06,0.002093705086126052,25,adam
53,53,0.0005274750733445604,0.0005274750649953008,[0.00052748 0.00052748 0.00052748 0.00052748 0.00052748],[1.05495014e-03 8.34925961e-12],inf,0.0005274750733445605,inf,1.0,2.8190581356171098e-06,0.0016790053056110477,25,adam
54,54,0.00040594473940625214,0.00040594473127282185,[0.00040594 0.00040594 0.00040594 0.00040594 0.00040594],[8.11889471e-04 8.13343031e-12],inf,0.00040594473940625214,inf,1.0,1.6696830064434233e-06,0.0012921622379731268,25,adam
55,55,0.00029285599047438856,0.0002928559806692927,[0.00029286 0.00029286 0.00029286 0.00029286 0.00029286],[5.85711971e-04 9.80509592e-12],inf,0.00029285599047438856,inf,1.0,8.68977315208739e-07,0.0009321895699614391,25,adam
56,56,0.00018789290768686992,0.00018789290082679068,[0.00018789 0.00018789 0.00018789 0.00018789 0.00018789],[3.75785809e-04 6.86007928e-12],inf,0.00018789290768686992,inf,1.0,3.577017043636108e-07,0.0005980817006054906,25,adam
57,57,9.073821702250499e-05,9.073820863180951e-05,"[9.07382148e-05 9.07382182e-05 9.07382171e-05 9.07382187e-05
 9.07382164e-05]",[1.81476426e-04 8.39069549e-12],inf,9.073821702250497e-05,inf,1.0,8.342202084484208e-08,0.0002888287153295366,25,adam
58,58,1.0770098928606678e-06,1.0770002505834264e-06,"[1.07700646e-06 1.07701140e-06 1.07700822e-06 1.07701038e-06
 1.07701301e-06]",[2.15401014e-06 9.64228222e-12],inf,1.0770098928606678e-06,inf,1.0,1.1752686505215572e-11,3.428228964041935e-06,25,adam
59,59,8.140036821910377e-05,8.140035919515093e-05,"[8.14003672e-05 8.14003720e-05 8.14003655e-05 8.14003685e-05
 8.14003680e-05]",[1.62800727e-04 9.02395289e-12],inf,8.140036821910377e-05,inf,1.0,6.713561087596884e-08,0.00025910541943141574,25,adam
60,60,0.0001569961335528216,0.0001569961218363737,[0.000157 0.000157 0.000157 0.000157 0.000157],[3.13992255e-04 1.17164479e-11],inf,0.0001569961335528216,inf,1.0,2.497342649843532e-07,0.0004997342140249383,25,adam
61,61,0.00022600360643472984,0.00022600359657271195,[0.000226 0.000226 0.000226 0.000226 0.000226],[4.52007203e-04 9.86201794e-12],inf,0.00022600360643472984,inf,1.0,5.175245522805931e-07,0.0007193918224137619,25,adam
62,62,0.0002887062214938074,0.0002887062142123936,[0.00028871 0.00028871 0.00028871 0.00028871 0.00028871],[5.77412436e-04 7.28141379e-12],inf,0.0002887062214938074,inf,1.0,8.445249798234349e-07,0.000918980445042461,25,adam
63,63,0.00034537703061289905,0.00034537702212286903,[0.00034538 0.00034538 0.00034538 0.00034538 0.00034538],[6.90754053e-04 8.49002998e-12],inf,0.00034537703061289905,inf,1.0,1.2086125630797464e-06,0.0010993692330489857,25,adam
64,64,0.00039627857895096466,0.00039627857230071557,[0.00039628 0.00039628 0.00039628 0.00039628 0.00039628],[7.92557151e-04 6.65024911e-12],inf,0.00039627857895096466,inf,1.0,1.591114341334697e-06,0.0012613938936294478,25,adam
65,65,0.0004416631106313701,0.0004416631056452527,[0.00044166 0.00044166 0.00044166 0.00044166 0.00044166],[8.83326216e-04 4.98611729e-12],inf,0.00044166311063136997,inf,1.0,1.976434546920636e-06,0.0014058573447666145,25,adam
66,66,0.0004817730087887105,0.00048177300149125244,[0.00048177 0.00048177 0.00048177 0.00048177 0.00048177],[9.63546010e-04 7.29745799e-12],inf,0.0004817730087887105,inf,1.0,2.351717204715899e-06,0.0015335311159394571,25,adam
67,67,0.0005168414290220945,0.0005168414205786624,[0.00051684 0.00051684 0.00051684 0.00051684 0.00051684],[1.03368285e-03 8.44343206e-12],inf,0.0005168414290220945,inf,1.0,2.7065421276063e-06,0.001645157364470906,25,adam
68,68,0.0005470930868487379,0.0005470930804455694,[0.00054709 0.00054709 0.00054709 0.00054709 0.00054709],[1.09418617e-03 6.40316850e-12],inf,0.0005470930868487379,inf,1.0,3.0326521345455053e-06,0.0017414513820677158,25,adam
69,69,0.0005727451403429898,0.0005727451330015846,[0.00057275 0.00057275 0.00057275 0.00057275 0.00057275],[1.14549027e-03 7.34140513e-12],inf,0.0005727451403429898,inf,1.0,3.323708718034002e-06,0.001823104404348852,25,adam
70,70,0.0005940081205925,0.0005940081128629648,[0.00059401 0.00059401 0.00059401 0.00059401 0.00059401],[1.18801623e-03 7.72953514e-12],inf,0.0005940081205924999,inf,1.0,3.575072763689631e-06,0.0018907865725805717,25,adam
71,71,0.0006110869015045542,0.0006110868955324863,[0.00061109 0.00061109 0.00061109 0.00061109 0.00061109],[1.22217380e-03 5.97206796e-12],inf,0.0006110869015045542,inf,1.0,3.7836073896675023e-06,0.001945150020663089,25,adam
72,72,0.0006241816592280492,0.0006241816543236875,[0.00062418 0.00062418 0.00062418 0.00062418 0.00062418],[1.24836331e-03 4.90436165e-12],inf,0.0006241816592280492,inf,1.0,3.947499795266622e-06,0.0019868319290690106,25,adam
73,73,0.000633488795557154,0.0006334887886690323,[0.00063349 0.00063349 0.00063349 0.00063349 0.00063349],[1.26697758e-03 6.88812174e-12],inf,0.000633488795557154,inf,1.0,4.066099299362075e-06,0.0020164574641250432,25,adam
74,74,0.0006392018049071913,0.0006392017985188115,[0.0006392 0.0006392 0.0006392 0.0006392 0.0006392],[1.27840360e-03 6.38837994e-12],inf,0.0006392018049071914,inf,1.0,4.139768811650581e-06,0.0020346425376849275,25,adam
75,75,0.000641512077709465,0.0006415120730502307,[0.00064151 0.00064151 0.00064151 0.00064151 0.00064151],[1.28302415e-03 4.65923425e-12],inf,0.000641512077709465,inf,1.0,4.169747692668545e-06,0.0020419963644122685,25,adam
76,76,0.0006406096033795751,0.0006406095980477402,[0.00064061 0.00064061 0.00064061 0.00064061 0.00064061],[1.28121920e-03 5.33183482e-12],inf,0.0006406096033795751,inf,1.0,4.158024000640983e-06,0.0020391236993999584,25,adam
77,77,0.0006366835673882929,0.0006366835610423254,[0.00063668 0.00063668 0.00063668 0.00063668 0.00063668],[1.27336713e-03 6.34596746e-12],inf,0.0006366835673882929,inf,1.0,4.107214510105512e-06,0.0020266267387045733,25,adam
78,78,0.0006299228410795699,0.0006299228351020608,[0.00062992 0.00062992 0.00062992 0.00062992 0.00062992],[1.25984568e-03 5.97750903e-12],inf,0.0006299228410795698,inf,1.0,4.020451429414376e-06,0.0020051066784860794,25,adam
79,79,0.0006205163480308741,0.0006205163427102004,[0.00062052 0.00062052 0.00062052 0.00062052 0.00062052],[1.24103269e-03 5.32067364e-12],inf,0.0006205163480308741,inf,1.0,3.901275027540607e-06,0.0019751648811687783,25,adam
80,80,0.0006086533007375742,0.0006086532967216424,[0.00060865 0.00060865 0.00060865 0.00060865 0.00060865],[1.21730660e-03 4.01593179e-12],inf,0.0006086533007375742,inf,1.0,3.7535316226688044e-06,0.0019374036288317686,25,adam
81,81,0.0005945233127555162,0.0005945233094128826,[0.00059452 0.00059452 0.00059452 0.00059452 0.00059452],[1.18904662e-03 3.34263365e-12],inf,0.0005945233127555162,inf,1.0,3.581276896819353e-06,0.0018924264801680746,25,adam
82,82,0.0005783163805492131,0.0005783163767093488,[0.00057832 0.00057832 0.00057832 0.00057832 0.00057832],[1.15663276e-03 3.83986419e-12],inf,0.000578316380549213,inf,1.0,3.3886843472212458e-06,0.0018408382127084177,25,adam
83,83,0.0005602227414455401,0.0005602227374827635,[0.00056022 0.00056022 0.00056022 0.00056022 0.00056022],[1.12044548e-03 3.96277667e-12],inf,0.0005602227414455401,inf,1.0,3.1799596242872836e-06,0.0017832443706709,25,adam
84,84,0.0005404326155912146,0.0005404326110198745,[0.00054043 0.00054043 0.00054043 0.00054043 0.00054043],[1.08086523e-03 4.57133997e-12],inf,0.0005404326155912146,inf,1.0,2.959260840003975e-06,0.001720250443588478,25,adam
85,85,0.0005191358322813972,0.000519135827655786,[0.00051914 0.00051914 0.00051914 0.00051914 0.00051914],[1.03827166e-03 4.62561120e-12],inf,0.0005191358322813972,inf,1.0,2.7306256482501598e-06,0.00165246067687419,25,adam
86,86,0.0004965213589281459,0.0004965213536583952,[0.00049652 0.00049652 0.00049652 0.00049652 0.00049652],[9.93042713e-04 5.26975076e-12],inf,0.0004965213589281459,inf,1.0,2.4979056586902724e-06,0.0015804765724825032,25,adam
87,87,0.0004727767353363057,0.00047277673057676033,[0.00047278 0.00047278 0.00047278 0.00047278 0.00047278],[9.45553466e-04 4.75954535e-12],inf,0.0004727767353363057,inf,1.0,2.26470878307639e-06,0.0015048950881524359,25,adam
88,88,0.0004480874364396946,0.000448087431805573,[0.00044809 0.00044809 0.00044809 0.00044809 0.00044809],[8.96174868e-04 4.63412160e-12],inf,0.0004480874364396946,inf,1.0,2.0343501781441924e-06,0.0014263066089350573,25,adam
89,89,0.0004226361663233853,0.0004226361618894673,[0.00042264 0.00042264 0.00042264 0.00042264 0.00042264],[8.45272328e-04 4.43391795e-12],inf,0.0004226361663233852,inf,1.0,1.8098121584338264e-06,0.001345292699995504,25,adam
90,90,0.00039660210780506503,0.00039660210448586996,[0.0003966 0.0003966 0.0003966 0.0003966 0.0003966],[7.93204212e-04 3.31919518e-12],inf,0.00039660210780506514,inf,1.0,1.593713421807492e-06,0.0012624237179568176,25,adam
91,91,0.0003701601410045726,0.0003701601369315793,[0.00037016 0.00037016 0.00037016 0.00037016 0.00037016],[7.40320278e-04 4.07299332e-12],inf,0.0003701601410045726,inf,1.0,1.3882877886368528e-06,0.0011782563235294141,25,adam
92,92,0.000343480039080904,0.0003434800351384965,[0.00034348 0.00034348 0.00034348 0.00034348 0.00034348],[6.86960074e-04 3.94240752e-12],inf,0.00034348003908090405,inf,1.0,1.1953723738871163e-06,0.0010933309214624654,25,adam
93,93,0.0003167256732434631,0.00031672566848266214,[0.00031673 0.00031673 0.00031673 0.00031673 0.00031673],[6.33451342e-04 4.76080099e-12],inf,0.00031672567324346316,inf,1.0,1.0164048953178078e-06,0.0010081691300161122,25,adam
94,94,0.0002900542237086262,0.0002900542189859128,[0.00029005 0.00029005 0.00029005 0.00029005 0.00029005],[5.80108443e-04 4.72271346e-12],inf,0.0002900542237086262,inf,1.0,8.524297636412382e-07,0.0009232712693580947,25,adam
95,95,0.0002636154276917511,0.0002636154232922933,[0.00026362 0.00026362 0.00026362 0.00026362 0.00026362],[5.27230851e-04 4.39945781e-12],inf,0.0002636154276917511,inf,1.0,7.041121980914206e-07,0.000839113967848526,25,adam
96,96,0.00023755086707421305,0.0002375508624148393,[0.00023755 0.00023755 0.00023755 0.00023755 0.00023755],[4.75101729e-04 4.65937377e-12],inf,0.00023755086707421305,inf,1.0,5.717596003732306e-07,0.0007561478946125355,25,adam
97,97,0.00021199331194452468,0.0002119933082126449,[0.00021199 0.00021199 0.00021199 0.00021199 0.00021199],[4.23986620e-04 3.73187978e-12],inf,0.00021199331194452468,inf,1.0,4.553491719923165e-07,0.0006747956699679758,25,adam
98,98,0.00018706613597685087,0.0001870661329026436,[0.00018707 0.00018707 0.00018707 0.00018707 0.00018707],[3.74132269e-04 3.07420729e-12],inf,0.00018706613597685087,inf,1.0,3.5456069317289694e-07,0.0005954500045162181,25,adam
99,99,0.00016288280320999414,0.0001628828010857427,[0.00016288 0.00016288 0.00016288 0.00016288 0.00016288],[3.25765604e-04 2.12425143e-12],inf,0.0001628828032099941,inf,1.0,2.688132748007081e-07,0.0005184720655107,25,adam
100,100,0.00013954644415065657,0.00013954644191758366,[0.00013955 0.00013955 0.00013955 0.00013955 0.00013955],[2.79092886e-04 2.23307293e-12],inf,0.00013954644415065657,inf,1.0,1.9730486382794436e-07,0.00044419012754959297,25,adam
101,101,0.00011714951825108025,0.00011714951630094321,[0.00011715 0.00011715 0.00011715 0.00011715 0.00011715],[2.34299035e-04 1.95013703e-12],inf,0.00011714951825108025,inf,1.0,1.390532867896913e-07,0.00037289849820987264,25,adam
102,102,9.577357591472371e-05,9.577357415446626e-05,"[9.57735752e-05 9.57735755e-05 9.57735759e-05 9.57735778e-05
 9.57735752e-05]",[1.91547150e-04 1.76025747e-12],inf,9.577357591472371e-05,inf,1.0,9.293764253951177e-08,0.0003048567604884145,25,adam
103,103,7.548911431227774e-05,7.548911200861036e-05,"[7.54891146e-05 7.54891135e-05 7.54891140e-05 7.54891162e-05
 7.54891133e-05]",[1.50978226e-04 2.30366739e-12],inf,7.548911431227774e-05,inf,1.0,5.773895238383198e-08,0.0002402893138486739,25,adam
104,104,5.6355530568575455e-05,5.635552832322525e-05,"[5.63555312e-05 5.63555299e-05 5.63555297e-05 5.63555324e-05
 5.63555296e-05]",[1.12711059e-04 2.24535022e-12],inf,5.6355530568575455e-05,inf,1.0,3.2179057793473256e-08,0.00017938522521099287,25,adam
105,105,3.84211744679129e-05,3.842117193209302e-05,"[3.84211754e-05 3.84211742e-05 3.84211735e-05 3.84211760e-05
 3.84211733e-05]",[7.68423464e-05 2.53581991e-12],inf,3.84211744679129e-05,inf,1.0,1.495689686123256e-08,0.00012229839671928922,25,adam
106,106,2.1723490826887816e-05,2.1723487872105215e-05,"[2.17234915e-05 2.17234905e-05 2.17234898e-05 2.17234930e-05
 2.17234894e-05]",[4.34469787e-05 2.95478268e-12],inf,2.1723490826887816e-05,inf,1.0,4.781447952826443e-09,6.914801892610178e-05,25,adam
