,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
89,89,3.212213530939764e-11,3.243999188679079e-11,[6.25880563e-11 1.65621436e-12],[2.41979597e-11 4.00463109e-11],inf,inf,3.212213530939765e-11,1.0,1.5921178878783766e-21,4.089906191495629e-11,36,adam
90,90,3.018575791601571e-11,2.0626016966186636e-11,[4.33318831e-11 1.70396328e-11],[1.85052351e-11 4.18662807e-11],inf,inf,3.01857579160157e-11,1.0,1.47715680058811e-21,3.843370066647367e-11,36,adam
91,91,1.5308080444334984e-11,1.91174353947394e-11,[2.49288425e-11 5.68731837e-12],[1.62220764e-12 2.89939533e-11],inf,inf,1.5308080444334984e-11,1.0,3.79893569047901e-22,1.9490853375714323e-11,36,adam
92,92,1.0952343067309356e-11,7.213248223000892e-12,[1.29518509e-11 8.95283525e-12],[7.96018788e-12 1.39444983e-11],inf,inf,1.0952343067309354e-11,1.0,1.9445900911546031e-22,1.3944845278501816e-11,36,adam
93,93,8.609105813634706e-12,4.8883129524040735e-12,[4.62526242e-12 1.25929492e-11],[1.12365172e-11 5.98169447e-12],inf,inf,8.609105813634706e-12,1.0,1.0740799979247936e-22,1.0961453966729096e-11,36,adam
94,94,1.3969000531237021e-11,8.101795805609678e-12,[2.12024038e-11 6.73559725e-12],[1.43841441e-11 1.35538570e-11],inf,inf,1.3969000531237021e-11,1.0,3.1634452018436774e-22,1.7785994899099933e-11,36,adam
95,95,1.3374144558901647e-11,8.950555130324853e-12,[1.55021803e-11 1.12461088e-11],[2.01534274e-11 6.59486176e-12],inf,inf,1.3374144558901647e-11,1.0,2.8997236350019854e-22,1.702860075170065e-11,36,adam
96,96,1.3449918502020885e-11,7.788281383511216e-12,[1.44212899e-11 1.24785471e-11],[7.30429421e-12 1.95955428e-11],inf,inf,1.3449918502020885e-11,1.0,2.932655221684849e-22,1.7124968110238115e-11,36,adam
97,97,6.7096126296192056e-12,3.4326773724172477e-12,[5.65104454e-12 7.76818072e-12],[5.94960608e-12 7.46961918e-12],inf,inf,6.709612629619205e-12,1.0,4.2033401401010453e-23,8.542944129885655e-12,36,adam
98,98,1.3890872276881628e-11,8.93576271631239e-12,[1.93067473e-11 8.47499727e-12],[9.68947308e-12 1.80922715e-11],inf,inf,1.3890872276881628e-11,1.0,1.2805535154621786e-22,1.7686296871488594e-11,36,adam
99,99,1.9885646257833963e-11,1.0831037086052091e-11,[2.13495919e-11 1.84217007e-11],[9.35638164e-12 3.04149109e-11],inf,inf,1.9885646257833963e-11,1.0,4.672150278211463e-22,2.5319080165786545e-11,36,adam
100,100,2.4887162487265888e-11,1.1358412611921685e-11,[2.59375341e-11 2.38367909e-11],[1.81156402e-11 3.16586848e-11],inf,inf,2.4887162487265888e-11,1.0,1.0040823432331937e-21,3.168731943503644e-11,36,adam
101,101,2.341231729288294e-11,8.106128943254263e-12,[2.34855625e-11 2.33390721e-11],[1.63141561e-11 3.05104785e-11],inf,inf,2.341231729288294e-11,1.0,8.886125567277312e-22,2.980948821118545e-11,36,adam
102,102,4.787884283928898e-12,4.02624360804215e-12,[8.54144116e-12 1.03432740e-12],[6.14370597e-12 3.43206260e-12],inf,inf,4.787884283928899e-12,1.0,3.716140774093719e-23,6.0962346282167346e-12,36,adam
103,103,1.0948506411961546e-11,8.349647445767107e-12,[2.79587539e-12 1.91011374e-11],[1.20402964e-11 9.85671638e-12],inf,inf,1.0948506411961546e-11,1.0,1.9432223662125427e-22,1.3939960297193466e-11,36,adam
104,104,1.5890728876927325e-11,1.9299156769853178e-11,[6.14667065e-12 2.56347871e-11],[2.99642783e-11 1.81717949e-12],inf,inf,1.589072887692733e-11,1.0,3.8434851640342013e-22,2.0232704400768853e-11,36,adam
105,105,1.6937002229617467e-11,1.35009494570487e-11,[4.08429401e-12 2.97897104e-11],[2.01994672e-11 1.36745372e-11],inf,inf,1.6937002229617463e-11,1.0,4.650408307281115e-22,2.156497203031904e-11,36,adam
106,106,2.4225252243056304e-11,5.258159034909496e-12,[2.19191608e-11 2.65313437e-11],[2.07338087e-11 2.77166958e-11],inf,inf,2.4225252243056304e-11,1.0,9.513895791516723e-22,3.084466015934595e-11,36,adam
107,107,2.065114619643441e-11,1.3341170978265403e-11,[1.59416518e-11 2.53606406e-11],[1.75457225e-11 2.37565699e-11],inf,inf,2.065114619643441e-11,1.0,6.913675884681549e-22,2.6293855981407432e-11,36,adam
108,108,2.088204309100258e-11,2.039423484075892e-11,[2.82831257e-11 1.34809605e-11],[1.42615455e-11 2.75025407e-11],inf,inf,2.088204309100258e-11,1.0,7.069197599028957e-22,2.6587843038328174e-11,36,adam
109,109,2.155337058015679e-11,2.0057118980429945e-11,[3.06130218e-11 1.24937194e-11],[1.49512715e-11 2.81554697e-11],inf,inf,2.155337058015679e-11,1.0,7.530876361578839e-22,2.744249272268462e-11,36,adam
110,110,2.280211469915633e-11,2.1749940023372408e-11,[3.24731021e-11 1.31311273e-11],[8.04128082e-12 3.75629486e-11],inf,inf,2.280211469915633e-11,1.0,8.428874481964761e-22,2.903255413855277e-11,36,adam
111,111,2.3049491772377594e-11,1.749203798109732e-11,[2.85635503e-11 1.75354333e-11],[9.59983486e-12 3.64991487e-11],inf,inf,2.3049491772377594e-11,1.0,4.223909057886331e-22,2.934763543294139e-11,36,adam
112,112,1.2348711220487112e-11,5.445936324175318e-12,[1.38778800e-11 1.08195425e-11],[1.23580413e-11 1.23393812e-11],inf,inf,1.2348711220487112e-11,1.0,2.472110284345735e-22,1.5722756430136542e-11,36,adam
113,113,1.581478054038319e-11,1.1698115422402668e-11,[2.50589400e-11 6.57062107e-12],[1.34612541e-11 1.81683070e-11],inf,inf,1.581478054038319e-11,1.0,4.0545481457584865e-22,2.013589295302154e-11,36,adam
114,114,1.2594605949596717e-11,3.858657470194162e-12,[1.21437117e-11 1.30455001e-11],[1.22596834e-11 1.29295285e-11],inf,inf,1.2594605949596719e-11,1.0,2.5715303946484553e-22,1.6035839323080836e-11,36,adam
115,115,5.609974888909534e-12,5.748255099522991e-13,[5.37131749e-12 5.84863229e-12],[5.22988442e-12 5.99006536e-12],inf,inf,5.609974888909533e-12,1.0,5.10200207209942e-23,7.142730851228407e-12,36,adam
116,116,1.466421991960259e-11,1.054537694407234e-11,[2.48953590e-11 4.43308086e-12],[1.56476244e-11 1.36808154e-11],inf,inf,1.466421991960259e-11,1.0,3.4860245851789813e-22,1.8671064694331108e-11,36,adam
117,117,1.3445384272973474e-11,5.666102083917362e-12,[1.68805860e-11 1.00101826e-11],[1.78348668e-11 9.05590177e-12],inf,inf,1.3445384272973474e-11,1.0,2.9306132073935105e-22,1.7119194950510064e-11,36,adam
118,118,2.5289400921798736e-11,1.5214536199004313e-11,[3.67279529e-11 1.38508490e-11],[1.92500694e-11 3.13287324e-11],inf,inf,2.5289400921798733e-11,1.0,1.0368143700489636e-21,3.219957633859849e-11,36,adam
119,119,2.023661302544608e-11,7.162331480882619e-12,[2.17179108e-11 1.87553153e-11],[1.51994333e-11 2.52737927e-11],inf,inf,2.023661302544608e-11,1.0,6.638850374078392e-22,2.5766055955500633e-11,36,adam
120,120,2.4191855902187868e-11,1.6985753857025284e-11,[2.63396853e-11 2.20440265e-11],[9.53234461e-12 3.88513672e-11],inf,inf,2.419185590218787e-11,1.0,9.487747161927715e-22,3.080202759520034e-11,36,adam
121,121,2.5436676169127153e-11,1.6123997392152763e-11,[2.06021416e-11 3.02712107e-11],[2.50373152e-11 2.58360371e-11],inf,inf,2.543667616912715e-11,1.0,1.0489107708469571e-21,3.2386981985155217e-11,36,adam
122,122,2.3319016810561207e-11,1.1100116648273923e-11,[2.13433137e-11 2.52947199e-11],[1.25503972e-11 3.40876364e-11],inf,inf,2.331901681056121e-11,1.0,8.815346990148018e-22,2.969069434755056e-11,36,adam
123,123,3.1471386244381685e-11,1.6409941191951303e-11,[3.10598178e-11 3.18829547e-11],[1.76590782e-11 4.52836943e-11],inf,inf,3.1471386244381685e-11,1.0,1.6056585407854678e-21,4.0070613493981e-11,36,adam
124,124,3.436614270430395e-11,2.3191887596297857e-11,[3.05045491e-11 3.82277363e-11],[1.63340370e-11 5.23982484e-11],inf,inf,3.436614270430395e-11,1.0,1.5882457498793807e-21,4.3756331891131595e-11,36,adam
125,125,3.639058877726061e-11,2.7165050689730883e-11,[4.82239674e-11 2.45572101e-11],[1.19387995e-11 6.08423781e-11],inf,inf,3.6390588777260605e-11,1.0,2.146828763995107e-21,4.633404770970628e-11,36,adam
126,126,3.36381373520571e-11,1.777733192258704e-11,[3.92482866e-11 2.80279881e-11],[1.69295905e-11 5.03466842e-11],inf,inf,3.36381373520571e-11,1.0,1.834355214791715e-21,4.282929566556959e-11,36,adam
127,127,3.5466303625288327e-11,2.387346012059043e-11,[4.59917316e-11 2.49408757e-11],[1.41089513e-11 5.68236560e-11],inf,inf,3.5466303625288327e-11,1.0,1.9344442503239875e-21,4.515721130360362e-11,36,adam
128,128,3.567313422722023e-11,2.7607934668812896e-11,[5.27341302e-11 1.86121383e-11],[1.44437866e-11 5.69024818e-11],inf,inf,3.567313422722024e-11,1.0,1.954415700744729e-21,4.542033416043978e-11,36,adam
129,129,3.034349676883814e-11,3.098655666948555e-11,[4.72062074e-11 1.34807861e-11],[1.45906259e-11 4.60963676e-11],inf,inf,3.0343496768838146e-11,1.0,1.4926296979797414e-21,3.86344289893259e-11,36,adam
130,130,2.033723803161363e-11,2.636970076683619e-11,[3.58964450e-11 4.77803106e-12],[5.52024947e-12 3.51542266e-11],inf,inf,2.0337238031613628e-11,1.0,6.705070205293324e-22,2.5894175692542376e-11,36,adam
131,131,2.3456177239245402e-11,2.866513668864632e-11,[3.74419195e-11 9.47043494e-12],[2.08836126e-12 4.48239932e-11],inf,inf,2.3456177239245402e-11,1.0,8.919386985825853e-22,2.9865221407021636e-11,36,adam
132,132,2.5612900724989036e-11,2.2690551462281898e-11,[3.22439491e-11 1.89818523e-11],[6.32577270e-12 4.49000287e-11],inf,inf,2.5612900724989036e-11,1.0,1.06350370343159e-21,3.26112470361295e-11,36,adam
133,133,2.1404787382141622e-11,1.3746839795042202e-11,[3.04382796e-11 1.23712952e-11],[1.33043000e-11 2.95052748e-11],inf,inf,2.1404787382141622e-11,1.0,7.427500938473416e-22,2.7253532763893418e-11,36,adam
134,134,2.2716051543967967e-11,1.5378691641548113e-11,[2.69612235e-11 1.84708796e-11],[8.52417622e-12 3.69079269e-11],inf,inf,2.2716051543967967e-11,1.0,8.365327882538798e-22,2.8923086148324728e-11,36,adam
135,135,2.2362120088132543e-11,1.2195786086585408e-11,[1.42925875e-11 3.04316526e-11],[1.36689566e-11 3.10552835e-11],inf,inf,2.236212008813254e-11,1.0,8.106757726798733e-22,2.8472335600326915e-11,36,adam
136,136,1.7760487981997302e-11,1.2851302576060136e-11,[1.05152259e-11 2.50057500e-11],[1.36185569e-11 2.19024190e-11],inf,inf,1.7760487981997305e-11,1.0,5.113593211026901e-22,2.261346665477504e-11,36,adam
137,137,2.049105303237581e-11,1.9703103642131842e-11,[8.55295113e-12 3.24291549e-11],[9.37015872e-12 3.16119473e-11],inf,inf,2.0491053032375813e-11,1.0,6.806888968465733e-22,2.6090019034086254e-11,36,adam
138,138,2.413857871088079e-11,3.025741221300355e-11,[1.00768009e-11 3.82003565e-11],[8.81907550e-13 4.73952499e-11],inf,inf,2.413857871088079e-11,1.0,8.81384292443437e-22,3.073430399069821e-11,36,adam
139,139,3.0938003954323717e-11,3.402225113483119e-11,[1.71578715e-11 4.47181364e-11],[2.20206578e-12 5.96739421e-11],inf,inf,3.0938003954323717e-11,1.0,1.3542154826764198e-21,3.939137904751533e-11,36,adam
140,140,2.583830422667284e-11,2.4308709705371423e-11,[2.25152375e-11 2.91613709e-11],[1.86008027e-12 4.98165282e-11],inf,inf,2.5838304226672844e-11,1.0,9.616260318276463e-22,3.2898350710297564e-11,36,adam
141,141,3.49718982656956e-11,2.547861388481229e-11,[4.49268853e-11 2.50169112e-11],[1.17975408e-11 5.81462557e-11],inf,inf,3.49718982656956e-11,1.0,1.6858111128674958e-21,4.4527714848641153e-11,36,adam
142,142,3.3729170719855125e-11,2.8613739737581448e-11,[4.54312311e-11 2.20271103e-11],[8.14574248e-12 5.93125990e-11],inf,inf,3.3729170719855125e-11,1.0,1.7542048708236248e-21,4.294542499394538e-11,36,adam
143,143,2.5664608375472017e-11,1.7783442855795412e-11,[3.32599652e-11 1.80692515e-11],[1.01242359e-11 4.12049809e-11],inf,inf,2.5664608375472017e-11,1.0,8.087216734277625e-22,3.267719428379223e-11,36,adam
144,144,1.3552636229287238e-11,7.956668090810133e-12,[1.44118726e-11 1.26933998e-11],[7.07165338e-12 2.00336191e-11],inf,inf,1.355263622928724e-11,1.0,2.977589575408576e-22,1.7255752382538958e-11,36,adam
145,145,1.660356200120784e-11,8.539801892915322e-12,[2.33408160e-11 9.86630801e-12],[1.3595537e-11 1.9611587e-11],inf,inf,1.660356200120784e-11,1.0,3.8070899445102303e-22,2.114042274570238e-11,36,adam
146,146,1.7481807289006414e-11,1.0364118714576864e-11,[1.36522149e-11 2.13113997e-11],[2.24603036e-11 1.25033110e-11],inf,inf,1.7481807289006414e-11,1.0,4.954460684587888e-22,2.225863937610484e-11,36,adam
147,147,2.2549157036338255e-11,5.147666966324855e-12,[1.85150011e-11 2.65833129e-11],[2.19339842e-11 2.31643298e-11],inf,inf,2.2549157036338255e-11,1.0,8.242939904926262e-22,2.8710367416806548e-11,36,adam
148,148,1.9421149370611663e-11,4.757424861223334e-12,[2.27164875e-11 1.61258112e-11],[1.90130688e-11 1.98292300e-11],inf,inf,1.9421149370611663e-11,1.0,6.114614522436794e-22,2.4727775382871187e-11,36,adam
149,149,1.577911708499105e-11,6.868748121437682e-12,[1.27369982e-11 1.88212360e-11],[1.55670547e-11 1.59911795e-11],inf,inf,1.577911708499105e-11,1.0,2.4853556676729524e-22,2.0090595853616833e-11,36,adam
0,0,1.4104733113754838e-11,2.3445940200378086e-11,[2.75404277e-11 6.69038575e-13],[8.34690530e-13 2.73747757e-11],inf,inf,1.4104733113754838e-11,1.0,3.225077324058335e-22,1.7958745601731607e-11,37,adam
1,1,1.263553390650304e-11,1.4469179727479655e-11,[2.31484164e-11 2.12265137e-12],[4.93738305e-12 2.03336848e-11],inf,inf,1.2635533906503039e-11,1.0,2.4438503653469193e-22,1.608801980523822e-11,37,adam
2,2,2.5420065195405383e-11,2.3546035566167568e-11,[4.74339216e-11 3.40620878e-12],[2.00846728e-11 3.07554576e-11],inf,inf,2.5420065195405383e-11,1.0,8.70296368932021e-22,3.236588774768734e-11,37,adam
3,3,3.079076140576247e-11,4.1111743546186795e-11,[5.62578801e-11 5.32364268e-12],[1.05141360e-11 5.10673868e-11],inf,inf,3.079076140576247e-11,1.0,1.5369506591385258e-21,3.92039734009586e-11,37,adam
4,4,3.097795094821497e-11,4.859179511239542e-11,[5.90306484e-11 2.92525351e-12],[4.18374186e-12 5.77721600e-11],inf,inf,3.097795094821497e-11,1.0,1.5556993310662456e-21,3.9442449306648086e-11,37,adam
5,5,2.0834651677785888e-11,3.447852562977959e-11,[4.06793591e-11 9.89944276e-13],[9.28470594e-13 4.07408328e-11],inf,inf,2.0834651677785885e-11,1.0,7.037084138696673e-22,2.6527446905788565e-11,37,adam
6,6,3.022233693688857e-11,4.45035496882521e-11,[5.59798098e-11 4.46486406e-12],[6.32686266e-12 5.41178112e-11],inf,inf,3.022233693688857e-11,1.0,1.4807261554320142e-21,3.8480330033507926e-11,37,adam
7,7,3.503828766263739e-11,5.279813635310962e-11,[6.68926964e-11 3.18387896e-12],[6.87641994e-12 6.32001554e-11],inf,inf,3.503828766263738e-11,1.0,1.6472158781858353e-21,4.4612091798512665e-11,37,adam
8,8,3.177516869096918e-11,4.3111816891139247e-11,[6.15136184e-11 2.03671901e-12],[9.19227743e-12 5.43580600e-11],inf,inf,3.177516869096918e-11,1.0,1.6367974356971166e-21,4.045719315115548e-11,37,adam
9,9,2.930741453191562e-11,3.271241086831657e-11,[5.40197149e-11 4.59511415e-12],[1.62138363e-11 4.24009928e-11],inf,inf,2.9307414531915624e-11,1.0,1.0190546269493036e-21,3.731548403607121e-11,37,adam
10,10,3.550364561739513e-11,3.925036167439985e-11,[6.31244904e-11 7.88280080e-12],[1.86503304e-11 5.23569608e-11],inf,inf,3.550364561739513e-11,1.0,1.3520993448161704e-21,4.5204728849057574e-11,37,adam
11,11,2.7075538379628957e-11,2.519931880532479e-11,[4.59333534e-11 8.21772337e-12],[1.87169923e-11 3.54340844e-11],inf,inf,2.7075538379628957e-11,1.0,6.42525066766196e-22,3.4473535137635736e-11,37,adam
12,12,1.7088255826951422e-11,1.4777583857212865e-11,[2.66131778e-11 7.56333384e-12],[9.69056304e-12 2.44859486e-11],inf,inf,1.7088255826951422e-11,1.0,2.629456848923813e-22,2.1757484702789043e-11,37,adam
13,13,8.125098662001672e-12,9.686852206627193e-12,[1.34849716e-11 2.76522574e-12],[1.63912380e-12 1.46110735e-11],inf,inf,8.125098662001672e-12,1.0,9.328045925183714e-23,1.0345058143457209e-11,37,adam
14,14,1.2590442306577222e-11,8.781224135501716e-12,[2.09830605e-11 4.19782413e-12],[1.00151092e-11 1.51657754e-11],inf,inf,1.2590442306577222e-11,1.0,2.569801767475445e-22,1.603073229716756e-11,37,adam
15,15,1.2356003045565757e-11,1.2023080673436063e-11,[1.90435876e-11 5.66841849e-12],[4.29810035e-12 2.04139057e-11],inf,inf,1.2356003045565759e-11,1.0,1.8204430831459168e-22,1.5732304348148318e-11,37,adam
16,16,1.2103328772063147e-11,3.834675877357071e-12,[1.54397475e-11 8.76691006e-12],[1.13359214e-11 1.28707361e-11],inf,inf,1.2103328772063147e-11,1.0,8.497695159219111e-23,1.5410339671007023e-11,37,adam
17,17,1.4329428142149988e-11,9.12580439611618e-12,[2.34193366e-11 5.23951966e-12],[1.40734186e-11 1.45854377e-11],inf,inf,1.4329428142149987e-11,1.0,3.3286745544508566e-22,1.8244739052875047e-11,37,adam
18,18,2.100854372158973e-11,1.1397280790099073e-11,[3.19464339e-11 1.00706535e-11],[2.02139419e-11 2.18031456e-11],inf,inf,2.100854372158973e-11,1.0,7.155057838739096e-22,2.674882537689882e-11,37,adam
19,19,2.3421145960018523e-11,1.59914583647799e-11,[3.77105726e-11 9.13171931e-12],[2.23050062e-11 2.45372857e-11],inf,inf,2.3421145960018526e-11,1.0,8.892812190231647e-22,2.9820590441431705e-11,37,adam
20,20,1.4543441573269987e-11,1.064381025249281e-11,[2.44791691e-11 4.60771408e-12],[1.07378392e-11 1.83490440e-11],inf,inf,1.4543441573269987e-11,1.0,3.1741472368455206e-22,1.851718778311806e-11,37,adam
21,21,1.741691113576534e-11,1.1353622210327026e-11,[2.85824720e-11 6.25135031e-12],[1.55441219e-11 1.92897003e-11],inf,inf,1.741691113576534e-11,1.0,3.972607470964315e-22,2.2175816738467802e-11,37,adam
22,22,2.1431752965466852e-11,1.4291641412459263e-11,[3.44285320e-11 8.43497398e-12],[1.56367685e-11 2.72267375e-11],inf,inf,2.1431752965466852e-11,1.0,7.446273512680104e-22,2.7287505588446948e-11,37,adam
23,23,2.7976814499103442e-11,2.6437297762454432e-11,[4.73295471e-11 8.62408185e-12],[1.36897531e-11 4.22638759e-11],inf,inf,2.7976814499103442e-11,1.0,1.268874685560856e-21,3.562128370049322e-11,37,adam
24,24,1.7898171590956194e-11,1.7464233068676025e-11,[2.54148334e-11 1.03815098e-11],[8.11308731e-12 2.76832559e-11],inf,inf,1.7898171590956194e-11,1.0,5.1931690032547345e-22,2.2788437803455963e-11,37,adam
25,25,2.1733998569997413e-11,2.1331359842947953e-11,[2.85253145e-11 1.49426826e-11],[1.04953015e-11 3.29726956e-11],inf,inf,2.1733998569997413e-11,1.0,7.657667108482661e-22,2.7672308888782027e-11,37,adam
26,26,3.232313463118445e-11,1.9308681005885917e-11,[4.18916550e-11 2.27546143e-11],[2.61186417e-11 3.85276276e-11],inf,inf,3.232313463118445e-11,1.0,1.6937496391116657e-21,4.115530138903978e-11,37,adam
27,27,2.5129166063082407e-11,2.0795446911437495e-11,[2.95537997e-11 2.07045324e-11],[1.83416977e-11 3.19166345e-11],inf,inf,2.5129166063082407e-11,1.0,1.0237071644004398e-21,3.1995517346672386e-11,37,adam
28,28,2.6300479501426154e-11,2.1512105086667017e-11,[3.72105867e-11 1.53903723e-11],[2.28818997e-11 2.97190593e-11],inf,inf,2.6300479501426154e-11,1.0,1.1213635062574197e-21,3.3486768913348897e-11,37,adam
29,29,2.7943385459467842e-11,2.9110359986674235e-11,[4.46353867e-11 1.12513842e-11],[1.56651510e-11 4.02216199e-11],inf,inf,2.794338545946784e-11,1.0,1.2658448484655172e-21,3.5578651136347617e-11,37,adam
30,30,3.0292584788356275e-11,2.747125245070128e-11,[4.63315808e-11 1.42535888e-11],[1.90294181e-11 4.15557514e-11],inf,inf,3.0292584788356275e-11,1.0,1.4876229275819226e-21,3.856959196468779e-11,37,adam
31,31,2.227443289417479e-11,2.7089367915404385e-11,[3.93360501e-11 5.21281566e-12],[6.48451432e-12 3.80643515e-11],inf,inf,2.2274432894174795e-11,1.0,8.043270554654839e-22,2.836086920865455e-11,37,adam
32,32,2.2071035662795608e-11,3.415337507456649e-11,[4.22012469e-11 1.94082443e-12],[2.39751721e-12 4.17445541e-11],inf,inf,2.2071035662795608e-11,1.0,7.897084713428845e-22,2.8101743154707037e-11,37,adam
33,33,1.7935197494980366e-11,2.084113118163883e-11,[3.11572601e-11 4.71313490e-12],[7.59322052e-12 2.82771745e-11],inf,inf,1.7935197494980366e-11,1.0,5.214684833401535e-22,2.2835733304304995e-11,37,adam
34,34,1.3586392256594531e-11,1.1627706678529707e-11,[2.38229266e-11 3.34985790e-12],[1.02423874e-11 1.69303971e-11],inf,inf,1.3586392256594531e-11,1.0,2.1034027552734817e-22,1.7298829035894414e-11,37,adam
35,35,1.1125057955495119e-11,1.562336182333241e-11,[1.90490810e-11 3.20103491e-12],[2.86964381e-13 2.19631515e-11],inf,inf,1.1125057955495119e-11,1.0,2.0064144835547294e-22,1.4164891481982522e-11,37,adam
36,36,6.072324557087746e-12,3.326146988853853e-12,[8.57422713e-12 3.57042199e-12],[4.06109969e-12 8.08354943e-12],inf,inf,6.072324557087746e-12,1.0,5.319445961530386e-23,7.731371098884665e-12,37,adam
37,37,8.91061024610944e-12,7.20521511216912e-12,[5.55818004e-12 1.22630405e-11],[1.40577668e-11 3.76345371e-12],inf,inf,8.91061024610944e-12,1.0,7.544510583136036e-23,1.1345369088644475e-11,37,adam
38,38,3.86512507442449e-12,1.9524017533688888e-12,[5.33927270e-12 2.39097745e-12],[3.16109882e-12 4.56915133e-12],inf,inf,3.86512507442449e-12,1.0,1.0027189889657342e-23,4.921174578953469e-12,37,adam
39,39,7.121213811151393e-12,5.782364469658201e-12,[1.22887635e-11 1.95366414e-12],[9.48608675e-12 4.75634087e-12],inf,inf,7.121213811151393e-12,1.0,8.220984767817216e-23,9.066969397508728e-12,37,adam
