,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,0.0009186203251488607,0.000801515674990131,[0.00148199 0.0010062  0.00026767],[0.00104856 0.00078868],0.0009062532438897072,0.0009755124991069592,0.0008740952324499157,1.0,7.013827840030699e-06,0.005263306760596276,18,adam
116,116,0.0009106807319904568,0.0007998041224017413,[0.00148328 0.00098056 0.00026821],[0.00104828 0.00077308],0.0009092064547425845,0.0009510908472619082,0.0008717448939668773,1.0,6.899914995117196e-06,0.005217816242693463,18,adam
117,117,0.0009027412926656511,0.0007988436603169937,[0.00148419 0.00095479 0.00026924],[0.00104768 0.0007578 ],0.0009118639051850333,0.0009267448269441722,0.0008696151458677475,1.0,6.790678094821319e-06,0.005172326606192712,18,adam
118,118,0.000894910602519111,0.0007988067386894182,[0.00148485 0.0009293  0.00027058],[0.00104684 0.00074298],0.0009141817019743794,0.0009028629907028744,0.0008676871148800784,1.0,6.6875687293701455e-06,0.005127460056585598,18,adam
119,119,0.0008872930477071171,0.0007997778887747475,[0.00148536 0.00090446 0.00027206],[0.00104583 0.00072875],0.0009161151047075477,0.0008798234098764877,0.0008659406285373156,1.0,6.591843770550338e-06,0.005083814682491861,18,adam
120,120,0.0008799849789420998,0.0008017524029423565,[0.00148582 0.00088062 0.00027352],[0.00104472 0.00071525],0.0009176206635907579,0.000857980005100318,0.0008643542681352232,1.0,6.50451638713137e-06,0.005041942532829191,18,adam
121,121,0.0008730713971016399,0.0008046460821957707,[0.00148631 0.00085809 0.00027481],[0.00104356 0.00070258],0.0009186582499641254,0.0008376503745973325,0.0008629055667434614,1.0,6.426326540192355e-06,0.005002330626751483,18,adam
122,122,0.0008666232445801035,0.0008083134399448628,[0.0014869  0.00083715 0.00027582],[0.00104239 0.00069086],0.0009191929256234871,0.0008191054625602171,0.0008615713455566062,1.0,6.35772953503092e-06,0.0049653854342370796,18,adam
123,123,0.0008606953702469723,0.0008125707373362363,[0.00148765 0.000818   0.00027644],[0.00104125 0.00068015],0.0009191965968909701,0.0008025613381610124,0.0008603281756889345,1.0,6.298900478962063e-06,0.004931421216159748,18,adam
124,124,0.000859243861304266,0.0008130988450198543,[0.00148858 0.00081255 0.0002766 ],[0.00104014 0.00067835],0.0009186494041695791,0.000799929242591972,0.0008591529371512469,1.0,6.249751998082087e-06,0.00492310468252577,18,adam
125,125,0.0008627505138426006,0.0008092383789361283,[0.00148972 0.00082229 0.00027624],[0.00103908 0.00068642],0.0009175408004247462,0.000812687296422174,0.0008580234446808814,1.0,6.209962170517237e-06,0.004943196321592458,18,adam
126,126,0.0008656487947275922,0.0008066989144260041,[0.00149105 0.00083055 0.00027534],[0.00103807 0.00069322],0.000915870281659256,0.0008241570043513039,0.0008569190981722171,1.0,6.179009405250737e-06,0.004959802247847422,18,adam
127,127,0.0008679277598464742,0.0008053512097690821,[0.00149257 0.00083731 0.00027391],[0.0010371  0.00069876],0.0009136477404057802,0.0008343140227897952,0.0008558215163438474,1.0,6.166845176961162e-06,0.0049728597561444765,18,adam
128,128,0.0008695947048600288,0.0008050618497497201,[0.00149423 0.0008426  0.00027195],[0.00103614 0.00070305],0.0009108934242861183,0.0008431755806325445,0.0008547151096614235,1.0,6.196750650108173e-06,0.00498241064754068,18,adam
129,129,0.0008706740837962094,0.0008056985164051069,[0.00149601 0.0008465  0.00026952],[0.00103517 0.00070618],0.0009076374973861408,0.0008507972028877336,0.0008535875511147543,1.0,6.229341809171608e-06,0.004988595033293963,18,adam
130,130,0.0008712058537079534,0.0008071314959491785,[0.00149784 0.00084912 0.00026666],[0.00103417 0.00070824],0.000903919217720075,0.0008572682322442334,0.000852430111159552,1.0,6.264034248763165e-06,0.0049916418504556415,18,adam
131,131,0.0008712433083945234,0.0008092325785996849,[0.00149967 0.00085061 0.00026345],[0.00103311 0.00070938],0.0008997857586768026,0.0008627063392273385,0.0008512378272794289,1.0,6.300409045114941e-06,0.004991856450001997,18,adam
132,132,0.0008708504859809176,0.0008118727830886431,[0.00150144 0.00085113 0.00025998],[0.00103195 0.00070975],0.0008952907194292816,0.0008672512447340315,0.0008500094937794393,1.0,6.338119701019511e-06,0.004989605743362491,18,adam
133,133,0.0008700992514356009,0.0008149202921775503,[0.00150308 0.00085089 0.00025632],[0.00103068 0.00070952],0.0008904923844355257,0.0008710579064359139,0.0008487474634353633,1.0,6.376805957722537e-06,0.0049853014864751355,18,adam
134,134,0.0008690661700920029,0.0008182396798697501,[0.00150454 0.00085009 0.00025257],[0.00102927 0.00070887],0.0008854518043213667,0.0008742894363608075,0.0008474572695938348,1.0,6.416029278346639e-06,0.004979382366387286,18,adam
135,135,0.0008678292972507417,0.000821693049194701,[0.00150576 0.00084892 0.00024881],[0.00102769 0.00070797],0.0008802307801330653,0.0008771100269791861,0.0008461470846399737,1.0,6.4552388615003245e-06,0.004972295607027277,18,adam
136,136,0.0008664650121591345,0.0008251431913765814,[0.00150669 0.00084759 0.00024512],[0.00102594 0.00070699],0.0008748898368804394,0.0008796781568509897,0.000844827042745974,1.0,6.493770749863308e-06,0.00496447882924711,18,adam
137,137,0.0008650450241973295,0.0008284584205511635,[0.00150728 0.00084628 0.00024158],[0.00102401 0.00070608],0.0008694862747154977,0.0008821403335748736,0.0008435084643016176,1.0,6.530876772654869e-06,0.004956342897529664,18,adam
138,138,0.0008636336688350285,0.0008315184119643246,[0.00150751 0.00084515 0.00023823],[0.00102188 0.00070538],0.0008640723812050788,0.00088462560326141,0.0008422030220385965,1.0,6.565775598912423e-06,0.004948256426964948,18,adam
139,139,0.0008622856001058479,0.0008342202022496696,[0.00150735 0.00084436 0.00023514],[0.00101957 0.000705  ],0.0008586938812285595,0.0008872410230028036,0.0008409218960861807,1.0,6.59771554207414e-06,0.004940532562096811,18,adam
140,140,0.0008610439648768976,0.0008364835091582997,[0.00150679 0.000844   0.00023234],[0.00101707 0.00070502],0.0008533886883432248,0.000890068243851242,0.0008396749624362258,1.0,6.62603803168161e-06,0.0049334185162654975,18,adam
141,141,0.0008599391233523414,0.0008382546565332287,[0.00150581 0.00084416 0.00022984],[0.00101439 0.00070548],0.0008481860041014205,0.0008931613066556263,0.0008384700592999769,1.0,6.650231801039667e-06,0.004927088240627153,18,adam
142,142,0.000858987955807081,0.0008395086113185376,[0.00150443 0.00084488 0.00022766],[0.00101155 0.00070642],0.0008431058012142901,0.000896545696887783,0.0008373123693191702,1.0,6.669970278309315e-06,0.00492163845203164,18,adam
143,143,0.0008581937672326866,0.0008402489078626524,[0.00150264 0.00084616 0.00022578],[0.00100856 0.00070783],0.0008381586996651997,0.000900218650723089,0.0008362039513097712,1.0,6.685128008706173e-06,0.004917088086686228,18,adam
144,144,0.0008575467771606283,0.0008405055019826324,[0.00150047 0.00084799 0.00022418],[0.00100543 0.00070967],0.0008333462344367067,0.0009041506533266926,0.0008351434437184855,1.0,6.695775445966676e-06,0.004913381106635084,18,adam
145,145,0.0008570251553340983,0.0008403308368451999,[0.00149794 0.0008503  0.00022283],[0.00100217 0.00071188],0.0008286614903941124,0.0009082880204185148,0.0008341259551896675,1.0,6.702154639189319e-06,0.004910392433718824,18,adam
146,146,0.0008565965426198111,0.0008397945837045967,[0.00149508 0.00085302 0.00022169],[0.00099881 0.00071439],0.0008240900664980003,0.0009125564130638675,0.0008331431482975654,1.0,6.704640745561754e-06,0.004907936663761214,18,adam
147,147,0.0008562199757009249,0.0008389776332434179,[0.00149191 0.00085605 0.00022071],[0.00099534 0.0007171 ],0.0008196113179756143,0.0009168651001013336,0.0008321835090258266,1.0,6.703695651945496e-06,0.004905779094245943,18,adam
148,148,0.0008558481200526084,0.0008379659448520355,[0.00148846 0.00085925 0.00021983],[0.0009918 0.0007199],0.0008151998143291518,0.0009211117568705456,0.0008312327889581275,1.0,6.699820234984981e-06,0.004903648518322035,18,adam
149,149,0.0008554297039370347,0.0008368448182481397,[0.00148476 0.00086252 0.00021902],[0.00098817 0.00072269],0.000810826941828735,0.0009251875737292648,0.0008302745962531041,1.0,6.693511018316164e-06,0.004901251170571719,18,adam
0,0,0.01134462497989872,0.007035637737164738,[0.01570793 0.01308996 0.00523599],[0.01047197 0.01221728],0.013089964447410589,0.013089930594632657,0.00785397989765292,1.0,0.0015707909583652052,0.06499991315068843,19,adam
1,1,0.0113114302779431,0.007015408809128959,[0.0156194  0.01308344 0.00523144],[0.01046217 0.01216069],0.013067676600134756,0.01303351741642042,0.007833096817274128,1.0,0.0015586453046025019,0.06480972151826325,19,adam
2,2,0.011244945967976476,0.00697702969154102,[0.01544358 0.0130692  0.00522206],[0.01044314 0.01204676],0.013020466042681414,0.012919869989281026,0.007794501871966981,1.0,0.0015372919362837522,0.0644287944817703,19,adam
3,3,0.011136503940111567,0.006920381875744886,[0.01516021 0.01304287 0.00520643],[0.01041172 0.01186129],0.012939618647584515,0.012734482746972538,0.00773541042577765,1.0,0.0015046895393538366,0.0638074674299205,19,adam
4,4,0.01098011857348932,0.006850969637648799,[0.01475698 0.01300013 0.00518325],[0.01036485 0.01159538],0.012816185642588901,0.012470908584548366,0.007653261493330687,1.0,0.0014597101147185857,0.06291144528141435,19,adam
5,5,0.010774660467225035,0.006779517299532838,[0.0142356  0.01293704 0.00515134],[0.01029983 0.01124949],0.01264192767577446,0.012136152428436395,0.007545901297464248,1.0,0.0014026240412124595,0.06173425704584501,19,adam
6,6,0.010524347466201452,0.006717452955436222,[0.01361298 0.01285032 0.00510974],[0.01021439 0.01083431],0.012410645870146111,0.011750615864971442,0.00741178066348681,1.0,0.0013350467644918343,0.06030006919425457,19,adam
7,7,0.010237067507975645,0.006671251605802191,[0.01291609 0.01273737 0.00505774],[0.01010686 0.01036727],0.01211970175122537,0.011341358284236401,0.007250142488465163,1.0,0.001259377800212334,0.058654076279751166,19,adam
8,8,0.009921875358988568,0.006640479772319784,[0.01217428 0.01259643 0.00499491],[0.00997621 0.00986754],0.011771234052212838,0.010933223148453094,0.0070611688762997685,1.0,0.0011782061430964602,0.05684815829248935,19,adam
9,9,0.009587322162709043,0.006620077442082302,[0.01141422 0.01242661 0.00492114],[0.00982205 0.00935259],0.011372439901072074,0.010543469990132425,0.00684605659692263,1.0,0.0010940258577499706,0.0549313096755466,19,adam
10,10,0.009240927447854682,0.0066034582201043345,[0.01065833 0.01222789 0.00483656],[0.00964472 0.00883714],0.010934547546186307,0.01018123500998473,0.006606999787393004,1.0,0.0010091676750952697,0.05294661415486712,19,adam
11,11,0.008889128060037313,0.0065842046897876295,[0.00992464 0.01200111 0.00474163],[0.00944515 0.0083331 ],0.010470740830641187,0.009849566449705924,0.006347076899764832,1.0,0.0009257273900638509,0.050930952139145225,19,adam
12,12,0.008537191294661335,0.006556721616040026,[0.00922667 0.0117479  0.004637  ],[0.0092249  0.00784948],0.009993853137917915,0.009547661465547187,0.0060700592805189016,1.0,0.0008454402672627676,0.04891450300799205,19,adam
13,13,0.008189058260849027,0.006516726254636931,[0.00857314 0.01147052 0.00452352],[0.008986   0.00739212],0.00951467092774134,0.009272331483568102,0.0057801723712376345,1.0,0.0007695765499164084,0.04691984765333923,19,adam
14,14,0.007926313473151174,0.006364502178723811,[0.00820502 0.01117176 0.00440217],[0.00873083 0.00712179],0.009278333094762158,0.009018762392861411,0.005481844931829953,1.0,0.0006989168663776046,0.04541443091092434,19,adam
15,15,0.007749280096778279,0.0061024948035996686,[0.00811904 0.01085475 0.00427405],[0.00846207 0.00703649],0.00928739943584962,0.008780963911179397,0.005179476943305821,1.0,0.0006338032864162381,0.044400104381012495,19,adam
16,16,0.00756095639743032,0.005851616958934766,[0.00801974 0.01052284 0.00414029],[0.00818249 0.00693942],0.009253412548622771,0.00855220944142395,0.004877247202244236,1.0,0.0005742299294619253,0.04332108906551979,19,adam
17,17,0.007360817339831659,0.005613524275890191,[0.00790098 0.01017941 0.00400206],[0.0078949  0.00682674],0.009177930518823029,0.008325550583960416,0.004578970916711529,1.0,0.0005199407655050995,0.04217437673390667,19,adam
18,18,0.007148609262436164,0.005389367082989902,[0.00775755 0.00982777 0.0038605 ],[0.007602   0.00669522],0.009063490098171782,0.008094329512403138,0.004288008176733573,1.0,0.0004705176650818177,0.04095851401257211,19,adam
19,19,0.006924303653058646,0.005179568236520254,[0.00758511 0.00947107 0.00371673],[0.00730636 0.00654225],0.00891311853986124,0.007852574662298259,0.004007217757016442,1.0,0.0004254535399431008,0.039673337538727926,19,adam
20,20,0.0066880613915727034,0.004983799803540919,[0.00738017 0.00911222 0.00357179],[0.00701035 0.00636578],0.008730014249831877,0.0075952227913910556,0.0037389471334951774,1.0,0.00038421116444481803,0.03831976908615076,19,adam
21,21,0.006440200266595066,0.00480120633018176,[0.00714007 0.00875385 0.00342668],[0.00671609 0.00616431],0.00851735920476235,0.007318192725820961,0.003485048869201887,1.0,0.00034627033149128915,0.036899629449492544,19,adam
22,22,0.006181175289885314,0.0046308262073951325,[0.00686291 0.00839833 0.00328228],[0.00642547 0.00593688],0.008278223270993567,0.00701838833368296,0.0032469142649794156,1.0,0.0003111662746383352,0.03541552565409822,19,adam
23,23,0.005911586657778845,0.004472119141776753,[0.00654761 0.00804773 0.00313942],[0.00614014 0.00568304],0.008015527787572918,0.006693715245450381,0.003025516940313236,1.0,0.0002785214242664961,0.03387089657165765,19,adam
24,24,0.005632224492034048,0.004325491912517167,[0.00619397 0.00770388 0.00299882],[0.00586152 0.00540293],0.007732044650644129,0.006343167979706614,0.0028214608457514047,1.0,0.000248070826031684,0.03227026926637655,19,adam
25,25,0.005344146885331039,0.004192697534663577,[0.00580294 0.00736839 0.00286111],[0.00559084 0.00509746],0.007430414639851453,0.005966997043900343,0.0026350289722413198,1.0,0.0002268805827082413,0.03061970616274534,19,adam
26,26,0.005117482836602568,0.003990372790054314,[0.00558298 0.00704262 0.00272685],[0.00532913 0.00490583],0.007113174155715367,0.005773044145416964,0.0024662302086753767,1.0,0.00021189455897890615,0.02932101682679633,19,adam
27,27,0.0049209156215062255,0.0037668810068608102,[0.00543845 0.0067278  0.0025965 ],[0.00507727 0.00476456],0.00678278334890054,0.005665120636317619,0.002314842879300521,1.0,0.00019823792006834053,0.028194769645230267,19,adam
28,28,0.004737308604331105,0.003554085964531502,[0.0053165  0.00642496 0.00247047],[0.00483599 0.00463863],0.006441651168260454,0.00558982065857411,0.0021804539861587538,1.0,0.00018597417093162795,0.027142778927918387,19,adam
29,29,0.00456575810514589,0.0033646308433668125,[0.00521321 0.006135   0.00234907],[0.00460589 0.00452563],0.006092154744298951,0.005542625814476474,0.002062493756662245,1.0,0.00017512706520993773,0.026159866970250745,19,adam
30,30,0.0044049650636046435,0.0032115712902044415,[0.00512365 0.00585868 0.00223256],[0.00438744 0.00442249],0.005736651829212226,0.005517978021710603,0.001960265339891104,1.0,0.00016566984285858787,0.02523859070471235,19,adam
31,31,0.004253464221351836,0.0031059984348995578,[0.00504263 0.0055966  0.00212116],[0.004181   0.00432593],0.005377486044525798,0.005509936714705946,0.0018729699048237658,1.0,0.00015752841928670037,0.02437055481933581,19,adam
32,32,0.00410984972735752,0.0030546258564883946,[0.00496529 0.00534923 0.00201502],[0.00398681 0.00423289],0.005016985327889112,0.005512836349559642,0.0017997275046238066,1.0,0.0001505963499161452,0.02354770438105791,19,adam
33,33,0.003972949289751736,0.0030583456405570844,[0.00488768 0.0051169  0.00191426],[0.00380498 0.00414092],0.0046574544498073,0.005521799143334792,0.0017395942761131158,1.0,0.0001447546726584982,0.022763322652227247,19,adam
34,34,0.003841919997356973,0.0031124975202834176,[0.00480703 0.00489978 0.00181895],[0.00363555 0.00404829],0.004301162716498081,0.0055330207739630035,0.0016915765016098352,1.0,0.0001398890986708124,0.02201258010754681,19,adam
35,35,0.0037162660156627014,0.003208652018342124,[0.00472178 0.0046979  0.00172912],[0.00347839 0.00395414],0.003950328148747041,0.005543827848410177,0.0016546420498308875,1.0,0.00013590004058045018,0.02129263582453711,19,adam
36,36,0.0035957978888325037,0.0033368968200894566,[0.00463145 0.00451114 0.0016448 ],[0.00333333 0.00385826],0.0036070994726819417,0.005552564618990269,0.0016277295748253016,1.0,0.00013270498143119338,0.020602404301215405,19,adam
37,37,0.0034805598830675933,0.003487648296732195,[0.00453645 0.00433927 0.00156596],[0.00320006 0.00376106],0.0032735372988787897,0.005558386556855887,0.0016097557934681031,1.0,0.00013023538747298596,0.019942139164232042,19,adam
38,38,0.0033983840098035165,0.0036269193644869993,[0.00452067 0.00418192 0.00149256],[0.0030782  0.00371857],0.003034502879216874,0.005561028054200529,0.001599621095993148,1.0,0.00012843110788846124,0.0194713060926488,19,adam
39,39,0.0033847268524877083,0.0037209831360038876,[0.00469104 0.00403861 0.00142453],[0.00296727 0.00380218],0.002997378778421631,0.0055605879872944195,0.001596213791747076,1.0,0.0001272346056222346,0.019393056345214488,19,adam
