,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
12,12,0.0025800645662966974,0.002965281957497286,[0.00173823 0.00555604 0.00385907 0.00152034 0.00022665],[0.00366068 0.00216407 0.00191545],inf,0.002697953671554535,0.00246217546103886,1.0,0.00021011202710781234,0.024637801753342403,49,adam
13,13,0.0025366319585819292,0.003425391776790195,"[1.45981253e-03 5.85429599e-03 4.58301457e-03 7.75324181e-04
 1.07125276e-05]",[0.00345464 0.00220543 0.00194983],inf,0.0025031789148413685,0.00257008500232249,1.0,0.0002423345855821055,0.024223050900791465,49,adam
14,14,0.0028706409531861674,0.003787301041747557,[0.00161045 0.00637717 0.00538285 0.00076518 0.00021755],[0.00382178 0.00245666 0.00233349],inf,0.002879055884071009,0.0028622260223013247,1.0,0.00029643682723119903,0.0274126018524965,49,adam
15,15,0.0033454627225937414,0.004057051823372191,[0.0023196  0.0068111  0.0060636  0.00114183 0.00039117],[0.00427806 0.00287041 0.00288791],inf,0.0033427077823618132,0.0033482176628256695,1.0,0.00035758884598670484,0.03194681575382763,49,adam
16,16,0.0037465228507010465,0.004290945717241146,[0.00290329 0.00725298 0.00660947 0.00143744 0.00052943],[0.00463765 0.00325769 0.00334423],inf,0.0037569259663201965,0.003736119735081897,1.0,0.00041422044758832743,0.03577665786574813,49,adam
17,17,0.0040348319996252975,0.004453397134267314,[0.00333237 0.00756982 0.00699369 0.00164801 0.00063028],[0.00489022 0.00353634 0.00367793],inf,0.0040708330963710815,0.003998830902879514,1.0,0.0004557012522594724,0.038529807437143404,49,adam
18,18,0.004182516599822861,0.004502286683246382,[0.00360653 0.00767727 0.00716683 0.00177043 0.00069153],[0.00501787 0.0036535  0.00387618],inf,0.004254818004369438,0.004110215195276289,1.0,0.00047083887108722276,0.039940091485543006,49,adam
19,19,0.004160186259246626,0.004382095112632914,[0.003725   0.00751425 0.00704753 0.00180309 0.00071107],[0.00499322 0.00356764 0.0039197 ],inf,0.004290876747958054,0.004029495770535198,1.0,0.00044766356370135453,0.03972685244052454,49,adam
20,20,0.003930346383354778,0.004037084951710353,[0.00368671 0.00700121 0.00652909 0.0017472  0.00068752],[0.0047813  0.00322554 0.0037842 ],inf,0.004155264590680285,0.0037054281760292695,1.0,0.00037739670054238246,0.03753204329845605,49,adam
21,21,0.003466770896012068,0.003456486424199545,[0.00349318 0.00607315 0.00553716 0.00160864 0.00062172],[0.00435157 0.00260005 0.0034487 ],inf,0.003827736250503166,0.0031058055415209697,1.0,0.0002661763040402373,0.03310522348004641,49,adam
22,22,0.002790700362676726,0.0027530363728969403,[0.00315531 0.00474585 0.00413442 0.00139954 0.00051837],[0.00370433 0.00175394 0.00291383],inf,0.0033120484561451266,0.0022693522692083246,1.0,0.00014588900218358495,0.026649225444500768,49,adam
23,23,0.002115328198352544,0.0020622344862178065,[0.00270127 0.00331176 0.00303812 0.00113858 0.00038691],[0.00289439 0.00123024 0.00222136],inf,0.0026545485801533998,0.0015761078165516882,1.0,6.32107651273836e-05,0.020199896341768442,49,adam
24,24,0.0017039458331357103,0.0016344357889123192,[0.00217709 0.00265119 0.0026021  0.0008489  0.00024046],[0.00201863 0.00164151 0.00145169],inf,0.0019353655855445507,0.0014725260807268701,1.0,4.4395292511408485e-05,0.01627148412626367,49,adam
25,25,0.0013262925560591325,0.0020095046596389915,"[1.94019394e-03 1.96709868e-03 2.07614549e-03 5.54843915e-04
 9.31807519e-05]",[0.00133503 0.00192865 0.0007152 ],inf,0.0012359060504654718,0.001416679061652793,1.0,4.633393476240334e-05,0.012665160976967682,49,adam
26,26,0.0013820304436769108,0.0025309284437493723,"[2.06223863e-03 2.01144622e-03 2.41689971e-03 3.77313785e-04
 4.22538672e-05]",[0.00169254 0.00211323 0.00034032],inf,0.00116900926054422,0.0015950516268096015,1.0,7.0108723945845e-05,0.013197418596880173,49,adam
27,27,0.0018067729720155732,0.002922820782600019,[0.00258983 0.0028462  0.00309036 0.00035128 0.00015619],[0.00226677 0.00244704 0.0007065 ],inf,0.001603466805691541,0.0020100791383396055,1.0,0.00012057586302256863,0.017253410972466687,49,adam
28,28,0.0021850152362298376,0.003215506460839705,[0.00302972 0.0035757  0.00365579 0.00042153 0.00024234],[0.00270323 0.00272681 0.00112501],inf,0.0020488970790496254,0.0023211333934100506,1.0,0.00016886015396424536,0.020865358534625233,49,adam
29,29,0.002420704841338974,0.0033968312509546138,[0.00328945 0.00402441 0.00399877 0.00049332 0.00029757],[0.00298458 0.0028857  0.00139184],inf,0.0023222013865402177,0.00251920829613773,1.0,0.00020264162538532636,0.023116028475934636,49,adam
30,30,0.002525257281738495,0.0034378861776001896,[0.00340077 0.00420366 0.00415382 0.00054659 0.00032145],[0.00312134 0.00294461 0.00150982],inf,0.0024290065911001025,0.0026215079723768873,1.0,0.00021598825871704097,0.024114430738049197,49,adam
31,31,0.002479466139300829,0.003357598210710298,[0.00332849 0.0041339  0.00407361 0.0005455  0.00031583],[0.00306803 0.00288035 0.00149001],inf,0.002383665942286033,0.002575266336315625,1.0,0.00020798379889291964,0.02367715753792199,49,adam
32,32,0.002302859975928132,0.003166293096229832,[0.00309586 0.00384561 0.00379485 0.00049364 0.00028434],[0.00285359 0.00270419 0.0013508 ],inf,0.002208196700297549,0.0023975232515587148,1.0,0.00018208241663303886,0.021990692905046405,49,adam
33,33,0.0020305840913413253,0.0028791154707940854,[0.00275295 0.00338012 0.00339002 0.00039789 0.00023195],[0.00252999 0.00244532 0.00111645],inf,0.001930408170599681,0.0021307600120829694,1.0,0.00014486856199242713,0.019390649730044007,49,adam
34,34,0.0017000310550171114,0.0025234892762027823,[0.00235076 0.00278706 0.00287599 0.00032196 0.00016438],[0.00214902 0.00213624 0.00081483],inf,0.0015811677884740977,0.0018188943215601253,1.0,0.00010418469391018645,0.016234100748941716,49,adam
35,35,0.0013396852458938237,0.0021429046550615564,"[1.90419331e-03 2.11926498e-03 2.29588908e-03 2.91433405e-04
 8.76454546e-05]",[0.0017297  0.00179007 0.00049928],inf,0.0012078153867824532,0.0014715551050051936,1.0,6.720574647487177e-05,0.012793051744276918,49,adam
36,36,0.0010323253224551556,0.001756093193453612,"[1.48049723e-03 1.52237327e-03 1.81987605e-03 3.31298920e-04
 7.58114471e-06]",[0.00129447 0.00152924 0.00027327],inf,0.0009559819824425786,0.0011086686624677325,1.0,3.9267938318692814e-05,0.00985798067686039,49,adam
37,37,0.0008879880144137964,0.0013785652418968676,"[1.21861334e-03 1.26816550e-03 1.42504904e-03 4.57655203e-04
 7.04569833e-05]",[0.00100566 0.00136465 0.00029365],inf,0.0008852223367609356,0.0008907536920666572,1.0,2.3223371384831773e-05,0.008479660914018972,49,adam
38,38,0.0009190958482574319,0.0010570978957205237,[0.00118275 0.00142409 0.00122993 0.00061693 0.00014179],[0.00102223 0.00120662 0.00052843],inf,0.0009645585353580587,0.0008736331611568054,1.0,1.6695054002613655e-05,0.008776718845524334,49,adam
39,39,0.000996236751273238,0.000897446717918732,[0.00133964 0.00159194 0.00109514 0.00075197 0.0002025 ],[0.00114999 0.00105888 0.00077984],inf,0.00108100593841999,0.0009114675641264861,1.0,1.56424144326966e-05,0.009513360207296984,49,adam
40,40,0.0010602821335943186,0.0009153282561245329,[0.00144764 0.00170654 0.00104324 0.00085445 0.00024954],[0.00127965 0.0009237  0.0009775 ],inf,0.0011912166200530841,0.0009293476471355529,1.0,1.6337249170959927e-05,0.010124948558013491,49,adam
41,41,0.0011024376630326212,0.00100106359675149,[0.00149945 0.00175999 0.00105364 0.00091841 0.00028069],[0.00139862 0.00080232 0.00110636],inf,0.001281418525475051,0.000923456800590192,1.0,1.79555097159495e-05,0.010527504211339078,49,adam
42,42,0.0011305387669872415,0.0010456299240551472,[0.00149101 0.00181847 0.00110806 0.00094044 0.00029471],[0.00144072 0.00078938 0.00116152],inf,0.0013071689336456966,0.0009539086003287854,1.0,1.975447587233674e-05,0.010795849987382367,49,adam
43,43,0.0011276063456669679,0.0010178920150270866,[0.00142162 0.00184732 0.00115788 0.00091987 0.00029133],[0.00140486 0.00083613 0.00114183],inf,0.0012681284473081622,0.0009870842440257736,1.0,2.0004635300183642e-05,0.010767847426480959,49,adam
44,44,0.0010525038116256842,0.0009452057344401418,[0.00129426 0.0017454  0.00109264 0.00085886 0.00027136],[0.0012946  0.0008125  0.00105041],inf,0.0011677188883033377,0.0009372887349480309,1.0,1.776277993402413e-05,0.01005067105459756,49,adam
45,45,0.0009131867156562683,0.0008244443295583858,[0.00111575 0.00152637 0.00092487 0.00076227 0.00023668],[0.0011183  0.00072625 0.00089502],inf,0.0010132493846965788,0.0008131240466159579,1.0,1.3428875213639046e-05,0.008720290785752649,49,adam
46,46,0.0007221102258416505,0.0006664104327210205,[0.00089665 0.00121235 0.00067399 0.0006374  0.00019017],[0.00088905 0.00058924 0.00068804],inf,0.0008157355143892214,0.0006284849372940794,1.0,8.300390026356328e-06,0.006895644713994065,49,adam
47,47,0.0005082219095720388,0.00048498462194917406,[0.00065066 0.00083265 0.00042879 0.00049346 0.00013556],[0.000662   0.00041684 0.00044583],inf,0.0006146609968654226,0.00040178282227865483,1.0,3.961622290577715e-06,0.004853161745759671,49,adam
48,48,0.0003296641920937557,0.00030804901255871667,"[4.06284683e-04 4.92315210e-04 3.31827689e-04 3.40802454e-04
 7.70909236e-05]",[0.00046084 0.00033018 0.00019797],inf,0.0004359338727657728,0.00022339451142173875,1.0,1.5211693412570525e-06,0.0031480611439274053,49,adam
49,49,0.00024960365976280796,0.00027630390065557485,"[1.96813371e-04 4.20071175e-04 3.99417613e-04 2.12561730e-04
 1.91544099e-05]",[0.00029043 0.00029724 0.00016114],inf,0.0002943124228429997,0.00020489489668261627,1.0,1.1703234396329173e-06,0.002383539375904853,49,adam
50,50,0.00033413555985341346,0.0003986234840380247,"[2.87774395e-04 5.40911484e-04 6.14813474e-04 1.93062243e-04
 3.41162038e-05]",[0.00035602 0.00034405 0.00030234],inf,0.0003159153244071618,0.00035235579529966504,1.0,3.245059557464237e-06,0.003190759560807388,49,adam
51,51,0.00047764662995041245,0.0005377019247743977,"[4.35338930e-04 7.67553825e-04 8.67998059e-04 2.38143228e-04
 7.91991077e-05]",[0.00049344 0.00043937 0.00050013],inf,0.0004539263885754172,0.0005013668713254077,1.0,6.440538662571196e-06,0.004561189332467297,49,adam
52,52,0.0006016945809622018,0.0006430348003366641,[0.00055949 0.0009652  0.0010504  0.00031994 0.00011345],[0.00063929 0.00051537 0.00065042],inf,0.0005684535874768574,0.0006349355744475461,1.0,9.49773027248551e-06,0.005745760007504375,49,adam
53,53,0.0006713788376693181,0.0007103222759284929,[0.00062207 0.00107338 0.00115183 0.00037435 0.00013527],[0.00071922 0.00054828 0.00074663],inf,0.0006333867549123243,0.0007093709204263118,1.0,1.1365746334102772e-05,0.006411195642141765,49,adam
54,54,0.000684669181612632,0.0007323858625240484,[0.00062084 0.00108888 0.00116953 0.00039996 0.00014414],[0.0007307  0.00053656 0.00078675],inf,0.0006468123753296426,0.0007225259878956214,1.0,1.1485863547278621e-05,0.006538109078179755,49,adam
55,55,0.0006581864938880094,0.0006992867557789352,[0.00062912 0.00101604 0.00110771 0.00039751 0.00014055],[0.00071892 0.00048252 0.00077312],inf,0.0006390987522500694,0.0006772742355259495,1.0,9.905569855145459e-06,0.006285218038716067,49,adam
56,56,0.0005875170360944031,0.0006332572783375315,[0.00059956 0.00086575 0.0009765  0.00036983 0.00012594],[0.00065889 0.00039184 0.00071183],inf,0.0005941494917694148,0.0005808845804193914,1.0,7.198573505559116e-06,0.005610374426707088,49,adam
57,57,0.0004808639796875931,0.0005571360604091056,[0.00053568 0.00065423 0.00079058 0.00032142 0.00010241],[0.00055781 0.00027281 0.00061197],inf,0.0005176237883011144,0.00044410417107407165,1.0,4.25841280367024e-06,0.0045919127593272435,49,adam
58,58,0.0003907565446969834,0.00047162161666327484,"[4.46967737e-04 5.65636956e-04 6.10527733e-04 2.58054224e-04
 7.25960734e-05]",[0.00047846 0.00020904 0.00048476],inf,0.00045239638236683664,0.0003291167070271304,1.0,2.575755769401203e-06,0.003731450138042325,49,adam
59,59,0.00034651559055705957,0.00041827698822748783,"[3.48059063e-04 5.97486610e-04 5.46844277e-04 2.00831559e-04
 3.93564450e-05]",[0.00043167 0.00026281 0.00034507],inf,0.00040099520982837935,0.0002920359712857398,1.0,2.9934845689358987e-06,0.0033089801457339973,49,adam
60,60,0.0003442965186605235,0.00044804178954966213,"[4.44014214e-04 6.24495020e-04 4.77492619e-04 1.69885032e-04
 5.59570894e-06]",[0.00048055 0.00031759 0.00023475],inf,0.00034675197959386676,0.00034184105772718025,1.0,3.751107113324165e-06,0.00328778957004916,49,adam
61,61,0.00037456634196093754,0.0005413823953313633,"[5.54029045e-04 6.46133157e-04 4.73613335e-04 1.73091655e-04
 2.59645182e-05]",[0.00055817 0.00040991 0.00015561],inf,0.0003541136467055618,0.00039501903721631334,1.0,4.623488607309084e-06,0.003576845090335956,49,adam
62,62,0.00044056032385729737,0.0006354413351597835,"[6.88649288e-04 7.04152521e-04 5.34281040e-04 2.22758671e-04
 5.29600991e-05]",[0.00064912 0.00052381 0.00014875],inf,0.0004298859284786796,0.0004512347192359154,1.0,5.628686260877502e-06,0.004207041196323313,49,adam
63,63,0.0005048792090464945,0.0007118895575849868,"[7.88991539e-04 7.82809409e-04 6.06165610e-04 2.72899100e-04
 7.35303861e-05]",[0.00072443 0.00060969 0.00018052],inf,0.0004960471613959783,0.0005137112566970105,1.0,7.032818316212459e-06,0.004821241307044533,49,adam
64,64,0.0005540116352145084,0.0007553476629944178,"[8.47926042e-04 8.82546451e-04 6.49069441e-04 3.04087243e-04
 8.64289991e-05]",[0.00076917 0.00066175 0.00023111],inf,0.0005365433358674519,0.0005714799345615649,1.0,8.335253484047878e-06,0.005290421416488611,49,adam
65,65,0.0005700102667033663,0.0007678307691282676,"[8.63724343e-04 9.15801098e-04 6.64392663e-04 3.15037636e-04
 9.10955934e-05]",[0.00078349 0.0006781  0.00024844],inf,0.0005509975845090657,0.0005890229488976665,1.0,8.781268836974955e-06,0.005443197093537577,49,adam
66,66,0.0005521603812211355,0.0007488922196701307,"[8.38099624e-04 8.83994453e-04 6.44752349e-04 3.06273063e-04
 8.76824178e-05]",[0.00076337 0.00065964 0.00023347],inf,0.0005368646332950633,0.0005674561291472078,1.0,8.202959503395118e-06,0.005272743243051048,49,adam
67,67,0.0005057057730768779,0.0007015617538782967,"[7.75917800e-04 7.93828242e-04 6.01745139e-04 2.80009563e-04
 7.70281222e-05]",[0.00071726 0.00060999 0.00018987],inf,0.0005004368177187491,0.0005109747284350066,1.0,6.846381000446666e-06,0.004829134412118075,49,adam
68,68,0.0004418177682814128,0.0006317527888740443,"[6.84660217e-04 6.86218392e-04 5.37736075e-04 2.39900966e-04
 6.05731922e-05]",[0.00064969 0.00053518 0.00014058],inf,0.0004453608825063435,0.000438274654056482,1.0,5.34845449853156e-06,0.004219048906068723,49,adam
69,69,0.00037816056194710083,0.0005476658597488988,"[5.73669912e-04 6.26941819e-04 4.59315439e-04 1.90658072e-04
 4.02175687e-05]",[0.00056943 0.00044308 0.00012197],inf,0.0003777369997884878,0.00037858412410571394,1.0,4.320886665048929e-06,0.0036111673629772856,49,adam
70,70,0.0003410232096888528,0.00045643295553282967,"[4.74373699e-04 5.93477245e-04 4.45437424e-04 1.73697252e-04
 1.81304284e-05]",[0.00050357 0.00035533 0.00016418],inf,0.0003470608976828972,0.00033498552169480855,1.0,3.5484674849482858e-06,0.003256531771862914,49,adam
71,71,0.0003141104231260291,0.00039485572485959504,"[3.92090941e-04 5.68387309e-04 4.38441839e-04 1.68163856e-04
 3.46817081e-06]",[0.00044383 0.00027806 0.00022044],inf,0.00033697866916195614,0.000291242177090102,1.0,2.9062003053634817e-06,0.0029995335910311116,49,adam
72,72,0.00030832323775424424,0.00036778107965944307,"[3.21293812e-04 5.42701038e-04 4.69088800e-04 1.86004993e-04
 2.25275460e-05]",[0.00040762 0.00023404 0.00028332],inf,0.0003645241606173077,0.0002521223148911807,1.0,2.389886145596456e-06,0.002944270041521424,49,adam
73,73,0.0003121414455549649,0.00037219477218244484,"[3.14072823e-04 5.17344935e-04 4.92110876e-04 1.99817281e-04
 3.73613136e-05]",[0.00040328 0.00020177 0.00033138],inf,0.00038545871004802784,0.00023882418106190183,1.0,1.999306590764354e-06,0.002980731240235013,49,adam
74,74,0.00031654755455841745,0.00038734647241445565,"[3.34389429e-04 4.93036621e-04 5.00067238e-04 2.08450165e-04
 4.67943196e-05]",[0.00040559 0.00017378 0.00037028],inf,0.0003959093961467814,0.00023718571297005338,1.0,1.7263812674172844e-06,0.0030228064818973444,49,adam
75,75,0.00031435191968960674,0.0003953510216554377,"[3.34703696e-04 4.70241082e-04 5.01867738e-04 2.14699827e-04
 5.02472556e-05]",[0.00040282 0.00015701 0.00038323],inf,0.00039486434619510566,0.0002338394931841079,1.0,1.58792883100871e-06,0.0030018397133417807,49,adam
76,76,0.0003067976563573417,0.00038397411509053333,"[3.14427991e-04 4.60942714e-04 5.02403882e-04 2.08459503e-04
 4.77541922e-05]",[0.00038916 0.00016146 0.00036977],inf,0.0003824718588339538,0.0002311234538807296,1.0,1.5196245993257424e-06,0.002929701812296903,49,adam
77,77,0.0002859842431843194,0.0003594333443824438,"[2.75876502e-04 4.47358132e-04 4.66449037e-04 2.00320560e-04
 3.99169847e-05]",[0.0003715  0.00015389 0.00033257],inf,0.00035995731949537845,0.00021201116687326037,1.0,1.2998356703524568e-06,0.0027309483569508686,49,adam
78,78,0.00025213522650952496,0.0003301647956655281,"[2.23748179e-04 4.19961909e-04 4.01128034e-04 1.88030795e-04
 2.78072154e-05]",[0.00034923 0.00013033 0.00027684],inf,0.00032943764629262355,0.00017483280672642634,1.0,1.0410542607903404e-06,0.0024077140575951006,49,adam
79,79,0.0002221200273396206,0.0002982082699191035,"[1.96581537e-04 3.95644910e-04 3.32633438e-04 1.72909703e-04
 1.28305494e-05]",[0.00032406 0.0001225  0.0002198 ],inf,0.00029987121337657824,0.00014436884130266303,1.0,9.616631632638293e-07,0.0021210900186483528,49,adam
80,80,0.00021151726546280946,0.0002695280184892316,"[1.75382256e-04 3.80277015e-04 3.15250399e-04 1.83246776e-04
 3.42988247e-06]",[0.0003058  0.00015445 0.0001743 ],inf,0.00029309556013721287,0.0001299389707884061,1.0,9.363171146231215e-07,0.002019841100861175,49,adam
81,81,0.00021483179652861454,0.00025917284292934596,"[1.94976457e-04 3.65696374e-04 2.98435158e-04 1.95676164e-04
 1.93748300e-05]",[0.00032725 0.0001862  0.00013105],inf,0.0002975966746092017,0.00013206691844802737,1.0,9.431686922268722e-07,0.002051492541050637,49,adam
82,82,0.00022124227769297448,0.00027191444282286957,"[2.23325329e-04 3.59775048e-04 2.82758722e-04 2.06811687e-04
 3.35406027e-05]",[0.00034559 0.00021649 0.00010164],inf,0.0003094284703053107,0.0001330560850806383,1.0,9.735191142289184e-07,0.0021127081269451953,49,adam
83,83,0.00023883386271274,0.000285085904816422,"[2.67783442e-04 3.68101333e-04 2.92327794e-04 2.21227571e-04
 4.47291742e-05]",[0.00036578 0.00024805 0.00010267],inf,0.00033654676903767855,0.00014112095638780145,0.9666666666666667,1.0207607358002765e-06,0.0022806953897080984,49,adam
84,84,0.0002547459146728271,0.0002931467713544299,"[2.93437427e-04 3.76915769e-04 3.10760895e-04 2.40508128e-04
 5.21073534e-05]",[0.00038545 0.00026591 0.00011287],inf,0.0003577644304875751,0.00015172739885807904,1.0,1.0676926900433364e-06,0.0024326442931585923,49,adam
85,85,0.00026234115214143555,0.0002921062378783401,"[2.98199191e-04 3.91972787e-04 3.16818576e-04 2.49447203e-04
 5.52680036e-05]",[0.00038979 0.0002686  0.00012862],inf,0.00036610883628352813,0.00015857346799934288,1.0,1.0727182082356292e-06,0.002505173468383859,49,adam
86,86,0.0002544480532500299,0.00028620638613041156,"[2.82322521e-04 3.76916399e-04 3.10607568e-04 2.48145106e-04
 5.42486724e-05]",[0.00037894 0.00025636 0.00012805],inf,0.0003616640786032964,0.0001472320278967633,1.0,1.0082715966778403e-06,0.0024297999260918246,49,adam
