,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,1.3153503388926638e-05,1.8601861707653607e-05,[1.31535037e-05 1.31535030e-05],[3.94605085e-05 7.02020732e-13 9.63480074e-13],1.3153503388926638e-05,inf,inf,1.0,6.310817530120031e-10,2.51213409998563e-05,32,adam
122,122,5.523326973791122e-06,7.811162839835158e-06,[5.52332728e-06 5.52332667e-06],[1.65699794e-05 8.17817966e-13 7.03764666e-13],5.52332697379112e-06,inf,inf,1.0,1.1127670131871324e-10,1.0548777482410898e-05,32,adam
123,123,1.6779298124684937e-06,2.372950223694642e-06,[1.67793016e-06 1.67792947e-06],[5.03378820e-06 5.49121297e-13 6.86630512e-13],1.6779298124684935e-06,inf,inf,1.0,1.026952427924033e-11,3.2046098856763905e-06,32,adam
124,124,8.178867559159857e-06,1.1566664687899284e-05,[8.17886779e-06 8.17886733e-06],[2.45366016e-05 4.16713089e-13 6.28557502e-13],8.178867559159857e-06,inf,inf,1.0,2.4399959571870264e-10,1.5620486411238588e-05,32,adam
125,125,1.375773835671474e-05,1.9456379590463996e-05,[1.37577384e-05 1.37577383e-05],[4.12732142e-05 5.05740932e-13 3.16175279e-13],1.3757738356714742e-05,inf,inf,1.0,6.903937299444771e-10,2.62753447826114e-05,32,adam
126,126,1.8248418645812345e-05,2.5807160543772245e-05,[1.82484187e-05 1.82484186e-05],[5.47452551e-05 7.74873585e-13 6.94085831e-14],1.8248418645812345e-05,inf,inf,1.0,1.214655769914325e-09,3.485191237317942e-05,32,adam
127,127,2.1543709829149798e-05,3.0467405856086475e-05,[2.15437098e-05 2.15437099e-05],[6.46311284e-05 6.69932342e-13 4.16364302e-13],2.1543709829149794e-05,inf,inf,1.0,1.6929484274020388e-09,4.114545494227073e-05,32,adam
128,128,2.3595965085765288e-05,3.3369733219170816e-05,[2.35959652e-05 2.35959650e-05],[7.07878944e-05 6.67403637e-13 2.12803577e-13],2.3595965085765288e-05,inf,inf,1.0,2.0308518278904346e-09,4.506497376488561e-05,32,adam
129,129,2.4415155679477856e-05,3.4528243546889835e-05,[2.44151558e-05 2.44151556e-05],[7.32454660e-05 7.52333235e-13 2.97689576e-13],2.4415155679477856e-05,inf,inf,1.0,2.174311394473101e-09,4.6629512553186814e-05,32,adam
130,130,2.4064586015692795e-05,3.403246327622134e-05,[2.40645861e-05 2.40645860e-05],[7.21937571e-05 7.63102029e-13 1.42087043e-13],2.406458601569279e-05,inf,inf,1.0,2.11231914805631e-09,4.595997381429129e-05,32,adam
131,131,2.2654562069857295e-05,3.203838810738475e-05,[2.26545622e-05 2.26545619e-05],[6.79636850e-05 9.95437669e-13 1.66240532e-13],2.265456206985729e-05,inf,inf,1.0,1.872035534442786e-09,4.3267026444082646e-05,32,adam
132,132,2.0334384712746335e-05,2.8757162227213948e-05,[2.03343848e-05 2.03343846e-05],[6.10031535e-05 4.97544441e-13 9.08589744e-14],2.0334384712746335e-05,inf,inf,1.0,1.5082204384506507e-09,3.88358141012457e-05,32,adam
133,133,1.7283105488268776e-05,2.4442001645909348e-05,[1.72831056e-05 1.72831053e-05],[5.18493157e-05 5.07572063e-13 2.49774983e-13],1.7283105488268776e-05,inf,inf,1.0,1.0895478620435863e-09,3.30083000450454e-05,32,adam
134,134,1.3699508814274304e-05,1.9374030344032247e-05,[1.36995091e-05 1.36995085e-05],[4.10985253e-05 9.61518148e-13 1.96672185e-13],1.3699508814274302e-05,inf,inf,1.0,6.845619259482931e-10,2.61641345487007e-05,32,adam
135,135,9.791811486968127e-06,1.3847711555723934e-05,[9.79181185e-06 9.79181112e-06],[2.93754330e-05 1.00978153e-12 4.74219321e-13],9.791811486968127e-06,inf,inf,1.0,3.4972673779120416e-10,1.870098239975526e-05,32,adam
136,136,5.767554395306028e-06,8.156552900926224e-06,[5.76755468e-06 5.76755411e-06],[1.73026621e-05 6.49920696e-13 4.05987893e-13],5.767554395306028e-06,inf,inf,1.0,1.213350148615151e-10,1.1015217498799856e-05,32,adam
137,137,1.824137534890525e-06,2.5797194306979353e-06,[1.82413758e-06 1.82413749e-06],[5.47241174e-06 3.43598645e-13 5.20171988e-13],1.8241375348905254e-06,inf,inf,1.0,1.2137181201198327e-11,3.483846066520968e-06,32,adam
138,138,1.859604575124575e-06,2.6298775290630804e-06,[1.85960449e-06 1.85960466e-06],[5.57881304e-06 1.55994919e-13 5.25272996e-13],1.8596045751245748e-06,inf,inf,1.0,1.2613741809549256e-11,3.5515831238175366e-06,32,adam
139,139,5.130447739851058e-06,7.255548263665687e-06,[5.13044759e-06 5.13044789e-06],[1.53913425e-05 2.12062405e-13 5.10711145e-13],5.1304477398510586e-06,inf,inf,1.0,9.600929395015334e-11,9.798433416863261e-06,32,adam
140,140,7.866198916984288e-06,1.1124484607101879e-05,[7.86619871e-06 7.86619912e-06],[2.35985959e-05 1.70818360e-13 6.57376015e-13],7.866198916984286e-06,inf,inf,1.0,2.2570053916709631e-10,1.5023333291841467e-05,32,adam
141,141,9.979318752804939e-06,1.4112886974892842e-05,[9.97931855e-06 9.97931896e-06],[2.99379549e-05 4.58044331e-13 8.83433492e-13],9.979318752804937e-06,inf,inf,1.0,3.632490900947383e-10,1.9059094898299378e-05,32,adam
142,142,1.1418681697957926e-05,1.6148453770717397e-05,[1.14186816e-05 1.14186818e-05],[3.42560440e-05 4.09606557e-13 6.52405803e-13],1.1418681697957926e-05,inf,inf,1.0,4.755921452564471e-10,2.1808075629792256e-05,32,adam
143,143,1.2169495139419208e-05,1.7210264488055707e-05,[1.21694951e-05 1.21694952e-05],[3.65084846e-05 3.51664341e-13 4.76137648e-13],1.216949513941921e-05,inf,inf,1.0,5.401916506129622e-10,2.3242023676317558e-05,32,adam
144,144,1.2251483336908268e-05,1.7326213332853153e-05,[1.22514834e-05 1.22514833e-05],[3.67544492e-05 3.29690770e-13 4.64235297e-13],1.2251483336908268e-05,inf,inf,1.0,5.474949200316401e-10,2.339860959921225e-05,32,adam
145,145,1.1715526418703611e-05,1.6568255399064325e-05,[1.17155267e-05 1.17155261e-05],[3.51465779e-05 5.55573853e-13 7.91615354e-13],1.1715526418703611e-05,inf,inf,1.0,5.006409360286186e-10,2.2375007285635462e-05,32,adam
146,146,1.0639003983679493e-05,1.5045823004288394e-05,[1.06390041e-05 1.06390039e-05],[3.19170109e-05 1.35416494e-13 8.82212738e-13],1.0639003983679493e-05,inf,inf,1.0,4.128617968661031e-10,2.03190008827292e-05,32,adam
147,147,9.120147492126947e-06,1.2897835792911341e-05,[9.12014742e-06 9.12014757e-06],[2.73604418e-05 1.31667036e-13 5.48990502e-13],9.120147492126947e-06,inf,inf,1.0,3.033936418158718e-10,1.7418198661189876e-05,32,adam
148,148,7.271730217598887e-06,1.0283779068915834e-05,[7.27173037e-06 7.27173007e-06],[2.18151900e-05 5.58625738e-13 4.48627086e-14],7.271730217598887e-06,inf,inf,1.0,1.9287603332813623e-10,1.3887981707760844e-05,32,adam
149,149,5.214445906767816e-06,7.374339424760135e-06,[5.21444582e-06 5.21444599e-06],[1.56433367e-05 6.49135926e-13 3.36361318e-13],5.214445906767816e-06,inf,inf,1.0,9.917884545032268e-11,9.958858098402246e-06,32,adam
0,0,0.0052359862036227105,0.007404802510423754,[0.00523599 0.00523599],[1.57079583e-02 8.71967125e-11 1.83113096e-10],0.005235986203622711,inf,inf,0.8333333333333334,9.999910670852215e-05,0.009999997035210484,33,adam
1,1,0.00523720440528274,0.007406525455381795,[0.0052372 0.0052372],[1.57116132e-02 3.23696868e-11 2.91332936e-11],0.00523720440528274,inf,inf,1.0,0.0001000456435441218,0.010002323629000553,33,adam
2,2,0.005243420806909039,0.007415316750486851,[0.00524342 0.00524342],[1.57302623e-02 6.70968239e-11 2.88903636e-11],0.005243420806909041,inf,inf,1.0,0.00010028328500538594,0.01001419608156584,33,adam
3,3,0.005255211914678699,0.007431991805716214,[0.00525521 0.00525521],[1.57656355e-02 6.46758071e-11 1.57592014e-10],0.005255211914678699,inf,inf,1.0,0.000100734810475426,0.01003671543859852,33,adam
4,4,0.0052723907038105915,0.007456286307978523,[0.00527239 0.00527239],[1.58171719e-02 3.09468980e-11 1.54994249e-10],0.005272390703810592,inf,inf,1.0,0.00010139446671228228,0.010069524509078498,33,adam
5,5,0.005294451475557752,0.0074874849646919175,[0.00529445 0.00529445],[1.58833543e-02 1.30933711e-11 1.52890192e-10],0.005294451475557752,inf,inf,1.0,0.00010224474571626874,0.010111657479542124,33,adam
6,6,0.005320781461274339,0.007524721172879307,[0.00532078 0.00532078],[1.59623442e-02 5.46452205e-11 1.32141560e-10],0.005320781461274339,inf,inf,1.0,0.00010326421819921959,0.010161944048082239,33,adam
7,7,0.005350758809775798,0.00756711550749169,[0.00535076 0.00535076],[1.60522762e-02 9.48515374e-11 1.45961542e-10],0.0053507588097757965,inf,inf,1.0,0.0001044310696297812,0.010219196566420008,33,adam
8,8,0.005383795055149552,0.007613835809597624,[0.0053838 0.0053838],[1.61513849e-02 1.55136031e-10 9.15481772e-11],0.005383795055149551,inf,inf,1.0,0.00010572457975388549,0.010282291147449385,33,adam
9,9,0.005419350897197234,0.007664119341840447,[0.00541935 0.00541935],[1.62580524e-02 1.33939121e-10 1.43578630e-10],0.005419350897197234,inf,inf,1.0,0.00010712563823605801,0.01035019780366131,33,adam
10,10,0.005456939191334079,0.007717277203160849,[0.00545694 0.00545694],[1.63708173e-02 1.64930489e-10 1.32434890e-10],0.005456939191334079,inf,inf,1.0,0.00010861681231714949,0.010421986157432839,33,adam
11,11,0.0054961224031039105,0.007772690697828343,[0.00549612 0.00549612],[1.64883670e-02 9.05491645e-11 1.14658619e-10],0.0054961224031039105,inf,inf,1.0,0.00011018223058646557,0.010496820579505517,33,adam
12,12,0.005536507923119932,0.007829804532043195,[0.00553651 0.00553651],[1.66095237e-02 4.86759952e-11 3.76180569e-11],0.005536507923119931,inf,inf,1.0,0.00011180740309411989,0.010573951241183543,33,adam
13,13,0.005577742715252704,0.007888119292551668,[0.00557774 0.00557774],[1.67332280e-02 6.83468759e-11 7.70151011e-11],0.005577742715252705,inf,inf,1.0,0.00011347902603563746,0.010652703893127224,33,adam
14,14,0.005619508005585556,0.007947184307740133,[0.00561951 0.00561951],[1.68585238e-02 6.16855703e-11 1.18800812e-10],0.005619508005585558,inf,inf,1.0,0.00011518479916457085,0.010732469722001259,33,adam
15,15,0.005661514844110327,0.00800659095867866,[0.00566151 0.00566151],[1.69845444e-02 6.28347358e-11 1.03248755e-10],0.005661514844110327,inf,inf,1.0,0.000116913273693202,0.010812696873939487,33,adam
16,16,0.005703500021972042,0.008065966999343767,[0.0057035 0.0057035],[1.71104999e-02 3.05403869e-11 8.92779236e-11],0.0057035000219720425,inf,inf,1.0,0.00011865371823259523,0.0108928826570589,33,adam
17,17,0.005745222605983857,0.008124971678060306,[0.00574522 0.00574522],[1.72356677e-02 5.27023906e-11 1.82551549e-11],0.005745222605983857,inf,inf,1.0,0.00012039601664816613,0.010972566922867744,33,adam
18,18,0.0057864610474012675,0.0081832915757389,[0.00578646 0.00578646],[1.73593830e-02 1.22843513e-10 4.06955777e-11],0.005786461047401269,inf,inf,1.0,0.00012213057538162627,0.011051326544431639,33,adam
19,19,0.005827010570590002,0.008240637224214017,[0.00582701 0.00582701],[1.74810315e-02 1.49539048e-10 6.65609129e-11],0.00582701057059,inf,inf,1.0,0.00012384825304329825,0.011128770429097656,33,adam
20,20,0.005866681301180249,0.008296740034500859,[0.00586668 0.00586668],[1.76000436e-02 1.82675456e-10 1.39410104e-10],0.005866681301180249,inf,inf,1.0,0.0001255403123237413,0.011204535943531546,33,adam
21,21,0.005905296338387912,0.008351349964830383,[0.0059053 0.0059053],[1.77158887e-02 2.21834627e-10 7.05539991e-11],0.005905296338387913,inf,inf,1.0,0.0001271983694688197,0.011278285232122709,33,adam
22,22,0.00594269048224355,0.008404233310742078,[0.00594269 0.00594269],[1.78280712e-02 2.05791043e-10 2.92968746e-11],0.005942690482243551,inf,inf,1.0,0.00012881437054882377,0.011349702786170646,33,adam
23,23,0.0059787089033551295,0.008455171023740552,[0.00597871 0.00597871],[1.79361264e-02 2.17628345e-10 5.51240177e-11],0.005978708903355129,inf,inf,1.0,0.00013038056356754718,0.011418492903317867,33,adam
24,24,0.006013206014902349,0.008503957294310067,[0.00601321 0.00601321],[1.80396178e-02 2.50845148e-10 3.95046450e-11],0.006013206014902349,inf,inf,1.0,0.00013188947765849416,0.011484377533219403,33,adam
25,25,0.006046044702852125,0.008550398223045924,[0.00604604 0.00604604],[1.81381338e-02 2.27916075e-10 4.70658207e-11],0.006046044702852127,inf,inf,1.0,0.00013333391696941586,0.011547094807362157,33,adam
26,26,0.006077095571706874,0.008594310768749214,[0.0060771 0.0060771],[1.82312864e-02 2.16126207e-10 7.88732631e-11],0.006077095571706874,inf,inf,1.0,0.00013470695302482725,0.01160639759854809,33,adam
27,27,0.006106236221672602,0.008635521919190241,[0.00610624 0.00610624],[1.83187084e-02 1.73611445e-10 5.34447834e-11],0.006106236221672602,inf,inf,1.0,0.00013600191872043725,0.011662052140391621,33,adam
28,28,0.006133350863555004,0.008673867833464105,[0.00613335 0.00613335],[1.84000524e-02 1.85371665e-10 1.34216668e-11],0.006133350863555004,inf,inf,1.0,0.00013721241500555512,0.01171383729182085,33,adam
29,29,0.006158329738575233,0.008709193305195878,[0.00615833 0.00615833],[1.84749890e-02 1.35929211e-10 5.16842818e-11],0.006158329738575233,inf,inf,1.0,0.00013833230869331913,0.011761543429009036,33,adam
30,30,0.0061810688204529535,0.00874135118720655,[0.00618107 0.00618107],[1.85432062e-02 1.51658800e-10 8.68334509e-11],0.0061810688204529535,inf,inf,1.0,0.00013935574229047325,0.011804971876395065,33,adam
31,31,0.006201469425470458,0.008770202024958542,[0.00620147 0.00620147],[1.86044081e-02 1.85154022e-10 1.73385431e-11],0.006201469425470459,inf,inf,1.0,0.00014027713638909708,0.0118439341619625,33,adam
32,32,0.0062194381431265105,0.008795613593245575,[0.00621944 0.00621944],[1.86583142e-02 1.53881445e-10 9.94105304e-11],0.006219438143126509,inf,inf,1.0,0.00014109120783006106,0.011878251884794189,33,adam
33,33,0.006234886443841455,0.008817460780177973,[0.00623489 0.00623489],[1.87046591e-02 1.13620107e-10 1.53042263e-10],0.006234886443841455,inf,inf,1.0,0.0001417929752787487,0.011907755965848033,33,adam
34,34,0.006247730674604328,0.008835625306903603,[0.00624773 0.00624773],[1.87431918e-02 1.08080935e-10 1.00057704e-10],0.006247730674604327,inf,inf,1.0,0.00014237777423328624,0.011932286639641854,33,adam
35,35,0.006257891999156599,0.008849995589280958,[0.00625789 0.00625789],[1.87736758e-02 1.29546586e-10 7.94634104e-11],0.006257891999156599,inf,inf,1.0,0.0001428412733588518,0.011951693340011893,33,adam
36,36,0.0062652962474640085,0.008860466760208666,[0.0062653 0.0062653],[1.87958885e-02 1.16431852e-10 1.17253070e-10],0.006265296247464008,inf,inf,1.0,0.00014317948431465555,0.011965834412628329,33,adam
37,37,0.006269873974757302,0.008866940634766294,[0.00626987 0.00626987],[1.88096217e-02 1.15734801e-10 1.31336211e-10],0.006269873974757302,inf,inf,1.0,0.00014338878484906038,0.011974577227750416,33,adam
38,38,0.006271560509342896,0.008869325769149491,[0.00627156 0.00627156],[1.88146813e-02 9.75077237e-11 1.29341674e-10],0.006271560509342896,inf,inf,1.0,0.0001434659352584596,0.011977798271541884,33,adam
39,39,0.0062702960545063255,0.008867537562155805,[0.0062703 0.0062703],[1.88108879e-02 1.01248899e-10 1.22510160e-10],0.006270296054506325,inf,inf,1.0,0.0001434080909166279,0.011975383340691481,33,adam
40,40,0.006266025781366776,0.008861498438654126,[0.00626603 0.00626603],[1.87980771e-02 1.48394504e-10 1.39446378e-10],0.006266025781366777,inf,inf,1.0,0.00014321282845776174,0.01196722771974934,33,adam
41,41,0.006258699911548697,0.008851138110269875,[0.0062587 0.0062587],[1.87760995e-02 1.26908188e-10 1.38208184e-10],0.006258699911548697,inf,inf,1.0,0.00014287815642863722,0.011953236339021345,33,adam
42,42,0.0062482740519447695,0.00883639372172703,[0.00624827 0.00624827],[1.87448219e-02 1.30824716e-10 1.29329990e-10],0.00624827405194477,inf,inf,1.0,0.00014240254053218756,0.011933324413918145,33,adam
43,43,0.006234709274582518,0.00881721023456709,[0.00623471 0.00623471],[1.87041276e-02 1.02905462e-10 1.50239936e-10],0.006234709274582518,inf,inf,1.0,0.00014178491801828232,0.011907417597488035,33,adam
44,44,0.006217972385453137,0.008793540726840916,[0.00621797 0.00621797],[1.86539169e-02 8.80467060e-11 1.25680981e-10],0.006217972385453137,inf,inf,1.0,0.00014102471399908168,0.011875452493845584,33,adam
45,45,0.006198036196853225,0.008765346731495656,[0.00619804 0.00619804],[1.85941084e-02 9.59031298e-11 7.12194844e-11],0.006198036196853225,inf,inf,1.0,0.00014012186084865977,0.011837377178300246,33,adam
46,46,0.006174879778069739,0.008732598621949885,[0.00617488 0.00617488],[1.85246392e-02 6.40750218e-11 8.61423298e-11],0.006174879778069739,inf,inf,1.0,0.00013907681414397692,0.011793151676135816,33,adam
47,47,0.0061484887302234595,0.008695276002238657,[0.00614849 0.00614849],[1.84454660e-02 1.23248193e-10 8.62555111e-11],0.006148488730223461,inf,inf,1.0,0.0001378905560539891,0.01174274848751855,33,adam
48,48,0.006118855404597407,0.008653368147667958,[0.00611886 0.00611886],[1.83565660e-02 1.10375081e-10 1.04180365e-10],0.006118855404597408,inf,inf,1.0,0.00013656461721934894,0.011686153004474953,33,adam
49,49,0.006085979303821348,0.008606874314778174,[0.00608598 0.00608598],[1.82579377e-02 1.31732085e-10 9.03106814e-11],0.006085979303821348,inf,inf,1.0,0.00013510107496009604,0.011623364277097537,33,adam
50,50,0.006049867263137256,0.008555804192754769,[0.00604987 0.00604987],[1.81496016e-02 1.26336178e-10 7.35359523e-11],0.006049867263137256,inf,inf,1.0,0.0001335025650756405,0.01155439535973768,33,adam
51,51,0.006010533768571331,0.008500178230705393,[0.00601053 0.00601053],[1.80316011e-02 1.14495038e-10 8.61955198e-11],0.006010533768571333,inf,inf,1.0,0.0001317722811157743,0.011479273918666655,33,adam
52,52,0.0059680011538623965,0.008440028009652387,[0.005968 0.005968],[1.79040032e-02 1.30466947e-10 9.91986423e-11],0.005968001153862398,inf,inf,1.0,0.0001299139671923828,0.011398042608183667,33,adam
53,53,0.005922299817120834,0.008375396545646287,[0.0059223 0.0059223],[1.77668992e-02 1.52180847e-10 9.69550709e-11],0.005922299817120835,inf,inf,1.0,0.00012793191431232067,0.011310759484404187,33,adam
54,54,0.0058734684253665195,0.008306338532634457,[0.00587347 0.00587347],[1.76204050e-02 1.54248717e-10 8.99704399e-11],0.00587346842536652,inf,inf,1.0,0.0001258309489200943,0.011217498395895031,33,adam
55,55,0.005821554068568403,0.008232920538619992,[0.00582155 0.00582155],[1.74646620e-02 1.60512842e-10 9.29675653e-11],0.005821554068568403,inf,inf,1.0,0.0001236164156911926,0.011118349277872808,33,adam
56,56,0.005766612312737816,0.008155221177757807,[0.00576661 0.00576661],[1.72998367e-02 1.37436755e-10 9.43015006e-11],0.005766612312737816,inf,inf,1.0,0.00012129415406806363,0.011013418253601692,33,adam
57,57,0.005708707292467038,0.008073331146972172,[0.00570871 0.00570871],[1.71261217e-02 8.74324924e-11 9.59244058e-11],0.00570870729246704,inf,inf,1.0,0.00011887047572627072,0.0109028278111305,33,adam
58,58,0.005647911687735683,0.007987353225865157,[0.00564791 0.00564791],[1.69437349e-02 3.38794107e-11 8.21089587e-11],0.005647911687735684,inf,inf,1.0,0.00011635213013108887,0.010786716758995674,33,adam
59,59,0.005584306679612193,0.007897402163537673,[0.00558431 0.00558431],[1.67529199e-02 5.12898910e-11 6.07448922e-11],0.005584306679612191,inf,inf,1.0,0.00011374626907751986,0.010665240141616295,33,adam
60,60,0.005517981747376032,0.0078036045418481,[0.00551798 0.00551798],[1.65539451e-02 5.72198779e-11 5.90543223e-11],0.005517981747376032,inf,inf,1.0,0.00011106040502521509,0.010538568851829133,33,adam
61,61,0.005449034525460847,0.007706098455033847,[0.00544903 0.00544903],[1.63471035e-02 4.10144560e-11 6.18160166e-11],0.005449034525460847,inf,inf,1.0,0.00010830236837568001,0.010406889357666316,33,adam
62,62,0.00537757053480717,0.007605033133423897,[0.00537757 0.00537757],[1.61327115e-02 2.97803804e-11 4.02491305e-11],0.005377570534807169,inf,inf,1.0,0.00010548025448363657,0.010270403189278854,33,adam
63,63,0.005303702862731875,0.007500568457911365,[0.0053037 0.0053037],[1.59111085e-02 4.34012917e-11 4.33763534e-11],0.005303702862731875,inf,inf,1.0,0.00010260237431125832,0.01012932632753305,33,adam
64,64,0.005227551701582313,0.007392874430272976,[0.00522755 0.00522755],[1.56826550e-02 7.10107355e-11 4.79405781e-11],0.005227551701582313,inf,inf,1.0,9.967719717547126e-05,0.009983888322903312,33,adam
