,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
100,100,0.0011098721970077474,0.0008415984770931924,[0.00110987],[2.67170727e-13 1.24188818e-03 1.11195125e-03 2.08564936e-03],0.001442894323805944,0.0007768500702095508,inf,1.0,4.379692706293837e-06,0.0028262663416647182,20,adam
101,101,0.0010384796183815698,0.0007901845195821553,[0.00103848],[2.65426793e-13 1.15703769e-03 1.03953761e-03 1.95734317e-03],0.001351947221065656,0.0007250120156974838,inf,1.0,3.836872416482313e-06,0.0026444666330498467,20,adam
102,102,0.000961779296071937,0.0007335831377773019,[0.00096178],[3.01003051e-13 1.06792076e-03 9.62650666e-04 1.81654576e-03],0.0012533651528782363,0.0006701934392656375,inf,1.0,3.292515837512978e-06,0.002449150866132621,20,adam
103,103,0.0008807456654625013,0.0006724865716556646,[0.00088075],[3.14954525e-13 9.75617165e-04 8.82307067e-04 1.66505843e-03],0.0011484185010096288,0.0006130728299153739,inf,1.0,2.761601112256824e-06,0.0022428004202419416,20,adam
104,104,0.0007963780417170457,0.0006076688746229557,[0.00079638],[2.86005217e-13 8.81182165e-04 7.99504731e-04 1.50482527e-03],0.0010384337985804262,0.0005543222848536652,inf,1.0,2.257557893064423e-06,0.002027960030545728,20,adam
105,105,0.0007096879030274417,0.0005399803299634666,[0.00070969],[2.42406861e-13 7.85637157e-04 7.15214144e-04 1.33790031e-03],0.0009247751770428299,0.0004946006290120534,inf,1.0,1.7918316946841167e-06,0.00180720540510948,20,adam
106,106,0.0006216851582467931,0.0004703424230015824,[0.00062169],[2.19735715e-13 6.89960788e-04 6.30369810e-04 1.16641003e-03],0.0008088236987276629,0.00043454661776592333,inf,1.0,1.3735498718281865e-06,0.0015831082557096199,20,adam
107,107,0.0005333638130724437,0.00039974882758771847,[0.00053336],[2.05435455e-13 5.95080629e-04 5.45862005e-04 9.92512618e-04],0.0006919552572596758,0.0003747723688852117,inf,1.0,1.0093067053230638e-06,0.0013581997970690818,20,adam
108,108,0.0004456875026480902,0.0003292855094489222,[0.00044569],[2.23223584e-13 5.01865567e-04 4.62529022e-04 8.18355421e-04],0.0005755178371792537,0.0003158571681169268,inf,1.0,7.030784716332447e-07,0.0011349339059316677,20,adam
109,109,0.0003595753837243294,0.0002602061297268387,[0.00035958],[2.77983119e-13 4.11119029e-04 3.81150091e-04 6.46032414e-04],0.00046080898221016086,0.00025834178523849785,inf,1.0,4.562726538957892e-07,0.0009156511957422175,20,adam
110,110,0.00027588887350776207,0.0001941816097689703,[0.00027589],[1.40909887e-13 3.23573160e-04 3.02439122e-04 4.77543212e-04],0.0003490543223962458,0.00020272342461927835,inf,1.0,2.679132977815067e-07,0.0007025452474049843,20,adam
111,111,0.00019541968547768398,0.00013419618601378332,[0.00019542],[1.38119593e-13 2.39884041e-04 2.27039416e-04 3.14755285e-04],0.00024138795437533532,0.0001494514165800326,inf,1.0,1.349903686524193e-07,0.000497632142739679,20,adam
112,112,0.00011887954687366616,8.812678162066792e-05,[0.00011888],[1.51373493e-13 1.60628019e-04 1.55519449e-04 1.59370720e-04],0.00013883536115235026,9.892373259498205e-05,inf,1.0,5.324641653562959e-08,0.0003027242802795538,20,adam
113,113,7.134586753755932e-05,5.381472794896932e-05,[7.13458675e-05],[2.31245681e-13 8.62991828e-05 8.83698098e-05 1.10714477e-04],9.120735036056193e-05,5.148438471455669e-05,inf,1.0,1.935358224478859e-08,0.00018168075980451448,20,adam
114,114,5.5131475842838966e-05,8.94123311351432e-05,[5.51314758e-05],[1.54163788e-13 3.17937585e-05 2.60013325e-05 1.62730812e-04],9.5598339851034e-05,1.4664611834643944e-05,inf,1.0,1.520814006829762e-08,0.00014039115040542782,20,adam
115,115,8.140802277794582e-05,0.00014396154545834067,[8.14080228e-05],[1.40561100e-13 4.60188038e-05 3.12555692e-05 2.48357718e-04],0.00012978380728944535,3.30322382664463e-05,inf,1.0,3.350560877990753e-08,0.00020730382771927403,20,adam
116,116,0.0001369585046947841,0.0001855899168574842,[0.00013696],[1.94623062e-13 1.03437488e-04 8.31503869e-05 3.61246144e-04],0.00020421514998678514,6.970185940278304e-05,inf,1.0,8.073349593490384e-08,0.0003487619683304466,20,adam
117,117,0.00018643384773553776,0.00022411186037766832,[0.00018643],[2.47638663e-13 1.54785157e-04 1.29510880e-04 4.61439354e-04],0.00027040099409203976,0.00010246670137903581,inf,1.0,1.4176517944077304e-07,0.00047474989482809704,20,adam
118,118,0.00022969876216624846,0.00025815115587767516,[0.0002297],[2.61241351e-13 1.99976903e-04 1.70240397e-04 5.48577749e-04],0.00032813769926957003,0.00013125982506292694,inf,1.0,2.0957153002619453e-07,0.0005849230947334583,20,adam
119,119,0.00026671005971314575,0.0002871472254171615,[0.00026671],[2.64380432e-13 2.39001961e-04 2.05314268e-04 6.22524009e-04],0.0003773548468915339,0.00015606527253475756,inf,1.0,2.781590793248615e-07,0.0006791715900109629,20,adam
120,120,0.00029751070536936764,0.0003108939657269519,[0.00029751],[1.73695851e-13 2.71919142e-04 2.34775377e-04 6.83348302e-04],0.00041810646113121114,0.00017691494960752415,inf,1.0,3.4255575710583897e-07,0.0007576047901165506,20,adam
121,121,0.00032222264540282037,0.0003293824070556288,[0.00032222],[1.73347064e-13 2.98851606e-04 2.58729062e-04 7.31309914e-04],0.0004505602971930065,0.00019388499361263414,inf,1.0,3.988835481459385e-07,0.000820533228672149,20,adam
122,122,0.00034103871361131706,0.0003427331867916881,[0.00034104],[9.87066785e-14 3.19981135e-04 2.77337470e-04 7.66836250e-04],0.00047498569275631236,0.00020709173446632176,inf,1.0,4.443716784897172e-07,0.0008684479529110778,20,adam
123,123,0.00035421391352996487,0.0003511603651211029,[0.00035421],[1.08472710e-13 3.35542013e-04 2.90813517e-04 7.90500124e-04],0.0004917404712906708,0.00021668735576925904,inf,1.0,4.773113076805285e-07,0.0009019983240035057,20,adam
124,124,0.0003620563565390476,0.00035494783628904565,[0.00036206],[1.77183720e-13 3.45814641e-04 2.99414581e-04 8.02996204e-04],0.0005012573538183038,0.00022285535925979134,inf,1.0,4.969628701842375e-07,0.0009219689411366083,20,adam
125,125,0.00036491811162088576,0.0003544315810081785,[0.00036492],[1.26609626e-13 3.51118999e-04 3.03436056e-04 8.05117391e-04],0.0005040302919364424,0.00022580593130532923,inf,1.0,5.034288969733096e-07,0.0009292563406115839,20,adam
126,126,0.00036318619060323343,0.0003499851342090951,[0.00036319],[1.29748708e-13 3.51808079e-04 3.03204895e-04 7.97731789e-04],0.0005006010807528313,0.00022577130045363554,inf,1.0,4.975050817465654e-07,0.0009248460399555736,20,adam
127,127,0.00035727385707196463,0.0003420072035059312,[0.00035727],[8.75454993e-14 3.48261358e-04 2.99073233e-04 7.81760837e-04],0.0004915465493117619,0.00022300116483216724,inf,1.0,4.805213894922395e-07,0.0009097904062480566,20,adam
128,128,0.00034761241112707695,0.00033091099568450133,[0.00034761],[7.35940253e-14 3.40878439e-04 2.91412191e-04 7.58159015e-04],0.0004774665636384443,0.00021775825861570966,inf,1.0,4.541834496138157e-07,0.0008851877361755189,20,adam
129,129,0.00033464356441703647,0.0003171150592566911,[0.00033464],[6.94085831e-14 3.30072892e-04 2.80605936e-04 7.27895429e-04],0.0004589730149233352,0.00021031411391073774,inf,1.0,4.2042256305699487e-07,0.0008521628392137437,20,adam
130,130,0.00031881248563295976,0.0003010355432653556,[0.00031881],[6.94085831e-14 3.16266401e-04 2.67046054e-04 6.91937487e-04],0.0004366799069710917,0.00020094506429482777,inf,1.0,3.8126060319090935e-07,0.0008118493281263905,20,adam
131,131,0.00030056156429419576,0.0002830797994705699,[0.00030056],[6.94085831e-14 2.99883233e-04 2.51126295e-04 6.51236728e-04],0.0004111946038025256,0.00018992852478586593,inf,1.0,3.3869406849032727e-07,0.0007653737385735493,20,adam
132,132,0.00028032491278472046,0.000263641256193881,[0.00028032],[6.76646489e-14 2.81345100e-04 2.33237719e-04 6.06716832e-04],0.0003831102519963465,0.0001775395735730944,inf,1.0,2.9459968748007856e-07,0.0007138415286638278,20,adam
133,133,0.00025852360297893304,0.0002430954887465503,[0.00025852],[6.41767804e-14 2.61066427e-04 2.13764264e-04 5.59263721e-04],0.00035299935423904933,0.00016404785171881674,inf,1.0,2.5066236690228025e-07,0.0006583249491203258,20,adam
134,134,0.00023556161493246103,0.00022179741550807847,[0.00023556],[6.06889119e-14 2.39450059e-04 1.93078769e-04 5.09717632e-04],0.000321408440281876,0.00014971478958304604,inf,1.0,2.083249611928054e-07,0.0005998527267074838,20,adam
135,135,0.00021182246089949144,0.00020007957098035312,[0.00021182],[3.38323244e-14 2.16883419e-04 1.71539432e-04 4.58866993e-04],0.00028885375982672296,0.00013479116197225995,inf,1.0,1.687583375584518e-07,0.0005394014673607561,20,adam
136,136,0.0001876664381496839,0.00017825146243956536,[0.00018767],[2.16247847e-14 1.93735117e-04 1.49486730e-04 4.07443906e-04],0.0002558179073337583,0.00011951496896560947,inf,1.0,1.3284950498171193e-07,0.0004778886605436572,20,adam
137,137,0.00016342845808574796,0.000156600134787185,[0.00016343],[1.22075397e-14 1.70352030e-04 1.27240767e-04 3.56121035e-04],0.00022274728119253735,0.00010410963497895854,inf,1.0,1.0120513778224695e-07,0.0004161671511397902,20,adam
138,138,0.00013941639684926505,0.0001353923149844621,[0.00013942],[2.54614400e-14 1.47056823e-04 1.05099069e-04 3.05509696e-04],0.00019005027794836854,8.878251575016155e-05,inf,1.0,7.416761935553239e-08,0.00035502093930595,20,adam
139,139,0.00011590991270683954,0.00011487904638527036,[0.00011591],[3.62738324e-14 1.24145929e-04 8.33347831e-05 2.56158939e-04],0.00015809612500014162,7.372370041353746e-05,inf,1.0,5.184072801254453e-08,0.00029516216897018666,20,adam
140,140,9.315967809535465e-05,9.530497787057967e-05,[9.31596781e-05],[2.92980954e-14 1.01887958e-04 6.21952844e-05 2.08555470e-04],0.00012721426172436425,5.910509446634505e-05,inf,1.0,3.4122302360629336e-08,0.00023722917225166285,20,adam
141,141,7.138697802999255e-05,7.692762455592011e-05,[7.1386978e-05],[3.17396033e-14 8.05225314e-05 4.19011633e-05 1.63124217e-04],9.769418756658655e-05,4.5079768493398556e-05,inf,1.0,2.0741946672495112e-08,0.00018178544681379805,20,adam
142,142,5.098059590620073e-05,5.989332133668046e-05,[5.09805959e-05],[9.83578916e-14 6.02595106e-05 2.34334326e-05 1.20229440e-04],6.978570599896802e-05,3.217548581343344e-05,inf,1.0,1.1305387678998136e-08,0.00012982102144398766,20,adam
143,143,3.4552628358946707e-05,4.2896261360298825e-05,[3.45526284e-05],[4.56910773e-14 4.12786208e-05 1.67556541e-05 8.01762385e-05],4.369950407161376e-05,2.540575264627965e-05,inf,1.0,5.374272181029191e-09,8.798754560235267e-05,20,adam
144,144,2.082294761892348e-05,2.922759494080372e-05,[2.08229476e-05],[4.42959299e-14 2.79633146e-05 1.21160823e-05 4.32123935e-05],2.2494309596692946e-05,1.915158564115401e-05,inf,1.0,2.556519830713679e-09,5.302520069272454e-05,20,adam
145,145,2.1608470703056868e-05,1.422823270382437e-05,[2.16084707e-05],[3.69714061e-14 3.16541206e-05 2.73742005e-05 2.74055617e-05],2.0821469183230068e-05,2.2395472222883665e-05,inf,1.0,1.6202317983871025e-09,5.502551880076645e-05,20,adam
146,146,2.420431359020284e-05,1.7850176885324466e-05,[2.42043136e-05],[3.83665535e-14 3.49903886e-05 4.10969781e-05 2.07298876e-05],2.20854273295096e-05,2.6323199850896085e-05,inf,1.0,2.1254280361780535e-09,6.163577843243395e-05,20,adam
147,147,3.466546872461486e-05,2.3089794142880452e-05,[3.46654687e-05],[6.73158620e-14 3.79554913e-05 5.32269450e-05 4.74794385e-05],3.952270414970804e-05,2.9808233299521676e-05,inf,1.0,4.182784377197087e-09,8.827489123386378e-05,20,adam
148,148,4.373686190607707e-05,3.18399089057883e-05,[4.37368619e-05],[6.83622226e-14 4.05392108e-05 6.37315210e-05 7.06767157e-05],5.4632684201689216e-05,3.2841039610464925e-05,inf,1.0,6.986267053046931e-09,0.00011137500428293201,20,adam
149,149,5.141609042538485e-05,4.0419576794191437e-05,[5.14160904e-05],[8.47552045e-14 4.27374404e-05 7.26017197e-05 9.03252016e-05],6.741350418649087e-05,3.5418676664278814e-05,inf,1.0,1.006612720200835e-08,0.00013092999913055792,20,adam
0,0,0.011780933345735128,0.006801725036655458,[0.01178093],[3.26970232e-12 1.57079376e-02 1.57078661e-02 1.57079297e-02],0.011780932294523871,0.011780934396946387,inf,1.0,0.0004499782632354629,0.029999900419358072,21,adam
1,1,0.011782683841866304,0.00680274067175923,[0.01178268],[9.71022590e-13 1.57181837e-02 1.57021990e-02 1.57103527e-02],0.011779438911173088,0.011785928772559517,inf,1.0,0.0004501120768915132,0.030004358021152422,21,adam
2,2,0.01178376575714665,0.006803399078470426,[0.01178377],[1.12972061e-12 1.57338047e-02 1.56884520e-02 1.57128064e-02],0.011774754706514403,0.011792776807778897,inf,1.0,0.00045019530736185767,0.030007113095790405,21,adam
3,3,0.011782647738789414,0.006802864991427559,[0.01178265],[3.98105310e-12 1.57536512e-02 1.56629164e-02 1.57140233e-02],0.011765009385078498,0.011800286092500334,inf,1.0,0.0004501116902639165,0.03000426608542206,21,adam
4,4,0.011777648461543059,0.00680025527923218,[0.01177765],[3.35585268e-12 1.57765277e-02 1.56214070e-02 1.57126591e-02],0.01174811548908029,0.01180718143400583,inf,1.0,0.00044973413113960636,0.02999153553045164,21,adam
5,5,0.011766929850556601,0.006794654655749471,[0.01176693],[2.93347180e-12 1.58012005e-02 1.55592245e-02 1.57072944e-02],0.01172175397935657,0.011812105721756632,inf,1.0,0.00044892475643288547,0.029964240811706677,21,adam
6,6,0.011748490516201875,0.006785140302442886,[0.01174849],[9.84450884e-13 1.58264033e-02 1.54711221e-02 1.56964366e-02],0.011683363114282825,0.011813617918120925,inf,1.0,0.0004475353438610141,0.029917285432348395,21,adam
7,7,0.011720164321834668,0.006770820892561144,[0.01172016],[2.19543883e-12 1.58508422e-02 1.53512930e-02 1.56785221e-02],0.011630137632888284,0.011810191010781058,inf,1.0,0.0004454086063291279,0.029845153370708033,21,adam
8,8,0.011679628507013724,0.006750895263624282,[0.01167963],[2.20520486e-12 1.58731997e-02 1.51933932e-02 1.56519212e-02],0.011559045711494832,0.011800211302532611,inf,1.0,0.0004423807636079121,0.029741929765892072,21,adam
9,9,0.011624426820761685,0.006724735606041343,[0.01162443],[4.03284795e-12 1.58921399e-02 1.49906217e-02 1.56149456e-02],0.011466873133869005,0.011781980507654364,inf,1.0,0.0004382858876616343,0.029601359826147533,21,adam
10,10,0.011552014029815677,0.0066919980544052305,[0.01155201],[4.11812634e-12 1.59063134e-02 1.47358834e-02 1.55658593e-02],0.011350305789628203,0.01175372227000315,inf,1.0,0.00043296250207106734,0.02941696216819345,21,adam
11,11,0.01145982838785896,0.006652758385283851,[0.01145983],[1.69719681e-12 1.59143626e-02 1.44220573e-02 1.55028937e-02],0.011206061714725012,0.011713595060992909,inf,1.0,0.0004262627872822089,0.029182213358601272,21,adam
12,12,0.011345397215846684,0.006607660968559714,[0.0113454],[4.33890841e-12 1.59149279e-02 1.40423928e-02 1.54242682e-02],0.011031080842378787,0.011659713589314578,inf,1.0,0.00041806440077351973,0.028890816771888428,21,adam
13,13,0.011206476757832316,0.006558054647186497,[0.01120648],[5.18925075e-12 1.59066548e-02 1.35910368e-02 1.53282154e-02],0.010822772560518239,0.011590180955146391,inf,1.0,0.00040828430738551767,0.0285370587304552,21,adam
14,14,0.011041220317813924,0.0065060720570423326,[0.01104122],[4.68612572e-12 1.58882014e-02 1.30636670e-02 1.52130129e-02],0.010579306983989768,0.011503133651638077,inf,1.0,0.00039689315057056247,0.028116236661547944,21,adam
15,15,0.010848358749732594,0.006454596000389939,[0.01084836],[2.68862343e-12 1.58582461e-02 1.24581684e-02 1.50770205e-02],0.010299916708571003,0.011396800790894186,inf,1.0,0.00038392775970267577,0.027625118711266605,21,adam
16,16,0.010627367177265243,0.00640705930032775,[0.01062737],[3.28051472e-12 1.58154967e-02 1.17752481e-02 1.49187240e-02],0.00998515657807567,0.011269577776454815,inf,1.0,0.0003694987782164867,0.027062368293029104,21,adam
17,17,0.010378585601671757,0.006367055427328073,[0.01037859],[5.05810690e-12 1.57586989e-02 1.10188608e-02 1.47367827e-02],0.009637058601058303,0.01112011260228521,inf,1.0,0.0003537906037931921,0.026428851212934923,21,adam
18,18,0.010103263695420877,0.006337798219233884,[0.01010326],[6.68624391e-12 1.56866461e-02 1.01963265e-02 1.45300822e-02],0.00925912709401039,0.010947400296831363,inf,1.0,0.0003370521905879024,0.025727749735793948,21,adam
19,19,0.009803513720413545,0.006321541527548894,[0.00980351],[5.22168793e-12 1.55981886e-02 9.31807870e-03 1.42977875e-02],0.008856149555543926,0.010750877885283163,inf,1.0,0.0003195795776019758,0.024964442692368527,21,adam
20,20,0.009482177022584273,0.006319114725446328,[0.00948218],[6.11684938e-12 1.54922451e-02 8.39706683e-03 1.40393961e-02],0.008433844738806377,0.010530509306362169,inf,1.0,0.0003016934254521419,0.02414616551066673,21,adam
21,21,0.009142630596203074,0.006329711534904861,[0.00914263],[6.09138794e-12 1.53678135e-02 7.44792255e-03 1.37547864e-02],0.007998413355742999,0.010286847836663148,inf,1.0,0.00028371620132765647,0.02328151763598285,21,adam
22,22,0.008788571768244286,0.0063509857246126684,[0.00878857],[9.60646181e-12 1.52239836e-02 6.48604565e-03 1.34442578e-02],0.007556079681122922,0.01002106385536565,inf,1.0,0.0002659531950377014,0.022379914234143206,21,adam
23,23,0.008423816812316584,0.006379400464892165,[0.00842382],[7.08054744e-12 1.50599514e-02 5.52675674e-03 1.31085591e-02],0.007112704888284844,0.009734928736348323,inf,1.0,0.00024867945382033745,0.021451073366092865,21,adam
24,24,0.00805213643516491,0.006410705810598537,[0.00805214],[5.32562641e-12 1.48750339e-02 4.58461273e-03 1.27488991e-02],0.00667352140079806,0.009430751469531758,inf,1.0,0.00023213199899699323,0.020504597057709573,21,adam
25,25,0.007793332733965264,0.00629930656459198,[0.00779333],[2.93539013e-12 1.46686847e-02 4.13770690e-03 1.23669393e-02],0.006475393501244646,0.009111271966685883,inf,1.0,0.00021650451124481115,0.01984555884432715,21,adam
26,26,0.007640317393619171,0.006060744466046579,[0.00764032],[3.86072164e-12 1.44405106e-02 4.15599466e-03 1.19647644e-02],0.006501112424845386,0.008779522362392956,inf,1.0,0.00020194091588877363,0.019455908479767636,21,adam
27,27,0.007465486444783443,0.005853197643752692,[0.00746549],[4.93236924e-12 1.41902871e-02 4.12682673e-03 1.15448319e-02],0.006492300251833127,0.008438672637733761,inf,1.0,0.00018852551351297969,0.01901070512436509,21,adam
28,28,0.00727062131674996,0.005674316064217535,[0.00727062],[3.61936114e-12 1.39179737e-02 4.05460723e-03 1.11099043e-02],0.006449364113964777,0.008091878519535144,inf,1.0,0.0001762708755509136,0.018514485150560978,21,adam
29,29,0.007057835659302791,0.005520236651576123,[0.00705784],[4.15998076e-12 1.36237264e-02 3.94465091e-03 1.06629653e-02],0.006373523954754157,0.007742147363851426,inf,1.0,0.00016510988937267079,0.017972630923332567,21,adam
