,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
30,30,3.886278996864913e-11,3.718909757801405e-11,[7.32478980e-11 2.30208041e-11 1.68346769e-11 4.23477810e-11],[2.32902419e-11 3.18663874e-11 3.46408123e-11 6.56537183e-11],inf,inf,3.886278996864913e-11,1.0,9.484985856928284e-21,1.9792656402728426e-10,23,adam
31,31,3.6460378845987954e-11,2.1580556043399688e-11,[5.41538235e-11 3.60976950e-11 2.76683888e-11 2.79216081e-11],[3.28874173e-11 3.14801059e-11 3.91366748e-11 4.23373174e-11],inf,inf,3.6460378845987954e-11,1.0,8.037771050273688e-21,1.8569124016210026e-10,23,adam
32,32,3.998868481939537e-11,3.1701929560593284e-11,[7.87320916e-11 3.80707822e-11 8.25713628e-12 3.48947292e-11],[4.98047130e-11 3.54874924e-11 5.25630502e-11 2.20994836e-11],inf,inf,3.998868481939537e-11,1.0,8.04682966371341e-21,2.0366064390486827e-10,23,adam
33,33,6.260259631431697e-11,4.7288523022316247e-11,[1.19001190e-10 5.44206890e-11 8.91647423e-12 6.80720319e-11],[8.25333451e-11 6.09048109e-11 6.00026737e-11 4.69695555e-11],inf,inf,6.260259631431697e-11,1.0,2.3142004098738496e-20,3.18832293899618e-10,23,adam
34,34,6.164718193599995e-11,4.12398092329804e-11,[1.06678028e-10 5.56438845e-11 1.88028375e-11 6.54639782e-11],[6.53102504e-11 8.36980316e-11 5.65986885e-11 4.09817573e-11],inf,inf,6.164718193599995e-11,1.0,1.624087619812163e-20,3.1396640842729084e-10,23,adam
35,35,6.921550778982888e-11,4.7572040895325986e-11,[1.09739243e-10 4.28434071e-11 4.82714024e-11 7.60079791e-11],[5.95533491e-11 1.13175055e-10 4.57937951e-11 5.83398324e-11],inf,inf,6.921550778982888e-11,1.0,1.2651784168537129e-20,3.525115754854369e-10,23,adam
36,36,6.89104500913218e-11,5.4487361263970154e-11,[1.23126597e-10 3.59555644e-11 5.01065009e-11 6.64531377e-11],[5.74433630e-11 1.23962509e-10 5.83051281e-11 3.59308005e-11],inf,inf,6.89104500913218e-11,1.0,6.835536321090709e-21,3.5095815142938136e-10,23,adam
37,37,7.135843239582727e-11,4.7093032717402586e-11,[1.08820233e-10 4.49535675e-11 6.53020103e-11 6.63579189e-11],[5.28035388e-11 1.23425377e-10 6.62330532e-11 4.29717606e-11],inf,inf,7.135843239582727e-11,1.0,5.201896003877882e-21,3.63425511906712e-10,23,adam
38,38,8.247965369597459e-11,5.2850931277355945e-11,[1.19324036e-10 6.26081115e-11 8.84490752e-11 5.95373921e-11],[4.50066703e-11 1.42500704e-10 7.55937947e-11 6.68174456e-11],inf,inf,8.247965369597459e-11,1.0,3.928842034412576e-21,4.200653158648038e-10,23,adam
39,39,8.008408751524075e-11,6.009392878840098e-11,[1.34380990e-10 6.92769161e-11 7.08262273e-11 4.58522168e-11],[4.36937930e-11 1.18120155e-10 6.45853842e-11 9.39370183e-11],inf,inf,8.008408751524076e-11,1.0,1.1950920841402047e-20,4.07864853002593e-10,23,adam
40,40,7.49728124240121e-11,5.470357751332554e-11,[1.21484945e-10 6.63706496e-11 6.63410900e-11 4.56945652e-11],[3.84394063e-11 8.08050190e-11 7.46014961e-11 1.06045328e-10],inf,inf,7.497281242401212e-11,1.0,1.5217311896506816e-20,3.8183345374420696e-10,23,adam
41,41,7.710969865767331e-11,6.237067504281807e-11,[1.08879047e-10 8.07368312e-11 7.72285151e-11 4.15944014e-11],[3.57676991e-11 1.23863802e-10 7.21828337e-11 7.66244599e-11],inf,inf,7.710969865767331e-11,1.0,1.3138506490111281e-20,3.927165259653975e-10,23,adam
42,42,7.25749464299874e-11,6.81981590343329e-11,[9.91284490e-11 5.82343244e-11 9.94383025e-11 3.34987098e-11],[3.47611002e-11 1.10607983e-10 6.22225276e-11 8.27081745e-11],inf,inf,7.25749464299874e-11,1.0,3.2199162706026274e-20,3.6962100047333024e-10,23,adam
43,43,7.496494292071348e-11,6.271055523134035e-11,[1.07781458e-10 4.54518095e-11 9.35205668e-11 5.31059370e-11],[3.89560469e-11 1.17354916e-10 7.68766327e-11 6.66721759e-11],inf,inf,7.496494292071347e-11,1.0,1.7757051245117203e-20,3.8179326367071553e-10,23,adam
44,44,8.311602620302532e-11,6.684227778274046e-11,[1.06851287e-10 5.48639971e-11 1.17704967e-10 5.30438529e-11],[4.04594054e-11 1.33069508e-10 7.97265701e-11 7.92086216e-11],inf,inf,8.311602620302532e-11,1.0,1.313252275771486e-20,4.2330627891828954e-10,23,adam
45,45,8.045240642863046e-11,6.250993944747856e-11,[1.12678164e-10 8.45574424e-11 6.82379672e-11 5.63360520e-11],[4.72716485e-11 1.15255917e-10 8.96811212e-11 6.96009391e-11],inf,inf,8.045240642863046e-11,1.0,3.509353383479967e-20,4.097409078696046e-10,23,adam
46,46,8.707010282373808e-11,6.254624290056837e-11,[1.35241709e-10 6.59425138e-11 9.59476437e-11 5.11485452e-11],[8.10711434e-11 1.19894433e-10 8.83091681e-11 5.90056665e-11],inf,inf,8.707010282373808e-11,1.0,3.5722168615017735e-20,4.434443923173603e-10,23,adam
47,47,9.274382940903778e-11,7.408918708784268e-11,[1.49294156e-10 8.10273707e-11 1.05091135e-10 3.55626560e-11],[6.28786393e-11 1.29930077e-10 8.41109952e-11 9.40556059e-11],inf,inf,9.274382940903779e-11,1.0,4.202310920507251e-20,4.723406110684891e-10,23,adam
48,48,8.263790482948267e-11,4.7973239464191166e-11,[1.20002034e-10 8.45886588e-11 7.50216535e-11 5.09392731e-11],[8.74984567e-11 1.07487213e-10 6.86353227e-11 6.69306269e-11],inf,inf,8.263790482948269e-11,1.0,2.1164569800422725e-20,4.2087133778068164e-10,23,adam
49,49,8.101758281996559e-11,4.729540700875831e-11,[1.03101436e-10 8.53626168e-11 9.13145336e-11 4.42917445e-11],[8.66003741e-11 1.06427075e-10 6.72075637e-11 6.38353180e-11],inf,inf,8.10175828199656e-11,1.0,1.4252254721645867e-20,4.1261905003864285e-10,23,adam
50,50,7.166049270734387e-11,4.7072142174406555e-11,[9.36965298e-11 5.85161442e-11 8.03566971e-11 5.40725997e-11],[8.57963768e-11 9.89224032e-11 6.12077323e-11 4.07154585e-11],inf,inf,7.166049270734387e-11,1.0,1.7388278506049214e-20,3.6496383692963263e-10,23,adam
51,51,6.459916123846767e-11,3.1675918943068703e-11,[8.50220700e-11 3.55705037e-11 6.54144069e-11 7.23896643e-11],[7.06884565e-11 8.16558846e-11 5.12751548e-11 5.47771492e-11],inf,inf,6.459916123846766e-11,1.0,2.2628397012028026e-20,3.290008265821598e-10,23,adam
52,52,6.809194545114069e-11,5.520074750129569e-11,[9.89515705e-11 2.96025863e-11 8.28591120e-11 6.09545131e-11],[6.19305495e-11 8.97733753e-11 6.15640181e-11 5.90998390e-11],inf,inf,6.809194545114067e-11,1.0,1.9951349701810417e-20,3.467892639719139e-10,23,adam
53,53,6.423208487823037e-11,4.624461584078914e-11,[1.06380818e-10 2.16614073e-11 7.56029940e-11 5.32831207e-11],[5.29175049e-11 7.00426776e-11 7.56483799e-11 5.83197772e-11],inf,inf,6.423208487823038e-11,1.0,2.1932441689261784e-20,3.2713143305329595e-10,23,adam
54,54,6.43873822231042e-11,5.915824756916677e-11,[1.16940906e-10 2.96864695e-11 7.62530891e-11 3.46690641e-11],[3.05412589e-11 1.00600765e-10 7.36458202e-11 5.27616843e-11],inf,inf,6.43873822231042e-11,1.0,1.9942770937358847e-20,3.27922133891434e-10,23,adam
55,55,7.049501054914523e-11,6.30179849893123e-11,[1.23101703e-10 4.09664107e-11 8.52510050e-11 3.26609238e-11],[3.70505807e-11 1.13371073e-10 7.28148355e-11 5.87435532e-11],inf,inf,7.049501054914523e-11,1.0,3.8565603305644057e-20,3.590281405507767e-10,23,adam
56,56,7.66654750060957e-11,5.1335181997196056e-11,[8.85669216e-11 5.55772662e-11 1.27580954e-10 3.49367580e-11],[5.26746184e-11 1.16671643e-10 7.23090946e-11 6.50065443e-11],inf,inf,7.666547500609569e-11,1.0,2.5498554353088313e-20,3.904541134858164e-10,23,adam
57,57,6.278191635347083e-11,3.6953477456569935e-11,[8.95865999e-11 4.09257770e-11 8.42868710e-11 3.63284175e-11],[4.93886539e-11 7.87447351e-11 6.02126434e-11 6.27816330e-11],inf,inf,6.278191635347084e-11,1.0,1.002629897064288e-20,3.1974578540427956e-10,23,adam
58,58,6.342519919998325e-11,4.4057878065292665e-11,[5.85367662e-11 5.15834824e-11 1.03803675e-10 3.97768731e-11],[5.58568624e-11 8.00765777e-11 6.62124748e-11 5.15548818e-11],inf,inf,6.342519919998325e-11,1.0,1.1988995883073978e-20,3.2302183150534347e-10,23,adam
59,59,5.13730221993612e-11,4.6615085544568084e-11,[3.22711981e-11 7.03588529e-11 6.42481945e-11 3.86138434e-11],[3.03611541e-11 8.22067934e-11 5.19692406e-11 4.09549007e-11],inf,inf,5.137302219936121e-11,1.0,2.6580911539188385e-20,2.616404870536826e-10,23,adam
60,60,5.7598616777758325e-11,5.327223035964749e-11,[5.69630835e-11 6.66434010e-11 6.45143188e-11 4.22736638e-11],[5.97398628e-11 8.23576437e-11 5.10231563e-11 3.72738043e-11],inf,inf,5.759861677775832e-11,1.0,2.957218381746539e-20,2.9334756845855736e-10,23,adam
61,61,5.654049557176401e-11,5.1100053307194725e-11,[2.98119020e-11 8.83632301e-11 8.00654165e-11 2.79214337e-11],[4.16090940e-11 9.03108558e-11 5.62880938e-11 3.79539386e-11],inf,inf,5.654049557176401e-11,1.0,3.0142827441293185e-20,2.8795832385242193e-10,23,adam
62,62,6.445786986553114e-11,5.906936457817833e-11,[4.79690914e-11 1.06223384e-10 6.64087982e-11 3.72302059e-11],[4.08084538e-11 1.25333415e-10 4.95456952e-11 4.21439151e-11],inf,inf,6.445786986553116e-11,1.0,3.7891830629760653e-20,3.2828118001759776e-10,23,adam
63,63,7.659346142120088e-11,4.645730962823859e-11,[6.52704887e-11 1.09162262e-10 7.16986304e-11 6.02424647e-11],[8.33837746e-11 8.61247161e-11 7.31971059e-11 6.36682491e-11],inf,inf,7.659346142120088e-11,1.0,4.07921673641918e-20,3.9008729579848023e-10,23,adam
64,64,6.546440331652211e-11,5.2891927401217234e-11,[7.12098056e-11 7.60958734e-11 7.04759145e-11 4.40760198e-11],[9.07987650e-11 9.43072556e-11 3.78613357e-11 3.88902569e-11],inf,inf,6.546440331652211e-11,1.0,2.900857232270471e-20,3.3340730176689704e-10,23,adam
65,65,6.492246484905496e-11,5.4043338558216163e-11,[5.97177149e-11 9.68542715e-11 5.52498425e-11 4.78680304e-11],[7.25775732e-11 1.09639925e-10 3.90826129e-11 3.83897478e-11],inf,inf,6.492246484905495e-11,1.0,1.0560059144217788e-20,3.306472873276789e-10,23,adam
66,66,6.387412057444413e-11,5.7944927778107654e-11,[5.86682153e-11 8.16410611e-11 8.95212024e-11 2.56660035e-11],[5.77870053e-11 1.06621001e-10 3.14987660e-11 5.95897101e-11],inf,inf,6.387412057444413e-11,1.0,1.5610542379047475e-20,3.253082248022565e-10,23,adam
67,67,6.047002631792204e-11,5.693224568123664e-11,[7.12251522e-11 6.07961638e-11 8.53948796e-11 2.44639096e-11],[7.59784194e-11 1.11439317e-10 2.05895853e-11 3.38727837e-11],inf,inf,6.047002631792204e-11,1.0,1.7990270599761287e-20,3.07971204094315e-10,23,adam
68,68,6.474287232017468e-11,6.16890825054903e-11,[9.03801772e-11 7.46248648e-11 5.37616126e-11 4.02048346e-11],[9.25018040e-11 8.39681670e-11 3.73421665e-11 4.51593518e-11],inf,inf,6.474287232017468e-11,1.0,4.2828902254436917e-20,3.297326855999927e-10,23,adam
69,69,5.8296179577771e-11,4.568952057247691e-11,[8.63779353e-11 4.27532457e-11 5.55514124e-11 4.85021249e-11],[4.99169352e-11 7.57479585e-11 3.90400609e-11 6.84797637e-11],inf,inf,5.829617957777098e-11,1.0,4.434718689633941e-20,2.9690006009275294e-10,23,adam
70,70,5.1988565591725394e-11,3.5806056479635406e-11,[6.56532387e-11 4.74758196e-11 4.88756757e-11 4.59495284e-11],[4.07685177e-11 8.59496251e-11 4.27305745e-11 3.85055450e-11],inf,inf,5.1988565591725394e-11,1.0,3.394371635307566e-20,2.647755348306191e-10,23,adam
71,71,6.809156396552371e-11,4.6144556733844074e-11,[9.90647518e-11 5.87949993e-11 8.02695876e-11 3.42369172e-11],[6.51615800e-11 1.00713598e-10 5.54769900e-11 5.10140878e-11],inf,inf,6.809156396552371e-11,1.0,5.3405447316635934e-20,3.467874876150745e-10,23,adam
72,72,7.255719099941472e-11,5.449521115928424e-11,[1.07320057e-10 3.80791531e-11 1.10682798e-10 3.41467558e-11],[8.03005861e-11 8.15292749e-11 6.93090045e-11 5.90898986e-11],inf,inf,7.255719099941472e-11,1.0,4.6908718147766566e-20,3.6953062831912575e-10,23,adam
73,73,8.805320215825803e-11,6.125704951701262e-11,[1.23374846e-10 5.05582234e-11 1.29681872e-10 4.85978669e-11],[8.10973024e-11 8.62204581e-11 9.72135220e-11 8.76815262e-11],inf,inf,8.805320215825805e-11,1.0,6.504194994704861e-20,4.4845127611381486e-10,23,adam
74,74,7.743305676620589e-11,6.105635559095778e-11,[6.99272292e-11 4.34956385e-11 1.38070326e-10 5.82390330e-11],[7.66194896e-11 5.16940478e-11 8.11152649e-11 1.00303425e-10],inf,inf,7.743305676620589e-11,1.0,5.1039690129212285e-20,3.943634308001265e-10,23,adam
75,75,6.904616087466151e-11,5.059379133734762e-11,[4.39870792e-11 6.63471065e-11 8.29291745e-11 8.29212832e-11],[6.88408017e-11 4.98036231e-11 7.00588962e-11 8.74813225e-11],inf,inf,6.904616087466151e-11,1.0,3.886140316024894e-20,3.5164915423990806e-10,23,adam
76,76,6.600754073878544e-11,6.28576668689835e-11,[3.44433990e-11 6.65427760e-11 9.15235005e-11 7.15204875e-11],[4.14513116e-11 6.74817102e-11 5.97658475e-11 9.53312938e-11],inf,inf,6.600754073878544e-11,1.0,4.8683183939705107e-20,3.36173755499658e-10,23,adam
77,77,8.010333618951414e-11,6.788095598362344e-11,[4.32575043e-11 8.40492599e-11 8.93421440e-11 1.03764437e-10],[5.82616606e-11 1.18528061e-10 4.36198066e-11 1.00003817e-10],inf,inf,8.010333618951414e-11,1.0,8.958130606954011e-20,4.0796299671796987e-10,23,adam
78,78,9.921970035134512e-11,7.422784860871778e-11,[8.13687022e-11 1.15899603e-10 9.65392734e-11 1.03071223e-10],[7.44965113e-11 1.39281750e-10 6.19705291e-11 1.21130011e-10],inf,inf,9.921970035134512e-11,1.0,9.88942926853287e-20,5.053217844164237e-10,23,adam
79,79,1.01407847352338e-10,8.894836151271856e-11,[9.60140876e-11 1.33280001e-10 1.10498726e-10 6.58385753e-11],[5.11226913e-11 1.81769046e-10 5.45375326e-11 1.18202119e-10],inf,inf,1.01407847352338e-10,1.0,1.3129838428075832e-19,5.164657590484012e-10,23,adam
80,80,8.527966002823064e-11,7.096054038260728e-11,[7.25073363e-11 1.21221567e-10 6.71610878e-11 8.02286488e-11],[5.22169229e-11 1.42210688e-10 4.95748189e-11 9.71162105e-11],inf,inf,8.527966002823064e-11,1.0,7.716591422368354e-20,4.34325908571509e-10,23,adam
81,81,8.560939439636112e-11,7.576528350041353e-11,[8.74432612e-11 1.03102614e-10 7.28647992e-11 7.90269037e-11],[5.81708888e-11 1.58995532e-10 2.84742608e-11 9.67968961e-11],inf,inf,8.560939439636112e-11,1.0,9.072895390149737e-20,4.360050098739521e-10,23,adam
82,82,8.009033297976999e-11,7.577179452803787e-11,[7.74016006e-11 1.11269806e-10 7.71100147e-11 5.45799102e-11],[3.87888472e-11 1.67136217e-10 4.44098088e-11 7.00264590e-11],inf,inf,8.009033297976999e-11,1.0,6.891990331993605e-20,4.078966053810973e-10,23,adam
83,83,8.62782912771558e-11,6.98299927671197e-11,[1.31983821e-10 6.13859624e-11 7.70749181e-11 7.46684632e-11],[5.80894907e-11 1.79798400e-10 3.19504450e-11 7.52748291e-11],inf,inf,8.627829127715578e-11,1.0,8.176590236210053e-20,4.394116182027119e-10,23,adam
84,84,9.334805902796154e-11,7.197661328342037e-11,[1.20697515e-10 9.34480192e-11 9.55432254e-11 6.37034766e-11],[7.44608042e-11 1.92937724e-10 5.29160225e-11 5.30776852e-11],inf,inf,9.334805902796154e-11,1.0,1.0509720392874176e-19,4.754177052035402e-10,23,adam
85,85,6.659735020138776e-11,6.718604578858329e-11,[5.85348479e-11 6.60942361e-11 1.09456028e-10 3.23042892e-11],[4.47479141e-11 1.31241865e-10 4.75377293e-11 4.28618928e-11],inf,inf,6.659735020138776e-11,1.0,7.270691566637432e-20,3.391773528704789e-10,23,adam
86,86,7.299040606604553e-11,7.812286946336778e-11,[7.67110898e-11 4.76308554e-11 1.12263369e-10 5.53563097e-11],[3.51941627e-11 1.56038343e-10 3.82704627e-11 6.24586563e-11],inf,inf,7.299040606604551e-11,1.0,1.0945329768748545e-19,3.717370855582658e-10,23,adam
87,87,7.448117556003968e-11,7.656735816152605e-11,[6.02139078e-11 6.53126047e-11 1.04343248e-10 6.80549413e-11],[6.16761966e-11 1.45129685e-10 3.11578269e-11 5.99609937e-11],inf,inf,7.448117556003968e-11,1.0,9.971501239715244e-20,3.793294567344674e-10,23,adam
88,88,8.27009916509404e-11,7.146056113038775e-11,[5.91627950e-11 9.41342573e-11 1.05213864e-10 7.22930504e-11],[6.92588228e-11 1.68495265e-10 3.75524850e-11 5.54973940e-11],inf,inf,8.270099165094039e-11,1.0,1.4625412889019745e-19,4.2119263632400816e-10,23,adam
89,89,7.94524781286076e-11,7.813158066722143e-11,[5.72651330e-11 9.19766618e-11 9.53905439e-11 7.31775738e-11],[8.18950215e-11 1.43640714e-10 2.85778505e-11 6.36963265e-11],inf,inf,7.945247812860762e-11,1.0,8.682417349801459e-20,4.04648314855649e-10,23,adam
90,90,7.769351334629469e-11,7.118109746097393e-11,[4.69488899e-11 1.02857416e-10 8.00169351e-11 8.09508119e-11],[8.16151637e-11 1.18615606e-10 5.14280978e-11 5.91151856e-11],inf,inf,7.769351334629469e-11,1.0,9.27811074150526e-20,3.956897032253437e-10,23,adam
91,91,7.48656476644108e-11,7.940768286630059e-11,[6.15939701e-11 9.78516275e-11 4.87670286e-11 9.12499644e-11],[6.75509007e-11 1.17697076e-10 5.27674393e-11 6.14471745e-11],inf,inf,7.48656476644108e-11,1.0,8.351829028461533e-20,3.8128766810530124e-10,23,adam
92,92,7.647076474719436e-11,6.683660221163694e-11,[7.45377989e-11 9.68935101e-11 4.57794948e-11 8.86722552e-11],[4.71534970e-11 1.26189338e-10 7.32196026e-11 5.93206211e-11],inf,inf,7.647076474719436e-11,1.0,7.543294432401199e-20,3.894624622802212e-10,23,adam
93,93,7.021006259244699e-11,6.506910538873253e-11,[4.17992265e-11 8.73888940e-11 6.40178644e-11 8.76342656e-11],[3.54706199e-11 1.17463389e-10 5.99979651e-11 6.79082765e-11],inf,inf,7.021006259244699e-11,1.0,3.9452740213063447e-20,3.575770790575916e-10,23,adam
94,94,6.624842165692917e-11,4.6392018112013544e-11,[5.42926842e-11 6.11151294e-11 8.95415192e-11 6.00443538e-11],[4.53088941e-11 1.00858693e-10 6.52219202e-11 5.36041790e-11],inf,inf,6.624842165692917e-11,1.0,1.3732507749950277e-20,3.374005519418688e-10,23,adam
95,95,7.599422381406489e-11,5.505877060685957e-11,[7.23145879e-11 8.79697985e-11 8.21883077e-11 6.15042011e-11],[5.46795760e-11 1.30273109e-10 7.21388866e-11 4.68853235e-11],inf,inf,7.599422381406488e-11,1.0,3.072807045790019e-20,3.870355147483906e-10,23,adam
96,96,7.642476848137687e-11,5.754716328156607e-11,[8.25618584e-11 8.07987409e-11 7.10652770e-11 7.12731976e-11],[8.27459743e-11 1.35286223e-10 4.64439337e-11 4.12229434e-11],inf,inf,7.642476848137687e-11,1.0,4.5192545328809044e-20,3.892282052220253e-10,23,adam
97,97,6.261883670201081e-11,6.982551932284726e-11,[9.66789189e-11 8.73282051e-11 3.39616372e-11 3.25065856e-11],[7.42657888e-11 1.11464953e-10 4.45522883e-11 2.01923171e-11],inf,inf,6.261883670201083e-11,1.0,2.0693736365327904e-20,3.18915116537255e-10,23,adam
98,98,8.425162168803164e-11,8.686283321817272e-11,[1.43741644e-10 9.07913097e-11 3.95415728e-11 6.29319601e-11],[1.00951035e-10 1.60835731e-10 4.44275970e-11 3.07921239e-11],inf,inf,8.425162168803165e-11,1.0,3.093561790456758e-20,4.2909009678737675e-10,23,adam
99,99,7.017132545294098e-11,7.845781178529864e-11,[1.20265891e-10 7.53067431e-11 3.38481506e-11 5.12645168e-11],[9.70103101e-11 1.30290723e-10 4.33693777e-11 1.00148912e-11],inf,inf,7.017132545294098e-11,1.0,1.581349888087591e-20,3.5737968140381327e-10,23,adam
100,100,7.118787562627465e-11,7.911464987109602e-11,[1.17672879e-10 9.18282530e-11 3.55760407e-11 3.96743298e-11],[7.33069737e-11 1.20623049e-10 3.51830015e-11 5.56384783e-11],inf,inf,7.118787562627465e-11,1.0,3.767146092222454e-20,3.625568734122453e-10,23,adam
101,101,5.918613102421601e-11,5.0958445551141e-11,[6.27588746e-11 6.70771174e-11 4.57773585e-11 6.11311736e-11],[4.92483980e-11 1.12707680e-10 4.93346792e-11 2.54537667e-11],inf,inf,5.9186131024216e-11,1.0,6.676901469285225e-21,3.014326566130876e-10,23,adam
102,102,5.908441605914283e-11,4.506299274450384e-11,[4.83219329e-11 8.19692695e-11 4.44381478e-11 6.16083140e-11],[4.68215391e-11 1.16283617e-10 5.38994270e-11 1.93330807e-11],inf,inf,5.908441605914283e-11,1.0,1.2224062380332845e-20,3.009144045051926e-10,23,adam
103,103,4.598365499295072e-11,5.873271394795956e-11,[5.98654697e-11 7.33360974e-11 1.79167445e-11 3.28163083e-11],[3.99254127e-11 9.14107552e-11 2.96592642e-11 2.29391879e-11],inf,inf,4.598365499295072e-11,1.0,1.1415598820704912e-20,2.341928873050847e-10,23,adam
104,104,5.082552494147536e-11,4.550661057200683e-11,[4.91233579e-11 6.96152393e-11 5.01162669e-11 3.44472356e-11],[5.22006607e-11 8.89934879e-11 4.82532655e-11 1.38546856e-11],inf,inf,5.082552494147536e-11,1.0,5.904355696795599e-21,2.5885227294963897e-10,23,adam
105,105,6.90320023084774e-11,6.443589549254353e-11,[1.02564915e-10 7.55599624e-11 3.46139122e-11 6.33892197e-11],[3.76531972e-11 1.29907057e-10 5.04823623e-11 5.80853924e-11],inf,inf,6.90320023084774e-11,1.0,4.848960271936486e-21,3.5157721178791235e-10,23,adam
106,106,7.752353425496205e-11,6.485299985242344e-11,[9.90722071e-11 1.23566636e-10 4.48365059e-11 4.26187884e-11],[4.95489651e-11 1.29985186e-10 6.92096002e-11 6.13503861e-11],inf,inf,7.752353425496205e-11,1.0,1.4032999188259965e-20,3.948241733553459e-10,23,adam
107,107,7.312015477417144e-11,7.273503697066607e-11,[7.78555902e-11 1.10043472e-10 5.89154179e-11 4.56661391e-11],[4.70250126e-11 1.28347806e-10 4.96102208e-11 6.74975800e-11],inf,inf,7.312015477417144e-11,1.0,3.153778304014156e-20,3.723978903025227e-10,23,adam
108,108,7.265769611010266e-11,6.559227146764672e-11,[1.02856632e-10 6.74074186e-11 6.84857367e-11 5.18809975e-11],[6.49707500e-11 1.01565161e-10 6.51162377e-11 5.89786355e-11],inf,inf,7.265769611010265e-11,1.0,2.6471675041997804e-20,3.7004244113347795e-10,23,adam
109,109,7.324116201187421e-11,5.130574094056463e-11,[1.00460292e-10 5.51060552e-11 7.71399668e-11 6.02583345e-11],[3.97846336e-11 1.11192027e-10 6.61899781e-11 7.57980094e-11],inf,inf,7.324116201187423e-11,1.0,2.67597776717581e-20,3.7301428612579457e-10,23,adam
