,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
136,136,3.9308045447990745e-11,1.5114271133057262e-11,[4.21478680e-11 3.64682229e-11],[3.93487372e-11 2.21256426e-11 5.64497565e-11],inf,inf,3.9308045447990745e-11,1.0,5.6359323952418646e-21,7.507283683594324e-11,21,adam
137,137,3.4628256021929303e-11,2.675882354428492e-11,[3.93040925e-11 2.99524195e-11],[3.40171815e-11 1.32845935e-11 5.65829931e-11],inf,inf,3.46282560219293e-11,1.0,3.1624272217489315e-21,6.613509739850087e-11,21,adam
138,138,3.3121961879922636e-11,1.9331527582850875e-11,[2.99017292e-11 3.63421946e-11],[4.97997864e-11 2.23307293e-11 2.72353700e-11],inf,inf,3.3121961879922636e-11,1.0,1.3145454574194041e-21,6.325828749709217e-11,21,adam
139,139,3.3635492385112774e-11,1.888507183134226e-11,[3.03495715e-11 3.69214133e-11],[5.30361796e-11 3.89099634e-11 8.96033417e-12],inf,inf,3.363549238511278e-11,1.0,3.0269861578082145e-21,6.423905851704603e-11,21,adam
140,140,4.3390130475776784e-11,1.457143444176354e-11,[4.14554098e-11 4.53248511e-11],[3.75657389e-11 4.87750506e-11 4.38296019e-11],inf,inf,4.3390130475776784e-11,1.0,4.364291969853673e-21,8.286904495946601e-11,21,adam
141,141,4.619391169904265e-11,2.4239254786426048e-11,[4.96779435e-11 4.27098799e-11],[4.75086056e-11 2.83326534e-11 6.27404761e-11],inf,inf,4.619391169904265e-11,1.0,6.280958433709179e-21,8.822387265183806e-11,21,adam
142,142,4.095676088699942e-11,2.1263148017403315e-11,[4.76912536e-11 3.42222681e-11],[4.11219696e-11 2.73755823e-11 5.43727308e-11],inf,inf,4.095676088699942e-11,1.0,3.9579269200858144e-21,7.82216513783851e-11,21,adam
143,143,4.422338225995105e-11,3.0350373365169544e-11,[6.45467269e-11 2.39000376e-11],[5.68121460e-11 3.32135766e-11 4.26444242e-11],inf,inf,4.422338225995105e-11,1.0,7.02197612419572e-21,8.446043864296371e-11,21,adam
144,144,5.0751276940824e-11,3.5513320840204e-11,[6.91707105e-11 3.23318434e-11],[8.68392059e-11 4.88552716e-11 1.65593533e-11],inf,inf,5.0751276940824e-11,1.0,6.703103214689609e-21,9.692779912029437e-11,21,adam
145,145,4.454368485035151e-11,2.9188242617843234e-11,[5.06701259e-11 3.84172438e-11],[7.35853056e-11 4.34427973e-11 1.66029516e-11],inf,inf,4.454368485035151e-11,1.0,4.087396412784323e-21,8.507217152953217e-11,21,adam
146,146,4.286555505367629e-11,2.8414814528089948e-11,[5.83276249e-11 2.74034852e-11],[6.21039401e-11 5.54319965e-11 1.10607286e-11],inf,inf,4.286555505367629e-11,1.0,6.241463086735919e-21,8.186717970204427e-11,21,adam
147,147,5.234093113993306e-11,4.689605160424756e-11,[8.54374316e-11 1.92444307e-11],[8.91066692e-11 3.76180569e-11 3.02980673e-11],inf,inf,5.234093113993306e-11,1.0,9.992753317584649e-21,9.996381500343432e-11,21,adam
148,148,4.3209458887579935e-11,4.5397271918213843e-11,[7.63845526e-11 1.00343651e-11],[7.90302171e-11 3.10238927e-11 1.95742668e-11],inf,inf,4.3209458887579935e-11,1.0,6.325399901727087e-21,8.252398764341251e-11,21,adam
149,149,3.3731176244241474e-11,2.3250626115395592e-11,[4.63614456e-11 2.11009068e-11],[1.58729407e-11 5.19441280e-11 3.33764600e-11],inf,inf,3.3731176244241474e-11,1.0,3.469891258037197e-21,6.442180122689933e-11,21,adam
0,0,8.929030551614548e-12,8.050433175784067e-12,[4.64322494e-12 1.32148362e-11],[1.17637957e-11 1.25134258e-11 2.50987017e-12],inf,inf,8.929030551614548e-12,1.0,1.9203049363270762e-22,1.705324770284733e-11,22,adam
1,1,1.0076568353030205e-11,6.5061914952284125e-12,[1.09007517e-11 9.25238503e-12],[1.74348083e-11 9.57943083e-12 3.21546597e-12],inf,inf,1.0076568353030205e-11,1.0,3.0143827440326843e-22,1.924482795345739e-11,22,adam
2,2,1.2510519253223891e-11,1.3754533080167903e-11,[1.94774203e-11 5.54361819e-12],[2.14573670e-11 1.37910320e-11 2.28315872e-12],inf,inf,1.2510519253223894e-11,1.0,5.708932144964106e-22,2.389333175756292e-11,22,adam
3,3,5.938590232563579e-12,1.0749018769035829e-11,[1.09180166e-11 9.59163837e-13],[1.52312601e-11 1.13634756e-12 1.44816300e-12],inf,inf,5.938590232563581e-12,1.0,1.1583312178725573e-22,1.1341816374965674e-11,22,adam
4,4,7.577830295486004e-12,9.918306563027018e-12,[1.04330866e-11 4.72257395e-12],[2.46374311e-12 1.93841780e-11 8.85569812e-13],inf,inf,7.577830295486004e-12,1.0,1.780878818436682e-22,1.4472645304408616e-11,22,adam
5,5,1.382695708665562e-11,1.3461323119172479e-11,[1.14511373e-11 1.62027768e-11],[8.05453472e-12 3.20590921e-11 1.36724445e-12],inf,inf,1.3826957086655617e-11,1.0,6.31552691013722e-22,2.640754281912905e-11,22,adam
6,6,1.774313583621971e-11,2.2274571894499508e-11,[1.42698001e-11 2.12164715e-11],[1.12808131e-11 4.16088760e-11 3.39718392e-13],inf,inf,1.774313583621971e-11,1.0,1.1257834328806524e-21,3.38868932914238e-11,22,adam
7,7,2.1744476708276843e-11,2.857836522332761e-11,[1.42336426e-11 2.92553109e-11],[1.74189385e-11 4.77063677e-11 1.08123923e-13],inf,inf,2.1744476708276847e-11,1.0,1.713232002926975e-21,4.1529002459128606e-11,22,adam
8,8,2.3245597178678126e-11,2.8772001393706454e-11,[1.45265072e-11 3.19646871e-11],[1.95031143e-11 4.93997279e-11 8.33949358e-13],inf,inf,2.324559717867813e-11,1.0,1.8795644022030698e-21,4.4395820353315685e-11,22,adam
9,9,2.4664869001659474e-11,2.8852479124996796e-11,[1.7896137e-11 3.1433601e-11],[2.00449547e-11 5.21296826e-11 1.81996978e-12],inf,inf,2.4664869001659474e-11,1.0,2.2029009505985044e-21,4.710631884563554e-11,22,adam
10,10,2.621932479450947e-11,2.910686326606086e-11,[1.83577564e-11 3.40808932e-11],[2.75952308e-11 5.02444896e-11 8.18253950e-13],inf,inf,2.621932479450947e-11,1.0,2.5052713576054383e-21,5.0075277258088136e-11,22,adam
11,11,2.112936203308221e-11,2.3388388499206682e-11,[1.21635345e-11 3.00951896e-11],[1.82780877e-11 4.22475048e-11 2.86249368e-12],inf,inf,2.112936203308221e-11,1.0,1.5846176033751926e-21,4.0354164454470265e-11,22,adam
12,12,2.602499238802876e-11,2.6868979045744663e-11,[2.13765066e-11 3.06734782e-11],[2.21201492e-11 5.12273710e-11 4.72745696e-12],inf,inf,2.6024992388028752e-11,1.0,2.2740708988638038e-21,4.970401867865348e-11,22,adam
13,13,2.1169559717521757e-11,2.768771962822586e-11,[1.80602993e-11 2.42788201e-11],[2.69230313e-11 3.33311177e-11 3.25453010e-12],inf,inf,2.1169559717521757e-11,1.0,1.6346536007255659e-21,4.0430991887774326e-11,22,adam
14,14,2.085178583178235e-11,2.564429762444942e-11,[1.40377987e-11 2.76657729e-11],[1.54203026e-11 4.24463133e-11 4.68874162e-12],inf,inf,2.085178583178235e-11,1.0,1.4229315019043114e-21,3.982392193790929e-11,22,adam
15,15,2.4329830166854928e-11,2.6219017796164967e-11,[1.87807186e-11 2.98789418e-11],[2.22441429e-11 4.51937073e-11 5.55164029e-12],inf,inf,2.4329830166854928e-11,1.0,2.060340283975742e-21,4.6466608338846527e-11,22,adam
16,16,2.6272950772666357e-11,2.990728810591359e-11,[2.08700099e-11 3.16758916e-11],[2.65712798e-11 4.63436575e-11 5.90391501e-12],inf,inf,2.6272950772666357e-11,1.0,2.5164128999679303e-21,5.0177639820958575e-11,22,adam
17,17,2.7652373698057948e-11,2.961417275961689e-11,[2.59703782e-11 2.93343692e-11],[3.53187668e-11 4.13692595e-11 6.26909484e-12],inf,inf,2.7652373698057948e-11,1.0,2.789118079805348e-21,5.281219905839407e-11,22,adam
18,18,3.126307329833812e-11,3.6868703535977144e-11,[3.04086908e-11 3.21174558e-11],[4.65352287e-11 3.96919435e-11 7.56204769e-12],inf,inf,3.1263073298338114e-11,1.0,3.476577639109368e-21,5.970801630894584e-11,22,adam
19,19,3.4638022053723725e-11,3.1849135809658934e-11,[3.60475860e-11 3.32284581e-11],[4.04788066e-11 5.50950684e-11 8.34019115e-12],inf,inf,3.4638022053723725e-11,1.0,4.261029008453716e-21,6.615374914531458e-11,22,adam
20,20,3.813519153439371e-11,3.235961503241477e-11,[4.16960727e-11 3.45743103e-11],[3.94784860e-11 6.93590554e-11 5.56803327e-12],inf,inf,3.8135191534393714e-11,1.0,5.2144583818807464e-21,7.283285086145952e-11,22,adam
21,21,3.747412419173781e-11,3.38960032493372e-11,[3.64810118e-11 3.84672366e-11],[3.89190318e-11 6.45736998e-11 8.92964093e-12],inf,inf,3.747412419173781e-11,1.0,4.54748567482616e-21,7.157030523785579e-11,22,adam
22,22,3.931487585713268e-11,3.7387590609359295e-11,[4.17288006e-11 3.69009511e-11],[4.58754984e-11 6.16424951e-11 1.04266341e-11],inf,inf,3.931487585713268e-11,1.0,5.4541205910586605e-21,7.508593746763381e-11,22,adam
23,23,3.7209801890730387e-11,3.4932011555099086e-11,[3.25154215e-11 4.19041822e-11],[2.97694808e-11 7.40952320e-11 7.76469285e-12],inf,inf,3.7209801890730387e-11,1.0,4.393575733761368e-21,7.106537580625627e-11,22,adam
24,24,4.483736337788383e-11,4.400090001868352e-11,[3.89471673e-11 5.07275594e-11],[3.35323677e-11 9.26981274e-11 8.28159496e-12],inf,inf,4.483736337788383e-11,1.0,6.578632276165895e-21,8.56330562015728e-11,22,adam
25,25,4.55515044528511e-11,3.8845667075918165e-11,[4.39784176e-11 4.71245913e-11],[3.81340870e-11 8.90798127e-11 9.44061366e-12],inf,inf,4.555150445285109e-11,1.0,6.3374454109169424e-21,8.699707620962727e-11,22,adam
26,26,5.01582811650209e-11,4.28923076219099e-11,[5.34091490e-11 4.69074133e-11],[4.39682447e-11 9.78089011e-11 8.69769767e-12],inf,inf,5.01582811650209e-11,1.0,9.17674885565875e-21,9.579537163517671e-11,22,adam
27,27,4.348090225343746e-11,3.950452846348871e-11,[4.11214464e-11 4.58403581e-11],[4.61482497e-11 7.79828102e-11 6.31164683e-12],inf,inf,4.348090225343746e-11,1.0,6.896028699325152e-21,8.304246179591246e-11,22,adam
28,28,4.362611384523789e-11,3.962985492413822e-11,[4.28609627e-11 4.43912650e-11],[3.72360481e-11 8.97027460e-11 3.93954747e-12],inf,inf,4.3626113845237876e-11,1.0,6.854792399483001e-21,8.331979550746382e-11,22,adam
29,29,4.237568392313097e-11,4.17474403165209e-11,[4.14643620e-11 4.32870058e-11],[2.77873251e-11 9.49844252e-11 4.35530139e-12],inf,inf,4.237568392313097e-11,1.0,6.4323154554827304e-21,8.093170578149511e-11,22,adam
30,30,4.239945956005906e-11,4.063005094546343e-11,[3.81270532e-11 4.66718659e-11],[3.83086549e-11 8.65988918e-11 2.29083203e-12],inf,inf,4.239945956005906e-11,1.0,6.557304826561011e-21,8.097700288089982e-11,22,adam
31,31,5.4139043612939784e-11,4.691611147698255e-11,[5.79748851e-11 5.03032021e-11],[6.24558660e-11 9.84998479e-11 1.46141690e-12],inf,inf,5.4139043612939784e-11,1.0,1.0691141316930089e-20,1.0339795686320485e-10,22,adam
32,32,4.659365049448526e-11,4.847931443653546e-11,[4.10527354e-11 5.21345656e-11],[4.90224277e-11 8.82953910e-11 2.46313273e-12],inf,inf,4.659365049448526e-11,1.0,7.370405375273346e-21,8.898726200357032e-11,22,adam
33,33,4.893191753555025e-11,5.015412824924232e-11,[4.04188734e-11 5.74449616e-11],[5.97413452e-11 8.19195674e-11 5.13484000e-12],inf,inf,4.893191753555025e-11,1.0,7.554255030020045e-21,9.345302309782255e-11,22,adam
34,34,4.756223157638226e-11,4.873103726913385e-11,[4.37416495e-11 5.13828137e-11],[6.00702512e-11 7.73413912e-11 5.27505232e-12],inf,inf,4.756223157638225e-11,1.0,7.076280571797655e-21,9.083711560720076e-11,22,adam
35,35,4.946948526780582e-11,5.1784710388344424e-11,[4.68397487e-11 5.20992219e-11],[7.75928665e-11 6.45935806e-11 6.22200861e-12],inf,inf,4.946948526780582e-11,1.0,7.780418030750201e-21,9.44797573509959e-11,22,adam
36,36,3.645932885224219e-11,3.496389410211194e-11,[2.93554127e-11 4.35632450e-11],[5.56909707e-11 4.81859497e-11 5.50106620e-12],inf,inf,3.645932885224219e-11,1.0,4.277777944005436e-21,6.963229992607012e-11,22,adam
37,37,3.118811319120175e-11,3.737115454100035e-11,[1.58089965e-11 4.65672299e-11],[3.12943769e-11 5.83352982e-11 3.93466445e-12],inf,inf,3.118811319120175e-11,1.0,3.547970292669165e-21,5.956501958337412e-11,22,adam
38,38,2.921127652324291e-11,3.938822117540662e-11,[1.04634311e-11 4.79591219e-11],[2.68231911e-11 5.73771807e-11 3.43345775e-12],inf,inf,2.921127652324291e-11,1.0,2.998220658829718e-21,5.578937312122889e-11,22,adam
39,39,2.7062051954769987e-11,3.012866960005726e-11,[1.18704373e-11 4.22536667e-11],[2.05907189e-11 5.76447002e-11 2.95073675e-12],inf,inf,2.706205195476999e-11,1.0,2.429856732552106e-21,5.168465655458476e-11,22,adam
40,40,3.202337049976237e-11,2.877386113052379e-11,[2.80868168e-11 3.59599242e-11],[2.42754775e-11 7.00534900e-11 1.74114395e-12],inf,inf,3.2023370499762367e-11,1.0,3.538965361264948e-21,6.116018802515555e-11,22,adam
41,41,2.882851202115728e-11,2.3377437382111248e-11,[2.81501216e-11 2.95069024e-11],[2.44154283e-11 5.93349213e-11 2.73518648e-12],inf,inf,2.8828512021157276e-11,1.0,2.7772725369422412e-21,5.505840228181569e-11,22,adam
42,42,2.884653267506366e-11,2.809537102183704e-11,[2.85593648e-11 2.91337005e-11],[1.84194335e-11 6.71491419e-11 9.71022590e-13],inf,inf,2.884653267506366e-11,1.0,2.9035290670747075e-21,5.509281919557907e-11,22,adam
43,43,3.497550239647687e-11,3.255605745535212e-11,[4.15916111e-11 2.83593937e-11],[2.58063030e-11 7.57715016e-11 3.34870254e-12],inf,inf,3.497550239647687e-11,1.0,4.439193757857529e-21,6.679834463341194e-11,22,adam
44,44,3.324008435972186e-11,3.1738509154616946e-11,[3.17323951e-11 3.47477736e-11],[4.26751174e-11 5.41993837e-11 2.84575191e-12],inf,inf,3.324008435972186e-11,1.0,4.0301826251092204e-21,6.3483884815696e-11,22,adam
45,45,3.165057548846688e-11,3.467526109113896e-11,[3.17331508e-11 3.15680002e-11],[3.94576459e-11 5.29985106e-11 2.49556991e-12],inf,inf,3.1650575488466874e-11,1.0,3.4076713633112314e-21,6.044809097716097e-11,22,adam
46,46,2.7798370060270424e-11,3.150542510102354e-11,[2.45777304e-11 3.10190097e-11],[2.20794283e-11 6.01939833e-11 1.12169851e-12],inf,inf,2.779837006027043e-11,1.0,2.7376154251078546e-21,5.3090865037574986e-11,22,adam
47,47,3.3176285431779126e-11,3.3485750288209314e-11,[3.72537490e-11 2.90988218e-11],[2.89511397e-11 6.97483015e-11 8.29415129e-13],inf,inf,3.3176285431779126e-11,1.0,3.9728043596206946e-21,6.336198232759216e-11,22,adam
48,48,2.55961589561986e-11,3.1151488974007055e-11,[1.71809496e-11 3.40113683e-11],[1.07837046e-11 6.41080694e-11 1.89670289e-12],inf,inf,2.5596158956198596e-11,1.0,2.3040924596472114e-21,4.888511817568997e-11,22,adam
49,49,2.0609640561308106e-11,2.9838337191007927e-11,[8.69979039e-12 3.25194907e-11],[7.91658952e-12 5.03728432e-11 3.53948895e-12],inf,inf,2.06096405613081e-11,1.0,1.5493315304531794e-21,3.9361625070455375e-11,22,adam
50,50,2.1711836072249647e-11,3.3354202750084525e-11,[1.10827603e-11 3.23409119e-11],[1.42178599e-11 4.87896997e-11 2.12794857e-12],inf,inf,2.1711836072249647e-11,1.0,1.7194790289473806e-21,4.146660792514467e-11,22,adam
51,51,2.4237023799237084e-11,4.038168586755278e-11,[6.09993322e-12 4.23741144e-11],[1.19694927e-11 5.90935608e-11 1.64801787e-12],inf,inf,2.4237023799237084e-11,1.0,2.0505556031949255e-21,4.628941674411635e-11,22,adam
52,52,2.284856148132148e-11,2.5285251238012403e-11,[1.78309139e-11 2.78662091e-11],[1.40993596e-11 5.33692710e-11 1.07705379e-12],inf,inf,2.284856148132148e-11,1.0,1.9042392794224984e-21,4.36375380274967e-11,22,adam
53,53,2.30576591977771e-11,2.0709101171653532e-11,[1.62184723e-11 2.98968461e-11],[2.15886852e-11 4.43827779e-11 3.20151449e-12],inf,inf,2.3057659197777096e-11,1.0,1.939251316197585e-21,4.4036996271756834e-11,22,adam
54,54,2.7631126765790915e-11,2.3249688381301222e-11,[2.27357871e-11 3.25264665e-11],[3.39721880e-11 4.60011488e-11 2.92004351e-12],inf,inf,2.7631126765790915e-11,1.0,2.742614482686852e-21,5.277156489569279e-11,22,adam
55,55,3.3792446467523164e-11,2.225675720047226e-11,[3.23897420e-11 3.51951509e-11],[4.72044635e-11 4.86194917e-11 5.55338422e-12],inf,inf,3.3792446467523164e-11,1.0,4.165248900175051e-21,6.453881873369482e-11,22,adam
56,56,3.3938704419873e-11,2.5031982905179534e-11,[2.98896379e-11 3.79877710e-11],[4.00225934e-11 5.93596852e-11 2.43383464e-12],inf,inf,3.393870441987299e-11,1.0,4.2014153870724295e-21,6.481815084669051e-11,22,adam
57,57,3.2048483152948027e-11,2.9429000774901925e-11,[3.27724193e-11 3.13245470e-11],[4.52860486e-11 4.76899748e-11 3.16942610e-12],inf,inf,3.204848315294803e-11,1.0,3.405226939644875e-21,6.120814965981936e-11,22,adam
58,58,2.2437138326410544e-11,2.1399462780857265e-11,[2.04473384e-11 2.44269382e-11],[3.49973597e-11 2.81094298e-11 4.20462547e-12],inf,inf,2.2437138326410544e-11,1.0,1.5696890364708202e-21,4.285172217066702e-11,22,adam
59,59,1.5207775159446417e-11,1.5914139107084134e-11,[8.01645882e-12 2.23990915e-11],[1.19298182e-11 3.02272636e-11 3.46624371e-12],inf,inf,1.520777515944642e-11,1.0,8.4357542375148385e-22,2.9044766591823645e-11,22,adam
60,60,3.0871443797153386e-11,2.8966134041422622e-11,[3.25724482e-11 2.91704394e-11],[4.22955501e-11 4.52111466e-11 5.10763463e-12],inf,inf,3.0871443797153386e-11,1.0,3.4763289619276475e-21,5.896017007955834e-11,22,adam
61,61,3.9806403725214544e-11,3.4870077405048824e-11,[4.64101595e-11 3.32026479e-11],[4.89388061e-11 6.69817242e-11 3.49868089e-12],inf,inf,3.9806403725214544e-11,1.0,5.621332448396601e-21,7.602452001265192e-11,22,adam
62,62,4.795897661803074e-11,4.448455621405444e-11,[6.02682168e-11 3.56497364e-11],[4.74917766e-11 9.16311885e-11 4.75396476e-12],inf,inf,4.795897661803074e-11,1.0,7.97289561232359e-21,9.159495384380989e-11,22,adam
63,63,2.9597935811817985e-11,3.002250264574777e-11,[2.53842419e-11 3.38116297e-11],[3.75946882e-11 4.75323231e-11 3.66679615e-12],inf,inf,2.9597935811817985e-11,1.0,3.0407386797640204e-21,5.6527893477209545e-11,22,adam
64,64,2.8628075844805052e-11,2.5957783278118614e-11,[2.27460181e-11 3.45101335e-11],[4.30514584e-11 4.21222903e-11 7.10478813e-13],inf,inf,2.8628075844805045e-11,1.0,2.9894018646623817e-21,5.4675597382924934e-11,22,adam
65,65,3.1838368141513825e-11,2.727657144334384e-11,[3.00948408e-11 3.35818955e-11],[5.80571407e-11 3.60945559e-11 1.36340780e-12],inf,inf,3.1838368141513825e-11,1.0,3.489383764867705e-21,6.08066930141149e-11,22,adam
66,66,2.075023072734867e-11,1.7984146868598258e-11,[1.09916107e-11 3.05088508e-11],[3.03279758e-11 2.82768475e-11 3.64586894e-12],inf,inf,2.0750230727348672e-11,1.0,1.2489921361064068e-21,3.963007699780974e-11,22,adam
67,67,2.3281812879915786e-11,2.5899459806864918e-11,[1.04990655e-11 3.60645603e-11],[1.95803706e-11 4.73802520e-11 2.88481603e-12],inf,inf,2.3281812879915786e-11,1.0,1.977122186248975e-21,4.446487622544737e-11,22,adam
68,68,1.7943804537138475e-11,2.459698110240338e-11,[4.78768082e-12 3.10999282e-11],[1.25465606e-11 3.66592418e-11 4.62561120e-12],inf,inf,1.7943804537138475e-11,1.0,1.0801778378716672e-21,3.427014227952441e-11,22,adam
69,69,2.1884020513768008e-11,2.5627236689360965e-11,[1.14245714e-11 3.23434696e-11],[1.11750435e-11 4.90889588e-11 5.38805926e-12],inf,inf,2.1884020513768005e-11,1.0,1.7468625139111277e-21,4.179545598503864e-11,22,adam
70,70,2.657113446367528e-11,3.132462403622879e-11,[1.32852330e-11 3.98570359e-11],[1.65292704e-11 6.13101012e-11 1.87403174e-12],inf,inf,2.657113446367528e-11,1.0,2.575255567990231e-21,5.074718423259128e-11,22,adam
71,71,2.975506428765327e-11,4.212359906891362e-11,[1.11024667e-11 4.84076618e-11],[1.52791311e-11 7.25413866e-11 1.44467513e-12],inf,inf,2.975506428765327e-11,1.0,3.0237418244754505e-21,5.682787573846326e-11,22,adam
72,72,3.7603640375297194e-11,4.5940960961726396e-11,[2.36226358e-11 5.15846450e-11],[1.42256205e-11 9.51075470e-11 3.47775368e-12],inf,inf,3.7603640375297194e-11,1.0,4.551979798356413e-21,7.181766292774228e-11,22,adam
73,73,3.7684093875317926e-11,4.2631830284752566e-11,[1.94364960e-11 5.59316918e-11],[1.75471176e-11 8.84690869e-11 7.03607712e-12],inf,inf,3.7684093875317926e-11,1.0,4.16937522784644e-21,7.19713177943504e-11,22,adam
74,74,2.7750034016002188e-11,3.742764777767671e-11,[7.86113241e-12 4.76389356e-11],[1.95448815e-11 5.98253156e-11 3.87990492e-12],inf,inf,2.7750034016002195e-11,1.0,2.564922494635265e-21,5.29987165265311e-11,22,adam
75,75,2.6005954439143792e-11,3.465192080440752e-11,[1.22925275e-11 3.97193814e-11],[1.38532905e-11 6.30847287e-11 1.07984409e-12],inf,inf,2.6005954439143792e-11,1.0,2.332878286018891e-21,4.96678254080507e-11,22,adam
76,76,1.8211265919794104e-11,3.442547334836544e-11,[2.91620685e-12 3.35063250e-11],[2.39041068e-12 5.03944680e-11 1.84891909e-12],inf,inf,1.8211265919794104e-11,1.0,1.179121923496419e-21,3.478084487085198e-11,22,adam
77,77,1.8351158512135066e-11,2.1150098830222024e-11,[8.73170439e-12 2.79706126e-11],[9.57201911e-12 4.11582434e-11 4.32321300e-12],inf,inf,1.8351158512135066e-11,1.0,1.1134727457843059e-21,3.5048186575181717e-11,22,adam
78,78,2.1889281382085837e-11,2.4245386166284938e-11,[1.74356221e-11 2.63429407e-11],[2.72908271e-11 3.41242590e-11 4.25275806e-12],inf,inf,2.1889281382085837e-11,1.0,1.391880242953471e-21,4.180544799226027e-11,22,adam
79,79,2.218075092623609e-11,2.8648479531031006e-11,[1.74660828e-11 2.68954190e-11],[2.07524688e-11 4.33018874e-11 2.48789660e-12],inf,inf,2.218075092623609e-11,1.0,1.7945649414362158e-21,4.236211381680732e-11,22,adam
80,80,2.477444620363858e-11,3.325406484236563e-11,[1.33989956e-11 3.61498968e-11],[4.24368960e-12 6.47174000e-11 5.36224903e-12],inf,inf,2.477444620363858e-11,1.0,2.1620628679323614e-21,4.7315706908079846e-11,22,adam
