,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
43,43,6.269058835863397e-05,8.865788012182017e-05,[6.26905883e-05 6.26905884e-05],[1.88071765e-04 1.22075397e-13 1.15666439e-13],6.269058835863397e-05,inf,inf,1.0,1.4335321797715639e-08,0.00011973020427147318,31,adam
44,44,0.0002101573584278503,0.00029720738637800106,[0.00021016 0.00021016],[6.30472075e-04 1.05333629e-13 9.71371377e-14],0.0002101573584278503,inf,inf,1.0,1.6109866868917046e-07,0.0004013709890511308,31,adam
45,45,0.00029116846072854035,0.0004117743859338839,[0.00029117 0.00029117],[8.73505382e-04 1.49280772e-13 8.22482990e-14],0.0002911684607285404,inf,inf,1.0,3.092369671718862e-07,0.0005560907975690199,31,adam
46,46,0.0002886307659065291,0.00040818554351222555,[0.00028863 0.00028863],[8.65892298e-04 1.36026871e-13 7.74088815e-14],0.0002886307659065291,inf,inf,1.0,3.0387011344913453e-07,0.0005512441574690996,31,adam
47,47,0.00020839953236681386,0.0002947214449414429,[0.0002084 0.0002084],[6.25198597e-04 9.97530390e-14 7.54905538e-14],0.00020839953236681378,inf,inf,1.0,1.5841497380116083e-07,0.00039801378857040604,31,adam
48,48,7.73463977885423e-05,0.00010938432466105228,[7.73463978e-05 7.73463978e-05],[2.32039193e-04 5.99913382e-14 7.04113453e-14],7.73463977885423e-05,inf,inf,1.0,2.18214165317027e-08,0.00014772073846081035,31,adam
49,49,6.480733473041663e-05,9.165141170254945e-05,[6.48073347e-05 6.48073347e-05],[1.94422004e-04 8.37088440e-15 1.20767447e-14],6.480733473041663e-05,inf,inf,1.0,1.5319728787040562e-08,0.00012377289205156572,31,adam
50,50,0.0001775646443467454,0.00025111432820130726,[0.00017756 0.00017756],[5.32693933e-04 2.99956691e-14 1.49978345e-14],0.00017756464434674543,inf,inf,1.0,1.1500474063455465e-07,0.0003391234903935558,31,adam
51,51,0.00023121403572490384,0.0003269860250936232,[0.00023121 0.00023121],[6.93642107e-04 2.65078006e-14 2.94288905e-14],0.00023121403572490384,inf,inf,1.0,1.949984398296496e-07,0.00044158628037416214,31,adam
52,52,0.00021452936700486514,0.00030339034030921755,[0.00021453 0.00021453],[6.43588101e-04 2.51126532e-14 2.63334072e-14],0.00021452936700486514,inf,inf,1.0,1.6787122202951192e-07,0.00040972091036617364,31,adam
53,53,0.00013710998920036998,0.00019390280622169485,[0.00013711 0.00013711],[4.11329968e-04 3.90641272e-14 2.07528176e-14],0.00013710998920036998,inf,inf,1.0,6.857107311969233e-08,0.00026186079034218324,31,adam
54,54,2.5757616659379543e-05,3.642677076630183e-05,[2.57576166e-05 2.57576167e-05],[7.72728499e-05 3.41811113e-14 3.34181400e-14],2.5757616659379543e-05,inf,inf,1.0,2.419992978586778e-09,4.919342416331851e-05,31,adam
55,55,8.430352809817429e-05,0.00011922319273391905,[8.43035281e-05 8.43035281e-05],[2.52910584e-04 3.76689798e-14 4.49499053e-14],8.430352809817433e-05,inf,inf,1.0,2.5923536908218543e-08,0.00016100787860295895,31,adam
56,56,0.0001604170968223477,0.00022686403391756427,[0.00016042 0.00016042],[4.81251290e-04 1.67417688e-14 4.70644255e-14],0.0001604170968223477,inf,inf,1.0,9.386508042388152e-08,0.0003063740869888587,31,adam
57,57,0.00018203939070309512,0.0002574425751722858,[0.00018204 0.00018204],[5.46118172e-04 1.18587529e-14 5.34297856e-14],0.00018203939070309512,inf,inf,1.0,1.2087416789322107e-07,0.00034766962641397114,31,adam
58,58,0.00014628130526973828,0.0002068730057887846,[0.00014628 0.00014628],[4.38843916e-04 1.60441951e-14 4.80453886e-14],0.00014628130526973828,inf,inf,1.0,7.805134768185439e-08,0.0002793767137874159,31,adam
59,59,6.809854338177047e-05,9.630588359243695e-05,[6.80985434e-05 6.80985434e-05],[2.04295630e-04 7.67331070e-15 4.31187743e-14],6.809854338177047e-05,inf,inf,1.0,1.6915249173570444e-08,0.000130058637558772,31,adam
60,60,2.5106961174478493e-05,3.5506604947553885e-05,[2.51069612e-05 2.51069612e-05],[7.53208834e-05 3.34835376e-14 4.48191102e-14],2.5106961174478496e-05,inf,inf,1.0,2.2992757391851994e-09,4.795076372321461e-05,31,adam
61,61,0.00010283367962436237,0.00014542878434468584,[0.00010283 0.00010283],[3.08501039e-04 4.95277327e-14 1.95102644e-14],0.00010283367962436237,inf,inf,1.0,3.85721197357112e-08,0.00019639786114256097,31,adam
62,62,0.00014142681346686545,0.00020000771765692947,[0.00014143 0.00014143],[4.24280440e-04 2.92980954e-14 1.47144452e-14],0.00014142681346686545,inf,inf,1.0,7.295688203209571e-08,0.00027010531738769217,31,adam
63,63,0.0001312742250821268,0.0001856497894734779,[0.00013127 0.00013127],[3.93822675e-04 2.65078006e-14 1.26435233e-14],0.0001312742250821268,inf,inf,1.0,6.285816225793541e-08,0.00025071530186870916,31,adam
64,64,7.91718961602627e-05,0.00011196596928456067,[7.91718962e-05 7.91718962e-05],[2.37515688e-04 2.99956691e-14 4.05464713e-15],7.91718961602627e-05,inf,inf,1.0,2.2863612307721118e-08,0.00015120718353434093,31,adam
65,65,5.262997395917469e-06,7.443002280441446e-06,[5.26299739e-06 5.26299740e-06],[1.57889922e-05 1.53466214e-14 6.71414686e-15],5.262997395917469e-06,inf,inf,1.0,1.0103435314545093e-10,1.0051584612424946e-05,31,adam
66,66,6.435913167698678e-05,9.10175568534067e-05,[6.43591317e-05 6.43591317e-05],[1.93077395e-04 9.76603179e-15 2.80555422e-14],6.435913167698679e-05,inf,inf,1.0,1.5108561156990098e-08,0.00012291688727406047,31,adam
67,67,0.00010669974925787933,0.00015089623246789668,[0.0001067 0.0001067],[3.20099248e-04 1.95320636e-14 2.91237020e-14],0.00010669974925787933,inf,inf,1.0,4.1526903775386617e-08,0.00020378151025268743,31,adam
68,68,0.00010940178924268526,0.00015471749406461468,[0.0001094 0.0001094],[3.28205368e-04 2.02296373e-14 2.25839485e-14],0.00010940178924268528,inf,inf,1.0,4.365677027420305e-08,0.00020894202649257565,31,adam
69,69,7.438204082156357e-05,0.0001051920909044936,[7.43820408e-05 7.43820408e-05],[2.23146122e-04 1.32539003e-14 1.83549080e-14],7.438204082156358e-05,inf,inf,1.0,2.018082584116272e-08,0.00014205923368826312,31,adam
70,70,1.6471534121222073e-05,2.3294266932417787e-05,[1.64715341e-05 1.64715341e-05],[4.94146023e-05 9.06845809e-15 1.20113471e-14],1.6471534121222073e-05,inf,inf,1.0,9.896254506333352e-10,3.145831290862766e-05,31,adam
71,71,4.243011246205276e-05,6.000524048041899e-05,[4.24301125e-05 4.24301125e-05],[1.27290337e-04 2.02296373e-14 3.00828658e-15],4.243011246205276e-05,inf,inf,1.0,6.5667596477331815e-09,8.103554561134096e-05,31,adam
72,72,8.148728701062341e-05,0.00011524042643192882,[8.1487287e-05 8.1487287e-05],[2.44461861e-04 1.53466214e-14 1.22075397e-14],8.148728701062341e-05,inf,inf,1.0,2.4220464749675923e-08,0.00015562925432255348,31,adam
73,73,8.827843082877494e-05,0.0001248445541233691,[8.82784308e-05 8.82784308e-05],[2.64835292e-04 1.32539003e-14 1.46054493e-14],8.827843082877492e-05,inf,inf,1.0,2.8425752086466972e-08,0.00016859938361757365,31,adam
74,74,6.275973995722836e-05,8.875567540577331e-05,[6.275974e-05 6.275974e-05],[1.88279220e-04 5.58058960e-15 1.24473307e-14],6.275973995722836e-05,inf,inf,1.0,1.4366964733911618e-08,0.00011986227409632733,31,adam
75,75,1.6581430571111008e-05,2.344968398515903e-05,[1.65814306e-05 1.65814306e-05],[4.97442917e-05 3.48786850e-15 1.35590888e-14],1.658143057111101e-05,inf,inf,0.8333333333333334,1.0028748700690858e-09,3.1668199667267416e-05,31,adam
76,76,3.1831353633211724e-05,4.501633199924059e-05,[3.18313536e-05 3.18313536e-05],[9.54940609e-05 7.67331070e-15 1.71341540e-14],3.1831353633211724e-05,inf,inf,1.0,3.6958383714996093e-09,6.0793407312464964e-05,31,adam
77,77,6.445285697116258e-05,9.115010444927085e-05,[6.4452857e-05 6.4452857e-05],[1.93358571e-04 6.27816330e-15 1.21639414e-14],6.445285697116258e-05,inf,inf,1.0,1.5152597968110177e-08,0.00012309588940029315,31,adam
78,78,7.031260036601568e-05,9.943703303328867e-05,[7.03126004e-05 7.03126004e-05],[2.10937801e-04 4.18544220e-15 1.00276219e-14],7.031260036601568e-05,inf,inf,1.0,1.8033045320595387e-08,0.00013428717491881237,31,adam
79,79,4.919760457629784e-05,6.957591961712488e-05,[4.91976046e-05 4.91976046e-05],[1.47592814e-04 7.67331070e-15 7.80410576e-15],4.9197604576297855e-05,inf,inf,1.0,8.828576207491507e-09,9.396050347909579e-05,31,adam
80,80,1.1137659837174734e-05,1.575102957859932e-05,[1.11376598e-05 1.11376598e-05],[3.34129795e-05 5.58058960e-15 1.73739450e-14],1.1137659837174734e-05,inf,inf,1.0,4.5247090114337683e-10,2.127136341067981e-05,31,adam
81,81,2.800995752640114e-05,3.961206179677197e-05,[2.80099575e-05 2.80099575e-05],[8.40298726e-05 1.25563266e-14 1.36898839e-14],2.800995752640114e-05,inf,inf,1.0,2.861723407339979e-09,5.3495078353504866e-05,31,adam
82,82,5.30314035597786e-05,7.499773012215082e-05,[5.30314036e-05 5.30314036e-05],[1.59094211e-04 1.53466214e-14 1.82677113e-14],5.3031403559778606e-05,inf,inf,1.0,1.0258148886802725e-08,0.00010128252018759554,31,adam
83,83,5.5245154572133166e-05,7.812844682841842e-05,[5.52451546e-05 5.52451546e-05],[1.65735464e-04 1.60441951e-14 1.63275844e-14],5.5245154572133166e-05,inf,inf,1.0,1.1132459941290965e-08,0.00010551047318441142,31,adam
84,84,3.551681929472111e-05,5.022836751739977e-05,[3.55168193e-05 3.55168193e-05],[1.06550458e-04 1.39514740e-14 1.65237770e-14],3.551681929472111e-05,inf,inf,1.0,4.6011976203323735e-09,6.783212824412743e-05,31,adam
85,85,3.3437104921969227e-06,4.728720709018436e-06,[3.34371049e-06 3.34371049e-06],[1.00311315e-05 9.06845809e-15 1.59569984e-14],3.343710492196923e-06,inf,inf,1.0,4.078120848840354e-11,6.386016637272007e-06,31,adam
86,86,2.745627437629315e-05,3.88290355739651e-05,[2.74562744e-05 2.74562744e-05],[8.23688231e-05 6.27816330e-15 2.37393050e-14],2.7456274376293146e-05,inf,inf,1.0,2.7497041406572516e-09,5.24376214303679e-05,31,adam
87,87,4.45645094252502e-05,6.30237336043667e-05,[4.45645094e-05 4.45645094e-05],[1.33693528e-04 9.76603179e-15 2.60500178e-14],4.4564509425250216e-05,inf,inf,1.0,7.2440429284392584e-09,8.511194353810758e-05,31,adam
88,88,4.20644975744857e-05,5.94881829428373e-05,[4.20644976e-05 4.20644976e-05],[1.26193493e-04 8.37088440e-15 2.19081740e-14],4.2064497574485706e-05,inf,inf,1.0,6.454077367243932e-09,8.033727261191892e-05,31,adam
89,89,2.2480210219215802e-05,3.179181816014994e-05,[2.24802102e-05 2.24802102e-05],[6.74406306e-05 5.58058960e-15 1.82677113e-14],2.2480210219215802e-05,inf,inf,1.0,1.843331699217128e-09,4.293403893740333e-05,31,adam
90,90,4.7684627944620434e-06,6.7436247381506896e-06,[4.76846279e-06 4.76846280e-06],[1.43053884e-05 1.25563266e-14 1.21203430e-14],4.7684627944620434e-06,inf,inf,1.0,8.293914466551401e-11,9.107093096316632e-06,31,adam
91,91,2.7711422337240575e-05,3.91898692867604e-05,[2.77114223e-05 2.77114223e-05],[8.31342670e-05 1.04636055e-14 1.10521833e-14],2.7711422337240575e-05,inf,inf,1.0,2.80104695956271e-09,5.292491814068434e-05,31,adam
92,92,3.7021215503340355e-05,5.235590504690429e-05,[3.70212155e-05 3.70212155e-05],[1.11063646e-04 6.97573700e-15 1.20549455e-14],3.7021215503340355e-05,inf,inf,1.0,4.999241335205566e-09,7.070531335950925e-05,31,adam
93,93,2.980268948247884e-05,4.214736764944652e-05,[2.98026895e-05 2.98026895e-05],[8.94080684e-05 4.88301590e-15 1.19023512e-14],2.980268948247884e-05,inf,inf,1.0,3.2397662060161895e-09,5.691894418280441e-05,31,adam
94,94,1.0428076990624043e-05,1.4747527894890625e-05,[1.0428077e-05 1.0428077e-05],[3.12842310e-05 4.88301590e-15 1.59351992e-14],1.0428076990624038e-05,inf,inf,1.0,3.966534291370821e-10,1.9916160000077454e-05,31,adam
95,95,1.180009506361542e-05,1.6687854465929125e-05,[1.18000951e-05 1.18000951e-05],[3.54002852e-05 4.18544220e-15 1.04200071e-14],1.180009506361542e-05,inf,inf,1.0,5.078948013012775e-10,2.2536521500082785e-05,31,adam
96,96,2.6994031897078887e-05,3.817532599934113e-05,[2.69940319e-05 2.69940319e-05],[8.09820957e-05 4.88301590e-15 1.29923102e-14],2.6994031897078887e-05,inf,inf,1.0,2.6578977452677566e-09,5.155480332486029e-05,31,adam
97,97,2.9039720952102584e-05,4.106836720476809e-05,[2.90397209e-05 2.90397210e-05],[8.71191628e-05 6.27816330e-15 1.24255315e-14],2.9039720952102584e-05,inf,inf,1.0,3.0760092204035846e-09,5.546178162618709e-05,31,adam
98,98,1.8056140834009437e-05,2.5535239239104586e-05,[1.80561408e-05 1.80561408e-05],[5.41684225e-05 6.27816330e-15 1.13573718e-14],1.8056140834009437e-05,inf,inf,1.0,1.1891937616902335e-09,3.4484688802960406e-05,31,adam
99,99,4.56173376800953e-08,6.451264307540095e-08,[4.56173340e-08 4.56173414e-08],[1.36851992e-07 7.67331070e-15 1.29051134e-14],4.56173376800953e-08,inf,inf,1.0,7.590364405396081e-15,8.712269727872979e-08,31,adam
100,100,1.6576663772089375e-05,2.344294271482872e-05,[1.65766638e-05 1.65766638e-05],[4.97299913e-05 4.88301590e-15 1.00494211e-14],1.6576663772089375e-05,inf,inf,1.0,1.0022983437311644e-09,3.1659095751424005e-05,31,adam
101,101,2.4175629912647706e-05,3.418950369213045e-05,[2.41756299e-05 2.41756299e-05],[7.25268897e-05 6.27816330e-15 6.80134357e-15],2.41756299126477e-05,inf,inf,1.0,2.1318583887819726e-09,4.617205203549801e-05,31,adam
102,102,2.007784414106106e-05,2.839435948021075e-05,[2.00778441e-05 2.00778441e-05],[6.02335324e-05 4.88301590e-15 5.42799535e-15],2.0077844141061055e-05,inf,inf,1.0,1.4704048025979306e-09,3.8345857700017305e-05,31,adam
103,103,7.088803196723632e-06,1.0025081617268492e-05,[7.0888032e-06 7.0888032e-06],[2.12664096e-05 2.09272110e-15 4.31623727e-15],7.08880319672363e-06,inf,inf,1.0,1.8329414565706816e-10,1.3538616832287076e-05,31,adam
104,104,8.072275729830334e-06,1.1415921811377815e-05,[8.07227573e-06 8.07227573e-06],[2.42168272e-05 4.88301590e-15 2.13631946e-15],8.072275729830334e-06,inf,inf,1.0,2.376811451518813e-10,1.541691101270004e-05,31,adam
105,105,1.8155439149899433e-05,2.5675668273220663e-05,[1.81554392e-05 1.81554391e-05],[5.44663174e-05 3.48786850e-15 1.32974986e-15],1.8155439149899433e-05,inf,inf,1.0,1.2023094809385608e-09,3.467433461645797e-05,31,adam
106,106,1.881711622307333e-05,2.6611420965108942e-05,[1.88171162e-05 1.88171162e-05],[5.64513487e-05 1.39514740e-15 1.87472932e-15],1.8817116223073327e-05,inf,inf,0.8333333333333334,1.291543059572868e-09,3.5938044739447506e-05,31,adam
107,107,1.0487678179140342e-05,1.4831816715846739e-05,[1.04876782e-05 1.04876782e-05],[3.14630345e-05 2.09272110e-15 2.00552439e-15],1.0487678179140342e-05,inf,inf,1.0,4.012004947912342e-10,2.0029989885372856e-05,31,adam
108,108,2.141202849804481e-06,3.0281181075653657e-06,[2.14120285e-06 2.14120285e-06],[6.42360855e-06 2.09272110e-15 1.32974986e-15],2.141202849804481e-06,inf,inf,1.0,1.6723161370726916e-11,4.089396212547669e-06,31,adam
109,109,1.264778071486407e-05,1.7886663019556014e-05,[1.26477807e-05 1.26477807e-05],[3.79433421e-05 6.97573700e-16 1.17715562e-15],1.264778071486407e-05,inf,inf,0.8333333333333334,5.8348730283085e-10,2.415548183920535e-05,31,adam
110,110,1.610392009685656e-05,2.27743822072836e-05,[1.61039201e-05 1.61039201e-05],[4.83117603e-05 6.97573700e-16 8.06569590e-16],1.6103920096856555e-05,inf,inf,0.8333333333333334,9.459451817244196e-10,3.075622183867921e-05,31,adam
111,111,1.1381908825379521e-05,1.609644982469602e-05,[1.13819088e-05 1.13819088e-05],[3.41457265e-05 1.39514740e-15 1.22075397e-15],1.1381908825379521e-05,inf,inf,0.8333333333333334,4.72533888553946e-10,2.1737844616787072e-05,31,adam
112,112,1.4583913672158043e-06,2.0624768468183586e-06,[1.45839137e-06 1.45839137e-06],[4.3751741e-06 2.7902948e-15 2.7902948e-15],1.4583913672158043e-06,inf,inf,1.0,7.75802054148227e-12,2.7853223407703354e-06,31,adam
113,113,8.330070292231732e-06,1.1780498374147878e-05,[8.33007029e-06 8.33007030e-06],[2.49902109e-05 5.58058960e-15 6.64874932e-15],8.330070292231732e-06,inf,inf,0.8333333333333334,2.5310462882775834e-10,1.5909262359725673e-05,31,adam
114,114,1.3103679389263907e-05,1.8531401102965928e-05,[1.31036794e-05 1.31036794e-05],[3.93110382e-05 3.48786850e-15 5.44979453e-15],1.3103679389263908e-05,inf,inf,1.0,6.263098940779849e-10,2.5026184169885113e-05,31,adam
115,115,1.086014637044342e-05,1.5358566279162455e-05,[1.08601464e-05 1.08601464e-05],[3.25804391e-05 4.18544220e-15 6.10376987e-15],1.0860146370443417e-05,inf,inf,1.0,4.30203671592418e-10,2.0741351730579893e-05,31,adam
116,116,3.298041684760776e-06,4.664135273956805e-06,[3.29804168e-06 3.29804169e-06],[9.89412505e-06 2.09272110e-15 6.25636412e-15],3.2980416847607754e-06,inf,inf,1.0,3.967482651109128e-11,6.298795639736454e-06,31,adam
117,117,5.294032277250456e-06,7.486892242182443e-06,[5.29403228e-06 5.29403228e-06],[1.58820968e-05 0.00000000e+00 5.58058960e-15],5.2940322772504555e-06,inf,inf,0.6666666666666666,1.0222942664147889e-10,1.011085686974944e-05,31,adam
118,118,1.0412690682484766e-05,1.4725768379064152e-05,[1.04126907e-05 1.04126907e-05],[3.12380720e-05 2.09272110e-15 4.83941754e-15],1.0412690682484765e-05,inf,inf,1.0,3.954837926868378e-10,1.9886774316191236e-05,31,adam
119,119,9.684399457000566e-06,1.3695809051813981e-05,[9.68439946e-06 9.68439946e-06],[2.90531984e-05 1.39514740e-15 3.85845453e-15],9.684399457000568e-06,inf,inf,1.0,3.4209611702551024e-10,1.8495840533816477e-05,31,adam
120,120,3.9595491720714456e-06,5.599648138176875e-06,[3.95954917e-06 3.95954917e-06],[1.18786475e-05 1.39514740e-15 1.22075397e-15],3.9595491720714456e-06,inf,inf,1.0,5.7186594753376195e-11,7.5621818780291505e-06,31,adam
121,121,3.3504426942902585e-06,4.738241496816433e-06,[3.35044269e-06 3.35044269e-06],[1.00513281e-05 6.97573700e-16 1.28615151e-15],3.3504426942902594e-06,inf,inf,0.8333333333333334,4.0945590975586584e-11,6.3988741962894835e-06,31,adam
122,122,8.248094991143711e-06,1.1664567796949188e-05,[8.24809499e-06 8.24809499e-06],[2.47442850e-05 3.48786850e-15 1.13355726e-15],8.248094991143713e-06,inf,inf,1.0,2.481475909109885e-10,1.5752701067128783e-05,31,adam
123,123,8.316537484033475e-06,1.1761360099006459e-05,[8.31653748e-06 8.31653749e-06],[2.49496124e-05 2.09272110e-15 2.00552439e-15],8.316537484033475e-06,inf,inf,0.8333333333333334,2.522829228766667e-10,1.5883416599971056e-05,31,adam
124,124,3.908488863521875e-06,5.5274379563560146e-06,[3.90848886e-06 3.90848886e-06],[1.17254666e-05 2.09272110e-15 1.89652850e-15],3.908488863521875e-06,inf,inf,0.8333333333333334,5.57212067066662e-11,7.464663871692423e-06,31,adam
125,125,2.2307723177609208e-06,3.1547884638930764e-06,[2.23077232e-06 2.23077232e-06],[6.69231695e-06 2.09272110e-15 1.37334822e-15],2.2307723177609208e-06,inf,inf,0.6666666666666666,1.8151530450111533e-11,4.2604612953134335e-06,31,adam
126,126,6.61784295412842e-06,9.359043257641817e-06,[6.61784295e-06 6.61784295e-06],[1.98535289e-05 1.39514740e-15 1.06815973e-15],6.61784295412842e-06,inf,inf,0.8333333333333334,1.59748088067629e-10,1.263914902494001e-05,31,adam
127,127,6.988736409514464e-06,9.883565812814126e-06,[6.98873641e-06 6.98873641e-06],[2.09662092e-05 1.39514740e-15 5.44979453e-16],6.988736409514465e-06,inf,inf,1.0,1.7815584556047978e-10,1.3347503346583522e-05,31,adam
128,128,3.464163168283903e-06,4.899066532825752e-06,[3.46416317e-06 3.46416317e-06],[1.03924895e-05 2.09272110e-15 7.84770412e-16],3.464163168283903e-06,inf,inf,0.8333333333333334,4.377230686115165e-11,6.616064302855662e-06,31,adam
129,129,1.6801811113832903e-06,2.3761349125875398e-06,[1.68018111e-06 1.68018111e-06],[5.04054333e-06 2.79029480e-15 5.66778631e-16],1.6801811113832903e-06,inf,inf,0.8333333333333334,1.029710049859701e-11,3.208909550078687e-06,31,adam
