,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
146,146,3.0217136718905324e-05,5.233761479978639e-05,[3.02171367e-05],[5.70048508e-13 6.04342729e-05],6.043427262369854e-05,inf,8.141121057914398e-13,1.0,1.4802219721480567e-09,3.847365339915143e-05,23,adam
147,147,2.0973636954995598e-05,3.632740377540064e-05,[2.0973637e-05],[5.38003716e-13 4.19472734e-05],4.194727320980159e-05,inf,7.001896009752329e-13,1.0,7.131283781069983e-10,2.6704463967908154e-05,23,adam
148,148,1.2366239234316807e-05,2.1418953677847685e-05,[1.23662392e-05],[5.46113010e-13 2.47324779e-05],2.473247785485595e-05,inf,6.137776589370691e-13,1.0,2.479108356991996e-10,1.574518481284315e-05,23,adam
149,149,4.412057664145042e-06,7.6419073588801e-06,[4.41205766e-06],[5.60762058e-13 8.82411477e-06],8.824115096085239e-06,inf,2.322048452549247e-13,1.0,3.1557499170545775e-11,5.6176062916968306e-06,23,adam
0,0,0.0039269905725601234,0.006801747166753767,[0.00392699],[2.09711581e-11 7.85398112e-03],0.007853981140246996,inf,4.87324986541766e-12,1.0,2.4999944775810393e-05,0.004999999688785728,24,adam
1,1,0.003926287619647633,0.006800529627110065,[0.00392629],[1.10631701e-11 7.85257523e-03],0.007852575234506075,inf,4.789192234615652e-12,1.0,2.4990995341137188e-05,0.004999104661339571,24,adam
2,2,0.0039250809787154195,0.00679843965116188,[0.00392508],[2.29268060e-11 7.85016193e-03],0.007850161953710329,inf,3.720509326825808e-12,1.0,2.497563709227279e-05,0.004997568318388268,24,adam
3,3,0.003923345422625632,0.00679543357767305,[0.00392335],[2.42661475e-11 7.84669082e-03],0.007846690838448177,inf,6.803087505365836e-12,1.0,2.4953555011435922e-05,0.004995358539742645,24,adam
4,4,0.00392105664406747,0.006791469308475762,[0.00392106],[1.57881855e-11 7.84211327e-03],0.007842113283616059,inf,4.518882426019983e-12,1.0,2.492444905839878e-05,0.00499244437637314,24,adam
5,5,0.003918191374971243,0.006786506522085997,[0.00391819],[1.06645067e-11 7.83638274e-03],0.00783638274387499,inf,6.067496039135816e-12,1.0,2.4888035907189253e-05,0.004988796202453738,24,adam
6,6,0.003914727472073374,0.006780506858558627,[0.00391473],[1.79095072e-11 7.82945493e-03],0.007829454938334564,inf,5.812184065081584e-12,1.0,2.4844050580797422e-05,0.004984385824304827,24,adam
7,7,0.003910643998953944,0.006773434083066205,[0.00391064],[1.11590865e-11 7.82128799e-03],0.0078212879917232,inf,6.184688420668906e-12,1.0,2.4792247801547703e-05,0.0049791865848494155,24,adam
8,8,0.0039059213444768543,0.006765254207057058,[0.00390592],[9.92159073e-12 7.81184268e-03],0.00781184268134318,inf,7.610529062654834e-12,1.0,2.4732403813169053e-05,0.004973173514413176,24,adam
9,9,0.0039005412603506035,0.006755935634153318,[0.00390054],[4.54364629e-12 7.80108252e-03],0.007801082516048041,inf,4.653165363193316e-12,1.0,2.466431720092696e-05,0.00496632337854952,24,adam
10,10,0.003894486947087843,0.006745449255360677,[0.00389449],[4.68350982e-12 7.78897389e-03],0.007788973890355773,inf,3.819913579019054e-12,1.0,2.4587810217052605e-05,0.004958614787487159,24,adam
11,11,0.0038877430874525616,0.006733768551262624,[0.00388774],[2.03586884e-12 7.77548617e-03],0.007775486173876551,inf,1.0285724200627456e-12,1.0,2.4502729525918143e-05,0.004950028238715376,24,adam
12,12,0.003880295906413752,0.006720869655273858,[0.0038803],[1.50989827e-12 7.76059181e-03],0.0077605918108481385,inf,1.9793653726198985e-12,1.0,2.4408947028682305e-05,0.004940546193320072,24,adam
13,13,0.003872133190662561,0.006706731416615754,[0.00387213],[1.56535538e-12 7.74426638e-03],0.00774426637906568,inf,2.2594412130099914e-12,1.0,2.430636035353612e-05,0.004930153100833223,24,adam
14,14,0.0038632443165160265,0.006691335435142231,[0.00386324],[2.35326488e-12 7.72648863e-03],0.007726488631859083,inf,1.1729701758803028e-12,1.0,2.4194893245345114e-05,0.00491883543476157,24,adam
15,15,0.0038536202625518786,0.006674666082281048,[0.00385362],[4.59805704e-12 7.70724052e-03],0.007707240523056727,inf,2.047030021481266e-12,1.0,2.4074495756036084e-05,0.004906581708673752,24,adam
16,16,0.0038432536080831203,0.0066567105083137085,[0.00384325],[4.74315237e-12 7.68650721e-03],0.007686507212365511,inf,3.800730302280006e-12,1.0,2.3945144240145617e-05,0.004893382474257413,24,adam
17,17,0.0038321385303052157,0.006637458629677383,[0.00383214],[3.95315016e-12 7.66427706e-03],0.007664277058316111,inf,2.294319897990078e-12,1.0,2.3806841248572043e-05,0.004879230317687888,24,adam
18,18,0.0038202707906742146,0.006616903103026364,[0.00382027],[3.12478139e-12 7.64054158e-03],0.007640541578680558,inf,2.667870614126802e-12,1.0,2.3659615178288883e-05,0.004864119842282966,24,adam
19,19,0.003807647710040434,0.006595039287763292,[0.00380765],[2.54195856e-12 7.61529542e-03],0.00761529541876036,inf,1.320507013346068e-12,1.0,2.350351984785471e-05,0.004848047636843766,24,adam
20,20,0.0037942681422356993,0.006571865193004876,[0.00379427],[5.59768015e-12 7.58853628e-03],0.007588536282609923,inf,1.861475417387207e-12,1.0,2.3338633881624706e-05,0.004831012242023425,24,adam
21,21,0.003780132428538353,0.006547381420763222,[0.00378013],[3.53390836e-12 7.56026485e-03],0.00756026485502584,inf,2.0508666768290755e-12,1.0,2.3165059924800195e-05,0.004813014092350798,24,adam
22,22,0.003765242371481189,0.006521591084825412,[0.00376524],[4.47074984e-12 7.53048474e-03],0.007530484742382694,inf,5.796837443690346e-13,1.0,2.2982923951487657e-05,0.0047940554828822535,24,adam
23,23,0.003749601176306098,0.006494499736872723,[0.0037496],[6.49755022e-12 7.49920235e-03],0.007499202351063932,inf,1.5482648262660317e-12,1.0,2.279237416234781e-05,0.004774140494658408,24,adam
24,24,0.0037332133990517716,0.006466115279019806,[0.00373321],[2.80250234e-12 7.46642680e-03],0.007466426797554901,inf,5.486417147367578e-13,1.0,2.2593580004376055e-05,0.004753274928607887,24,adam
25,25,0.0037160849093427584,0.006436447859749512,[0.00371608],[4.85371780e-12 7.43216981e-03],0.007432169815945446,inf,2.740069492035581e-12,1.0,2.2386731171790105e-05,0.004731466258168782,24,adam
26,26,0.003698222803838101,0.006405509791799516,[0.00369822],[1.37282504e-12 7.39644561e-03],0.007396445607163485,inf,5.127166692072689e-13,1.0,2.217203620942098e-05,0.004708723519088132,24,adam
27,27,0.0036796353815351326,0.0063733154292930656,[0.00367964],[3.41113539e-12 7.35927076e-03],0.007359270762092965,inf,9.773007531420186e-13,1.0,2.1949721542822e-05,0.0046850572779773,24,adam
28,28,0.0036603320505682246,0.006339881080769856,[0.00366033],[2.47429391e-12 7.32066410e-03],0.007320664100272155,inf,8.64293813806539e-13,1.0,2.1720029978787538e-05,0.004660479513645122,24,adam
29,29,0.0036403232895136734,0.00630522488838327,[0.00364032],[4.22276239e-12 7.28064657e-03],0.0072806465780022615,inf,1.0250845515647368e-12,1.0,2.1483219607593816e-05,0.00463500356782931,24,adam
30,30,0.0036196205698909223,0.006269366728306966,[0.00361962],[2.33233766e-12 7.23924114e-03],0.007239241138862094,inf,9.197509229248762e-13,1.0,2.123956234984441e-05,0.004608644046521837,24,adam
31,31,0.0035982363052413377,0.006232328095646717,[0.00359824],[1.62534672e-12 7.19647261e-03],0.007196472608701073,inf,1.781603228782809e-12,1.0,2.0989342765027223e-05,0.004581416755135015,24,adam
32,32,0.0035761837797363355,0.0061941320019510745,[0.00357618],[1.19843162e-12 7.15236756e-03],0.007152367557986141,inf,1.4865295538512789e-12,1.0,2.0732856652358344e-05,0.004553338607600654,24,adam
33,33,0.0035534770924560664,0.00615480286525843,[0.00355348],[2.02575402e-12 7.10695418e-03],0.0071069541836125535,inf,1.2995798023580162e-12,1.0,2.047040978083953e-05,0.004524427555425703,24,adam
34,34,0.0035301310929140746,0.006114366407472923,[0.00353013],[2.09062838e-12 7.06026218e-03],0.007060262184164436,inf,1.6637132735501172e-12,1.0,2.020231659726862e-05,0.00449470250559747,24,adam
35,35,0.0035061613240974397,0.006072849550251897,[0.00350616],[2.14364398e-12 7.01232265e-03],0.007012322646798337,inf,1.3965425466026562e-12,1.0,1.992889897131547e-05,0.004464183248061859,24,adam
36,36,0.003481583964344849,0.0060302803148899456,[0.00348158],[1.74532940e-12 6.96316793e-03],0.006963167927366401,inf,1.323297308144475e-12,1.0,1.965048495458213e-05,0.0044328903817196785,24,adam
37,37,0.0034564157710277243,0.005986687724863189,[0.00345642],[1.64453000e-12 6.91283154e-03],0.006912831540667626,inf,1.3878228753576345e-12,1.0,1.936740758597663e-05,0.004400845242718665,24,adam
38,38,0.0034306740245495272,0.005942101712181234,[0.00343067],[1.40770373e-12 6.86134805e-03],0.006861348047710185,inf,1.388869235907037e-12,1.0,1.90800037233519e-05,0.004368069833152077,24,adam
39,39,0.0034043764780642984,0.005896553024636962,[0.00340438],[2.01110498e-12 6.80875295e-03],0.006808752954665087,inf,1.463509621764422e-12,1.0,1.8788612928868474e-05,0.004334586757037684,24,adam
40,40,0.003377541304151596,0.005850073139154117,[0.00337754],[2.70798110e-12 6.75508261e-03],0.006755082607017564,inf,1.2856283283659816e-12,1.0,1.8493576378461673e-05,0.004300419152422297,24,adam
41,41,0.0033501870468955353,0.005802694176434549,[0.00335019],[2.42023195e-12 6.70037409e-03],0.006700374093005952,inf,7.851191989017431e-13,1.0,1.819523583266131e-05,0.0042655906303668,24,adam
42,42,0.0033223325763146565,0.005754448818694503,[0.00332233],[2.29431990e-12 6.64466515e-03],0.006644665151751765,inf,8.775477140989718e-13,1.0,1.789393266366179e-05,0.004230125216925673,24,adam
43,43,0.003293997040725221,0.0057053702330258456,[0.003294],[7.74306807e-13 6.58799408e-03],0.006587994080500346,inf,9.500953788575512e-13,1.0,1.7590006903615096e-05,0.004194047292491954,24,adam
44,44,0.003265199827008816,0.005655491994571766,[0.0032652],[4.37378710e-13 6.53039965e-03],0.006530399652013502,inf,2.0041292389557598e-12,1.0,1.728379637452529e-05,0.004157381541209926,24,adam
45,45,0.0032359605144043698,0.005604848017740461,[0.00323596],[2.62636498e-12 6.47192103e-03],0.0064719210268074,inf,2.001338944157353e-12,1.0,1.6975635830438023e-05,0.004120152892141071,24,adam
46,46,0.0032062988365972895,0.005553472486826673,[0.0032063],[1.41293553e-12 6.41259767e-03],0.0064125976724861925,inf,7.083860919455531e-13,1.0,1.6665856148928486e-05,0.004082386470994015,24,adam
47,47,0.003176234649243136,0.005501399787574809,[0.00317623],[7.16756976e-13 6.35246930e-03],0.006352469297482811,inf,1.0034597668770833e-12,1.0,1.635478365219469e-05,0.00404410755877449,24,adam
48,48,0.003145787886828264,0.005448664448849062,[0.00314579],[3.43903834e-13 6.29157577e-03],0.0062915757728780365,inf,7.784922487555266e-13,1.0,1.6042739376554546e-05,0.004005341536858609,24,adam
49,49,0.0031149785318553853,0.005395301081008195,[0.00311498],[4.35285989e-13 6.22995706e-03],0.006229957063548236,inf,1.6253467200720222e-13,1.0,1.5730038433023853e-05,0.003966113847759356,24,adam
50,50,0.0030838265815012803,0.005341344319417619,[0.00308383],[1.26539869e-12 6.16765316e-03],0.006167653162748644,inf,2.539168266550284e-13,1.0,1.541698942271408e-05,0.0039264499526727725,24,adam
51,51,0.003052352015539926,0.0052868287707790755,[0.00305235],[2.01215134e-12 6.10470403e-03],0.006104704029192567,inf,1.8872856442724706e-12,1.0,1.510389388532326e-05,0.0038863752906375115,24,adam
52,52,0.0030205747667143546,0.00523178896145758,[0.00302057],[2.20468168e-12 6.04114953e-03],0.006041149531643967,inf,1.7847423104310168e-12,1.0,1.479104580634025e-05,0.003845915240809905,24,adam
53,53,0.0029885146967486677,0.005176259285841437,[0.00298851],[6.99526906e-12 5.97702939e-03],0.005977029391474372,inf,2.0229637288450063e-12,1.0,1.4478731181155496e-05,0.0038050950919226167,24,adam
54,54,0.002956191557683443,0.005120273966339761,[0.00295619],[6.97608578e-12 5.91238311e-03],0.005912383112901313,inf,2.465574241242302e-12,1.0,1.4167227535690866e-05,0.00376393999305491,24,adam
55,55,0.002923624980056918,0.005063867000936594,[0.00292362],[5.76649299e-12 5.84724995e-03],0.005847249957563856,inf,2.5499806588941105e-12,1.0,1.3856803659095092e-05,0.0037224749385840195,24,adam
56,56,0.002890834441847786,0.00500707212480404,[0.00289083],[3.45054831e-12 5.78166888e-03],0.0057816688808051755,inf,2.890396624299753e-12,1.0,1.3547719225610752e-05,0.0036807247286430034,24,adam
57,57,0.002857839245883926,0.004949922769883842,[0.00285784],[2.72716438e-12 5.71567849e-03],0.0057156784891739245,inf,2.5939278019690194e-12,1.0,1.3240224525450429e-05,0.0036387139403555313,24,adam
58,58,0.0028246584969144626,0.004892452027434021,[0.00282466],[2.61136714e-12 5.64931699e-03],0.00564931699180073,inf,2.0281955315920192e-12,1.0,1.2934560207305565e-05,0.00359646689864368,24,adam
59,59,0.002791311081871044,0.004834692611429985,[0.00279131],[1.58209715e-12 5.58262216e-03],0.0055826221630452125,inf,6.968761259021246e-13,1.0,1.2630957086190312e-05,0.003554007651095592,24,adam
60,60,0.002757815652209813,0.004776676823387025,[0.00275782],[3.22209292e-12 5.51563130e-03],0.005515631303689964,inf,7.296620897834058e-13,1.0,1.2329635995234235e-05,0.003511359945483239,24,adam
61,61,0.0027241906004744094,0.004718436523084571,[0.00272419],[5.5593136e-12 5.4483812e-03],0.0054483811983367545,inf,2.6120647181586646e-12,1.0,1.2030807609131146e-05,0.003468547199919847,24,adam
62,62,0.0026904540457326426,0.004660003096675144,[0.00269045],[4.96951504e-12 5.38090809e-03],0.005380908088610116,inf,2.8551691524698657e-12,1.0,1.1734672386238069e-05,0.0034255924843193952,24,adam
63,63,0.0026566238200327417,0.004601407426665582,[0.00265662],[4.63607481e-12 5.31324764e-03],0.00531324763676038,inf,3.3051041887129797e-12,1.0,1.14414205062568e-05,0.0033825185031510774,24,adam
64,64,0.0026227174475996233,0.0045426798685059356,[0.00262272],[3.88409036e-12 5.24543489e-03],0.005245434892696352,inf,2.502894434170994e-12,1.0,1.1151231818643444e-05,0.0033393475689507124,24,adam
65,65,0.0025887521348614113,0.00448385022330186,[0.00258875],[1.88030991e-12 5.17750427e-03],0.005177504269320671,inf,4.0215123782039523e-13,1.0,1.086427585139619e-05,0.003296101589623124,24,adam
66,66,0.002554744755483172,0.0044249477157525885,[0.00255474],[8.85569812e-13 5.10948951e-03],0.005109489510330506,inf,6.358384271869736e-13,1.0,1.058071184186896e-05,0.00325280204938605,24,adam
67,67,0.0025207118397881216,0.004366000971862101,[0.00252071],[4.78954102e-12 5.04142367e-03],0.005041423678781707,inf,7.945364438463663e-13,1.0,1.0300688805569282e-05,0.0032094699953004735,24,adam
68,68,0.002486669554940252,0.004307038004259497,[0.00248667],[5.07554624e-12 4.97333910e-03],0.004973339108891345,inf,9.89159506035248e-13,1.0,1.0024345546223167e-05,0.0031661260120388057,24,adam
69,69,0.002452633707430401,0.00424808618688877,[0.00245263],[5.40445224e-12 4.90526741e-03],0.0049052674140226665,inf,8.381348000714742e-13,1.0,9.751810861579248e-06,0.0031227902250507977,24,adam
70,70,0.002418619728350814,0.004189172241846931,[0.00241862],[9.35760239e-12 4.83723945e-03],0.004837239454856196,inf,1.845431222296367e-12,1.0,9.483203622700643e-06,0.003079482281812984,24,adam
71,71,0.0023846426578705603,0.004130322228867792,[0.00238464],[1.01566731e-11 4.76928531e-03],0.004769285314905427,inf,8.356932921228682e-13,1.0,9.218632892111035e-06,0.0030362213320631604,24,adam
72,72,0.0023507171502394,0.004071561525101686,[0.00235072],[1.04315171e-11 4.70143429e-03],0.004701434298716729,inf,1.7620711651939607e-12,1.0,8.958198147146045e-06,0.002993026034171953,24,adam
73,73,0.00231685745656565,0.00401291481984238,[0.00231686],[6.52649953e-12 4.63371491e-03],0.004633714911179489,inf,1.9518112114856304e-12,1.0,8.701989435773451e-06,0.0029499145332139154,24,adam
74,74,0.0022830774294351677,0.003954406098723595,[0.00228308],[4.44284689e-12 4.56615485e-03],0.004566154857442402,inf,1.427933363084734e-12,1.0,8.450087623768302e-06,0.0029069044668492694,24,adam
75,75,0.002249390510193797,0.003896058639963258,[0.00224939],[7.81526694e-12 4.49878101e-03],0.004498781018261738,inf,2.125855849536261e-12,1.0,8.202564558825103e-06,0.0028640129491306343,24,adam
76,76,0.002215809720677372,0.003837895010039187,[0.00221581],[3.99221428e-12 4.43161944e-03],0.0044316194394043275,inf,1.950416064086427e-12,1.0,7.959483290990059e-06,0.002821256559975005,24,adam
77,77,0.0021823476762130945,0.003779937049037252,[0.00218235],[3.21232689e-12 4.36469535e-03],0.004364695349470569,inf,2.955619765212515e-12,1.0,7.720898412610412e-06,0.0027786513617154007,24,adam
78,78,0.002149016568427046,0.003722205875337153,[0.00214902],[4.98521044e-12 4.29803313e-03],0.004298033132755498,inf,4.0985942720099435e-12,1.0,7.486856228041781e-06,0.002736212877212374,24,adam
79,79,0.002115828168036052,0.0036647218806162784,[0.00211583],[4.09754791e-12 4.23165633e-03],0.004231656332996501,inf,3.0756024415440114e-12,1.0,7.257395034969229e-06,0.0026939560934080564,24,adam
80,80,0.002082793826965864,0.0036075047270435812,[0.00208279],[9.78695901e-13 4.16558765e-03],0.00416558765165415,inf,2.2775781291996366e-12,1.0,7.032545424623107e-06,0.002651895464023113,24,adam
81,81,0.002049924482028856,0.0035505733453183638,[0.00204992],[7.24430287e-12 4.09984896e-03],0.004099848961933599,inf,2.1241119152872568e-12,1.0,6.812330580491005e-06,0.002610044914239884,24,adam
82,82,0.0020172306395754825,0.003493945945376735,[0.00201723],[1.07025245e-11 4.03446127e-03],0.004034461277750585,inf,1.4003792019504657e-12,1.0,6.596766473150467e-06,0.002568417821158908,24,adam
83,83,0.001984722392984287,0.0034376400097627944,[0.00198472],[1.18925852e-11 3.96944477e-03],0.003969444784527038,inf,1.4415360502269675e-12,1.0,6.3858622384021295e-06,0.002527027036068885,24,adam
84,84,0.001952409419777343,0.0033816723003172516,[0.00195241],[9.97809420e-12 3.90481883e-03],0.003904818839149396,inf,4.05290319468603e-13,1.0,6.1796204568676385e-06,0.0024858848807740586,24,adam
85,85,0.0019203009861142007,0.0033260588620960345,[0.0019203],[1.01060990e-11 3.84060196e-03],0.0038406019710679877,inf,1.1604138492874719e-12,1.0,5.978037438255847e-06,0.002445003153314529,24,adam
86,86,0.0018884059449281428,0.0032708150323779647,[0.00188841],[8.11103819e-12 3.77681188e-03],0.0037768118896710796,inf,1.8520581724425836e-13,1.0,5.781103516745385e-06,0.002404393125595483,24,adam
87,87,0.001856732748633711,0.00321595544260609,[0.00185673],[1.19783868e-11 3.71346549e-03],0.0037134654956982303,inf,1.5691920372540835e-12,1.0,5.588803362553448e-06,0.0023640655595651427,24,adam
88,88,0.001825289440681793,0.003161494033815057,[0.00182529],[1.36584930e-11 3.65057887e-03],0.003650578880923417,inf,4.401690044486893e-13,1.0,5.401116245805476e-06,0.002324030696463586,24,adam
89,89,0.0017940836726081462,0.0031074440585382055,[0.00179408],[1.29849856e-11 3.58816733e-03],0.0035881673447667062,inf,4.4958624939331266e-13,1.0,5.218016355004419e-06,0.002284298278528274,24,adam
