,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
9,9,0.012571761916684073,0.005171772871636382,[0.0145687  0.0152975  0.01345537 0.01448798 0.00504925],[0.01463656 0.01096271 0.01211602],inf,0.012571761916684071,inf,1.0,0.0005852465587800458,0.06002574157244123,22,adam
10,10,0.01237759562020474,0.005242779313999507,[0.01425313 0.0151741  0.01286726 0.01458558 0.00500791],[0.01435894 0.01066577 0.01210808],inf,0.012377595620204738,inf,1.0,0.0005860579736413326,0.059098665796445404,22,adam
11,11,0.01214736077138257,0.0053499263178213245,[0.01388905 0.01502816 0.01223192 0.01462701 0.00496067],[0.01404277 0.010327   0.01207231],inf,0.01214736077138257,inf,1.0,0.0005862908411682377,0.05799937536858368,22,adam
12,12,0.011885997393344038,0.005490730626506554,[0.01347621 0.01485777 0.01156841 0.01462054 0.00490705],[0.01368834 0.0099598  0.01200985],inf,0.011885997393344038,inf,1.0,0.0005857013079104977,0.0567514571618426,22,adam
13,13,0.011598206846489933,0.005657838958445939,[0.01301613 0.01466111 0.01089573 0.01457153 0.00484653],[0.01329705 0.00957665 0.01192091],inf,0.011598206846489933,inf,1.0,0.0005838489500895638,0.055377358518634345,22,adam
14,14,0.011288174835267457,0.005840628344646623,[0.0125122  0.01443643 0.01023013 0.01448355 0.00477857],[0.01287149 0.00918786 0.01180517],inf,0.011288174835267454,inf,1.0,0.0005802024924046101,0.053897064705550335,22,adam
15,15,0.011037417540076864,0.005883134537017437,[0.01196967 0.01418215 0.00997377 0.01435889 0.0047026 ],[0.01241528 0.00903502 0.01166196],inf,0.011037417540076862,inf,1.0,0.0005742429956421137,0.05269978681417231,22,adam
16,16,0.010878016432126148,0.005731943400633145,[0.0113954  0.01389692 0.01028084 0.0141989  0.00461803],[0.01193279 0.00921081 0.01149045],inf,0.010878016432126148,inf,1.0,0.0005655358261365884,0.0519387025862319,22,adam
17,17,0.010683163977836143,0.005620805544826452,[0.01079732 0.01357966 0.01051048 0.01400409 0.00452428],[0.01142879 0.00933096 0.01128973],inf,0.010683163977836141,inf,1.0,0.0005537628531171908,0.05100835064801701,22,adam
18,18,0.010453341127026642,0.005540838027802332,[0.01018384 0.01322966 0.01065803 0.01377437 0.0044208 ],[0.010908   0.00939308 0.01105895],inf,0.010453341127026644,inf,1.0,0.0005387244418164505,0.049911027365762806,22,adam
19,19,0.010189360684259626,0.005480693659344418,[0.00956331 0.01284667 0.01072059 0.01350911 0.00430712],[0.01037461 0.00939612 0.01079735],inf,0.010189360684259624,inf,1.0,0.0005203277578509401,0.04865061359538436,22,adam
20,20,0.00989216519077735,0.005428092380674787,[0.00894349 0.01243091 0.01069619 0.01320736 0.00418287],[0.00983206 0.00933999 0.01050444],inf,0.009892165190777348,inf,1.0,0.0004985752018546703,0.04723160963981399,22,adam
21,21,0.009562725301262006,0.0053710745899813745,[0.00833128 0.01198318 0.01058327 0.01286809 0.00404781],[0.00928281 0.00922535 0.01018001],inf,0.009562725301262006,inf,1.0,0.00047356009524177544,0.04565865003377323,22,adam
22,22,0.00925285322474644,0.005209650694867551,[0.00798667 0.01150487 0.01038048 0.01249037 0.00390188],[0.00888083 0.00905343 0.00982431],inf,0.009252853224746437,inf,1.0,0.00044547051801662455,0.044179119852665316,22,adam
23,23,0.008963526793207905,0.004935510453741625,[0.00791406 0.01099794 0.01008673 0.0120737  0.0037452 ],[0.00862646 0.00882608 0.00943804],inf,0.008963526793207907,inf,1.0,0.0004145982987144065,0.0427976879002705,22,adam
24,24,0.008628685885050046,0.004660730566102086,[0.00778065 0.01046496 0.00970144 0.01161823 0.00357815],[0.00831777 0.00854579 0.00902251],inf,0.008628685885050046,inf,1.0,0.0003813485038459834,0.04119894032978921,22,adam
25,25,0.008249329462240216,0.004381944901015957,[0.00758635 0.00990904 0.00922495 0.01112502 0.00340129],[0.00795262 0.00821575 0.00857962],inf,0.008249329462240216,inf,1.0,0.0003462445758233079,0.03938764683327389,22,adam
26,26,0.007827386630103088,0.00409728447130535,[0.00733253 0.00933374 0.00865906 0.01059616 0.00321544],[0.00753035 0.0078399  0.00811191],inf,0.007827386630103088,inf,1.0,0.00030992482658887303,0.03737301821016947,22,adam
27,27,0.007365801923544485,0.003807069540763349,[0.00702193 0.00874302 0.00800755 0.01003487 0.00302164],[0.00705195 0.00742293 0.00762253],inf,0.007365801923544485,inf,1.0,0.0002731270201609357,0.03516911357903685,22,adam
28,28,0.0068685817582134654,0.0035144796263301297,[0.00665864 0.00814109 0.00727656 0.0094455  0.00282112],[0.00652038 0.0069702  0.00711517],inf,0.0068685817582134654,inf,1.0,0.00023665933324734602,0.03279506216551509,22,adam
29,29,0.006340779353280538,0.0032261559275816964,[0.00624802 0.00753231 0.00647492 0.00883337 0.00261528],[0.00594074 0.00648765 0.00659395],inf,0.006340779353280539,inf,1.0,0.00020135822797342375,0.03027499131388911,22,adam
30,30,0.005788399885719424,0.0029526280162252352,[0.00579669 0.00692109 0.00561401 0.00820456 0.00240564],[0.00532026 0.00598161 0.00606333],inf,0.0057883998857194245,inf,1.0,0.00016803663999940833,0.027637573632144363,22,adam
31,31,0.005218218572586481,0.0027082948942918706,[0.00531235 0.00631175 0.0047075  0.00756567 0.00219382],[0.00466809 0.00545864 0.00552793],inf,0.005218218572586481,inf,1.0,0.00013742885072359756,0.02491515839883185,22,adam
32,32,0.004637520304564433,0.002510384821810183,[0.00480362 0.00570841 0.00377061 0.00692349 0.00198146],[0.00399491 0.00492525 0.0049924 ],inf,0.004637520304564433,inf,1.0,0.00011014050413447599,0.022142528404814232,22,adam
33,33,0.004053786234334055,0.0023760662858499223,[0.00427976 0.00511498 0.00281927 0.00628473 0.0017702 ],[0.00331232 0.00438776 0.00446128],inf,0.004053786234334055,inf,1.0,8.661239268172666e-05,0.019355403522964387,22,adam
34,34,0.0036559887810548083,0.0020188550778513724,[0.00375031 0.00453501 0.00277725 0.00565574 0.00156163],[0.00317699 0.00385211 0.00393886],inf,0.0036559887810548083,inf,1.0,6.710415323393033e-05,0.017456060591801492,22,adam
35,35,0.003319298603087273,0.001699723544579297,[0.00322477 0.00397172 0.0030004  0.00504233 0.00135727],[0.00320503 0.00332375 0.00342912],inf,0.0033192986030872737,inf,1.0,5.169824223400881e-05,0.015848483408380742,22,adam
36,36,0.0029916151313318525,0.0015747144043628176,[0.0027122  0.00342798 0.00320977 0.00444961 0.00115851],[0.0032317  0.00280752 0.00293563],inf,0.002991615131331852,inf,1.0,4.031341645559576e-05,0.01428391007939922,22,adam
37,37,0.002675399724724001,0.0016632529160722118,[0.00222093 0.00290626 0.00340123 0.00388194 0.00096664],[0.00325702 0.00230764 0.00246154],inf,0.002675399724724001,inf,1.0,3.3973497948787165e-05,0.01277409272809571,22,adam
38,38,0.002379219246239564,0.0019012032551766786,[0.00178966 0.0024087  0.00357206 0.00334288 0.0007828 ],[0.00330038 0.00182773 0.00200955],inf,0.002379219246239564,inf,1.0,3.080633407986478e-05,0.011359935112151831,22,adam
39,39,0.0021395191565165544,0.002184580322175038,[0.00159636 0.00193711 0.00372092 0.00283522 0.00060798],[0.00346584 0.0013708  0.00158192],inf,0.0021395191565165544,inf,1.0,2.8988599961650152e-05,0.010215451487982419,22,adam
40,40,0.001961111590290046,0.002482565633120633,[0.00140787 0.00149298 0.00410061 0.00236105 0.00044305],[0.00361174 0.00109108 0.00118051],inf,0.001961111590290046,inf,1.0,2.8429252726309676e-05,0.009363618106483784,22,adam
41,41,0.0018250487238779475,0.002790154614314631,[0.00122236 0.00107757 0.0045688  0.00196778 0.00028873],[0.00373606 0.0009047  0.00083439],inf,0.0018250487238779475,inf,1.0,2.9092875329465637e-05,0.008713965773661903,22,adam
42,42,0.0017802449366349264,0.0030613229520156976,[0.00103862 0.00069186 0.00499244 0.0020327  0.00014562],[0.00383771 0.00073252 0.00077051],inf,0.0017802449366349266,inf,1.0,3.094062877123249e-05,0.008500043447392969,22,adam
43,43,0.001735827601736697,0.0033397716587263413,"[8.56008532e-04 3.36633477e-04 5.37119507e-03 2.10111155e-03
 1.41893815e-05]",[0.00391637 0.00057448 0.00071663],inf,0.0017358276017366968,inf,1.0,3.384769148507732e-05,0.008287966295152271,22,adam
44,44,0.0018004096582302537,0.0035564602308413786,[0.0006745  0.0002277  0.00570524 0.00228941 0.00010519],[0.00411373 0.00061527 0.00067222],inf,0.0018004096582302535,inf,1.0,3.757226767747774e-05,0.00859632290093204,22,adam
45,45,0.0019429484824549945,0.0037205946336031125,[0.00049464 0.00033902 0.005995   0.00267382 0.00021226],[0.00439037 0.00080188 0.00063659],inf,0.0019429484824549947,inf,1.0,4.180103066586187e-05,0.009276895654668493,22,adam
46,46,0.0021071797516890606,0.003851264417073564,[0.00042779 0.00054088 0.00624089 0.00301947 0.00030686],[0.00461902 0.00102758 0.00067494],inf,0.002107179751689061,inf,1.0,4.621365410662616e-05,0.010061042203934,22,adam
47,47,0.002285385812045862,0.003945021635194306,[0.00050095 0.00076971 0.00644321 0.00332416 0.0003889 ],[0.00480075 0.00124354 0.00081186],inf,0.002285385812045862,inf,1.0,5.0520214248621845e-05,0.010911913465775358,22,adam
48,48,0.0024459988383727987,0.004014793517927146,[0.0005372  0.00096655 0.00668207 0.00358578 0.00045839],[0.00493686 0.00142649 0.00097464],inf,0.0024459988383727987,inf,1.0,5.447185509633031e-05,0.011678784177721946,22,adam
49,49,0.0025712862484945686,0.004069096281560332,[0.00054126 0.00113155 0.00686581 0.00380238 0.00051543],[0.00502884 0.00157642 0.00110861],inf,0.002571286248494568,inf,1.0,5.785922843404298e-05,0.012276987496563807,22,adam
50,50,0.0026617437729140364,0.004106330271880786,[0.0005185  0.00126497 0.00699294 0.00397214 0.00056017],[0.00507822 0.00169346 0.00121356],inf,0.0026617437729140364,inf,1.0,6.050802431869999e-05,0.012708890361100567,22,adam
51,51,0.002718256723305561,0.0041243475825005925,[0.00047474 0.00136724 0.00706296 0.00409347 0.00059287],[0.00508656 0.00177794 0.00129027],inf,0.002718256723305561,inf,1.0,6.227536816584587e-05,0.012978719823205864,22,adam
52,52,0.002772406168340792,0.004100076701730649,[0.00056911 0.00143897 0.00707502 0.00416505 0.00061388],[0.00514715 0.00183038 0.00133969],inf,0.0027724061683407925,inf,1.0,6.304831683302182e-05,0.013237264378496816,22,adam
53,53,0.0027960737830366716,0.004049680026000405,[0.00066191 0.00148096 0.00702797 0.00418593 0.0006236 ],[0.0051738  0.00185152 0.00136291],inf,0.0027960737830366716,inf,1.0,6.274478464614308e-05,0.01335026891459834,22,adam
54,54,0.002784844233493679,0.0039741502632577854,[0.00073136 0.00149422 0.00692045 0.00415562 0.00062256],[0.005151   0.00184233 0.0013612 ],inf,0.0027848442334936787,inf,1.0,6.13168892018028e-05,0.013296651765044354,22,adam
55,55,0.0027383560613721677,0.0038717372993380735,[0.0007751  0.00148002 0.00675109 0.0040742  0.00061137],[0.00507495 0.00180411 0.00133602],inf,0.0027383560613721677,inf,1.0,5.875645994734493e-05,0.013074687093391102,22,adam
56,56,0.0026566038912271576,0.0037406272129925913,[0.00079121 0.00143988 0.00651875 0.00394246 0.00059072],[0.00494238 0.00173843 0.001289  ],inf,0.002656603891227157,inf,1.0,5.520942367406856e-05,0.012684349233778924,22,adam
57,57,0.002540064254210087,0.00357920844229028,[0.00077842 0.00137563 0.00622284 0.00376202 0.00056142],[0.00475095 0.00164723 0.00122201],inf,0.002540064254210087,inf,1.0,5.095065761308911e-05,0.012127913454856865,22,adam
58,58,0.0023898346103721608,0.0033864265127967214,[0.0007362  0.00128937 0.00586383 0.00353542 0.00052436],[0.00449961 0.00153281 0.00113709],inf,0.0023898346103721608,inf,1.0,4.563191736491077e-05,0.011410619742384664,22,adam
59,59,0.0022077750190841908,0.0031622075924683966,[0.00066487 0.00118354 0.00544368 0.00326625 0.00048054],[0.00418899 0.0013978  0.00103654],inf,0.0022077750190841908,inf,1.0,3.946876266579037e-05,0.010541349225661634,22,adam
60,60,0.0019966335347321724,0.0029079118043057223,[0.00056574 0.00106086 0.00496636 0.00295919 0.00043102],[0.00382185 0.00124523 0.00092283],inf,0.0019966335347321733,inf,1.0,3.2762976598930816e-05,0.009533222897870175,22,adam
61,61,0.001760128398297893,0.002626761140170964,[0.0004411  0.00092433 0.00443828 0.00261998 0.00037695],[0.00340335 0.0010784  0.00079864],inf,0.001760128398297893,inf,1.0,2.5884202853262113e-05,0.00840399405196579,22,adam
62,62,0.0015029565333844184,0.002324189467279553,[0.00029427 0.00077718 0.00386842 0.00225538 0.00031953],[0.00294117 0.00090092 0.00066678],inf,0.0015029565333844182,inf,1.0,1.9552688534544848e-05,0.00717608884621157,22,adam
63,63,0.001261199259215769,0.001989094924482389,[0.00028197 0.00062281 0.00326825 0.00187297 0.00025999],[0.00253689 0.00071655 0.00053016],inf,0.0012611992592157686,inf,1.0,1.394071476939931e-05,0.006021782889840788,22,adam
64,64,0.0010349612830954761,0.0016382969038588842,[0.00037837 0.00046472 0.00265121 0.00148095 0.00019956],[0.00218402 0.00052915 0.00039171],inf,0.0010349612830954761,inf,1.0,9.22385705004062e-06,0.004941576123401514,22,adam
65,65,0.0008103351907703059,0.0013023047050231375,[0.00048609 0.0003064  0.0020319  0.00108782 0.00013946],[0.0018341 0.0003426 0.0002543],inf,0.0008103351907703057,inf,1.0,5.593316386112788e-06,0.003869065535171856,22,adam
66,66,0.0006014634360048421,0.0010037656230101,"[6.00215851e-04 1.99040956e-04 1.42514355e-03 7.02068984e-04
 8.08478374e-05]",[0.00149445 0.00016061 0.00014934],inf,0.0006014634360048421,inf,1.0,3.129670124013035e-06,0.0028717763678762775,22,adam
67,67,0.0004492358895303228,0.0007703323113284952,"[7.15619750e-04 1.33646311e-04 9.17874304e-04 4.54228114e-04
 2.48109685e-05]",[1.17182812e-03 1.01570596e-04 7.43089564e-05],inf,0.00044923588953032275,inf,1.0,1.7585109669167399e-06,0.0021449433729909817,22,adam
68,68,0.0004282697838289174,0.0006339541575966652,"[8.27357610e-04 1.37066813e-04 5.94838747e-04 5.54408586e-04
 2.76771636e-05]",[0.00092971 0.00017869 0.00017642],inf,0.0004282697838289174,inf,1.0,1.2278247946078794e-06,0.002044837592197979,22,adam
69,69,0.0004539870966338713,0.0006799356116057509,"[9.81311884e-04 2.64798697e-04 3.02466679e-04 6.45588590e-04
 7.57696340e-05]",[0.00076699 0.0003249  0.00027008],inf,0.00045398709663387125,inf,1.0,1.5192278963416234e-06,0.0021676287158765017,22,adam
70,70,0.0005935784555196764,0.0007786986693406979,[0.00112163 0.00037864 0.00062234 0.00072651 0.00011877],[0.00096532 0.00045756 0.00035786],inf,0.0005935784555196763,inf,1.0,2.8618831986614395e-06,0.002834128359264332,22,adam
71,71,0.0007456700855912536,0.0009005767894286315,[0.00124031 0.00047698 0.00099397 0.00086097 0.00015612],[0.00122418 0.00057235 0.00044048],inf,0.0007456700855912535,inf,1.0,4.650726482224304e-06,0.003560312401128085,22,adam
72,72,0.0008888725136251909,0.0010102904521771903,[0.00133483 0.00055869 0.0012996  0.00106379 0.00018745],[0.00148988 0.00066811 0.00050863],inf,0.000888872513625191,inf,1.0,6.502120046798138e-06,0.0042440536296590725,22,adam
73,73,0.0010002561826140577,0.0011046208702670819,[0.0014038  0.00062314 0.00153813 0.00122366 0.00021255],[0.0016948  0.00074421 0.00056176],inf,0.0010002561826140577,inf,1.0,8.162115702344943e-06,0.004775871474637761,22,adam
74,74,0.0010798312122707221,0.0011744864726137563,[0.00144687 0.00067019 0.00171031 0.00134043 0.00023135],[0.00183913 0.00080054 0.00059982],inf,0.0010798312122707217,inf,1.0,9.450436463317707e-06,0.005155814254133917,22,adam
75,75,0.0011284615188481605,0.0012164022169604044,[0.00146467 0.00070013 0.00181848 0.00141509 0.00024394],[0.00192472 0.0008375  0.00062317],inf,0.0011284615188481607,inf,1.0,1.025861818671675e-05,0.005388006864410322,22,adam
76,76,0.0011477462027750802,0.001230009113073128,[0.00145858 0.00071366 0.00186633 0.0014496  0.00025055],[0.00195482 0.00085588 0.00063254],inf,0.00114774620277508,inf,1.0,1.0546492855745658e-05,0.005480084447598399,22,adam
77,77,0.0011398933152782576,0.0012168457934711044,[0.00143062 0.00071182 0.00185867 0.00144682 0.00025153],[0.00193382 0.00085688 0.00062898],inf,0.0011398933152782576,inf,1.0,1.0333295971729525e-05,0.00544258967171829,22,adam
78,78,0.0011077364103635955,0.001179562774171381,[0.001384   0.00069592 0.00180118 0.00141024 0.00024734],[0.001867   0.00084201 0.0006142 ],inf,0.0011077364103635953,inf,1.0,9.684719104693961e-06,0.005289051760567265,22,adam
79,79,0.0010560527860065591,0.0011201922721582227,[0.00133017 0.00066753 0.00170018 0.00134388 0.0002385 ],[0.00176029 0.000813   0.00059487],inf,0.0010560527860065591,inf,1.0,8.697911150402926e-06,0.005042280631767149,22,adam
80,80,0.0009862492522975767,0.0010448262070786429,[0.00126273 0.00062836 0.00156243 0.00125209 0.00022564],[0.00161999 0.00077179 0.00056696],inf,0.0009862492522975765,inf,1.0,7.486345816380746e-06,0.004708993308715215,22,adam
81,81,0.0009016610590606223,0.0009584370092885062,[0.0011844  0.00058023 0.00139489 0.0011394  0.00020938],[0.0014526  0.00072043 0.00053195],inf,0.0009016610590606222,inf,1.0,6.166124187856393e-06,0.004305114436289337,22,adam
82,82,0.0008056491115442734,0.0008665598585464226,[0.00109786 0.00052502 0.00120454 0.00101041 0.00019041],[0.00126459 0.00066103 0.00049133],inf,0.0008056491115442735,inf,1.0,4.8448276729421016e-06,0.003846691154995918,22,adam
83,83,0.0007015141905520899,0.0007753697278477928,[0.00100571 0.00046461 0.00099817 0.00086966 0.00016942],[0.00106226 0.00059569 0.0004466 ],inf,0.0007015141905520899,inf,1.0,3.6136095711759322e-06,0.0033494835322644967,22,adam
84,84,0.0006000346656482692,0.0006851733453113339,[0.00091042 0.00040083 0.00078228 0.00075956 0.00014708],[0.0008744  0.00052647 0.00039923],inf,0.0006000346656482692,inf,1.0,2.5430592551899386e-06,0.002864954491932359,22,adam
85,85,0.0005123971907581599,0.0005979256317250478,[0.00081429 0.00033545 0.00057269 0.00071552 0.00012404],[0.00072535 0.00045536 0.00035648],inf,0.0005123971907581599,inf,1.0,1.6844564976135214e-06,0.0024465163720670535,22,adam
86,86,0.00042603707739113336,0.0005372997853210513,[0.00071941 0.00027013 0.00036821 0.0006715  0.00010093],[0.00057828 0.0003842  0.00031563],inf,0.0004260370773911333,inf,1.0,1.1510291095183707e-06,0.002034177204216947,22,adam
87,87,0.0004051050496461641,0.00046398644697447235,"[6.37402141e-04 2.06388992e-04 4.74842538e-04 6.28577527e-04
 7.83140506e-05]",[0.00061896 0.00032053 0.00027582],inf,0.0004051050496461641,inf,1.0,8.928747565893685e-07,0.0019342341336803237,22,adam
88,88,0.00039325064049516574,0.0004333356945367163,"[5.79157009e-04 1.45594927e-04 5.97099555e-04 5.87683378e-04
 5.67183340e-05]",[0.00067037 0.00027142 0.00023796],inf,0.0003932506404951658,inf,1.0,7.652883784391805e-07,0.0018776334992660626,22,adam
89,89,0.0003859781519398616,0.00044896232701329905,"[5.25258058e-04 1.08555327e-04 7.09839498e-04 5.49640011e-04
 3.65978652e-05]",[0.00072942 0.00022568 0.00020283],inf,0.00038597815193986155,inf,1.0,8.282945832103911e-07,0.0018429099242012192,22,adam
90,90,0.0003901317509714709,0.00049045089397782,"[4.76479330e-04 1.29350162e-04 8.11353033e-04 5.15134209e-04
 1.83420205e-05]",[0.00079326 0.00020602 0.00017111],inf,0.0003901317509714709,inf,1.0,9.54119866301345e-07,0.0018627418987260391,22,adam
91,91,0.00039417014575689175,0.0005491935183757718,"[4.33459599e-04 1.50118428e-04 9.00289411e-04 4.84714688e-04
 2.26860296e-06]",[0.00084906 0.00019012 0.00014333],inf,0.0003941701457568918,inf,1.0,1.12318522768253e-06,0.0018820238134940048,22,adam
92,92,0.0004020999238755846,0.0006079754712835889,"[3.96704137e-04 1.67987538e-04 9.75639758e-04 4.58789676e-04
 1.13785095e-05]",[0.00090977 0.00017664 0.0001199 ],inf,0.00040209992387558465,inf,1.0,1.3147822406836255e-06,0.0019198857150499737,22,adam
