,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
15,15,0.005521940719913307,0.006612219896078166,[0.00687476 0.00465029 0.00712035 0.00344236],[1.10438814e-02 7.18610451e-12],inf,0.006892700848106984,0.004151180591719632,1.0,0.0003163431837375586,0.028123013153108056,25,adam
16,16,0.0052497575554140835,0.00623329578556757,[0.00647504 0.00455396 0.00672689 0.00324313],[1.04995151e-02 7.13048391e-12],inf,0.006494365800594761,0.004005149310233408,1.0,0.00028225353617155035,0.02673679567930165,25,adam
17,17,0.0048499652001039685,0.0057589855405151295,[0.00598282 0.00420537 0.00621597 0.0029957 ],[9.69993039e-03 6.49604063e-12],inf,0.005997484717350321,0.0037024456828576163,1.0,0.00024153006351716267,0.024700669933447106,25,adam
18,18,0.004309742018925095,0.0051855479340641225,[0.00539597 0.00356784 0.00557711 0.00269805],[8.61948403e-03 5.86625693e-12],inf,0.005397315883302079,0.00322216815454811,1.0,0.00019582930229536895,0.021949335864408726,25,adam
19,19,0.0036326998175457274,0.004547001611282443,[0.00472044 0.00264596 0.00481182 0.00235258],[7.26539963e-03 5.22467987e-12],inf,0.004698336950268974,0.002567062684822481,1.0,0.00014868320255501848,0.018501188247405542,25,adam
20,20,0.003064157058499083,0.003757526509962971,[0.00397154 0.00238012 0.0039379  0.00196707],[6.12831411e-03 4.87521179e-12],inf,0.003916487417417903,0.0022118266995802623,1.0,0.00010488485880961099,0.015605623752641629,25,adam
21,21,0.002604770471527661,0.0029757286032671567,[0.00317308 0.00270222 0.00298944 0.00155434],[5.20954094e-03 4.64912162e-12],inf,0.003078592419969644,0.002130948523085678,1.0,6.871197444670983e-05,0.013265987077230035,25,adam
22,22,0.002108450660168487,0.0025029299859513033,[0.00235428 0.00293787 0.0020111  0.00113055],[4.21690132e-03 3.42800795e-12],inf,0.0022184943623273423,0.001998406958009632,1.0,4.257978595610596e-05,0.010738251034597912,25,adam
23,23,0.0015932972385717206,0.0024538503017104613,[0.00154546 0.0030662  0.001049   0.00071252],[3.18659447e-03 2.97154951e-12],inf,0.0013713146366068733,0.0018152798405365682,1.0,2.702578217967677e-05,0.008114596202667634,25,adam
24,24,0.0011469366425065869,0.0027277979824648596,[0.0007741  0.00310684 0.00039148 0.00031532],[2.29387328e-03 3.23463835e-12],inf,0.0005682205691146789,0.0017256527158984948,1.0,2.117623316228115e-05,0.005841300354180623,25,adam
25,25,0.0010584722072086807,0.003100874875789794,[1.56179554e-04 3.34890341e-03 6.79617480e-04 4.91883817e-05],[2.11694441e-03 2.78506300e-12],inf,0.00016663725506282757,0.0019503071593545333,1.0,2.3188731062238062e-05,0.005390754684884813,25,adam
26,26,0.0015756181678060577,0.003375096785310021,[0.00057395 0.00395575 0.00139999 0.00037278],[3.15123633e-03 3.05483327e-12],inf,0.0008167891200912736,0.002334447215520842,1.0,3.070392789929039e-05,0.008024557434615609,25,adam
27,27,0.0020579802479994873,0.003649032523973196,[0.00112428 0.00444755 0.00200966 0.00065043],[4.11596049e-03 1.63728177e-12],inf,0.0013724901599269745,0.0027434703360719992,1.0,4.126799571295608e-05,0.010481207336147325,25,adam
28,28,0.002449290957470336,0.0038996396220763005,[0.00158284 0.00482907 0.00250564 0.00087961],[4.89858191e-03 1.98371976e-12],inf,0.001829135325140708,0.0030694465897999645,1.0,5.264374955268171e-05,0.012474136414454051,25,adam
29,29,0.0027496803567875552,0.004100577692613612,[0.00194713 0.00510346 0.00288853 0.0010596 ],[5.49936071e-03 1.42308305e-12],inf,0.0021857511655839733,0.0033136095479911368,1.0,6.29920303832401e-05,0.01400400706257332,25,adam
30,30,0.0029605276370237733,0.004235999759424048,[0.00221708 0.00527308 0.00316107 0.00119089],[5.92105527e-03 1.22063408e-12],inf,0.0024438862489030494,0.003477169025144497,1.0,7.095393121981126e-05,0.015077843442960148,25,adam
31,31,0.0030842885216542837,0.004297248414230722,[0.00239444 0.00534045 0.00332735 0.00127492],[6.16857704e-03 1.17397294e-12],inf,0.0026069452462562357,0.0035616317970523326,1.0,7.567190571383e-05,0.015708152452572177,25,adam
32,32,0.0031245770005216386,0.0042809175598429545,[0.00248252 0.00530922 0.00339268 0.00131389],[6.24915400e-03 8.92834388e-13],inf,0.0026798704861440595,0.0035692835148992182,1.0,7.677430880197368e-05,0.015913339990536457,25,adam
33,33,0.0030863660230173212,0.004187853084998773,[0.00248612 0.00518499 0.00336368 0.00131068],[6.17273204e-03 1.12396017e-12],inf,0.0026690279713003917,0.00350370407473425,1.0,7.433252173582393e-05,0.015718733080130498,25,adam
34,34,0.0029761679209683346,0.0040226201312766555,[0.00241148 0.00497588 0.00324841 0.00126891],[5.95233584e-03 1.09509261e-12],inf,0.0025821604303447807,0.0033701754115918886,1.0,6.87912707210034e-05,0.015157498754996501,25,adam
35,35,0.0028020809096605988,0.003793089971524902,[0.00226638 0.0046926  0.00305652 0.00119283],[5.60416182e-03 1.03081229e-12],inf,0.0024283022402324297,0.003175859579088768,1.0,6.0872711936954034e-05,0.01427088088690942,25,adam
36,36,0.0025736394389562767,0.0035099593087208735,[0.00206002 0.00434808 0.00279913 0.00108733],[5.14727888e-03 9.48095304e-13],inf,0.002217595848074969,0.0029296830298375853,1.0,5.1460766869920395e-05,0.013107438030276475,25,adam
37,37,0.0023014703962705133,0.0031861711519142865,[0.0018028  0.00395672 0.00248857 0.00095778],[4.60294079e-03 8.20499265e-13],inf,0.0019609962933879966,0.00264194449915303,1.0,4.147925230971991e-05,0.011721292478275691,25,adam
38,38,0.001996813350715621,0.0028363306091878085,[0.00150605 0.00353341 0.00213793 0.00080986],[3.9936267e-03 7.4982633e-13],inf,0.0016698897512817715,0.0023237369501494707,1.0,3.1780902425124465e-05,0.010169686886345009,25,adam
39,39,0.0016709931254442706,0.002476281206102449,[0.00118156 0.00309258 0.00176049 0.00064934],[3.34198625e-03 7.98329501e-13],inf,0.0013556759159965939,0.0019863103348919478,1.0,2.3062289613349138e-05,0.008510298105184999,25,adam
40,40,0.0013349315303135783,0.002123023157951316,[0.00084112 0.00264752 0.0013692  0.00048189],[2.66986306e-03 8.11899489e-13],inf,0.0010293695097089949,0.001640493550918162,1.0,1.5813083902562357e-05,0.00679875045563616,25,adam
41,41,0.0009987601259603966,0.001795085244429188,[0.00049605 0.00220989 0.00097623 0.00031287],[1.99752025e-03 5.22608046e-13],inf,0.0007012659401427501,0.0012962543117780432,1.0,1.0300188473305618e-05,0.005086643552309811,25,adam
42,42,0.0006914109212236071,0.0015041442530494967,[0.00023626 0.00178957 0.0005926  0.00014722],[1.38282184e-03 1.13095771e-12],inf,0.0003806968330356655,0.0010021250094115488,1.0,6.581012531171603e-06,0.0035213269062548402,25,adam
43,43,0.0004778160756803208,0.0012610012545713545,[2.77896058e-04 1.39470747e-03 2.27967576e-04 1.06931993e-05],[9.55632150e-04 1.12223259e-12],inf,8.657355739603826e-05,0.0008690585939646034,1.0,4.536921765890333e-06,0.002433497290665443,25,adam
44,44,0.00047690403595931127,0.0010725863645644979,[0.00046749 0.00113504 0.00014802 0.00015708],[9.53808071e-04 9.24770184e-13],inf,0.0002061453910380726,0.0007476626808805499,1.0,3.917597418211532e-06,0.0024288523105089332,25,adam
45,45,0.0006234012941585458,0.0009627029500482953,[0.0007377  0.00105444 0.0004127  0.00028877],[1.24680259e-03 1.09431329e-12],inf,0.00045952778188852663,0.000787274806428565,1.0,4.3886211683613175e-06,0.003174956719847133,25,adam
46,46,0.0007587346425793141,0.0009689759223364611,[0.00097218 0.00098311 0.00067644 0.0004032 ],[1.51746928e-03 1.46971694e-12],inf,0.000679568711408938,0.0008379005737496903,1.0,5.576933193778273e-06,0.003864203803569888,25,adam
47,47,0.0008706642301492889,0.001049066127311601,[0.00116676 0.00092104 0.00089644 0.00049842],[1.74132846e-03 1.43707267e-12],inf,0.000862680509868872,0.0008786479504297058,1.0,7.111017393278146e-06,0.004434256512050094,25,adam
48,48,0.0009573962243659538,0.0011507714150456537,[0.00131849 0.00086833 0.00106972 0.00057304],[1.91479245e-03 1.27579690e-12],inf,0.0010063464100759732,0.0009084460386559345,1.0,8.654284356172859e-06,0.004875978931371483,25,adam
49,49,0.001017908167608123,0.001239822670909304,[0.00142565 0.00082527 0.00119449 0.00062622],[2.03581633e-03 1.36387648e-12],inf,0.0011090962831242733,0.0009267200520919726,1.0,9.931027986695818e-06,0.005184163727630198,25,adam
50,50,0.00105192843294018,0.001298195948434056,[0.0014877  0.00079219 0.00127012 0.0006577 ],[2.10385686e-03 1.11606342e-12],inf,0.001170500631103886,0.0009333562347764741,1.0,1.0744636901073562e-05,0.0053574275162029394,25,adam
51,51,0.0010599182991010171,0.0013178324678347721,[0.00150527 0.00076945 0.00129717 0.00066779],[2.11983660e-03 1.20530926e-12],inf,0.001191178282046644,0.00092865831615539,1.0,1.0987693187654551e-05,0.005398119570415583,25,adam
52,52,0.0010430525011304189,0.0012968345051308692,[0.00148018 0.00075728 0.00127742 0.00065733],[2.08610500e-03 1.14957421e-12],inf,0.0011728066445732411,0.0009132983576875969,1.0,1.0643491275206965e-05,0.005312222766696628,25,adam
53,53,0.0010031908990839073,0.0012378176153060498,[0.00141541 0.0007557  0.00121391 0.00062775],[2.00638180e-03 1.17184752e-12],inf,0.0011181186549994494,0.0008882631431683652,1.0,9.778650060742874e-06,0.005109209294528183,25,adam
54,54,0.0009428328036167226,0.0011475320251277963,[0.00131506 0.00076432 0.00111094 0.000581  ],[1.88566561e-03 1.11260280e-12],inf,0.0010308686804352191,0.0008547969267982261,1.0,8.52707518034179e-06,0.004801808038553457,25,adam
55,55,0.0008650467771851229,0.001037358982515196,[0.00118427 0.00078238 0.00097397 0.00051956],[1.73009355e-03 9.68837222e-13],inf,0.0009157514870510076,0.0008143420673192384,1.0,7.066586594190783e-06,0.004405647059031237,25,adam
56,56,0.000773372059757651,0.000924521991587568,[0.00102906 0.00080862 0.0008095  0.00044631],[1.54674412e-03 8.74179741e-13],inf,0.0007782641370127422,0.00076847998250256,1.0,5.590858604785447e-06,0.003938751557106768,25,adam
57,57,0.0006716923093608596,0.0008330876629609593,[0.00085611 0.00084138 0.00062482 0.00036446],[1.34338462e-03 7.51335923e-13],inf,0.0006245095435634125,0.0007188750751583069,1.0,4.280513052750349e-06,0.0034209008406909103,25,adam
58,58,0.0005640869655611671,0.0007906552159322125,[0.00067248 0.00087871 0.00042776 0.0002774 ],[1.12817393e-03 9.09461711e-13],inf,0.0004609505285433635,0.0006672234025789709,1.0,3.277772784274633e-06,0.0028728713248884485,25,adam
59,59,0.0004546691974101865,0.0008149852671076033,[0.00048536 0.00091848 0.00022625 0.00018859],[9.09338394e-04 7.99849994e-13],inf,0.0002941321254628216,0.0006152062693575514,1.0,2.6686738463373137e-06,0.002315611207662549,25,adam
60,60,0.0003698254463045214,0.0008912585720019947,[0.00030169 0.00095856 0.00011768 0.00010138],[7.39650892e-04 8.75476792e-13],inf,0.0001303953399047854,0.0006092555527042573,1.0,2.475436009459678e-06,0.0018835055315371552,25,adam
61,61,0.00035364382907416897,0.000991177349278956,[1.72962362e-04 1.06310897e-03 1.59624961e-04 1.88790262e-05],[7.07287657e-04 8.45720914e-13],inf,4.327257509084189e-05,0.000664015083057496,1.0,2.6595608697171906e-06,0.0018010932317151784,25,adam
62,62,0.00043941434189116583,0.0010840594361417651,[1.41395503e-04 1.22961511e-03 3.30465893e-04 5.61808649e-05],[8.78828683e-04 7.84219983e-13],inf,0.00016507747113988873,0.0007137512126424428,1.0,3.134149562643925e-06,0.0022379188664785055,25,adam
63,63,0.0005357018145638149,0.0011770143531652352,[0.00016802 0.00137407 0.0004792  0.00012152],[1.07140363e-03 8.11959437e-13],inf,0.0002873923859625398,0.0007840112431650901,1.0,3.782365871010115e-06,0.0027283069379562264,25,adam
64,64,0.0006378729892795238,0.0012527259928348062,[0.00028178 0.0014925  0.00060182 0.00017539],[1.27574598e-03 7.22228570e-13],inf,0.0003880930714142663,0.0008876529071447814,1.0,4.478238929632399e-06,0.0032486604578763068,25,adam
65,65,0.0007159118479977017,0.0013144791606906278,[0.00036903 0.00158239 0.00069562 0.0002166 ],[1.43182370e-03 7.99005275e-13],inf,0.00046501974575144297,0.0009668039502439605,1.0,5.106128025341263e-06,0.0036461091016601888,25,adam
66,66,0.0007687262835770174,0.0013577597308970836,[0.00042845 0.00164267 0.00075922 0.00024456],[1.53745257e-03 6.27581988e-13],inf,0.0005171089500472854,0.0010203436171067493,1.0,5.575959482456446e-06,0.003915090813310318,25,adam
67,67,0.0007963107368431034,0.001380570427426542,[0.00045989 0.00167357 0.00079256 0.00025922],[1.59262147e-03 5.95199309e-13],inf,0.0005443548353419921,0.0010482666383442147,1.0,5.83249541754709e-06,0.004055577280183353,25,adam
68,68,0.0007996592536926991,0.001382949410003363,[0.00046427 0.00167657 0.00079674 0.00026105],[1.59931851e-03 5.35355116e-13],inf,0.0005477283369340659,0.0010515901704513323,1.0,5.8581211455055455e-06,0.004072631136460059,25,adam
69,69,0.0007806450110643629,0.0013665696217187973,[0.00044352 0.00165414 0.00077394 0.00025098],[1.56129002e-03 5.22678894e-13],inf,0.0005290622779092779,0.0010322277442194481,1.0,5.669725081197477e-06,0.003975792393949407,25,adam
70,70,0.0007418745781335996,0.0013343911751544757,[0.00040039 0.00160955 0.00072722 0.00023035],[1.48374916e-03 4.58049780e-13],inf,0.0004909106431031698,0.0009928385131640293,1.0,5.31105268310438e-06,0.003778336200453536,25,adam
71,71,0.0006865251715890738,0.0012903338823631798,[0.00033829 0.00154668 0.00066034 0.0002008 ],[1.37305034e-03 3.85818204e-13],inf,0.0004363903419200649,0.0009366600012580826,1.0,4.84237627294785e-06,0.0034964439876932207,25,adam
72,72,0.0006181731898065826,0.0012389395351398258,[0.00026115 0.00146978 0.00057757 0.0001642 ],[1.23634638e-03 3.42911971e-13],inf,0.0003690136919085997,0.0008673326877045656,1.0,4.329427502762489e-06,0.003148330203027516,25,adam
73,73,0.0005406220806885317,0.0011849962140502981,[0.00017319 0.00138326 0.00048348 0.00012255],[1.08124416e-03 4.05442914e-13],inf,0.00029251949429359123,0.0007887246670834722,1.0,3.833332551295943e-06,0.002753365647558681,25,adam
74,74,0.0004735042060473109,0.0011266076872903012,[1.41838861e-04 1.29152590e-03 3.82731101e-04 7.79209633e-05],[9.47008412e-04 3.75022161e-13],inf,0.0002107098253692507,0.0007362985867253711,1.0,3.4028555483295587e-06,0.002411537118951701,25,adam
75,75,0.00041918900911879273,0.001070342028569564,[1.65752569e-04 1.19879759e-03 2.79890912e-04 3.23149626e-05],[8.38378018e-04 3.61250530e-13],inf,0.00012729853753564105,0.0007110794807019446,1.0,3.069699385857446e-06,0.0021349120925133747,25,adam
76,76,0.000372551464792823,0.0010239386474446245,[1.89593132e-04 1.10898036e-03 1.79275804e-04 1.23565683e-05],[7.45102929e-04 3.40039930e-13],inf,5.8132629206041793e-05,0.0006869703003796043,1.0,2.8470423996976936e-06,0.0018973890296929419,25,adam
77,77,0.00035463887088966117,0.0009831037644308014,[2.12407041e-04 1.02555842e-03 1.26227997e-04 5.43620251e-05],[7.09277741e-04 4.52480090e-13],inf,4.437070382726307e-05,0.0006649070379520593,1.0,2.7309933881865572e-06,0.0018061609380675137,25,adam
78,78,0.0003725538615622857,0.0009454901438682986,[2.82095362e-04 9.97541895e-04 1.18378639e-04 9.21995509e-05],[7.45107723e-04 5.03032384e-13],inf,9.943126567365998e-05,0.0006456764574509113,1.0,2.7042839876148546e-06,0.0018974012363395243,25,adam
79,79,0.0003940466349269642,0.000920114322387805,[0.00035106 0.00098874 0.00011175 0.00012464],[7.88093269e-04 5.14776692e-13],inf,0.00015818744828885564,0.0006299058215650727,1.0,2.741311228580857e-06,0.0020068630322351844,25,adam
80,80,0.00041780924249255403,0.0009038230084888331,[0.00040662 0.00098284 0.00013103 0.00015075],[8.35618485e-04 3.38404991e-13],inf,0.00020532048154786492,0.000630298003437243,1.0,2.813590495449587e-06,0.0021278849987893533,25,adam
81,81,0.0004427337158058979,0.000893045507393447,[0.00044747 0.00098006 0.00017348 0.00016993],[8.85467431e-04 2.62271362e-13],inf,0.0002397611812147951,0.0006457062503970006,1.0,2.89475834528835e-06,0.002254824299006364,25,adam
82,82,0.0004587201918782651,0.0008895725885875041,[0.000473   0.00098051 0.00019949 0.00018189],[9.17440384e-04 1.50474277e-13],inf,0.0002610324682198478,0.0006564079155366824,1.0,2.9644447063681532e-06,0.002336242753071538,25,adam
83,83,0.000465807413156515,0.0008917058885682096,[0.00048326 0.00098418 0.00020913 0.00018666],[9.31614826e-04 1.13655465e-13],inf,0.00026923491051463757,0.0006623799157983925,1.0,3.010581008702081e-06,0.0023723376746465075,25,adam
84,84,0.000464409098032933,0.0008986172816500621,[0.00047897 0.00099094 0.00020314 0.00018458],[9.28818196e-04 1.09197533e-13],inf,0.00026501147295712014,0.0006638067231087459,1.0,3.029990005037761e-06,0.002365216114201374,25,adam
85,85,0.0004552759061500038,0.0009102699524461237,[0.0004614  0.00100055 0.0001829  0.00017625],[9.10551812e-04 1.31988574e-13],inf,0.0002494924381817365,0.0006610593741182712,1.0,3.0273791937666947e-06,0.002318701149901292,25,adam
86,86,0.0004394451969934861,0.0009270998020762828,[0.00043232 0.00101264 0.0001503  0.00016252],[8.78890394e-04 1.66643817e-13],inf,0.0002242221972122538,0.0006546681967747182,1.0,3.0130973381887383e-06,0.002238076010224077,25,adam
87,87,0.0004195396184165065,0.0009489830749307713,[0.00039391 0.00102677 0.00011309 0.00014439],[8.39079237e-04 2.32809772e-13],inf,0.00019107059066908732,0.0006480086461639257,1.0,3.00017966133817e-06,0.0021366977310040003,25,adam
88,88,0.0004082076523323271,0.0009715360212240463,[0.00034859 0.00104241 0.0001188  0.00012303],[8.16415304e-04 2.13228661e-13],inf,0.00015213256251907648,0.0006642827421455777,1.0,3.0012771324527684e-06,0.0020789845016520037,25,adam
89,89,0.0003956572206088873,0.0009997466896121254,[2.98974659e-04 1.05899892e-03 1.25007035e-04 9.96482643e-05],[7.91314441e-04 2.59917050e-13],inf,0.00010962088037200029,0.0006816935608457744,1.0,3.0260288975356768e-06,0.0020150656777571108,25,adam
90,90,0.0003826342504144736,0.001032789346647259,[2.47670160e-04 1.07595508e-03 1.31431671e-04 7.54800881e-05],[7.65268501e-04 1.58681667e-13],inf,6.575737682966315e-05,0.0006995111239992839,1.0,3.079303848517187e-06,0.0019487402351912042,25,adam
91,91,0.0003801578073461696,0.0010654246081599394,[2.16049459e-04 1.11508191e-03 1.37792135e-04 5.17077229e-05],[7.60315615e-04 9.13167571e-14],inf,4.3273883329604785e-05,0.0007170417313627346,1.0,3.1605367780493687e-06,0.0019361278142118188,25,adam
92,92,0.0003903926604688025,0.0010953619725149058,[2.03158922e-04 1.16737169e-03 1.61626123e-04 2.94139116e-05],[7.80785321e-04 1.13971553e-13],inf,4.7123693700471445e-05,0.0007336616272371335,1.0,3.2641592547692307e-06,0.00198825349313303,25,adam
