,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,0.0037109746161999146,0.004075411881098656,[0.00450772 0.00422444 0.0040428  0.00206895],[0.00380703 0.00528823 0.00203766],0.0035320545447369346,inf,0.0038898946876628937,1.0,0.0002737570346958091,0.02834975778512505,40,adam
48,48,0.0036367395741919834,0.004156979073845635,[0.00437408 0.00415323 0.00399881 0.00202083],[0.00377503 0.0052399  0.00189529],0.0033944088993370486,inf,0.003879070249046919,1.0,0.0002732412982540993,0.027782643838587306,40,adam
49,49,0.003581867105081187,0.004232088504681805,[0.00425204 0.00413426 0.00396342 0.00197775],[0.00374735 0.00520041 0.00179784],0.0032720642931776457,inf,0.003891669916984727,1.0,0.00027322759898257043,0.027363449053052546,40,adam
50,50,0.003537398440198722,0.004305727779228013,[0.00416265 0.00411064 0.00393654 0.00193975],[0.0037225  0.00518586 0.00170384],0.0031759357436665554,inf,0.0038988611367308875,1.0,0.0002733991492687123,0.02702373347727316,40,adam
51,51,0.003502077338466954,0.004376134018344226,[0.00410401 0.00407945 0.00391801 0.00190685],[0.00369912 0.00519498 0.00161214],0.0031052876747257375,inf,0.0038988670022081697,1.0,0.00027347957748413964,0.026753900136341935,40,adam
52,52,0.003470554702136549,0.0044450802367027075,[0.00405767 0.004038   0.00390757 0.00187898],[0.00367593 0.00520933 0.0015264 ],0.0030509916401311107,inf,0.003890117764141986,1.0,0.0002732393742695222,0.026513084933560638,40,adam
53,53,0.003454891589743686,0.004501144377621857,[0.00407468 0.00398393 0.0039049  0.00185605],[0.00365182 0.0052282  0.00148465],0.0030385069287122146,inf,0.003871276250775157,1.0,0.0002725021544492499,0.026393427569007644,40,adam
54,54,0.0034395077035149005,0.004554908032574392,[0.00408741 0.00391526 0.00391743 0.00183794],[0.00362578 0.00525082 0.00144192],0.0030338313216322715,inf,0.0038451840853975295,1.0,0.00027115087002777525,0.026275903335218453,40,adam
55,55,0.0034287312482744157,0.004601874376708271,[0.00409526 0.00383043 0.00396478 0.00182446],[0.00359698 0.00527639 0.00141282],0.003036349659364918,inf,0.003821112837183914,1.0,0.00026913384767903977,0.026193577281432567,40,adam
56,56,0.003414583462502218,0.004647297338084688,[0.00409777 0.00372836 0.00401677 0.00181543],[0.00356476 0.00530407 0.00137492],0.003045388774039826,inf,0.00378377815096461,1.0,0.0002664702442171262,0.026085496159539145,40,adam
57,57,0.003428781678002452,0.004667680930782928,[0.00409462 0.00373707 0.00407281 0.00181062],[0.00357117 0.00533302 0.00138216],0.0030602269019633483,inf,0.003797336454041556,1.0,0.00026325410261614034,0.026193962536176674,40,adam
58,58,0.0034568889527914685,0.004673862584391052,[0.00408562 0.00379993 0.00413221 0.00180979],[0.00358536 0.00536238 0.00142293],0.003080104526124156,inf,0.0038336733794587814,1.0,0.00025965545208376736,0.02640868629871318,40,adam
59,59,0.003491254866452763,0.00467179690821415,[0.00407075 0.00387119 0.00421043 0.00181265],[0.00361039 0.00539131 0.00147206],0.0031042366419434635,inf,0.0038782730909620628,1.0,0.0002559155900839131,0.0266712225403003,40,adam
60,60,0.003527195544020986,0.004665578571350167,[0.00405012 0.003949   0.00429074 0.00181893],[0.00363368 0.00541903 0.00152887],0.00313182622695383,inf,0.003922564861088141,1.0,0.0002523318509933534,0.026945789091966876,40,adam
61,61,0.0035629873811045035,0.004657341230263061,[0.00402402 0.00403136 0.00436827 0.00182831],[0.00365166 0.0054448  0.0015925 ],0.0031620784595952963,inf,0.00396389630261371,1.0,0.0002492260263382213,0.02721921858608778,40,adam
62,62,0.003600473027486888,0.004646568167048821,[0.00399289 0.00411621 0.00445233 0.00184045],[0.00366414 0.00546794 0.00166934],0.0031991431315762267,inf,0.00400180292339755,1.0,0.0002468936353200725,0.027505587830091827,40,adam
63,63,0.003639177520155222,0.004634424867345394,[0.00395734 0.00420146 0.00454289 0.00185502],[0.00367105 0.0054879  0.00175859],0.003242506295677593,inf,0.004035848744632851,1.0,0.0002455423509070104,0.02780126837383734,40,adam
64,64,0.003675496406267491,0.004624415828345589,[0.0039181  0.00428505 0.0046272  0.00187164],[0.00367243 0.00550421 0.00184985],0.003285342010265086,inf,0.004065650802269896,1.0,0.0002452430619061666,0.02807872422595059,40,adam
65,65,0.003708999757252014,0.004617379402778103,[0.00387603 0.00436504 0.00470502 0.00188991],[0.00366849 0.00551654 0.00194197],0.00332709667308763,inf,0.004090902841416397,1.0,0.00024591939042635817,0.028334670974078158,40,adam
66,66,0.003746528782199445,0.004607952437647473,[0.00386087 0.00443966 0.00477615 0.00190942],[0.00365955 0.00552466 0.00205537],0.0033672709194931126,inf,0.0041257866449057766,1.0,0.00024738033955039605,0.02862137160590894,40,adam
67,67,0.0037806420147475147,0.0046019370965735395,[0.00384497 0.0045074  0.00484045 0.00192976],[0.00364605 0.0055285  0.00216738],0.003405423097553178,inf,0.004155860931941851,1.0,0.00024937474952224376,0.028881977505982537,40,adam
68,68,0.0038102418897884936,0.004599818464362335,[0.0038257  0.00456698 0.00489782 0.00195046],[0.00362853 0.00552805 0.00227415],0.003441170048815048,inf,0.004179313730761939,1.0,0.0002516410940403777,0.029108103894510906,40,adam
69,69,0.003835132429016021,0.004601080338680586,[0.00380373 0.00461747 0.00494824 0.00197109],[0.0036076  0.00552344 0.00237435],0.003474185585853093,inf,0.00419607927217895,1.0,0.00025393967518399905,0.02929825360751659,40,adam
70,70,0.00385521166018169,0.004604920239503287,[0.00377973 0.00465821 0.00499173 0.00199117],[0.00358395 0.00551486 0.00246683],0.003504197253305316,inf,0.0042062260670580635,1.0,0.00025606793171321587,0.029451647634404887,40,adam
71,71,0.0038704624142714365,0.0046103394505247475,[0.00375439 0.00468885 0.00502834 0.00201027],[0.00355826 0.00550256 0.00255058],0.003530982037536918,inf,0.0042099427910059556,1.0,0.000257864776668477,0.029568154813568892,40,adam
72,72,0.0038809399156808193,0.004616240470000634,[0.00372833 0.00470931 0.00505819 0.00202793],[0.00353122 0.00548681 0.00262479],0.0035543616701801065,inf,0.004207518161181533,1.0,0.00025920930590723286,0.029648197028316003,40,adam
73,73,0.0038867577328178028,0.0046215205908729145,[0.00370215 0.00471975 0.00508139 0.00204374],[0.00350349 0.00546793 0.00268885],0.0035741980618126095,inf,0.004199317403822995,1.0,0.00026001714330330913,0.02969264187737286,40,adam
74,74,0.003888073529029102,0.004625153016550515,[0.00367637 0.00472053 0.00509811 0.00205729],[0.00347567 0.00544621 0.00274233],0.0035903892439786097,inf,0.0041857578140795946,1.0,0.0002602360432867249,0.029702693819987358,40,adam
75,75,0.0038850757616510634,0.004626250095512078,[0.00365139 0.00471217 0.00510851 0.00206823],[0.00344829 0.00542193 0.002785  ],0.003602866022734221,inf,0.0041672855005679054,1.0,0.00025984143592328897,0.029679792564157426,40,adam
76,76,0.0038779721042620486,0.0046241062238389615,[0.00362754 0.00469533 0.00511276 0.00207625],[0.00342178 0.00539533 0.0028168 ],0.0036115893853962042,inf,0.004144354823127894,1.0,0.00025883214939520684,0.029625524619157684,40,adam
77,77,0.003866979990840347,0.004618220337858724,[0.00360501 0.00467075 0.00511106 0.0020811 ],[0.00339647 0.00536663 0.00283785],0.0036165485800079,inf,0.004117411401672793,1.0,0.0002572263509750808,0.029541551058225313,40,adam
78,78,0.0038523193525350926,0.00460829960403436,[0.0035839  0.00463922 0.00510359 0.00208256],[0.00337257 0.00533597 0.00284843],0.0036177597012190185,inf,0.004086879003851167,1.0,0.00025505767614043633,0.029429552031577266,40,adam
79,79,0.0038342073726433707,0.004594246986065248,[0.00356418 0.00460159 0.00509055 0.00208051],[0.00335019 0.00530347 0.00284896],0.0036152645785552883,inf,0.0040531501667314535,1.0,0.0002523715013582818,0.029291186697388172,40,adam
80,80,0.003812854931153411,0.004576135979386189,[0.00354572 0.00455868 0.00507215 0.00207487],[0.00332935 0.00526921 0.00284001],0.0036091297613853705,inf,0.004016580100921451,1.0,0.0002492213311769102,0.02912806606009788,40,adam
81,81,0.003788464339902755,0.004554176095124845,[0.00352829 0.00451133 0.0050486  0.00206563],[0.00330992 0.00523321 0.00282226],0.0035994454166501343,inf,0.003977483263155375,1.0,0.00024566530073492324,0.02894173566829905,40,adam
82,82,0.0037612279708215527,0.004528672749359183,[0.0035116  0.00446032 0.00502014 0.00205286],[0.00329173 0.00519545 0.0027965 ],0.003586323995748423,inf,0.003936131945894684,1.0,0.0002417628326275841,0.028733665135283637,40,adam
83,83,0.0037371887723560613,0.004495118532338777,[0.00351872 0.00440639 0.00498698 0.00203667],[0.00327449 0.00515589 0.00278119],0.0035698985718812183,inf,0.0039044789728309034,1.0,0.00023757152469396423,0.028550019186624143,40,adam
84,84,0.003711948715833585,0.004457679175477428,[0.00353095 0.00435023 0.00494938 0.00201724],[0.00325786 0.00511445 0.00276354],0.003550320794408953,inf,0.0038735766372582185,1.0,0.0002331443766033229,0.02835719935816905,40,adam
85,85,0.0036844481065768674,0.004417715839885879,[0.00354295 0.00429244 0.0049076  0.0019948 ],[0.00324143 0.00507104 0.00274088],0.0035277584477027106,inf,0.003841137765451025,1.0,0.0002285274825128435,0.028147110178909918,40,adam
86,86,0.0036547299063284995,0.004375611899402608,[0.00355384 0.00423355 0.0048619  0.00196963],[0.00322476 0.00502553 0.0027139 ],0.0035023926383694255,inf,0.0038070671742875747,1.0,0.00022375832003133618,0.027920079852382207,40,adam
87,87,0.003622833562390844,0.004331669372671975,[0.00356275 0.004174   0.00481254 0.00194205],[0.00320738 0.00497781 0.00268331],0.00347441466217083,inf,0.0037712524626108573,1.0,0.00021886474997028635,0.027676409733778717,40,adam
88,88,0.003588795792135504,0.004286095647471294,[0.00356885 0.00411413 0.00475981 0.00191239],[0.00318882 0.00492773 0.00264984],0.003444022627540042,inf,0.0037335689567309666,1.0,0.00021386480541416372,0.02741638032315641,40,adam
89,89,0.003552651176487233,0.004239000213992632,[0.00357141 0.0040542  0.00470396 0.00188103],[0.0031686  0.00487516 0.00261419],0.0034114179323398858,inf,0.0036938844206345785,1.0,0.0002087672941353587,0.027140255799320778,40,adam
90,90,0.0035156826578197817,0.004189352275136103,[0.00356974 0.00399938 0.00464527 0.00184834],[0.00315001 0.00481997 0.00257707],0.003376801705467919,inf,0.0036545636101716454,1.0,0.00020357316899447713,0.02685783712005474,40,adam
91,91,0.0034896050220701393,0.004127239407630329,[0.00356326 0.00399649 0.00458398 0.00181469],[0.00316769 0.00476202 0.0025391 ],0.0033403713379723324,inf,0.003638838706167946,1.0,0.00019827754471186436,0.026658618657636968,40,adam
92,92,0.0034602969305268464,0.004064393039645547,[0.00355148 0.00398892 0.00452034 0.00178045],[0.0031788 0.0047012 0.0025009],0.0033023172329596892,inf,0.003618276628094004,1.0,0.00019287216713763998,0.026434721330834687,40,adam
93,93,0.0034277387686049133,0.0040007334638568455,[0.00353402 0.00397639 0.00445457 0.00174598],[0.00318284 0.00463741 0.00246297],0.0032628199048181186,inf,0.0035926576323917075,1.0,0.0001873480858391122,0.02618599529525767,40,adam
94,94,0.0033919417943906387,0.003936149802559772,[0.0035106  0.00395871 0.00438686 0.00171159],[0.00317948 0.00457058 0.00242577],0.003222047547623015,inf,0.0035618360411582618,1.0,0.00018169825418317128,0.02591252655634846,40,adam
95,95,0.0033529481520967164,0.0038705272271775705,[0.00348108 0.00393571 0.00431742 0.00167759],[0.00316854 0.00450066 0.00238965],0.0031801541758539596,inf,0.003525742128339473,1.0,0.0001759197900050319,0.025614637072177482,40,adam
96,96,0.0033108309553897576,0.003803771907123073,[0.00344541 0.00390732 0.00424638 0.00164422],[0.00314998 0.00442764 0.00235487],0.0031372784132771866,inf,0.0034843834975023286,1.0,0.0001700156746582672,0.025292885390013398,40,adam
97,97,0.0032656943837948305,0.0037358315899665125,[0.00340367 0.00387352 0.00417389 0.00161169],[0.0031239  0.00435155 0.00232163],0.003093542970339244,inf,0.0034378457972504173,1.0,0.00016399574180209423,0.02494806738280242,40,adam
98,98,0.003217673668477776,0.0036667102214953695,[0.00335607 0.00383438 0.00410008 0.00158016],[0.00309057 0.00427246 0.00228999],0.00304905481082308,inf,0.003386292526132472,1.0,0.00015787689790167003,0.02458121614055364,40,adam
99,99,0.003166934795433491,0.0035964756273982232,[0.00330291 0.00379004 0.00402505 0.00154974],[0.00305035 0.0041905  0.00225996],0.0030039059677799186,inf,0.0033299636230870624,1.0,0.00015168260991876687,0.024193599702862167,40,adam
100,100,0.0031136737266115474,0.003525259951139383,[0.00324459 0.00374073 0.00394889 0.00152048],[0.00300375 0.00410582 0.00223144],0.0029581749289789225,inf,0.003269172524244172,1.0,0.00014544177846425007,0.023786715108748302,40,adam
101,101,0.0030581149417658812,0.0034532532213170145,[0.00318164 0.00368673 0.00387169 0.00149241],[0.00295138 0.00401867 0.0022043 ],0.002911928482271319,inf,0.0032043014012604443,1.0,0.00013918717566196914,0.023362277257210406,40,adam
102,102,0.003000509132624366,0.003380691060197333,[0.00311462 0.00362842 0.00379352 0.00146547],[0.00289393 0.0039293  0.00217829],0.0028652238877664884,inf,0.0031357943774822437,1.0,0.000132953658692122,0.02292220129197786,40,adam
103,103,0.002941129937515044,0.0033078380878927434,[0.00304419 0.00356625 0.00371448 0.00143959],[0.00283217 0.00383805 0.00215318],0.0028181112353501702,inf,0.003064148639679918,1.0,0.00012677636993938112,0.022468577655891497,40,adam
104,104,0.0028802696810007497,0.0032349689719162866,[0.00297105 0.00350071 0.00363465 0.00141467],[0.0027669  0.00374526 0.00212865],0.0027706358468401232,inf,0.0029899035151613757,1.0,0.00012068910541173492,0.022003639544111442,40,adam
105,105,0.00281823417165244,0.003162349268510966,[0.00289593 0.00343233 0.00355412 0.00139055],[0.00269897 0.00365134 0.00210439],0.00272284059440111,inf,0.0029136277489037704,1.0,0.00011472298240455613,0.021529723162030834,40,adam
106,106,0.0027553367008939646,0.0030902181631931873,[0.00281957 0.0033617  0.00347299 0.00136708],[0.00262921 0.0035567  0.00208009],0.00267476802513693,inf,0.0028359053766509987,1.0,0.00010890547648988438,0.021049221879829938,40,adam
107,107,0.0026918914659051674,0.003018774930868981,[0.00274269 0.00328941 0.00339138 0.00134409],[0.00255846 0.00346177 0.00205544],0.0026264622056780206,inf,0.0027573207261323146,1.0,0.00010325983889077895,0.020564535987153354,40,adam
108,108,0.0026282067019064853,0.0029481704216095415,[0.00266598 0.00321604 0.0033094  0.0013214 ],[0.00248748 0.00336698 0.00203016],0.0025779702247221894,inf,0.002678443179090781,1.0,9.780485835739455e-05,0.020078020227631832,40,adam
109,109,0.0025645778438959234,0.002878504201158411,[0.00259011 0.00314217 0.00322718 0.00129885],[0.002417   0.00327275 0.00200398],0.002529343314143468,inf,0.0025998123736483783,1.0,9.255490211985069e-05,0.019591931558399667,40,adam
110,110,0.002501281046976584,0.0028098272263150335,[0.00251564 0.00306834 0.00314487 0.00127629],[0.00234766 0.00317947 0.00197671],0.0024806375704287866,inf,0.002521924523524382,1.0,8.752015899191457e-05,0.019108379649043217,40,adam
111,111,0.0024385673747103933,0.002742149231335166,[0.00244308 0.00299503 0.00306259 0.00125357],[0.00228001 0.00308751 0.00194818],0.0024319142766728776,inf,0.002445220472747909,1.0,8.326906299426083e-05,0.018629282483893617,40,adam
112,112,0.0023766579226159414,0.0026754494490364216,[0.00237285 0.00292267 0.0029805  0.00123061],[0.00221449 0.00299719 0.00191829],0.0023832398392549694,inf,0.0023700760059769126,1.0,7.949117525704718e-05,0.018156329108296454,40,adam
113,113,0.002315740085483803,0.0026096889699494903,[0.00230527 0.00285163 0.00289874 0.00120731],[0.00215145 0.00290878 0.00188699],0.0023346853683171094,inf,0.0022967948026504973,1.0,7.58203035012124e-05,0.01769095111299812,40,adam
114,114,0.002255965107972201,0.0025448229925339274,[0.00224056 0.00278219 0.00281745 0.00118365],[0.00209114 0.00282249 0.00185427],0.0022863259416384648,inf,0.0022256042743059377,1.0,7.226289727474153e-05,0.0172343039220777,40,adam
115,115,0.002197446986131399,0.002480811422920985,[0.00217886 0.00271456 0.00273675 0.00115962],[0.00203368 0.00273846 0.00182019],0.0022382396012689816,inf,0.002156654370993816,1.0,6.882363527897796e-05,0.016787258401209426,40,adam
116,116,0.0021402627183657315,0.002417626688666965,[0.00212019 0.00264886 0.00265677 0.00113524],[0.00197912 0.0026568  0.00178487],0.0021905061417294555,inf,0.002090019295002007,1.0,6.550559197636206e-05,0.016350402774873762,40,adam
117,117,0.0020844538414948395,0.0023552581554607435,[0.0020645  0.00258514 0.0025776  0.00111058],[0.00192741 0.00257752 0.00174843],0.002143205753093396,inf,0.002025701929896283,1.0,6.231038641335493e-05,0.01592405436099842,40,adam
118,118,0.0020300291345194525,0.0022937130866494417,[0.00201166 0.00252339 0.00249935 0.00108571],[0.00187841 0.00250061 0.00171107],0.002096417587170138,inf,0.0019636406818687663,1.0,5.9238311922857583e-05,0.015508280226207649,40,adam
119,119,0.001976968328916762,0.0022330145812373718,[0.0019615  0.00246352 0.0024221  0.00106076],[0.00183195 0.00242599 0.00167297],0.002050218314694543,inf,0.001903718343138981,1.0,5.628845488312893e-05,0.01510292553039494,40,adam
120,120,0.0019252266331874057,0.0021731972999278386,[0.00191377 0.0024054  0.0023459  0.00103584],[0.00178779 0.00235353 0.00163436],0.002004680739459773,inf,0.0018457725269150382,1.0,5.345881629468343e-05,0.014707648091709213,40,adam
121,121,0.0018747398566136629,0.0021143020055366516,[0.00186819 0.00234887 0.0022708  0.0010111 ],[0.00174567 0.00228309 0.00159546],0.0019598725297525804,inf,0.0017896071834747453,1.0,5.074645069531374e-05,0.014321957529189744,40,adam
122,122,0.001825429905263547,0.002056369988039608,[0.00182448 0.00229371 0.00219683 0.00098669],[0.0017053  0.00221449 0.0015565 ],0.0019158551195850285,inf,0.0017350046909420651,1.0,4.814763315913039e-05,0.013945257249142085,40,adam
123,123,0.001777210419752601,0.001999438328569913,[0.00178234 0.00223973 0.00212403 0.00096274],[0.0016664  0.00214754 0.00151769],0.0018726828215199212,inf,0.0016817380179852805,1.0,4.565805818383772e-05,0.013576887514466396,40,adam
