,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
121,121,6.438529764746722e-05,0.00015158546815098746,[3.21969556e-05 8.46641969e-05 1.17471907e-04 2.32081315e-05],[2.57541189e-04 5.21828726e-13 1.89238665e-13 4.91146382e-13],inf,6.126569734225643e-05,6.750489795267802e-05,1.0,1.9726456348119655e-07,0.000655823256513921,30,adam
122,122,6.350412854479259e-05,0.00014895619120520578,[3.47786162e-05 8.19459584e-05 1.15375427e-04 2.19165125e-05],[2.54016513e-04 4.91353475e-13 1.59112201e-13 5.09871876e-13],inf,5.856302168567802e-05,6.844523540390716e-05,1.0,1.9202467602340407e-07,0.0006468477417376217,30,adam
123,123,6.253413288406324e-05,0.00014629198064083777,[3.75858805e-05 7.89718685e-05 1.13070827e-04 2.05079558e-05],[2.50136530e-04 4.26413723e-13 1.70382376e-13 4.59395880e-13],inf,5.561099369019541e-05,6.94572720779311e-05,1.0,1.8677428097633667e-07,0.0006369674470698694,30,adam
124,124,6.149381849927483e-05,0.0001437091427879441,[4.05726977e-05 7.57946556e-05 1.10601207e-04 1.90067136e-05],[2.45975273e-04 3.81485617e-13 1.58371029e-13 4.07535635e-13],inf,5.2461269596712154e-05,7.052636740183749e-05,1.0,1.817366925831799e-07,0.0006263708917602084,30,adam
125,125,6.0400946331257244e-05,0.00014131329776721145,[4.36945020e-05 7.24651268e-05 1.08007987e-04 1.74361697e-05],[2.41603784e-04 3.37516675e-13 1.47079055e-13 3.95153702e-13],inf,4.91636216197208e-05,7.163827104279369e-05,1.0,1.7710070065805292e-07,0.0006152389872668973,30,adam
126,126,5.9272410427090484e-05,0.00013919523320636944,[4.69085358e-05 6.90318120e-05 1.05330619e-04 1.58186747e-05],[2.37089641e-04 3.01112047e-13 1.28244565e-13 3.65125334e-13],inf,4.5765589464796886e-05,7.277923138938406e-05,1.0,1.730166260737185e-07,0.0006037438149399943,30,adam
127,127,5.812413391024922e-05,0.00013742717035891686,[5.01741379e-05 6.55406516e-05 1.02606346e-04 1.41754003e-05],[2.32496535e-04 2.89471286e-13 1.26500631e-13 3.10649188e-13],inf,4.231217461169869e-05,7.393609320879973e-05,1.0,1.6959456408643578e-07,0.0005920475663840907,30,adam
128,128,5.697098077595099e-05,0.000136059859936698,[5.34529955e-05 6.20347268e-05 9.98699861e-05 1.25262147e-05],[2.27883922e-04 3.53364677e-13 1.32669798e-13 3.20556914e-13],inf,3.884557666092137e-05,7.509638489098063e-05,1.0,1.6690457583796977e-07,0.0005803016450105503,30,adam
129,129,5.582668334525445e-05,0.00013512093140910424,[5.67093595e-05 5.85540341e-05 9.71537627e-05 1.08895771e-05],[2.23306733e-04 3.72547954e-13 1.36332060e-13 3.34617384e-13],inf,3.5404972288134324e-05,7.624839440237456e-05,1.0,1.6497854870526963e-07,0.0005686459270926036,30,adam
130,130,5.4703785366994475e-05,0.00013461480726009094,[5.99102239e-05 5.51353022e-05 9.44871635e-05 9.28245193e-06],[2.18815141e-04 3.76624400e-13 8.14199303e-14 3.56732650e-13],inf,3.202633624016479e-05,7.738123449382416e-05,1.0,1.6381342009242922e-07,0.0005572081822073915,30,adam
131,131,5.361360004145116e-05,0.00013452427451017597,[6.30254687e-05 5.18118510e-05 9.18968375e-05 7.72024305e-06],[2.14454399e-04 3.54389239e-13 1.00777600e-13 3.33091442e-13],inf,2.8742303053955086e-05,7.848489702894726e-05,1.0,1.633754472406217e-07,0.0005461036456670953,30,adam
132,132,5.2566182562399285e-05,0.00013481353686659102,[6.60279688e-05 4.86134910e-05 8.94065246e-05 6.21674584e-06],[2.10264730e-04 3.01003051e-13 1.24255315e-13 3.20164529e-13],inf,2.55820690773064e-05,7.955029604749218e-05,1.0,1.6360520729896028e-07,0.0005354347388337732,30,adam
133,133,5.157031667319274e-05,0.00013543233617634094,[6.88936678e-05 4.55664631e-05 8.70370182e-05 4.78411754e-06],[2.06281266e-04 3.10442096e-13 1.55973119e-13 2.77023955e-13],inf,2.2571332974202157e-05,8.056930037218331e-05,1.0,1.6442302787154842e-07,0.000525290932182898,30,adam
134,134,5.063351437629325e-05,0.00013632060158311432,[7.16016191e-05 4.26934151e-05 8.48061579e-05 3.43286542e-06],[2.02534057e-04 2.65470391e-13 1.21443221e-13 2.14907197e-13],inf,1.973227316523101e-05,8.153475558735547e-05,1.0,1.657345696722329e-07,0.0005157487423426144,30,adam
135,135,4.9762028343801294e-05,0.00013741308443519342,[7.41339957e-05 4.00134146e-05 8.27288525e-05 2.17185064e-06],[1.99048113e-04 1.91876366e-13 9.43250437e-14 3.22813129e-13],inf,1.708356048120859e-05,8.244049620639398e-05,1.0,1.6743631236913835e-07,0.0005068718585083953,30,adam
136,136,4.896087561489856e-05,0.0001386435438567538,[7.64760696e-05 3.75419951e-05 8.08171297e-05 1.00830815e-06],[1.95843502e-04 1.87799919e-13 1.05617018e-13 2.53350048e-13],inf,1.4640403561530028e-05,8.328134766826708e-05,0.96875,1.6942073457030022e-07,0.0004987113838221813,30,adam
137,137,4.8259932123049834e-05,0.00013993922384717005,[7.86161629e-05 3.52912347e-05 7.90802115e-05 5.21194061e-08],[1.93039728e-04 2.20324293e-13 8.88752492e-14 1.78458972e-13],inf,1.2466745217718483e-05,8.405311902838119e-05,1.0,1.7158101420742646e-07,0.0004915716320426089,30,adam
138,138,4.808634540139851e-05,0.00014109808825122762,[8.05455728e-05 3.32698629e-05 7.75246128e-05 1.00533310e-06],[1.92345381e-04 1.84333850e-13 8.54527782e-14 2.16291445e-13],inf,1.1420103690212968e-05,8.475258711258402e-05,1.0,1.7381512136648526e-07,0.0004898034922151684,30,adam
139,139,4.840264094414096e-05,0.00014208612334507624,[8.22584714e-05 3.14833943e-05 7.80199790e-05 1.84871911e-06],[1.93610563e-04 1.90176030e-13 4.20942129e-14 2.39333176e-13],inf,1.1427810081008783e-05,8.537747180727313e-05,1.0,1.7602921305684057e-07,0.0004930252521575529,30,adam
140,140,4.870666273980745e-05,0.00014302976348416348,[8.37517833e-05 2.99342867e-05 7.85595044e-05 2.58107662e-06],[1.94826650e-04 1.94601263e-13 7.78884634e-14 2.63628361e-13],inf,1.1486921553461175e-05,8.592640392615373e-05,1.0,1.7814027961649913e-07,0.0004961219927392957,30,adam
141,141,4.916249976732327e-05,0.00014383539904807828,[8.50250429e-05 2.93982073e-05 7.90242119e-05 3.20253693e-06],[1.96649998e-04 2.84501074e-13 8.21611023e-14 2.99488008e-13],inf,1.1926113820066001e-05,8.639888571458054e-05,1.0,1.800780321631133e-07,0.0005007651105748412,30,adam
142,142,4.98304632816954e-05,0.00014445221763785676,[8.60802338e-05 3.01128381e-05 7.94143072e-05 3.71447405e-06],[1.99321852e-04 2.65252399e-13 9.34530766e-14 2.94583193e-13],inf,1.2865681934554035e-05,8.679524462883677e-05,1.0,1.817860479934326e-07,0.0005075689310614084,30,adam
143,143,5.036313583767927e-05,0.00014497779413764694,[8.69216118e-05 3.06807690e-05 7.97307552e-05 4.11940729e-06],[2.01452543e-04 3.02637990e-13 8.57797659e-14 2.51006636e-13],inf,1.3609689979700873e-05,8.711658169565768e-05,1.0,1.8322222240838207e-07,0.0005129946891631043,30,adam
144,144,5.076451613060051e-05,0.00014539786141460953,[8.75555155e-05 3.11064228e-05 7.99752283e-05 4.42089795e-06],[2.03058064e-04 2.84174086e-13 5.69830516e-14 3.24458967e-13],inf,1.4164318214841013e-05,8.736471404636e-05,0.96875,1.8435859650865872e-07,0.0005170831152543354,30,adam
145,145,5.103979663909104e-05,0.0001457044975681401,[8.79901644e-05 3.13955320e-05 8.01500490e-05 4.62344123e-06],[2.04159186e-04 3.31325708e-13 7.55341522e-14 3.13319587e-13],inf,1.453747989172756e-05,8.754211338645452e-05,1.0,1.8518064614567745e-07,0.0005198870994893579,30,adam
146,146,5.119523115518143e-05,0.00014589542036609854,[8.82354496e-05 3.15549917e-05 8.02581286e-05 4.73235464e-06],[2.04780924e-04 2.90408651e-13 5.85089941e-14 2.73808577e-13],inf,1.4738621801300773e-05,8.76518405090621e-05,1.0,1.8568613172366698e-07,0.000521470342468966,30,adam
147,147,5.1237998514235065e-05,0.0001459731877831078,[8.83027182e-05 3.15927088e-05 8.03029034e-05 4.75366371e-06],[2.04951993e-04 2.62113318e-13 5.32553921e-14 2.84610069e-13],inf,1.4778519741030148e-05,8.769747728743997e-05,1.0,1.8588361153207046e-07,0.0005219059672108006,30,adam
148,148,5.117606350848852e-05,0.00014594434985078808,[8.82045531e-05 3.15174473e-05 8.02882665e-05 4.69398713e-06],[2.04704253e-04 2.54984986e-13 4.00886885e-14 2.62974385e-13],inf,1.4669071188926181e-05,8.768305582805083e-05,1.0,1.8579072244485172e-07,0.0005212751024228357,30,adam
149,149,5.1018037133790494e-05,0.00014581858725157853,[8.79545527e-05 3.13386743e-05 8.02184997e-05 4.56042195e-06],[2.04072148e-04 2.74386255e-13 3.32437466e-14 3.09581028e-13],inf,1.4423087431090297e-05,8.76129868364907e-05,1.0,1.8543233089826298e-07,0.0005196654589882943,30,adam
0,0,0.0034361099204390975,0.006493637368600228,[0.00392698 0.00392698 0.00392698 0.00196349],[1.37444397e-02 2.89908360e-12 2.86419401e-12 6.63113559e-12],inf,0.0039269882128741065,0.0029452316280040892,0.9375,0.0004514121622834499,0.03499992824607889,31,adam
1,1,0.003372808277448289,0.006374199469719009,[0.00386787 0.00386824 0.00382833 0.0019268 ],[1.34912331e-02 4.38614723e-12 2.75539431e-12 5.45319520e-12],inf,0.003850693145008877,0.0028949234098877004,1.0,0.00043342085039425513,0.03435514300525755,31,adam
2,2,0.003204088750544428,0.006059295449255676,[0.00372228 0.00372325 0.00354063 0.0018302 ],[1.28163550e-02 3.94900831e-12 2.55662941e-12 5.71796802e-12],inf,0.003649550455832598,0.0027586270452562584,1.0,0.00039226248802291005,0.032636580016273786,31,adam
3,3,0.0028459225417819395,0.005419153485845308,[0.00343287 0.00343376 0.00289083 0.00162622],[1.13836902e-02 3.13322857e-12 2.09163114e-12 5.03970839e-12],inf,0.0032250244478798703,0.002466820635684009,1.0,0.0003181883769196687,0.028988328971599753,31,adam
4,4,0.002257867906987069,0.004485309561173896,[0.00296163 0.00295701 0.00183719 0.00127564],[9.03147162e-03 2.48488831e-12 1.71308841e-12 4.38695380e-12],inf,0.0024994762579503165,0.002016259556023821,1.0,0.00022092938235632818,0.022998453647714356,31,adam
5,5,0.0016232682965319136,0.0035751738138438713,[0.00236583 0.00234302 0.00097258 0.00081164],[6.49307318e-03 1.98427019e-12 1.23620959e-12 3.89145848e-12],inf,0.0015503381363406912,0.0016961984567231358,1.0,0.0001370168002998759,0.016534475094875045,31,adam
6,6,0.0012153302041150284,0.003030927699395197,[0.00177856 0.00172761 0.00101468 0.00034048],[4.86132081e-03 1.73228259e-12 9.04251707e-13 3.72399720e-12],inf,0.000599571269968004,0.0018310891382620526,1.0,9.424909376129113e-05,0.012379251806322822,31,adam
7,7,0.0010408180668607804,0.0029680187398857948,[1.61497577e-03 1.47872653e-03 1.01535421e-03 5.42157454e-05],[4.16327226e-03 1.70833619e-12 1.01355279e-12 3.92367767e-12],inf,0.00018840748400473874,0.0018932286497168216,1.0,8.839500566149503e-05,0.010601685772815728,31,adam
8,8,0.0013487835105408363,0.0030491428270115637,[0.00182363 0.00169035 0.00153179 0.00034937],[5.39513404e-03 2.01481084e-12 1.23832411e-12 3.30750210e-12],inf,0.0007739612706740072,0.0019236057504076651,1.0,0.000101666235209507,0.013738596023258332,31,adam
9,9,0.001561390778871692,0.003237461476196833,[0.00196934 0.00184345 0.00188077 0.00055201],[6.24556311e-03 1.76748826e-12 1.25748559e-12 2.91890995e-12],inf,0.0011750316663471122,0.0019477498913962718,1.0,0.00012020359129481486,0.015904195875554583,31,adam
10,10,0.0016969532697729964,0.003411444417991136,[0.00207019 0.00195228 0.00209189 0.00067345],[6.78781307e-03 1.41527894e-12 1.14445685e-12 2.37436648e-12],inf,0.0014160643055244502,0.0019778422340215427,1.0,0.00013622864238598654,0.017285024069140675,31,adam
11,11,0.0017655931397851006,0.003522025004451989,[0.00213614 0.00202287 0.00218184 0.00072153],[7.06237255e-03 1.42844564e-12 1.00302378e-12 2.20154260e-12],inf,0.0015139054433999635,0.002017280836170238,1.0,0.0001458884426925345,0.017984184043900342,31,adam
12,12,0.0017719411981754751,0.0035586414282975177,[0.00217059 0.00205494 0.00216074 0.00070149],[7.08776479e-03 1.41901750e-12 9.12993178e-13 2.01437485e-12],inf,0.0014801565863856204,0.00206372580996533,1.0,0.00014795554945930655,0.01804884483569924,31,adam
13,13,0.0017200333200131897,0.003535881407737268,[0.00217415 0.00204666 0.00203954 0.00061979],[6.88013328e-03 1.08674353e-12 8.00923603e-13 1.89988557e-12],inf,0.0013284003919672932,0.002111666248059087,1.0,0.00014349448048872298,0.01752011553042343,31,adam
14,14,0.001617888027823556,0.0034876580449563726,[0.00214876 0.0019995  0.00183581 0.00048749],[6.47155211e-03 1.07827455e-12 9.10006690e-13 1.66741913e-12],inf,0.0010806304997245508,0.002155145555922561,1.0,0.00013549418314759122,0.016479672127828637,31,adam
15,15,0.0014793809100262158,0.0034560317721777692,[0.0021001  0.00192084 0.00157542 0.00032116],[5.91752364e-03 9.60014005e-13 9.91186830e-13 1.60598905e-12],inf,0.0007686752229974622,0.0021900865970549696,1.0,0.00012774725590244352,0.015068850210973483,31,adam
16,16,0.0013223548534403112,0.0034727519556299997,[0.00203717 0.00182286 0.00128912 0.00014027],[5.28941941e-03 1.11800355e-12 9.83164732e-13 1.96292879e-12],inf,0.0004294584361633504,0.002215251270717272,1.0,0.0001232619692366777,0.013469395932581785,31,adam
17,17,0.0012186852057041915,0.0035265939970346486,[1.96988396e-03 1.71892287e-03 1.14908520e-03 3.68487852e-05],[4.87474082e-03 1.21369104e-12 6.47326594e-13 1.51931552e-12],inf,0.0002056830346712304,0.0022316873767371523,1.0,0.0001232069082630053,0.01241342557189018,31,adam
18,18,0.0012718916422246667,0.003575644450129185,[0.00190672 0.00176559 0.00121938 0.00019587],[5.08756656e-03 1.04613166e-12 1.02462677e-12 1.97382838e-12],inf,0.0003023199914225089,0.0022414632930268246,1.0,0.00012692415671957318,0.012955381883988926,31,adam
19,19,0.0013482734431555729,0.0036398568019942483,[0.00185349 0.00193414 0.00127848 0.00032699],[5.39309377e-03 1.01352009e-12 7.07928309e-13 1.37949559e-12],inf,0.00044999089698946783,0.0022465559893216783,1.0,0.00013264434249556342,0.013733400519535088,31,adam
20,20,0.0014352432776428322,0.0036922999052466346,[0.00193706 0.00205467 0.00132522 0.00042402],[5.74097311e-03 9.87557266e-13 5.76784454e-13 1.41825453e-12],inf,0.0006222506248089419,0.002248235930476723,1.0,0.0001382869814288956,0.01461926797928137,31,adam
21,21,0.0014880859181968754,0.003725034291335949,[0.00198773 0.0021228  0.00135858 0.00048324],[5.95234367e-03 1.31688835e-12 5.48205731e-13 1.59003205e-12],inf,0.0007292921310675061,0.0022468797053262447,1.0,0.0001420437372455147,0.015157518696094385,31,adam
22,22,0.0015020270691486351,0.0037251776413117755,[0.00199146 0.00213682 0.00137698 0.00050284],[6.00810827e-03 1.38791007e-12 5.06765494e-13 1.76560263e-12],inf,0.0007620123269189837,0.0022420418113782868,1.0,0.00014273842115901478,0.01529952209362162,31,adam
23,23,0.0014773845135198354,0.003688370795142069,[0.00194991 0.00209801 0.00137852 0.00048309],[5.90953805e-03 1.26668484e-12 4.18980203e-13 1.58323071e-12],inf,0.0007220855382218658,0.002232683488817805,1.0,0.00014002497600662203,0.015048515083142311,31,adam
24,24,0.001416919827722599,0.003620016587008808,[0.00186767 0.00201124 0.00136185 0.00042692],[5.66767931e-03 1.12473949e-12 3.94848513e-13 1.43203161e-12],inf,0.0006163124215053081,0.00221752723393989,1.0,0.00013441870488787786,0.014432626851006214,31,adam
25,25,0.0013276931257942847,0.003532964655088149,[0.00175768 0.00188532 0.00132727 0.0003405 ],[5.31077250e-03 8.25273285e-13 4.05987893e-13 1.28632590e-12],inf,0.0004598826194763655,0.002195503632112204,1.0,0.0001271028920620731,0.013523771128274742,31,adam
26,26,0.001248108971322394,0.0034336413101009,[0.00174945 0.00173248 0.00127745 0.00023306],[4.99243588e-03 8.02558541e-13 3.64983639e-13 1.25659182e-12],inf,0.0003300292939937438,0.0021661886486510438,1.0,0.00011951021077179967,0.01271313358741133,31,adam
27,27,0.0011673494970369615,0.0033459280793878133,[0.00173397 0.00160245 0.0012172  0.00011578],[4.66939799e-03 6.61561457e-13 3.73310925e-13 1.22323908e-12],inf,0.00020462531696644522,0.0021300736771074774,1.0,0.00011282474719078192,0.01189052433723381,31,adam
28,28,0.0011303805594999397,0.0032661227187384904,[1.71058943e-03 1.65841227e-03 1.15240491e-03 1.15617600e-07],[4.52152224e-03 6.61648654e-13 4.31078747e-13 1.35839398e-12],inf,0.0001722086948363132,0.0020885524241635663,1.0,0.00010763461930931541,0.011513961831641328,31,adam
29,29,0.0011892523335788074,0.0031765966651015522,[0.00168038 0.00170365 0.00126921 0.00010377],[4.75700933e-03 5.15103679e-13 3.32481065e-13 1.30184692e-12],inf,0.0003348667224872641,0.002043637944670351,1.0,0.00010387460253627045,0.012113624798248512,31,adam
30,30,0.0012391781711467399,0.0031052700342656886,[0.00164564 0.00173332 0.00138984 0.00018791],[4.95671268e-03 7.62349957e-13 4.27089498e-13 1.39536539e-12],inf,0.0004808188937405995,0.00199753744855288,1.0,0.00010101875315393448,0.012622165203813207,31,adam
31,31,0.0012669858803203767,0.003046274986061369,[0.00160923 0.00174439 0.00146745 0.00024689],[5.06794352e-03 7.58306210e-13 2.96447023e-13 1.21709171e-12],inf,0.0005817371520848295,0.001952234608555924,1.0,9.837918573592943e-05,0.012905412203559896,31,adam
32,32,0.001271290391529579,0.002990066050984803,[0.00157389 0.00173547 0.00149799 0.00027782],[5.08516156e-03 6.81627601e-13 3.22954824e-13 9.68929869e-13],inf,0.0006334047640616913,0.0019091760189974669,1.0,9.537967092231984e-05,0.012949257594698338,31,adam
33,33,0.0012525177977203573,0.002930526792853225,[0.00154182 0.00170667 0.00148129 0.0002803 ],[5.01007119e-03 5.71988634e-13 2.90190659e-13 8.37219235e-13],inf,0.0006359423542106888,0.0018690932412300262,1.0,9.173050167171474e-05,0.012758041524337571,31,adam
34,34,0.0012127405757139458,0.00286660703229309,[0.00151425 0.00165949 0.00142089 0.00025633],[4.85096230e-03 5.10787442e-13 3.06213055e-13 7.47232227e-13],inf,0.0005935278265712569,0.001831953324856634,1.0,8.747641739800959e-05,0.012352874068031428,31,adam
35,35,0.0011554786052652575,0.002801715710326362,[0.00149137 0.00159667 0.00132374 0.00021013],[4.62191442e-03 4.27351088e-13 2.75585210e-13 7.11263583e-13],inf,0.0005139399552126418,0.0017970172553178735,1.0,8.292051587866573e-05,0.011769608426553724,31,adam
36,36,0.0010853666479706194,0.0027412740007784165,[0.00147231 0.00152189 0.00119951 0.00014776],[4.34146659e-03 5.33186097e-13 2.48641426e-13 6.48002369e-13],inf,0.00040775345601625694,0.0017629798399249816,1.0,7.846020090873595e-05,0.011055453893862532,31,adam
37,37,0.001007661127132077,0.0026893916622366155,[1.45526390e-03 1.43941704e-03 1.05956752e-03 7.63960522e-05],[4.03064451e-03 5.57568478e-13 3.31151315e-13 5.36608568e-13],inf,0.0002871649218064176,0.001728157332457736,1.0,7.440259972093034e-05,0.010263951958055406,31,adam
38,38,0.0009344654786317035,0.002643707154624655,[1.43776799e-03 1.35359078e-03 9.42933378e-04 3.56976181e-06],[3.73786191e-03 6.37070081e-13 3.53190284e-13 6.07543094e-13],inf,0.0001782447746668019,0.001690686182596605,1.0,7.083415733511803e-05,0.009518387204670242,31,adam
39,39,0.000924432193634027,0.0025810291375313733,[1.41692971e-03 1.26838111e-03 9.48777663e-04 6.36402975e-05],[3.69772877e-03 7.09770340e-13 2.31202083e-13 6.46389229e-13],inf,0.00020015880229407414,0.00164870558497398,1.0,6.759065025110873e-05,0.009416189002888542,31,adam
40,40,0.000910563168093321,0.0025178796771214043,[0.0013897  0.00118708 0.00094625 0.00011922],[3.64225267e-03 7.24441187e-13 2.55704359e-13 4.37509505e-13],inf,0.0002206106491572242,0.001600515687029418,1.0,6.432664016723028e-05,0.009274920268766085,31,adam
41,41,0.0009027101078540069,0.002440814997990968,[0.00135317 0.00116649 0.00093254 0.00015864],[3.61084043e-03 8.06569590e-13 2.79421865e-13 4.83505771e-13],inf,0.00026069959558807374,0.0015447206201199403,1.0,6.064640299014699e-05,0.009194929654015027,31,adam
