,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
115,115,3.505453278383383e-05,5.3934700875914274e-05,[3.50545328e-05],[7.01090640e-05 1.56907577e-12],3.418386951932999e-05,7.097972638578054e-05,2.4463909645032543e-12,1.0,2.515463959032311e-09,6.694922604388864e-05,19,adam
116,116,6.221457398318398e-05,0.0001088149336909566,[6.2214574e-05],[1.24429146e-04 1.58000443e-12],0.0001487703764316685,3.7873343142819404e-05,2.375064053718978e-12,1.0,9.551351261041193e-09,0.00011882108378147294,19,adam
117,117,0.0001298290653335659,0.00019547888436080192,[0.00012983],[2.59658129e-04 1.50280627e-12],0.00025284365771007015,0.00013664353768199454,6.086330529025062e-13,1.0,3.347707476134862e-08,0.00024795525005805175,19,adam
118,118,0.00019073955862367045,0.00027865815511426636,[0.00019074],[3.81479116e-04 1.57674909e-12],0.00034665194950546277,0.0002255667246183009,1.7472477240774242e-12,1.0,6.932311100720407e-08,0.00036428572317737107,19,adam
119,119,0.0002451304105883365,0.0003541657669801374,[0.00024513],[4.90260820e-04 6.94318356e-13],0.00043047830634432234,0.0003049129244841943,9.364926917153178e-13,1.0,1.127840379384148e-07,0.0004681645985673555,19,adam
120,120,0.00029320656711249223,0.0004213592101907399,[0.00029321],[5.86413134e-04 5.18762308e-13],0.0005046369456590253,0.0003749827544716487,1.2068025003109867e-12,1.0,1.601971011964988e-07,0.0005599832940355043,19,adam
121,121,0.0003351912216561622,0.00048024484831554466,[0.00033519],[6.70382443e-04 6.10842036e-13],0.0005694696949853545,0.0004361039685300859,1.453046016270396e-12,1.0,2.085118574900983e-07,0.0006401680776910723,19,adam
122,122,0.00037132355879491595,0.0005310298027311199,[0.00037132],[7.42647117e-04 5.39689519e-13],0.0006253425704841815,0.0004886281054675472,4.3301887402777163e-13,1.0,2.5525267436692273e-07,0.0007091757584243297,19,adam
123,123,0.00040185657814068915,0.0005740071419737424,[0.00040186],[8.03713155e-04 1.11193248e-12],0.0006726424827490762,0.000532927250855086,8.179051627830241e-13,1.0,2.9847572336746386e-07,0.000767489529901022,19,adam
124,124,0.00042705499599893833,0.0006095158662086188,[0.00042705],[8.54109991e-04 1.06868291e-12],0.0007117740672877727,0.0005693909204854699,2.2357237072235328e-13,1.0,3.36722026177107e-07,0.0008156149630238474,19,adam
125,125,0.00044719323835040004,0.0006379233392225686,[0.00044719],[8.94386475e-04 1.43444405e-12],0.0007431566524022878,0.0005984230625659012,8.301127025260543e-14,1.0,3.689679466754668e-07,0.0008540761728088597,19,adam
126,126,0.0004625535104384182,0.0006596159221595598,[0.00046255],[9.25107019e-04 1.46443972e-12],0.0007672213456262222,0.0006204391849274561,7.615760865401847e-13,1.0,3.945744015840911e-07,0.0008834121315692833,19,adam
127,127,0.0004734239520103567,0.0006749930706557472,[0.00047342],[9.46847903e-04 1.38049835e-12],0.0007844082548405246,0.0006358636004540819,7.364634333545226e-13,1.0,4.132359183792215e-07,0.000904173145686471,19,adam
128,128,0.00048009687369421675,0.0006844630867520795,[0.0004801],[9.60193746e-04 1.44700038e-12],0.0007951638259806758,0.0006451267943323762,7.695981840856047e-13,1.0,4.2493051414345953e-07,0.0009169174873369101,19,adam
129,129,0.0004828670713417295,0.0006884397546568221,[0.00048287],[9.65734141e-04 1.50210870e-12],0.0007999383014443548,0.0006486629120255648,5.552686648829742e-13,1.0,4.2987124610403184e-07,0.0009222081751241173,19,adam
130,130,0.0004820302215969295,0.0006873394991991921,[0.00048203],[9.64060442e-04 1.02171295e-12],0.0007991832987709232,0.0006469073655176121,5.02253063713243e-13,1.0,4.284601359541954e-07,0.0009206099098419962,19,adam
131,131,0.0004778813562387628,0.0006815788911011548,[0.00047788],[9.55762711e-04 1.03798967e-12],0.0007933495084295282,0.0006402945595253585,7.614016931152843e-13,1.0,4.212450476486186e-07,0.0009126861606822967,19,adam
132,132,0.00047071341408139053,0.0006715724081885542,[0.00047071],[9.41426827e-04 9.55675968e-13],0.0007828845023742337,0.0006292557384379934,1.4319444118574436e-12,1.0,4.0887995880713383e-07,0.0008989963995684747,19,adam
133,133,0.000460815875006763,0.0006577304012711918,[0.00046082],[9.21631749e-04 9.12658924e-13],0.0007682306707814592,0.0006142169532643194,9.745104583436116e-13,1.0,3.920889744544692e-07,0.0008800934923505199,19,adam
134,134,0.0004484734749454478,0.0006404572412728212,[0.00044847],[8.96946949e-04 1.18192237e-12],0.0007498232690985849,0.0005955971549636259,7.741324131330159e-13,1.0,3.7163428760302773e-07,0.0008565212445981185,19,adam
135,135,0.00043396500116429216,0.0006201496378172961,[0.00043397],[8.67930001e-04 1.14657864e-12],0.0007280885934161196,0.000573806409376916,6.99840814125432e-13,1.0,3.482882238473956e-07,0.0008288121007700155,19,adam
136,136,0.00041756217451664697,0.0005971951234095564,[0.00041756],[8.35124348e-04 9.59861411e-13],0.000703442278355089,0.0005492442445635475,6.313041981395623e-13,1.0,3.2280938734074925e-07,0.0007974850094703001,19,adam
137,137,0.0003995286156719755,0.000571970710759565,[0.00039953],[7.99057231e-04 5.60384205e-13],0.0006762877216679869,0.0005222981250230446,3.2489495058950404e-13,1.0,2.9592285550777534e-07,0.0007630434490903948,19,adam
138,138,0.00038011890105036045,0.0005448417304666173,[0.00038012],[7.60237802e-04 5.37364273e-13],0.0006470146418474997,0.000493342060911022,3.925595994508715e-13,1.0,2.683042929167351e-07,0.0007259736247777759,19,adam
139,139,0.00035957770596215134,0.0005161608681332818,[0.00035958],[7.19155411e-04 4.38076283e-13],0.0006159977653332638,0.00046273535205425064,4.989395886401348e-13,1.0,2.40567790223553e-07,0.0006867428319541347,19,adam
140,140,0.00033813904088183963,0.0004862674215608984,[0.00033814],[6.76278081e-04 3.50414522e-13],0.0005835956534715822,0.00043082146863401453,5.399220434917362e-13,1.0,2.132571826625707e-07,0.0006457979977043671,19,adam
141,141,0.0003160255787282125,0.00045548681466461464,[0.00031603],[6.32051157e-04 3.69016487e-13],0.0005501496649104727,0.0003979270706043195,6.698451450425578e-13,1.0,1.8684055630773663e-07,0.0006035643959767523,19,adam
142,142,0.00029344807477903835,0.00042413041725304445,[0.00029345],[5.86896149e-04 3.65993668e-13],0.00051598305826667,0.0003643611653674652,7.029798957736397e-13,1.0,1.617076225318385e-07,0.0005604445397024982,19,adam
143,143,0.0002706048799458199,0.0003924957434663622,[0.0002706],[5.41209759e-04 4.49702512e-13],0.0004814002349376272,0.00033041440432468296,5.751495153216234e-13,1.0,1.381696141279324e-07,0.0005168172512179936,19,adam
144,144,0.0002476815457515261,0.0003608671388703314,[0.00024768],[4.95363091e-04 4.91324409e-13],0.00044668612033446056,0.00029635851626806073,6.520570157027137e-13,1.0,1.1646134695507212e-07,0.00047303690782807273,19,adam
145,145,0.0002248505211887806,0.00032951712056237804,[0.00022485],[4.49701042e-04 3.16698460e-13],0.0004121056851392123,0.00026244587780907915,6.180502978471295e-13,1.0,9.674508591817437e-08,0.0004294328628478006,19,adam
146,146,0.00020227093979996411,0.0002987086231426933,[0.00020227],[4.04541879e-04 3.40881015e-13],0.0003779036022904232,0.00022890921653937694,5.700921059995108e-13,1.0,7.911586003187218e-08,0.0003863090389559787,19,adam
147,147,0.00018008849323023914,0.0002686985410171455,[0.00018009],[3.60176986e-04 2.24851256e-13],0.000344304037987262,0.0001959614412165489,4.86906442322005e-13,1.0,6.360788113537097e-08,0.0003439436866987666,19,adam
148,148,0.00015843539147573116,0.00023974316248540325,[0.00015844],[3.16870783e-04 2.70193546e-13],0.00031151057264500767,0.00016379560143008556,3.5210032487397135e-13,1.0,5.0201742719168605e-08,0.0003025893085688569,19,adam
149,149,0.00013743040343517396,0.0002121063933664292,[0.00013743],[2.74860807e-04 2.38337681e-13],0.0002797062466021712,0.0001325849632985835,4.047671391939017e-13,1.0,3.883209607379736e-08,0.0002624727364537449,19,adam
0,0,0.005235964767437091,0.007404772381470326,[0.00523596],[1.04719295e-02 2.77800733e-12],0.007853913549402479,0.007853980746222374,6.686418304107448e-12,1.0,4.999914430435705e-05,0.009999956095111395,20,adam
1,1,0.005237131469582503,0.007406425242223609,[0.00523713],[1.04742629e-02 6.21958164e-12],0.007861371964804072,0.007850022433705844,1.0237591615354937e-11,1.0,5.002145478709415e-05,0.010002184332074116,20,adam
2,2,0.005239825027503237,0.0074102561828187745,[0.00523983],[1.04796500e-02 9.82673524e-12],0.007876265664602259,0.007843209402027892,1.58795676977337e-11,1.0,5.00731169107568e-05,0.01000732864876519,20,adam
3,3,0.005243546509269493,0.007415586254655839,[0.00524355],[1.04870930e-02 1.25794919e-11],0.007897254192231659,0.007833385314028071,2.1548749154396926e-11,1.0,5.0144873346716546e-05,0.010014436155389994,20,adam
4,4,0.005247569379472897,0.007421417012361603,[0.00524757],[1.04951387e-02 1.15900417e-11],0.007922309310068034,0.007820398807241379,2.1109277723647842e-11,1.0,5.022312161366146e-05,0.010022119271529295,20,adam
5,5,0.005251108092697111,0.007426660869755641,[0.00525111],[1.05022162e-02 1.42598234e-11],0.007949219972754945,0.007804104282254899,2.3081492965846823e-11,1.0,5.0293040029136616e-05,0.010028877715951179,20,adam
6,6,0.005253380067106506,0.007430223233748844,[0.00525338],[1.05067601e-02 8.10919979e-12],0.007975777460831507,0.007784362726558691,1.3929326027072172e-11,1.0,5.033972288472752e-05,0.010033216867445294,20,adam
7,7,0.0052536241185748185,0.007431025437891422,[0.00525362],[1.05072482e-02 8.08137678e-12],0.007999829744798312,0.007761042599178657,1.1747489888142873e-11,1.0,5.034852922716201e-05,0.010033682971415825,20,adam
8,8,0.005251101501258627,0.007428005030236794,[0.0052511],[1.05022030e-02 1.17412045e-11],0.008019283693736888,0.007734020792520824,1.7518168318098153e-11,1.0,5.030513641486051e-05,0.01002886512723089,20,adam
9,9,0.005245090807139293,0.007420108792447973,[0.00524509],[1.04901816e-02 1.14788586e-11],0.008032088760606695,0.00770318364384288,1.696830584938709e-11,1.0,5.019550863228959e-05,0.010017385547065105,20,adam
10,10,0.005234881611587275,0.007406285188521968,[0.00523488],[1.04697632e-02 1.35481747e-11],0.00803621681730013,0.007668427997118182,2.0343516194910046e-11,1.0,5.0005871317184866e-05,0.009997887419819884,20,adam
11,11,0.005219769018700975,0.007385479382787636,[0.00521977],[1.04395380e-02 1.07557217e-11],0.008029644771124757,0.007629662270226227,1.4751939812327508e-11,1.0,4.9722733120583225e-05,0.009969024493490242,20,adam
12,12,0.005199050256216865,0.0073566324604493125,[0.00519905],[1.03981005e-02 7.21164044e-12],0.008010343224584156,0.007586807531758446,1.230799035577286e-11,1.0,4.9332979528999255e-05,0.009929454571921292,20,adam
13,13,0.005172023907822049,0.007318686074321601,[0.00517202],[1.03440478e-02 5.64001416e-12],0.00797627316070582,0.007539798552501111,1.0259216400042589e-11,1.0,4.882405101337586e-05,0.009877838048632182,20,adam
14,14,0.005137992332073065,0.007270593545204614,[0.00513799],[1.02759847e-02 6.94180294e-12],0.007925392178689756,0.007488584805148554,1.2380886807381241e-11,1.0,4.8184217209931565e-05,0.009812842526612187,20,adam
15,15,0.005096267717846458,0.0072113384770974235,[0.00509627],[1.01925354e-02 7.38873696e-12],0.007855671755287738,0.007433131386074614,1.2177020893672636e-11,1.0,4.740295305312628e-05,0.009733154383379183,20,adam
16,16,0.005046182252920615,0.007139961858437801,[0.00504618],[1.00923645e-02 7.46744652e-12],0.007765126909833258,0.0073734198367531355,1.2175451352848532e-11,1.0,4.6471418579986335e-05,0.009637498191539029,20,adam
17,17,0.004987102759428686,0.0070555984471911085,[0.0049871],[9.97420551e-03 5.48016078e-12],0.0076518594497517215,0.0073094488207117465,7.822591467333759e-12,1.0,4.538303444525282e-05,0.009524664670443661,20,adam
18,18,0.0049184500340967155,0.006957522743007285,[0.00491845],[9.83690007e-03 2.29260503e-12],0.007514115461527303,0.007241234634335574,6.427269674705406e-12,1.0,4.41341336093266e-05,0.009393547623323784,20,adam
19,19,0.004839722776302259,0.0068452041029050305,[0.00483972],[9.67944555e-03 5.74424329e-12],0.007350356790408184,0.007168811527572495,1.092609685686184e-11,1.0,4.272465202238215e-05,0.00924318963651527,20,adam
20,20,0.0047505255456317804,0.0067183693865881374,[0.00475053],[9.50105109e-03 4.64128481e-12],0.007159344845602866,0.007092231782355335,8.937139845872418e-12,1.0,4.115880218614716e-05,0.009072835474459362,20,adam
21,21,0.004650599608945742,0.006577069973983268,[0.0046506],[9.30119921e-03 5.68549451e-12],0.0069402332570819465,0.007011565559557974,1.0197306734202936e-11,1.0,3.9445653804907775e-05,0.00888199099325937,20,adam
22,22,0.0045398547326951436,0.006421748269700902,[0.00453985],[9.07970946e-03 6.25440946e-12],0.006692663716850567,0.006926900470950186,1.0284677840078052e-11,1.0,3.7599528060215004e-05,0.008670483859530842,20,adam
23,23,0.004418399364257068,0.006253296885866598,[0.0044184],[8.83679872e-03 6.32663740e-12],0.006416857192519373,0.0068383408886932085,1.1558621808975705e-11,1.0,3.5640107808097e-05,0.008438521192507098,20,adam
24,24,0.004286565977016274,0.006073102190071188,[0.00428657],[8.57313195e-03 4.17616301e-12],0.006113690932651122,0.006746006990387462,8.010238792526624e-12,1.0,3.359217333265888e-05,0.008186737969580138,20,adam
25,25,0.004144928158458749,0.005883062990011382,[0.00414493],[8.28985631e-03 6.74643144e-12],0.005784750895309636,0.006650033568260698,1.1805911685484518e-11,1.0,3.148490361481894e-05,0.007916229662153773,20,adam
26,26,0.003994306180851627,0.005685575432314929,[0.00399431],[7.98861235e-03 7.29485516e-12],0.0054323499047218594,0.006550568625386736,1.2446284341718901e-11,1.0,2.9350731335117515e-05,0.007628562874860467,20,adam
27,27,0.003835758695272046,0.0054834768513786995,[0.00383576],[7.67151738e-03 8.73282342e-12],0.0050595042540783845,0.006447771818932567,1.280518601016399e-11,1.0,2.7223805955878523e-05,0.00732575948232328,20,adam
28,28,0.003670559461002169,0.005279944692010562,[0.00367056],[7.34111891e-03 7.63449363e-12],0.004669865565812487,0.006341812805473387,1.1720633300708205e-11,1.0,2.513818519925862e-05,0.007010252185574606,20,adam
29,29,0.003500159831893902,0.005078351376065728,[0.00350016],[7.00031965e-03 1.01302089e-11],0.004267609934166828,0.006232869545819294,1.5695582634463744e-11,1.0,2.3125932786731302e-05,0.006684812866291523,20,adam
30,30,0.0033261394775124463,0.004882081898546075,[0.00332614],[6.65227895e-03 6.93489260e-12],0.003857291777158957,0.0061211266430536496,1.23247321245633e-11,1.0,2.1215327953438396e-05,0.006352458471110323,20,adam
31,31,0.003150149372126446,0.004694327247945898,[0.00315015],[6.30029874e-03 5.16883219e-12],0.0034436743336279715,0.006006773772567314,1.0184052833910504e-11,1.0,1.94293861478515e-05,0.006016342128621011,20,adam
32,32,0.0029738518834825506,0.004517872754841718,[0.00297385],[5.94770376e-03 3.93074060e-12],0.003031551395399842,0.00589000424639772,8.650088268486307e-12,1.0,1.7784844894462123e-05,0.005679638727352554,20,adam
33,33,0.0027988629826181926,0.004354904808697543,[0.00279886],[5.59772596e-03 2.41804477e-12],0.002625575184466296,0.005771013757517152,5.8711290426979296e-12,1.0,1.629170031905095e-05,0.0053454345446473095,20,adam
34,34,0.002626700891295887,0.0042068608150580035,[0.0026267],[5.25340178e-03 2.09378926e-12],0.0022301033541665613,0.005649999316114992,3.6061072400911246e-12,1.0,1.4953298772683149e-05,0.005016629170483622,20,adam
35,35,0.002458744302155621,0.0040743442043991674,[0.00245874],[4.91748860e-03 1.72715615e-12],0.0018490745210901697,0.005527158382168551,3.2081414444683396e-12,1.0,1.3766915845483403e-05,0.004695855713845232,20,adam
36,36,0.002296201860769675,0.003957118110125897,[0.0022962],[4.59240372e-03 5.11934079e-12],0.0014859173914633073,0.00540268818258069,8.265027586306154e-12,1.0,1.2724703802997695e-05,0.004385422517739546,20,adam
37,37,0.0021400931805165887,0.003854178943230042,[0.00214009],[4.28018636e-03 4.50155208e-12],0.0011434943481488705,0.005276785186486371,6.914524903877212e-12,1.0,1.181486368875888e-05,0.00408727690027777,20,adam
38,38,0.001991240566288426,0.0037638973610523534,[0.00199124],[3.98248113e-03 4.59496882e-12],0.0008240769813791087,0.005149644710546357,6.9398119504877744e-12,1.0,1.1022900227862602e-05,0.003802989348118846,20,adam
39,39,0.0018502698070813704,0.003684203151567189,[0.00185027],[3.70053961e-03 3.65354225e-12],0.0005293488028471214,0.005021460612704265,5.692724569024788e-12,1.0,1.033283723698652e-05,0.003533755030208363,20,adam
40,40,0.001717618125088525,0.0036127854667635344,[0.00171762],[3.43523625e-03 4.80062227e-12],0.00026042931893442434,0.0048924250485328,7.7983507812726e-12,1.0,9.728303458847412e-06,0.0032804089794249425,20,adam
41,41,0.001593547268265704,0.0035472817677444494,[0.00159355],[3.18709453e-03 1.67776648e-12],1.7913553407382087e-05,0.004762728248253264,3.136465746834262e-12,1.0,9.193431860527667e-06,0.0030434510975407836,20,adam
42,42,0.0016102122067161058,0.003426432190036282,[0.00161021],[3.22042441e-03 1.77002060e-12],0.00019807832327118285,0.004632558293118433,3.758701486879002e-12,1.0,8.713547076917735e-06,0.0030752787855092834,20,adam
43,43,0.0016299821800723122,0.0033099923126969017,[0.00162998],[3.25996436e-03 2.89519244e-12],0.00038784566126432373,0.004502100873741563,5.211049929449796e-12,1.0,8.275639520607743e-06,0.0031130366533227427,20,adam
44,44,0.001641196238637208,0.0032015438492324637,[0.0016412],[3.28239248e-03 1.36208531e-12],0.0005520497050690018,0.004371539008099239,2.7433829671086894e-12,1.0,7.868643106782417e-06,0.003134453927555292,20,adam
45,45,0.001644236272060164,0.0030994243523242123,[0.00164424],[3.28847254e-03 1.68082563e-12],0.0006916560888115628,0.004241052724559975,2.8089548948712517e-12,1.0,7.483543588377896e-06,0.0031402599637122552,20,adam
46,46,0.0016395659465045572,0.0030021363885119954,[0.00163957],[3.27913189e-03 1.55742048e-12],0.0008078791361733511,0.004110818700626934,2.7133872980258148e-12,1.0,7.113349829987485e-06,0.003131340298935914,20,adam
47,47,0.001627712967296784,0.002908390401070122,[0.00162771],[3.25542593e-03 6.88977557e-13],0.0009021290352644785,0.003981009865700018,9.258546927963912e-13,1.0,6.752961740553874e-06,0.00310870277616071,20,adam
