,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
4,4,0.007898803373920427,0.007898803370597418,[0.0078988 0.0078988 0.0078988],[1.57976067e-02 3.32300858e-12],0.007898803373920427,inf,inf,1.0,0.00022757110859179987,0.015085603217644517,33,adam
5,5,0.007911121369563739,0.00791112136070525,[0.00791112 0.00791112 0.00791112],[1.58222427e-02 8.85848841e-12],0.007911121369563739,inf,inf,1.0,0.00022828143196584977,0.015109128856391818,33,adam
6,6,0.007920106961779468,0.007920106950797333,[0.00792011 0.00792011 0.00792011],[1.58402139e-02 1.09821353e-11],0.007920106961779468,inf,inf,1.0,0.00022880028878735084,0.015126290073404824,33,adam
7,7,0.007923342704755615,0.007923342694036233,[0.00792334 0.00792334 0.00792334],[1.58466854e-02 1.07193825e-11],0.007923342704755615,inf,inf,1.0,0.00022898727515820164,0.015132469887275679,33,adam
8,8,0.007917995287375372,0.007917995274499323,[0.007918 0.007918 0.007918],[1.58359906e-02 1.28760479e-11],0.00791799528737537,inf,inf,1.0,0.00022867830094858653,0.015122257072369472,33,adam
9,9,0.007900713080777244,0.007900713066052393,[0.00790071 0.00790071 0.00790071],[1.58014261e-02 1.47248507e-11],0.007900713080777243,inf,inf,1.0,0.0002276811602984358,0.015089250489078054,33,adam
10,10,0.007867503411162666,0.00786750339320619,[0.0078675 0.0078675 0.0078675],[1.57350068e-02 1.79564771e-11],0.007867503411162666,inf,inf,1.0,0.00022577115983320179,0.015025824692146639,33,adam
11,11,0.007813593423550206,0.007813593410861805,[0.00781359 0.00781359 0.00781359],[1.56271868e-02 1.26884005e-11],0.007813593423550208,inf,inf,1.0,0.00022268774332361021,0.014922864200020092,33,adam
12,12,0.007733285157580999,0.007733285144127591,[0.00773329 0.00773329 0.00773329],[1.54665703e-02 1.34534064e-11],0.007733285157580999,inf,inf,1.0,0.00021813377236686374,0.01476948671001832,33,adam
13,13,0.007619827492973025,0.007619827480680845,[0.00761983 0.00761983 0.00761983],[1.52396550e-02 1.22921787e-11],0.0076198274929730235,inf,inf,1.0,0.0002117802074410369,0.014552798532170286,33,adam
14,14,0.007465347550043235,0.007465347539035057,[0.00746535 0.00746535 0.00746535],[1.49306951e-02 1.10081780e-11],0.007465347550043235,inf,inf,1.0,0.0002032803784587371,0.014257763573860327,33,adam
15,15,0.0072609125651847675,0.007260912553774089,[0.00726091 0.00726091 0.00726091],[1.45218251e-02 1.14106781e-11],0.0072609125651847675,inf,inf,1.0,0.0001922995242815878,0.013867321513286512,33,adam
16,16,0.00699682773047816,0.0069968277193758095,[0.00699683 0.00699683 0.00699683],[1.39936554e-02 1.11023505e-11],0.00699682773047816,inf,inf,1.0,0.00017856595271455235,0.01336295663121656,33,adam
17,17,0.006663302841800791,0.006663302831484606,[0.0066633 0.0066633 0.0066633],[1.33266057e-02 1.03161849e-11],0.006663302841800791,inf,inf,1.0,0.00016194815262938906,0.012725971015090431,33,adam
18,18,0.006251611634571824,0.006251611625243171,[0.00625161 0.00625161 0.00625161],[1.25032233e-02 9.32865308e-12],0.006251611634571824,inf,inf,1.0,0.00014255471217682134,0.011939698727194914,33,adam
19,19,0.005755776740721405,0.005755776732491896,[0.00575578 0.00575578 0.00575578],[1.15115535e-02 8.22950946e-12],0.005755776740721405,inf,inf,1.0,0.00012083876046859528,0.010992723835430152,33,adam
20,20,0.005174601375265112,0.005174601367797586,[0.0051746 0.0051746 0.0051746],[1.03492027e-02 7.46752645e-12],0.005174601375265112,inf,inf,1.0,9.766816310945212e-05,0.009882760648842748,33,adam
21,21,0.004513562581289657,0.004513562574443204,[0.00451356 0.00451356 0.00451356],[9.02712516e-03 6.84645334e-12],0.004513562581289657,inf,inf,1.0,7.430858694917441e-05,0.008620269549202364,33,adam
22,22,0.0037858347579706408,0.003785834752251466,[0.00378583 0.00378583 0.00378583],[7.57166951e-03 5.71917424e-12],0.0037858347579706408,inf,inf,1.0,5.227862683205398e-05,0.007230411785521529,33,adam
23,23,0.0030117759634630437,0.0030117759570344373,[0.00301178 0.00301178 0.00301178],[6.02355192e-03 6.42860669e-12],0.0030117759634630432,inf,inf,1.0,3.308619947882217e-05,0.0057520683848459875,33,adam
24,24,0.002216719568299833,0.00221671956301362,[0.00221672 0.00221672 0.00221672],[4.43343913e-03 5.28621350e-12],0.002216719568299833,inf,inf,1.0,1.7923532878505405e-05,0.0042336225209214096,33,adam
25,25,0.001427656726246002,0.0014276567220012663,[0.00142766 0.00142766 0.00142766],[2.85531345e-03 4.24473596e-12],0.0014276567262460022,inf,inf,1.0,7.434471106138232e-06,0.0027266235002454398,33,adam
26,26,0.0006698807883333612,0.0006698807842885964,[0.00066988 0.00066988 0.00066988],[1.33976157e-03 4.04476483e-12],0.0006698807883333612,inf,inf,1.0,1.6368080098049425e-06,0.0012793780649464903,33,adam
27,27,3.544013117930663e-05,3.544012797814094e-05,[3.54401307e-05 3.54401302e-05 3.54401326e-05],[7.08802592e-05 3.20116571e-12],3.544013117930663e-05,inf,inf,1.0,4.581349208490511e-09,6.768566473214221e-05,33,adam
28,28,0.0006723539096380623,0.0006723539069207802,[0.00067235 0.00067235 0.00067235],[1.34470782e-03 2.71728208e-12],0.0006723539096380623,inf,inf,1.0,1.6489161242348988e-06,0.0012841013787125988,33,adam
29,29,0.0012300530884346878,0.0012300530845619914,[0.00123005 0.00123005 0.00123005],[2.46010617e-03 3.87269666e-12],0.001230053088434688,inf,inf,1.0,5.518871309225048e-06,0.0023492283514781054,33,adam
30,30,0.0017021161724003204,0.001702116169125677,[0.00170212 0.00170212 0.00170212],[3.40423234e-03 3.27464347e-12],0.0017021161724003206,inf,inf,1.0,1.056770713673674e-05,0.0032508024306501238,33,adam
31,31,0.0020855341466791844,0.0020855341435561466,[0.00208553 0.00208553 0.00208553],[4.17106829e-03 3.12303745e-12],0.0020855341466791844,inf,inf,1.0,1.5864879988772747e-05,0.003983076821171272,33,adam
32,32,0.0023798358508615165,0.0023798358476252394,[0.00237984 0.00237984 0.00237984],[4.75967170e-03 3.23627692e-12],0.002379835850861517,inf,inf,1.0,2.0658368165940857e-05,0.004545151672942893,33,adam
33,33,0.0025864506908172716,0.002586450688380182,[0.00258645 0.00258645 0.00258645],[5.17290138e-03 2.43708998e-12],0.002586450690817272,inf,inf,1.0,2.4401149107740958e-05,0.004939756950084195,33,adam
34,34,0.0027083216111224635,0.0027083216089085972,[0.00270832 0.00270832 0.00270832],[5.41664322e-03 2.21386640e-12],0.0027083216111224635,inf,inf,1.0,2.675483380096645e-05,0.005172513262712952,33,adam
35,35,0.0027497132258670932,0.0027497132238562213,[0.00274971 0.00274971 0.00274971],[5.49942645e-03 2.01087245e-12],0.0027497132258670937,inf,inf,1.0,2.7578876017171586e-05,0.0052515654237828,33,adam
36,36,0.00271613438654813,0.0027161343846442195,[0.00271613 0.00271613 0.00271613],[5.43226877e-03 1.90391115e-12],0.0027161343865481306,inf,inf,1.0,2.690941701927058e-05,0.005187434564652094,33,adam
37,37,0.0026142950044534675,0.0026142950026074546,[0.0026143 0.0026143 0.0026143],[5.22859001e-03 1.84601253e-12],0.0026142950044534675,inf,inf,1.0,2.4929354834269858e-05,0.004992935671910503,33,adam
38,38,0.002452032853588601,0.0024520328519783683,[0.00245203 0.00245203 0.00245203],[4.90406571e-03 1.61023262e-12],0.002452032853588601,inf,inf,1.0,2.1930802874321197e-05,0.004683037791268108,33,adam
39,39,0.0022381705606251043,0.0022381705589574383,[0.00223817 0.00223817 0.00223817],[4.47634112e-03 1.66766619e-12],0.0022381705606251043,inf,inf,1.0,1.827209952678907e-05,0.004274590898474928,33,adam
40,40,0.0019822905657644135,0.0019822905643911235,[0.00198229 0.00198229 0.00198229],[3.96458113e-03 1.37329009e-12],0.0019822905657644135,inf,inf,1.0,1.4332992207579145e-05,0.0037858961062300356,33,adam
41,41,0.0016944409961274925,0.0016944409943149637,[0.00169444 0.00169444 0.00169444],[3.38888199e-03 1.81252900e-12],0.0016944409961274925,inf,inf,1.0,1.0472618355468541e-05,0.0032361439237349465,33,adam
42,42,0.0013848031185624242,0.0013848031167001348,[0.0013848 0.0013848 0.0013848],[2.76960624e-03 1.86228925e-12],0.0013848031185624242,inf,inf,1.0,6.994852613261311e-06,0.0026447791383394925,33,adam
43,43,0.0010633583906632697,0.0010633583891104705,[0.00106336 0.00106336 0.00106336],[2.12671678e-03 1.55279906e-12],0.0010633583906632697,inf,inf,1.0,4.124410945639451e-06,0.002030864929827736,33,adam
44,44,0.0007395901122411744,0.0007395901102509966,[0.00073959 0.00073959 0.00073959],[1.47918022e-03 1.99017776e-12],0.0007395901122411744,inf,inf,1.0,1.995192831788524e-06,0.0014125130667008712,33,adam
45,45,0.00042224417139613687,0.0004222441694515339,[0.00042224 0.00042224 0.00042224],[8.44488341e-04 1.94460295e-12],0.00042224417139613687,inf,inf,1.0,6.503244143258038e-07,0.0008064269648333511,33,adam
46,46,0.00011915962076276095,0.0001191596181252348,[0.00011916 0.00011916 0.00011916],[2.38319239e-04 2.63752616e-12],0.00011915962076276095,inf,inf,1.0,5.1791796808864543e-08,0.00022757811193607758,33,adam
47,47,0.00016283317641702048,0.0001628331741101443,[0.00016283 0.00016283 0.00016283],[3.25666351e-04 2.30687622e-12],0.00016283317641702054,inf,inf,1.0,9.671382092231072e-08,0.0003109884591134815,33,adam
48,48,0.00041795856671203164,0.0004179585641933256,[0.00041796 0.00041796 0.00041796],[8.35917131e-04 2.51870610e-12],0.0004179585667120317,inf,inf,1.0,6.37190356985339e-07,0.0007982420627978826,33,adam
49,49,0.0006415026172921606,0.0006415026151524696,[0.0006415 0.0006415 0.0006415],[1.28300523e-03 2.13969106e-12],0.0006415026172921606,inf,inf,1.0,1.5010652334682043e-06,0.00122517975058134,33,adam
50,50,0.0008297986366387157,0.0008297986344099677,[0.0008298 0.0008298 0.0008298],[1.65959727e-03 2.22874797e-12],0.0008297986366387157,inf,inf,1.0,2.5115862591526477e-06,0.0015847986575037165,33,adam
51,51,0.0009802063347866818,0.0009802063325637471,[0.00098021 0.00098021 0.00098021],[1.96041267e-03 2.22293486e-12],0.0009802063347866818,inf,inf,1.0,3.504593396843933e-06,0.001872056201175365,33,adam
52,52,0.0010910950874016571,0.001091095084508354,[0.0010911 0.0010911 0.0010911],[2.18219017e-03 2.89330318e-12],0.0010910950874016571,inf,inf,1.0,4.342379732837843e-06,0.002083838118519088,33,adam
53,53,0.0011618360152616516,0.0011618360124927489,[0.00116184 0.00116184 0.00116184],[2.32367203e-03 2.76890254e-12],0.0011618360152616514,inf,inf,1.0,4.9237075200871564e-06,0.0022189433386929913,33,adam
54,54,0.0011928015654354654,0.0011928015628379337,[0.0011928 0.0011928 0.0011928],[2.38560313e-03 2.59753193e-12],0.0011928015654354654,inf,inf,1.0,5.189660745203845e-06,0.0022780831832016624,33,adam
55,55,0.0011853657342228846,0.0011853657318848503,[0.00118537 0.00118537 0.00118537],[2.37073147e-03 2.33803452e-12],0.0011853657342228848,inf,inf,1.0,5.125158577760801e-06,0.0022638817916800225,33,adam
56,56,0.0011418938610052106,0.001141893859015498,[0.00114189 0.00114189 0.00114189],[2.28378772e-03 1.98971272e-12],0.0011418938610052106,inf,inf,1.0,4.7561337537274616e-06,0.0021808566295831167,33,adam
57,57,0.001065708803135952,0.0010657088013494658,[0.00106571 0.00106571 0.00106571],[2.13141760e-03 1.78648624e-12],0.001065708803135952,inf,inf,1.0,4.14266401513689e-06,0.002035353886987723,33,adam
58,58,0.0009610209577837293,0.0009610209564199727,[0.00096102 0.00096102 0.00096102],[1.92204191e-03 1.36375658e-12],0.0009610209577837293,inf,inf,1.0,3.3687466530455278e-06,0.0018354148301542583,33,adam
59,59,0.0008328132444105642,0.0008328132435202277,[0.00083281 0.00083281 0.00083281],[1.66562649e-03 8.90336565e-13],0.0008328132444105643,inf,inf,1.0,2.5298682828281556e-06,0.00159055613424397,33,adam
60,60,0.0006866783464463499,0.0006866783456557664,[0.00068668 0.00068668 0.00068668],[1.37335669e-03 7.90583526e-13],0.0006866783464463498,inf,inf,1.0,1.7199245613498586e-06,0.0013114590378133784,33,adam
61,61,0.0005286130488467426,0.0005286130479375715,[0.00052861 0.00052861 0.00052861],[1.05722610e-03 9.09171055e-13],0.0005286130488467424,inf,inf,1.0,1.019244736826602e-06,0.0010095765564819281,33,adam
62,62,0.0003647816929468477,0.0003647816921085967,[0.00036478 0.00036478 0.00036478],[7.29563385e-04 8.38251062e-13],0.00036478169294684775,inf,inf,1.0,4.853653923600798e-07,0.0006966817149829385,33,adam
63,63,0.00020126590584688714,0.00020126590483749798,[0.00020127 0.00020127 0.00020127],[4.02531811e-04 1.00938914e-12],0.00020126590584688714,inf,inf,1.0,1.477553362436079e-07,0.00038438956549691206,33,adam
64,64,4.3819733420454504e-05,4.381973222388309e-05,[4.38197333e-05 4.38197336e-05 4.38197334e-05],[8.76394656e-05 1.19657142e-12],4.381973342045451e-05,inf,inf,1.0,7.003936782436722e-09,8.368952614601355e-05,33,adam
65,65,0.00010235205060884676,0.00010235204936809567,[0.00010235 0.00010235 0.00010235],[2.04704100e-04 1.24075109e-12],0.00010235205060884676,inf,inf,1.0,3.821165519612682e-08,0.0001954780174799886,33,adam
66,66,0.0002327786158257402,0.00023277861491005842,[0.00023278 0.00023278 0.00023278],[4.65557231e-04 9.15681743e-13],0.0002327786158257402,inf,inf,1.0,1.9764640122186122e-07,0.0004445744082570702,33,adam
67,67,0.0003438621075424291,0.0003438621066979,[0.00034386 0.00034386 0.00034386],[6.87724214e-04 8.44529226e-13],0.0003438621075424291,inf,inf,1.0,4.3129197870074175e-07,0.0006567282498886051,33,adam
68,68,0.0004329675052745199,0.0004329675044139464,[0.00043297 0.00043297 0.00043297],[8.65935010e-04 8.60573421e-13],0.0004329675052745198,inf,inf,1.0,6.837751872973217e-07,0.0008269070239512732,33,adam
69,69,0.0004984639520934025,0.0004984639511942299,[0.00049846 0.00049846 0.00049846],[9.96927903e-04 8.99172499e-13],0.0004984639520934025,inf,inf,1.0,9.062963596370672e-07,0.0009519960231454405,33,adam
70,70,0.0005397209447971462,0.0005397209437407872,[0.00053972 0.00053972 0.00053972],[1.07944189e-03 1.05635911e-12],0.0005397209447971462,inf,inf,1.0,1.062530146334618e-06,0.0010307910750564364,33,adam
71,71,0.0005570643445972342,0.0005570643435115768,[0.00055706 0.00055706 0.00055706],[1.11412869e-03 1.08565720e-12],0.000557064344597234,inf,inf,1.0,1.1319140177265809e-06,0.0010639145287547613,33,adam
72,72,0.000551697915952973,0.0005516979147994187,[0.0005517 0.0005517 0.0005517],[1.10339583e-03 1.15355437e-12],0.000551697915952973,inf,inf,1.0,1.1102106829986484e-06,0.0010536654050088412,33,adam
73,73,0.0005255964630472932,0.0005255964620741779,[0.0005256 0.0005256 0.0005256],[1.05119293e-03 9.73115311e-13],0.0005255964630472932,inf,inf,1.0,1.007645075891185e-06,0.001003815301987121,33,adam
74,74,0.0004813768986359867,0.0004813768978219182,[0.00048138 0.00048138 0.00048138],[9.62753796e-04 8.14068507e-13],0.00048137689863598674,inf,inf,1.0,8.452267121009122e-07,0.0009193621548979625,33,adam
75,75,0.0004221538201616515,0.0004221538193043335,[0.00042215 0.00042215 0.00042215],[8.44307639e-04 8.57318077e-13],0.00042215382016165163,inf,inf,1.0,6.500461330873468e-07,0.0008062544066862465,33,adam
76,76,0.00035138632297978064,0.00035138632212153244,[0.00035139 0.00035139 0.00035139],[7.02772645e-04 8.58248175e-13],0.00035138632297978064,inf,inf,1.0,4.503731030865902e-07,0.0006710984428452971,33,adam
77,77,0.00027272270312643005,0.00027272270216261574,[0.00027272 0.00027272 0.00027272],[5.45445405e-04 9.63814328e-13],0.00027272270312643005,inf,inf,1.0,2.7129721227647473e-07,0.0005208619955514582,33,adam
78,78,0.00018984928612148798,0.00018984928521231692,[0.00018985 0.00018985 0.00018985],[3.79698571e-04 9.09171055e-13],0.00018984928612148793,inf,inf,1.0,1.314681911173418e-07,0.0003625854279443175,33,adam
79,79,0.00010634885192361415,0.00010634885050265655,[0.00010635 0.00010635 0.00010635],[2.12697702e-04 1.42095763e-12],0.00010634885192361417,inf,inf,1.0,4.1254218614058696e-08,0.00020311134570949463,33,adam
80,80,2.557307942103147e-05,2.5573078221902287e-05,[2.55730790e-05 2.55730800e-05 2.55730793e-05],[5.11461576e-05 1.19912919e-12],2.557307942103147e-05,inf,inf,1.0,2.3854417175507056e-09,4.8840983999154375e-05,33,adam
81,81,4.946771542235615e-05,4.946771443273159e-05,[4.94677152e-05 4.94677158e-05 4.94677153e-05],[9.89354299e-05 9.89624555e-13],4.9467715422356135e-05,inf,inf,1.0,8.92578584125721e-09,9.447637719528501e-05,33,adam
82,82,0.00011619537782382413,0.0001161953771004402,[0.0001162 0.0001162 0.0001162],[2.32390755e-04 7.23383926e-13],0.00011619537782382413,inf,inf,1.0,4.924707698975913e-08,0.0002219168249411041,33,adam
83,83,0.00017253398965934611,0.00017253398869692695,[0.00017253 0.00017253 0.00017253],[3.45067978e-04 9.62419181e-13],0.00017253398965934614,inf,inf,1.0,1.0858056107548896e-07,0.0003295156476676997,33,adam
84,84,0.00021695856692312122,0.00021695856621299116,[0.00021696 0.00021696 0.00021696],[4.33917133e-04 7.10130026e-13],0.00021695856692312117,inf,inf,1.0,1.7169448929242547e-07,0.0004143603404633822,33,adam
85,85,0.0002485221584853915,0.00024852215770620166,[0.00024852 0.00024852 0.00024852],[4.97044316e-04 7.79189822e-13],0.00024852215848539147,inf,inf,1.0,2.2528536547500204e-07,0.00047464235988980974,33,adam
86,86,0.00026686133304050166,0.0002668613321259825,[0.00026686 0.00026686 0.00026686],[5.33722665e-04 9.14519120e-13],0.0002668613330405016,inf,inf,1.0,2.597610602120974e-07,0.0005096676032818603,33,adam
87,87,0.0002721802848977099,0.000272180283952265,[0.00027218 0.00027218 0.00027218],[5.44360569e-04 9.45444888e-13],0.0002721802848977099,inf,inf,1.0,2.702191193380011e-07,0.0005198260530434595,33,adam
88,88,0.00026521412236876237,0.00026521412160003614,[0.00026521 0.00026521 0.00026521],[5.30428244e-04 7.68726217e-13],0.00026521412236876237,inf,inf,1.0,2.5656418923119575e-07,0.0005065216626332081,33,adam
89,89,0.00024717245841818187,0.0002471724575213346,[0.00024717 0.00024717 0.00024717],[4.94344916e-04 8.96847253e-13],0.0002471724584181818,inf,inf,1.0,2.2284500381106114e-07,0.0004720646226410441,33,adam
90,90,0.00021966520565274661,0.00021966520505934393,[0.00021967 0.00021967 0.00021967],[4.39330411e-04 5.93402694e-13],0.00021966520565274664,inf,inf,1.0,1.760051159711819e-07,0.00041952963965918855,33,adam
91,91,0.00018461343984103214,0.00018461343909230305,[0.00018461 0.00018461 0.00018461],[3.69226879e-04 7.48729104e-13],0.00018461343984103214,inf,inf,1.0,1.2431667324697429e-07,0.0003525856981427822,33,adam
92,92,0.000144149186759115,0.00014414918614501763,[0.00014415 0.00014415 0.00014415],[2.88298373e-04 6.14097380e-13],0.000144149186759115,inf,inf,1.0,7.579265940504232e-08,0.0002753046673846793,33,adam
93,93,0.00010050887314178206,0.00010050887259162894,[0.00010051 0.00010051 0.00010051],[2.01017746e-04 5.50153124e-13],0.00010050887314178206,inf,inf,1.0,3.684779987034561e-08,0.0001919578078213302,33,adam
94,94,5.592575817401486e-05,5.5925757566195645e-05,[5.59257582e-05 5.59257581e-05 5.59257583e-05],[1.11851516e-04 6.07819217e-13],5.592575817401486e-05,inf,inf,1.0,1.1408446651141914e-08,0.00010681033031456622,33,adam
95,95,1.2526851998280427e-05,1.252685152323274e-05,[1.25268520e-05 1.25268518e-05 1.25268522e-05],[2.50537035e-05 4.75047689e-13],1.2526851998280427e-05,inf,inf,1.0,5.72382894030007e-10,2.3924525002883e-05,33,adam
96,96,2.7760443460537164e-05,2.7760442841324244e-05,[2.77604432e-05 2.77604436e-05 2.77604436e-05],[5.55208863e-05 6.19212921e-13],2.7760443460537164e-05,inf,inf,1.0,2.810965692833339e-09,5.301854159012187e-05,33,adam
97,97,6.328742012922619e-05,6.32874194223515e-05,[6.32874200e-05 6.32874201e-05 6.32874203e-05],[1.26574840e-04 7.06874682e-13],6.328742012922619e-05,inf,inf,1.0,1.46095734083279e-08,0.00012087006898919839,33,adam
98,98,9.274534576277385e-05,9.274534494614758e-05,[9.27453458e-05 9.27453458e-05 9.27453457e-05],[1.85490691e-04 8.16626278e-13],9.274534576277386e-05,inf,inf,1.0,3.137523600555306e-08,0.00017713056272294914,33,adam
99,99,0.00011520661146305961,0.00011520661056156186,[0.00011521 0.00011521 0.00011521],[2.30413222e-04 9.01497744e-13],0.00011520661146305958,inf,inf,1.0,4.8412505376500734e-08,0.00022002842029444913,33,adam
100,100,0.00013014471768457605,0.00013014471685678862,[0.00013014 0.00013014 0.00013014],[2.60289435e-04 8.27787457e-13],0.00013014471768457605,inf,inf,1.0,6.178112948221486e-08,0.00024855810164159386,33,adam
