,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
47,47,2.6498499602204244e-11,1.4774184429480264e-11,[3.34395904e-11 9.42840612e-12 3.66275022e-11],[2.47220119e-11 2.82749873e-11],inf,inf,2.6498499602204244e-11,1.0,2.5612131260600956e-21,5.0608406354513136e-11,32,adam
48,48,3.661308572186275e-11,1.9258604750388792e-11,[5.08154537e-11 2.10269640e-11 3.79968394e-11],[3.15675352e-11 4.16586363e-11],inf,inf,3.6613085721862743e-11,1.0,4.889607950743425e-21,6.992584289378101e-11,32,adam
49,49,3.4359980803290796e-11,2.4367329880351273e-11,[4.48370727e-11 1.96534414e-11 3.85894283e-11],[2.64385083e-11 4.22814533e-11],inf,inf,3.43599808032908e-11,1.0,4.2846917027725206e-21,6.562284049493883e-11,32,adam
50,50,3.406508152178417e-11,2.2657837812834943e-11,[4.93917058e-11 1.96325142e-11 3.31710246e-11],[3.13931417e-11 3.67370213e-11],inf,inf,3.406508152178417e-11,1.0,4.2327419237970335e-21,6.505951333224402e-11,32,adam
51,51,3.7733737870272917e-11,3.0280450005577704e-11,[5.66391478e-11 3.53830308e-11 2.11790351e-11],[3.80503201e-11 3.74171557e-11],inf,inf,3.7733737870272917e-11,1.0,5.193561621607564e-21,7.206613084065339e-11,32,adam
52,52,3.396277071250925e-11,3.149402336174063e-11,[5.44836450e-11 2.44851856e-11 2.29194815e-11],[4.12424173e-11 2.66831241e-11],inf,inf,3.396277071250925e-11,1.0,4.207332066545299e-21,6.486411407991e-11,32,adam
53,53,3.074032900719908e-11,3.330544522432262e-11,[5.53235238e-11 1.60389633e-11 2.08585000e-11],[3.90580815e-11 2.24225765e-11],inf,inf,3.0740329007199074e-11,1.0,2.8626951731019366e-21,5.87097037652029e-11,32,adam
54,54,2.8495275251743373e-11,3.284656629627005e-11,[5.84998384e-11 9.76812452e-12 1.72178628e-11],[3.90287834e-11 1.79617671e-11],inf,inf,2.849527525174337e-11,1.0,1.871598592218823e-21,5.442202244410055e-11,32,adam
55,55,3.1768029460137314e-11,2.995436963064575e-11,[6.80899944e-11 1.58889849e-11 1.13251090e-11],[4.16125964e-11 2.19234625e-11],inf,inf,3.176802946013732e-11,1.0,1.975175596692284e-21,6.067257807274018e-11,32,adam
56,56,1.5469743149217686e-11,9.700118194922142e-12,[2.60393798e-11 4.89347950e-12 1.54763701e-11],[1.13662659e-11 1.95732204e-11],inf,inf,1.5469743149217686e-11,1.0,8.575537615544701e-22,2.954503308671974e-11,32,adam
57,57,1.9337178936522106e-11,1.693272519105741e-11,[2.81536385e-11 5.23947606e-12 2.46184222e-11],[7.34591611e-12 3.13284418e-11],inf,inf,1.9337178936522106e-11,1.0,1.3318342592359726e-21,3.693134686955091e-11,32,adam
58,58,3.277448298080853e-11,2.4427771664315376e-11,[4.98228935e-11 1.68010626e-11 3.16994928e-11],[2.72007238e-11 3.83482422e-11],inf,inf,3.277448298080853e-11,1.0,2.836319784849069e-21,6.259459617297125e-11,32,adam
59,59,3.106961285898191e-11,2.969632678051532e-11,[4.77402873e-11 2.76493799e-11 1.78191714e-11],[4.07708575e-11 2.13683682e-11],inf,inf,3.106961285898191e-11,1.0,3.0981305305650986e-21,5.933853408635059e-11,32,adam
60,60,2.9152767529188815e-11,2.9302707921890076e-11,[3.92615405e-11 2.16669879e-11 2.65297742e-11],[2.65301229e-11 3.17754121e-11],inf,inf,2.9152767529188815e-11,1.0,3.0324318445465453e-21,5.56776846849516e-11,32,adam
61,61,3.03946521734756e-11,2.421715723395069e-11,[3.71976815e-11 2.21943536e-11 3.17919214e-11],[2.28613503e-11 3.79279540e-11],inf,inf,3.03946521734756e-11,1.0,3.1552904515584736e-21,5.8049565154760785e-11,32,adam
62,62,3.4453688203603965e-11,2.3880714216749995e-11,[3.14788852e-11 3.01669234e-11 4.17152560e-11],[2.56107208e-11 4.32966556e-11],inf,inf,3.4453688203603965e-11,1.0,3.631094027592286e-21,6.580158640190348e-11,32,adam
63,63,3.666310756923835e-11,3.114526480397886e-11,[3.70116038e-11 2.11633397e-11 5.18143793e-11],[3.01333236e-11 4.31928915e-11],inf,inf,3.666310756923835e-11,1.0,3.198053225703605e-21,7.002132207389877e-11,32,adam
64,64,3.819893233119482e-11,3.5304261034386616e-11,[2.67750585e-11 2.65534917e-11 6.12682468e-11],[2.12866940e-11 5.51111707e-11],inf,inf,3.819893233119481e-11,1.0,4.084956630366694e-21,7.295453130495844e-11,32,adam
65,65,4.5812426082072957e-11,3.375808982828185e-11,[5.04934363e-11 2.49012884e-11 6.20425536e-11],[2.68012466e-11 6.48236056e-11],inf,inf,4.5812426082072957e-11,1.0,5.552905933029408e-21,8.749534430307904e-11,32,adam
66,66,4.996685531562186e-11,3.46516674054898e-11,[5.36901549e-11 3.49620450e-11 6.12483660e-11],[2.66710328e-11 7.32626778e-11],inf,inf,4.996685531562186e-11,1.0,8.483732772831893e-21,9.542966417086518e-11,32,adam
67,67,4.149720611076586e-11,3.2454955595938284e-11,[4.36239921e-11 3.06541787e-11 5.02134476e-11],[1.46550933e-11 6.83393189e-11],inf,inf,4.149720611076586e-11,1.0,5.916082134363188e-21,7.925393674668157e-11,32,adam
68,68,3.255608428169155e-11,2.5240600457787415e-11,[2.85237014e-11 3.23600951e-11 3.67844563e-11],[1.89609833e-11 4.61511853e-11],inf,inf,3.255608428169155e-11,1.0,3.1650459943843307e-21,6.217759640492204e-11,32,adam
69,69,4.485788367088045e-11,2.603107567441459e-11,[5.30189146e-11 3.72417159e-11 4.43130205e-11],[3.59055135e-11 5.38102539e-11],inf,inf,4.485788367088045e-11,1.0,2.130724693712886e-21,8.567235809664453e-11,32,adam
70,70,3.716169837102868e-11,3.0726580693999025e-11,[4.31190359e-11 2.04511169e-11 4.79149423e-11],[2.64380432e-11 4.78853535e-11],inf,inf,3.7161698371028686e-11,1.0,1.8180967791845063e-21,7.097367138442223e-11,32,adam
71,71,3.471353440670561e-11,3.407982475684508e-11,[1.73620862e-11 2.98697570e-11 5.69087600e-11],[3.00221769e-11 3.94048919e-11],inf,inf,3.471353440670561e-11,1.0,1.610454998126512e-21,6.629785609391092e-11,32,adam
72,72,3.577329418425472e-11,3.006206038471756e-11,[3.33899755e-11 2.50589400e-11 4.88709670e-11],[1.35199084e-11 5.80266800e-11],inf,inf,3.577329418425472e-11,1.0,1.8063348668224243e-21,6.832201471240751e-11,32,adam
73,73,3.492969505686969e-11,2.939061286415309e-11,[2.84246459e-11 3.00249672e-11 4.63394721e-11],[1.52610524e-11 5.45983378e-11],inf,inf,3.4929695056869695e-11,1.0,1.5747112456869855e-21,6.671085905907148e-11,32,adam
74,74,3.4023168968666434e-11,4.419689859537907e-11,[1.17180174e-11 2.34921895e-11 6.68593000e-11],[1.10472422e-11 5.69990958e-11],inf,inf,3.4023168968666434e-11,1.0,2.6796147684649328e-21,6.497935522986609e-11,32,adam
75,75,3.763226996255168e-11,5.217767677299702e-11,[1.41011907e-11 2.23554931e-11 7.64401260e-11],[1.02352664e-11 6.50292736e-11],inf,inf,3.763226996255168e-11,1.0,2.904195774186753e-21,7.187228590055383e-11,32,adam
76,76,4.8173887448649705e-11,5.2930615213548945e-11,[2.45023634e-11 3.71597510e-11 8.28595480e-11],[1.44309396e-11 8.19168352e-11],inf,inf,4.8173887448649705e-11,1.0,4.4698071608157315e-21,9.200529227371135e-11,32,adam
77,77,5.415322761149835e-11,5.639535613652896e-11,[2.55343365e-11 4.51159278e-11 9.18094185e-11],[2.78750450e-11 8.04314102e-11],inf,inf,5.415322761149835e-11,1.0,5.8439558328000535e-21,1.0342504630500571e-10,32,adam
78,78,6.215657786374142e-11,4.925334363791761e-11,[5.17044242e-11 5.42332161e-11 8.05320933e-11],[4.89812999e-11 7.53318558e-11],inf,inf,6.215657786374142e-11,1.0,2.796102761727066e-21,1.1871037486343994e-10,32,adam
79,79,4.3999286708954e-11,3.788879189733805e-11,[3.28513614e-11 3.06049997e-11 6.85414990e-11],[3.51730611e-11 5.28255123e-11],inf,inf,4.3999286708953986e-11,1.0,2.0337795550595383e-21,8.403255868927317e-11,32,adam
80,80,2.542874126829418e-11,2.987642743770627e-11,[3.53765782e-12 1.97647044e-11 5.29838616e-11],[1.06077707e-11 4.02497118e-11],inf,inf,2.5428741268294183e-11,1.0,2.358587856969283e-21,4.856537394459792e-11,32,adam
81,81,2.246071050434292e-11,2.6392291815893187e-11,[1.80409998e-11 5.58861169e-12 4.37525200e-11],[9.61907627e-12 3.53023447e-11],inf,inf,2.246071050434292e-11,1.0,1.4478012799802202e-21,4.28967972254668e-11,32,adam
82,82,2.543996057862944e-11,2.900754717763287e-11,[2.13102661e-11 8.89441346e-12 4.61152021e-11],[1.08681982e-11 4.00117229e-11],inf,inf,2.543996057862944e-11,1.0,2.0816984557716615e-21,4.8586690226670726e-11,32,adam
83,83,2.7497105418754933e-11,2.601045998815236e-11,[1.71080822e-11 1.93287209e-11 4.60545132e-11],[1.76704719e-11 3.73237389e-11],inf,inf,2.7497105418754933e-11,1.0,2.265544921840893e-21,5.251554746621423e-11,32,adam
84,84,2.1837312141465512e-11,2.1181302665607883e-11,[7.81456937e-12 2.66926576e-11 3.10047094e-11],[1.62548623e-11 2.74197619e-11],inf,inf,2.1837312141465512e-11,1.0,1.5806378239929654e-21,4.170619405385878e-11,32,adam
85,85,3.1157914063123164e-11,2.2414752642399485e-11,[2.05497364e-11 3.80746189e-11 3.48493869e-11],[2.83856690e-11 3.39301591e-11],inf,inf,3.115791406312316e-11,1.0,9.072253741334122e-22,5.950728798609362e-11,32,adam
86,86,1.6090002430446887e-11,1.4851447895642055e-11,[7.06084099e-12 1.42772409e-11 2.69319254e-11],[1.61441807e-11 1.60358242e-11],inf,inf,1.6090002430446887e-11,1.0,3.9329267855155754e-22,3.072964105399478e-11,32,adam
87,87,1.9717734455225662e-11,1.0856549220276722e-11,[1.74149274e-11 2.24977982e-11 1.92404778e-11],[1.47043885e-11 2.47310804e-11],inf,inf,1.9717734455225662e-11,1.0,1.418108838807374e-21,3.7658098861470535e-11,32,adam
88,88,2.2758865129781024e-11,1.4476488256354473e-11,[1.40970925e-11 3.80467159e-11 1.61327870e-11],[2.12029851e-11 2.43147451e-11],inf,inf,2.2758865129781024e-11,1.0,1.7866748227846484e-21,4.3466341637099504e-11,32,adam
89,89,2.5389299288695865e-11,2.5547702666493508e-11,[8.09551718e-12 3.33611134e-11 3.47112673e-11],[2.08774507e-11 2.99011478e-11],inf,inf,2.5389299288695865e-11,1.0,1.7438173603708385e-21,4.848987877892341e-11,32,adam
90,90,3.2827353254124174e-11,2.8706421434254427e-11,[1.22915974e-11 4.21233366e-11 4.40671258e-11],[3.18544705e-11 3.38002360e-11],inf,inf,3.2827353254124174e-11,1.0,2.9809315356871908e-21,6.269562646821214e-11,32,adam
91,91,3.142461974093756e-11,1.9366233406149865e-11,[1.59450524e-11 4.49136314e-11 3.34151754e-11],[3.46712731e-11 2.81779664e-11],inf,inf,3.142461974093756e-11,1.0,2.350917237068086e-21,6.001665830979164e-11,32,adam
92,92,3.658625819999889e-11,2.467311172045999e-11,[3.13542811e-11 3.50687738e-11 4.33357197e-11],[4.78172820e-11 2.53552344e-11],inf,inf,3.6586258199998887e-11,1.0,3.603946678509519e-21,6.987455059004333e-11,32,adam
93,93,2.5180317834523517e-11,9.994894780466809e-12,[1.71327588e-11 2.37202961e-11 3.46878986e-11],[2.39025953e-11 2.64580403e-11],inf,inf,2.5180317834523517e-11,1.0,2.3127361774635815e-21,4.809086462387313e-11,32,adam
94,94,2.001978386715321e-11,1.830709175947478e-11,[3.12757168e-12 2.96472310e-11 2.72845489e-11],[2.91734622e-11 1.08661055e-11],inf,inf,2.001978386715321e-11,1.0,1.19257183811854e-21,3.8234970745065766e-11,32,adam
95,95,3.353713449346893e-11,1.0338729144481098e-11,[2.66113903e-11 3.82626150e-11 3.57373982e-11],[3.98593612e-11 2.72149078e-11],inf,inf,3.353713449346893e-11,1.0,1.4579510600740478e-22,6.405120878127946e-11,32,adam
96,96,2.6730297529467732e-11,1.0824043054210604e-11,[1.40629986e-11 4.02772078e-11 2.58506862e-11],[2.78810907e-11 2.55795044e-11],inf,inf,2.6730297529467732e-11,1.0,5.857643886213096e-22,5.105116329673365e-11,32,adam
97,97,1.9399669913778094e-11,1.2017446198665711e-11,[1.97829285e-11 1.87622910e-11 1.96537902e-11],[2.44885572e-11 1.43107826e-11],inf,inf,1.939966991377809e-11,1.0,8.329421124701263e-22,3.705058482239565e-11,32,adam
98,98,2.4958605660333433e-11,1.3859474259120362e-11,[5.77591023e-12 3.16799608e-11 3.74199460e-11],[2.57748832e-11 2.41423282e-11],inf,inf,2.4958605660333433e-11,1.0,8.067392894138206e-22,4.7667425562281096e-11,32,adam
99,99,2.1724944644687998e-11,1.2553541092359648e-11,[1.46401536e-11 1.34262010e-11 3.71084793e-11],[2.57479103e-11 1.77019790e-11],inf,inf,2.1724944644687998e-11,1.0,8.817300006124624e-22,4.1491476920896275e-11,32,adam
100,100,2.1790371244596477e-11,2.152964935048685e-11,[1.25857119e-11 2.80250234e-12 4.99828995e-11],[1.58949143e-11 2.76858282e-11],inf,inf,2.1790371244596477e-11,1.0,1.5445334910113379e-21,4.161648803346907e-11,32,adam
101,101,2.65006795200155e-11,2.5264448579248146e-11,[2.16756204e-11 7.70260879e-12 5.01238094e-11],[1.4633236e-11 3.8368123e-11],inf,inf,2.65006795200155e-11,1.0,1.7053281211850048e-21,5.061262520200671e-11,32,adam
102,102,3.1238425694285525e-11,1.6666648568937953e-11,[3.20379033e-11 2.07960671e-11 4.08813067e-11],[2.08974478e-11 4.15794035e-11],inf,inf,3.1238425694285525e-11,1.0,2.071127962265732e-21,5.966094285270174e-11,32,adam
103,103,2.8373839296871035e-11,2.2691921738229246e-11,[4.29022649e-11 3.75538801e-12 3.84638650e-11],[2.85270439e-11 2.82206347e-11],inf,inf,2.837383929687104e-11,1.0,2.633413525019909e-21,5.418998583195389e-11,32,adam
104,104,2.543818757880962e-11,2.063590275454442e-11,[4.23552799e-11 5.71522132e-12 2.82440615e-11],[2.54167953e-11 2.54595798e-11],inf,inf,2.543818757880962e-11,1.0,1.7062376658648774e-21,4.858335955759685e-11,32,adam
105,105,2.4279837385050138e-11,1.7126650505024546e-11,[4.16537823e-11 1.52350096e-11 1.59507202e-11],[1.39370575e-11 3.46226173e-11],inf,inf,2.4279837385050138e-11,1.0,1.4733712637806966e-21,4.6371129158728763e-11,32,adam
106,106,1.880542431842987e-11,1.2283546480831877e-11,[3.12296770e-11 9.23169034e-12 1.59549057e-11],[2.04542560e-11 1.71565926e-11],inf,inf,1.8805424318429874e-11,1.0,3.6870486747558886e-22,3.5915714846623814e-11,32,adam
107,107,1.7460705684593464e-11,1.2389465817938585e-11,[2.66528087e-11 1.29466191e-11 1.27826893e-11],[1.53387156e-11 1.95826958e-11],inf,inf,1.746070568459346e-11,1.0,1.11205786615162e-21,3.33475469460609e-11,32,adam
108,108,1.8511629528614277e-11,7.8433415781416e-12,[1.94214982e-11 1.51199099e-11 2.09934805e-11],[1.33227276e-11 2.37005315e-11],inf,inf,1.8511629528614277e-11,1.0,9.820727167897149e-23,3.535460812997826e-11,32,adam
109,109,2.161908783577344e-11,1.154003432027974e-11,[3.40963561e-11 1.99213097e-11 1.08395977e-11],[1.97250590e-11 2.35131167e-11],inf,inf,2.1619087835773437e-11,1.0,5.462663113881309e-22,4.12894163304145e-11,32,adam
110,110,1.418530650925519e-11,1.2952554943558653e-11,[2.73704377e-11 6.73716679e-12 8.44831508e-12],[9.97995440e-12 1.83906586e-11],inf,inf,1.4185306509255188e-11,1.0,4.1867668654473533e-22,2.7091884291507995e-11,32,adam
111,111,1.8669193988011822e-11,1.1501039913731922e-11,[2.65584619e-11 1.60375681e-11 1.34115519e-11],[2.09765062e-11 1.63618818e-11],inf,inf,1.8669193988011822e-11,1.0,4.21006289396336e-22,3.565547856965168e-11,32,adam
112,112,1.422030145651854e-11,9.75749280377003e-12,[1.85900775e-11 7.31475781e-12 1.67560691e-11],[1.80555326e-11 1.03850703e-11],inf,inf,1.4220301456518542e-11,1.0,2.604619413809136e-22,2.715871971759043e-11,32,adam
113,113,2.2560550740098416e-11,1.4131508946253755e-11,[3.39253633e-11 1.68568685e-11 1.68994204e-11],[2.16508274e-11 2.34702740e-11],inf,inf,2.2560550740098416e-11,1.0,4.676275812683705e-22,4.30875335410974e-11,32,adam
114,114,2.609754005278734e-11,1.8086448776857342e-11,[4.31771089e-11 2.55904912e-11 9.52502008e-12],[3.23181245e-11 1.98769557e-11],inf,inf,2.6097540052787336e-11,1.0,2.5956024520144646e-22,4.98425745121267e-11,32,adam
115,115,4.2089678706294275e-11,2.5124632521003507e-11,[7.16280882e-11 4.23974831e-11 1.22434648e-11],[4.68639312e-11 3.73154262e-11],inf,inf,4.208967870629426e-11,1.0,9.477388230557759e-22,8.038547605337953e-11,32,adam
116,116,3.5012357540272494e-11,3.035681613611889e-11,[7.10094276e-11 2.54802745e-11 8.54737054e-12],[4.77289226e-11 2.22957925e-11],inf,inf,3.5012357540272494e-11,1.0,9.58343436620097e-22,6.686873277317318e-11,32,adam
117,117,3.710504957350686e-11,3.244368244177148e-11,[7.90785241e-11 1.89199427e-11 1.33166819e-11],[3.63412645e-11 3.78688346e-11],inf,inf,3.710504957350686e-11,1.0,2.2741646671111257e-21,7.086531361721882e-11,32,adam
118,118,3.632280786611597e-11,3.108350245580021e-11,[7.71213939e-11 1.50114372e-11 1.68355925e-11],[3.76782808e-11 3.49673350e-11],inf,inf,3.6322807866115974e-11,1.0,2.9284693367649076e-21,6.93713975152832e-11,32,adam
119,119,3.994705202239675e-11,3.122960687975652e-11,[8.28320810e-11 2.04340264e-11 1.65750487e-11],[3.6790967e-11 4.3103137e-11],inf,inf,3.994705202239674e-11,1.0,3.526572432960437e-21,7.629319398461121e-11,32,adam
120,120,4.492028745142398e-11,3.5350345916724166e-11,[8.98067716e-11 2.66072048e-11 1.83468859e-11],[4.14754069e-11 4.83651680e-11],inf,inf,4.492028745142398e-11,1.0,2.1007528749729393e-21,8.579137400488435e-11,32,adam
121,121,4.3215882378730435e-11,4.5244625081614865e-11,[7.16412549e-11 3.52850217e-11 2.27213705e-11],[1.05766124e-11 7.58551523e-11],inf,inf,4.3215882378730435e-11,1.0,4.58846466808581e-21,8.253620009668339e-11,32,adam
122,122,3.992452620501378e-11,2.636921753259859e-11,[5.10995406e-11 4.34243116e-11 2.52497264e-11],[1.78569566e-11 6.19920958e-11],inf,inf,3.992452620501378e-11,1.0,5.0546864504596116e-21,7.625011733125575e-11,32,adam
123,123,3.488644548749438e-11,3.2940413013832965e-11,[4.24078595e-11 5.06462921e-11 1.16051849e-11],[2.14308592e-11 4.83420318e-11],inf,inf,3.488644548749438e-11,1.0,3.0171530043073557e-21,6.662825846603937e-11,32,adam
124,124,4.061637398716459e-11,2.87335121587955e-11,[5.99258534e-11 4.22614562e-11 1.96618123e-11],[2.3596128e-11 5.7636620e-11],inf,inf,4.0616373987164605e-11,1.0,3.834214021259521e-21,7.757150477516461e-11,32,adam
125,125,3.6800762112626416e-11,2.6756627917986763e-11,[2.06583835e-11 6.01378286e-11 2.96060742e-11],[1.97924911e-11 5.38090331e-11],inf,inf,3.680076211262642e-11,1.0,2.047962869905828e-21,7.028422288613001e-11,32,adam
126,126,4.2546240692683596e-11,2.4105469707887985e-11,[3.70329670e-11 6.43647765e-11 2.62409786e-11],[4.09796646e-11 4.41128168e-11],inf,inf,4.2546240692683596e-11,1.0,6.6027158654703955e-21,8.125722317231521e-11,32,adam
127,127,4.8315814630947846e-11,2.729708445498454e-11,[6.60243043e-11 5.76750447e-11 2.12480949e-11],[6.13883458e-11 3.52432835e-11],inf,inf,4.8315814630947833e-11,1.0,8.514943580971574e-21,9.227640873632481e-11,32,adam
128,128,4.9267043567067246e-11,2.76202134011005e-11,[5.92298493e-11 7.28545972e-11 1.57166842e-11],[4.63109878e-11 5.22230993e-11],inf,inf,4.926704356706724e-11,1.0,8.85351172643313e-21,9.409317769382142e-11,32,adam
129,129,4.7290410358104126e-11,3.465894821294827e-11,[7.32041688e-11 6.38346205e-11 4.83244180e-12],[4.71299393e-11 4.74508814e-11],inf,inf,4.7290410358104126e-11,1.0,7.706536529089634e-21,9.031797532088603e-11,32,adam
130,130,5.552849416026316e-11,4.5139421335914125e-11,[1.01869478e-10 6.19846550e-11 2.73134982e-12],[4.40936336e-11 6.69633548e-11],inf,inf,5.552849416026316e-11,1.0,1.1246931725455831e-20,1.060516119366639e-10,32,adam
131,131,5.911352886151213e-11,4.2995890010558585e-11,[1.02742404e-10 7.04814515e-11 4.11673119e-12],[5.14562914e-11 6.67707663e-11],inf,inf,5.911352886151213e-11,1.0,1.2746079696169607e-20,1.1289857937413217e-10,32,adam
132,132,4.033249055699751e-11,3.115417823305395e-11,[7.24226247e-11 3.64182301e-11 1.21566169e-11],[3.91701584e-11 4.14948227e-11],inf,inf,4.033249055699751e-11,1.0,5.182156844634795e-21,7.702949389454261e-11,32,adam
133,133,3.0695800552707836e-11,1.580341463760871e-11,[4.66572169e-11 1.86845115e-11 2.67456732e-11],[2.17703451e-11 3.96212560e-11],inf,inf,3.0695800552707836e-11,1.0,1.2452782482364745e-21,5.862466068151662e-11,32,adam
134,134,2.395799431939639e-11,1.6141559336364117e-11,[2.39157911e-11 2.10775381e-11 2.68806537e-11],[3.05328008e-11 1.73831878e-11],inf,inf,2.395799431939639e-11,1.0,2.170791495827645e-22,4.575628764769135e-11,32,adam
135,135,2.6969739701856025e-11,1.792033570419704e-11,[3.91018834e-11 5.77521266e-12 3.60321231e-11],[1.99892069e-11 3.39502725e-11],inf,inf,2.6969739701856025e-11,1.0,4.792546532907964e-22,5.150835313827429e-11,32,adam
136,136,2.9854265080850803e-11,1.7654872967870716e-11,[4.76780288e-11 1.08545956e-11 3.10301709e-11],[2.17917373e-11 3.79167928e-11],inf,inf,2.9854265080850803e-11,1.0,6.774187076261536e-22,5.701750183106924e-11,32,adam
137,137,3.4307488382395774e-11,1.512929806349092e-11,[3.34444735e-11 2.83560221e-11 4.11219696e-11],[2.70519081e-11 4.15630687e-11],inf,inf,3.4307488382395774e-11,1.0,1.920156887349727e-22,6.552247633351271e-11,32,adam
138,138,3.761956830810476e-11,1.153823298654875e-11,[2.72911758e-11 4.92357981e-11 3.63317310e-11],[3.50977231e-11 4.01414135e-11],inf,inf,3.761956830810476e-11,1.0,1.6578380814746055e-22,7.1848083038617e-11,32,adam
139,139,4.005192060190354e-11,1.3547888886244391e-11,[3.14801931e-11 5.13546782e-11 3.73208905e-11],[3.43341124e-11 4.57697288e-11],inf,inf,4.005192060190354e-11,1.0,3.864730745226015e-22,7.649347821825359e-11,32,adam
140,140,5.408155191386427e-11,1.917018657493322e-11,[5.57478230e-11 5.80063922e-11 4.84904406e-11],[4.55092431e-11 6.26538607e-11],inf,inf,5.408155191386427e-11,1.0,3.685256906644497e-21,1.0328826682837189e-10,32,adam
141,141,4.381256948202726e-11,2.101254738922495e-11,[2.63740408e-11 5.77978177e-11 4.72658500e-11],[4.4760049e-11 4.2865090e-11],inf,inf,4.381256948202726e-11,1.0,3.6730846571399044e-21,8.367573300915865e-11,32,adam
