,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
11,11,0.004036742117883402,0.006991842412168781,[0.00403674],[1.77117450e-11 8.07348422e-03],0.008073484208553755,inf,2.721304759516295e-11,1.0,2.6416865911863194e-05,0.005139739696387036,25,adam
12,12,0.004052184557941797,0.007018589485544504,[0.00405218],[3.24546164e-11 8.10436908e-03],0.008104369074483206,inf,4.14003886943753e-11,1.0,2.6619365956587344e-05,0.00515940162173667,25,adam
13,13,0.004067988744139734,0.007045963132348003,[0.00406799],[3.83550435e-11 8.13597745e-03],0.008135977446000659,inf,4.2278808375598785e-11,1.0,2.6827410190035485e-05,0.005179524136576408,25,adam
14,14,0.004084037168187506,0.007073759827939154,[0.00408404],[2.66382469e-11 8.16807431e-03],0.008168074300820205,inf,3.555480828842529e-11,1.0,2.703949824386802e-05,0.005199957624704377,25,adam
15,15,0.004100215287208735,0.007101781159565699,[0.00410022],[2.44904174e-11 8.20043055e-03],0.008200430543219794,inf,3.1197675764000456e-11,1.0,2.7254145527305728e-05,0.005220556245601804,25,adam
16,16,0.004116411535216463,0.007129833894368273,[0.00411641],[1.53351114e-11 8.23282306e-03],0.00823282305019047,inf,2.0242455205180246e-11,1.0,2.7469883315734448e-05,0.005241177949041553,25,adam
17,17,0.004132517355487938,0.007157729986704479,[0.00413252],[2.23275902e-11 8.26503469e-03],0.008265034687383934,inf,2.3591942520530383e-11,1.0,2.768525997703329e-05,0.005261684516311593,25,adam
18,18,0.004148427166226444,0.007185286579324824,[0.00414843],[3.11285288e-11 8.29685430e-03],0.008296854298128773,inf,3.432411388890294e-11,1.0,2.7898841249858934e-05,0.005281941516493083,25,adam
19,19,0.004164038344817186,0.007212325952558174,[0.00416404],[1.41865563e-11 8.32807668e-03],0.008328076669501697,inf,2.0132674544205426e-11,1.0,2.8109211234323993e-05,0.00530181828641485,25,adam
20,20,0.004179251221505601,0.007238675429904068,[0.00417925],[1.41896954e-11 8.35850243e-03],0.008358502425504807,inf,1.7506396761917374e-11,1.0,2.831497403893713e-05,0.00532118792260361,25,adam
21,21,0.004193968962272857,0.0072641673124044775,[0.00419397],[5.38038595e-12 8.38793792e-03],0.008387937911794591,inf,1.2751124048444857e-11,1.0,2.8514753958681463e-05,0.005339927132157918,25,adam
22,22,0.0042080975526939506,0.007288638722461909,[0.0042081],[2.44269382e-11 8.41619508e-03],0.008416195071561506,inf,3.3826395054237116e-11,1.0,2.870719736338063e-05,0.005357916212193281,25,adam
23,23,0.0042215456477655705,0.007311931495787214,[0.00422155],[3.85371102e-11 8.44309126e-03],0.008443091253384173,inf,4.2146966946374054e-11,1.0,2.8890973103904076e-05,0.005375038858639769,25,adam
24,24,0.004234224539874927,0.007333891978995736,[0.00423422],[4.07463262e-11 8.46844904e-03],0.008468449036571,inf,4.3178852841509904e-11,1.0,2.9064774239950108e-05,0.0053911821254568615,25,adam
25,25,0.00424604802708167,0.007354370861861738,[0.00424605],[4.12423011e-11 8.49209601e-03],0.008492096011643345,inf,4.2519994482236076e-11,1.0,2.922731923138779e-05,0.0054062362569249345,25,adam
26,26,0.004256932309149228,0.007373222974052806,[0.00425693],[5.09166019e-11 8.51386457e-03],0.008513864564282794,inf,5.4015660264822726e-11,1.0,2.9377352962001288e-05,0.0054200945552695945,25,adam
27,27,0.004266795842579928,0.007390307089585293,[0.0042668],[7.35664711e-11 8.53359161e-03],0.008533591624414527,inf,6.074532813830548e-11,1.0,2.9513647978506108e-05,0.005432653196084436,25,adam
28,28,0.0042755592210409294,0.007405485704369472,[0.00427556],[7.36885465e-11 8.55111837e-03],0.008551118385706743,inf,5.6375116107013113e-11,1.0,2.963500563377154e-05,0.00544381107608638,25,adam
29,29,0.00428314507910724,0.007418624791878422,[0.00428315],[7.64491945e-11 8.56629008e-03],0.008566290100409426,inf,5.7805054994484205e-11,1.0,2.974025773339125e-05,0.005453469690557267,25,adam
30,30,0.004289477910762181,0.0074295936035857916,[0.00428948],[5.62394380e-11 8.57895577e-03],0.008578955779572454,inf,4.1951907900622926e-11,1.0,2.982826732174306e-05,0.005461532902250266,25,adam
31,31,0.004294483992231779,0.00743826440881198,[0.00429448],[4.16427084e-11 8.58896794e-03],0.008588967949820217,inf,3.464334105318319e-11,1.0,2.9897930615942565e-05,0.005467906843141579,25,adam
32,32,0.004298091207991861,0.007444512294325463,[0.00429809],[4.13333344e-11 8.59618237e-03],0.00859618239699376,inf,1.8989961627545348e-11,1.0,2.994817803854788e-05,0.005472499692893873,25,adam
33,33,0.004300228926054038,0.007448214943671536,[0.00430023],[3.00818194e-11 8.60045782e-03],0.00860045783829969,inf,1.3808384186903724e-11,1.0,2.997797571974045e-05,0.005475221520065965,25,adam
34,34,0.004300827905896748,0.0074492524102690895,[0.00430083],[2.72486239e-11 8.60165578e-03],0.008601655803577473,inf,8.216023033909134e-12,1.0,2.9986327586266355e-05,0.005475984164888148,25,adam
35,35,0.004299820156315649,0.007447506936601413,[0.00429982],[2.77906386e-11 8.59964028e-03],0.008599640300806902,inf,1.1824397388523962e-11,1.0,2.9972276741510137e-05,0.005474701058270526,25,adam
36,36,0.004297138848369518,0.007442862763466328,[0.00429714],[3.77359469e-11 8.59427766e-03],0.0085942776767389,inf,2.0000135541281097e-11,1.0,2.9934907868558487e-05,0.005471287110961898,25,adam
37,37,0.004292718203091064,0.007435205980496023,[0.00429272],[3.77042073e-11 8.58543637e-03],0.008585436385968622,inf,2.0213505896646776e-11,1.0,2.9873349131299355e-05,0.005465658570580123,25,adam
38,38,0.004286493440704924,0.007424424372845803,[0.00428649],[3.58350585e-11 8.57298685e-03],0.008572986860330652,inf,2.1079194857852518e-11,1.0,2.9786774961902185e-05,0.005457732956953398,25,adam
39,39,0.004278400698067891,0.007410407323055649,[0.0042784],[4.17110706e-11 8.55680135e-03],0.008556801370630482,inf,2.550529998182547e-11,1.0,2.9674408707720778e-05,0.005447428957002565,25,adam
40,40,0.004268376973469999,0.007393045739256859,[0.00426838],[3.17947117e-11 8.53675392e-03],0.008536753928043078,inf,1.8896922735360964e-11,1.0,2.9535525580948837e-05,0.005434666354459106,25,adam
41,41,0.004256360150892471,0.00737223198514649,[0.00425636],[3.85517593e-11 8.51272026e-03],0.00851272027835571,inf,2.342923345509828e-11,1.0,2.9369456500926825e-05,0.005419366060751107,25,adam
42,42,0.004242288929550811,0.007347859917968984,[0.00424229],[3.15467242e-11 8.48457783e-03],0.008484577834447797,inf,2.4653824084749114e-11,1.0,2.917559130672937e-05,0.005401450025296128,25,adam
43,43,0.0042261029017411555,0.007319824900059082,[0.0042261],[2.55395683e-11 8.45220578e-03],0.008452205779263075,inf,2.4219235669897236e-11,1.0,2.895338347419372e-05,0.005380841334617026,25,adam
44,44,0.004207742578758887,0.00728802390557356,[0.00420774],[9.22506339e-12 8.41548515e-03],0.00841548514144245,inf,1.6075324317184435e-11,1.0,2.8702354382008416e-05,0.005357464245341781,25,adam
45,45,0.0041871495046656194,0.007252355647872193,[0.00418715],[1.78557940e-11 8.37429899e-03],0.00837429899052849,inf,1.8802750285914733e-11,1.0,2.8422098669504892e-05,0.005331244329058515,25,adam
46,46,0.004164266321416729,0.007212720812600243,[0.00416427],[1.99460736e-11 8.32853262e-03],0.008328532621745544,inf,2.1087914529097538e-11,1.0,2.8112289183359135e-05,0.0053021085552367175,25,adam
47,47,0.004139036970500701,0.007169022295858843,[0.00413904],[1.81079669e-11 8.27807392e-03],0.008278073920036521,inf,2.0964879967830284e-11,1.0,2.7772683305755407e-05,0.005269985547962319,25,adam
48,48,0.004111406867580061,0.007121165548093275,[0.00411141],[2.00458266e-11 8.22281372e-03],0.008222813707315509,inf,2.7844613383439862e-11,1.0,2.7403129167037057e-05,0.005234805808298715,25,adam
49,49,0.0040813231263406,0.007069058985763816,[0.00408132],[1.52050139e-11 8.16264624e-03],0.008162646230299199,inf,2.2382000938571192e-11,1.0,2.7003572160314846e-05,0.005196501999298997,25,adam
50,50,0.004048734858705592,0.007012614460881341,[0.00404873],[1.03642012e-11 8.09746971e-03],0.00809746970013054,inf,1.728064447338377e-11,1.0,2.6574062271231005e-05,0.005155009328251747,25,adam
51,51,0.0040135934898148295,0.006951747829257435,[0.00401359],[4.36471864e-12 8.02718698e-03],0.008027186965804184,inf,1.3825474742543964e-11,1.0,2.6114761162247575e-05,0.005110265947723791,25,adam
52,52,0.003975853125824233,0.0068863796001041285,[0.00397585],[6.17352724e-12 7.95170625e-03],0.007951706239568755,inf,1.2079709362578194e-11,1.0,2.5625949956290164e-05,0.005062213423858486,25,adam
53,53,0.003935470974685663,0.0068164356705771685,[0.00393547],[3.49554181e-12 7.87094195e-03],0.007870941941795937,inf,7.575388787537398e-12,1.0,2.5108036735917633e-05,0.005010797272127165,25,adam
54,54,0.00389240784023284,0.006741848136016304,[0.00389241],[2.41186107e-12 7.78481568e-03],0.007784815675361533,inf,5.104146759985832e-12,1.0,2.456156441737339e-05,0.0049559675864216945,25,adam
55,55,0.003846628628537223,0.006662556212098651,[0.00384663],[4.73199119e-12 7.69325725e-03],0.007693257248991922,inf,8.082524867147853e-12,1.0,2.398721830420249e-05,0.004897679683763867,25,adam
56,56,0.0037981029277200295,0.0065785072326973145,[0.0037981],[5.12995699e-12 7.59620585e-03],0.007596205849339079,inf,6.100979576716699e-12,1.0,2.338583331996346e-05,0.004835894842547539,25,adam
57,57,0.0037468056418082795,0.006489657731540601,[0.00374681],[3.66121556e-12 7.49361128e-03],0.00749361128171227,inf,1.904289003200263e-12,1.0,2.275840094943172e-05,0.00477058110958728,25,adam
58,58,0.003692717666238187,0.0063959746090918035,[0.00369272],[4.96463202e-12 7.38543533e-03],0.007385435330752233,inf,1.724140595278117e-12,1.0,2.2106075310953252e-05,0.004701714160196602,25,adam
59,59,0.00363582659463068,0.006297436381871096,[0.00363583],[6.27886087e-12 7.27165318e-03],0.0072716531865341955,inf,2.7271643785929494e-12,1.0,2.143017835235891e-05,0.004629278198083675,25,adam
60,60,0.003576127484777158,0.006194034485904467,[0.00357613],[9.20797283e-12 7.15225496e-03],0.007152254964388434,inf,5.165882032400584e-12,1.0,2.0732203900351197e-05,0.004553266930632516,25,adam
61,61,0.003513623637130345,0.006085774645284606,[0.00351362],[9.53129824e-12 7.02724726e-03],0.007027247271965149,inf,2.2955406519643808e-12,1.0,2.0013820150927806e-05,0.004473684560110547,25,adam
62,62,0.0034483274148770305,0.005972678268967775,[0.00344833],[1.22975268e-11 6.89665482e-03],0.006896654828019283,inf,1.7347785941970433e-12,1.0,1.9276870471398e-05,0.004390546827815811,25,adam
63,63,0.0033802610562049646,0.005854783879875095,[0.00338026],[1.01040063e-11 6.76052210e-03],0.006760522109462681,inf,2.947248880817294e-12,1.0,1.852337207838588e-05,0.004303882048288354,25,adam
64,64,0.0033094575054077265,0.005732148531978585,[0.00330946],[9.72661888e-12 6.61891500e-03],0.006618915007027279,inf,3.7881739756871745e-12,1.0,1.7755512489551297e-05,0.004213732167505757,25,adam
65,65,0.0032359612075359197,0.005604849213857087,[0.00323596],[6.83622226e-12 6.47192241e-03],0.006471922414012312,inf,1.059527252982572e-12,1.0,1.6975643106903406e-05,0.004120153774663793,25,adam
66,66,0.0031598288968347713,0.0054729841834961,[0.00315983],[5.87670963e-12 6.31965779e-03],0.006319657791481603,inf,2.1879399088008148e-12,1.0,1.6186270131084463e-05,0.004023219106046971,25,adam
67,67,0.0030811303109625097,0.00533667423185579,[0.00308113],[8.25892382e-12 6.16226061e-03],0.006162260619400151,inf,2.5248680057084485e-12,1.0,1.5390042274314783e-05,0.003923016954399561,25,adam
68,68,0.0029999488511904173,0.0051960638184257,[0.00299995],[8.15498534e-12 5.99989769e-03],0.005999897699125084,inf,3.2557508494661573e-12,1.0,1.458973517893294e-05,0.003819653509518517,25,adam
69,69,0.0029163821531092383,0.005051322051568603,[0.00291638],[7.34649742e-12 5.83276430e-03],0.005832764302513837,inf,3.704639525159868e-12,1.0,1.3788232612214325e-05,0.003713253084898671,25,adam
70,70,0.0028305425406134556,0.0049026434802180675,[0.00283054],[8.72560062e-12 5.66108507e-03],0.00566108507720941,inf,4.017501329431243e-12,1.0,1.2988504204477342e-05,0.0036039586957643532,25,adam
71,71,0.0027425573470112497,0.004750248656936484,[0.00274256],[7.62761962e-12 5.48511469e-03],0.005485114689969421,inf,4.053077588110931e-12,1.0,1.2193579954433522e-05,0.00349193246791879,25,adam
72,72,0.0026525690920055746,0.004594384430889955,[0.00265257],[4.41633909e-12 5.30513818e-03],0.005305138181681863,inf,2.3292857796826146e-12,1.0,1.1406521773709695e-05,0.003377355863083631,25,adam
73,73,0.00256073547829597,0.004435323946826401,[0.00256074],[3.96814799e-12 5.12147095e-03],0.0051214709535403165,inf,3.0516233456202024e-12,1.0,1.063039223490876e-05,0.003260429674572629,25,adam
74,74,0.0024672291958714693,0.004273366317039567,[0.00246723],[2.50882381e-12 4.93445839e-03],0.004934458390164853,inf,1.5780861019240055e-12,1.0,9.868221092576888e-06,0.003141373778108525,25,adam
75,75,0.002372237534464202,0.004108835932970426,[0.00237224],[3.02363320e-12 4.74447507e-03],0.004744475067170256,inf,1.7581473131337011e-12,1.0,9.122970136321506e-06,0.0030204266383848655,25,adam
76,76,0.002275961768602469,0.0039420814125600435,[0.00227596],[5.28586471e-12 4.55192353e-03],0.004551923533575636,inf,3.6293015656028817e-12,1.0,8.397497013312158e-06,0.0028978445260900987,25,adam
77,77,0.002178616326626422,0.003773474162729091,[0.00217862],[3.70899936e-12 4.35723265e-03],0.004357232651362071,inf,1.8907735127704792e-12,1.0,7.694518821560974e-06,0.002773900459866363,25,adam
78,78,0.0020804277460306866,0.0036034065533311534,[0.00208043],[2.75925277e-12 4.16085549e-03],0.0041608554906134715,inf,1.4479014102358333e-12,1.0,7.0165763844911425e-06,0.0026488828762105676,25,adam
79,79,0.001981633397565438,0.003432289723281544,[0.00198163],[1.80811103e-12 3.96326679e-03],0.003963266793920934,inf,1.2099415819591944e-12,1.0,6.3659999767848815e-06,0.002523094004948101,25,adam
80,80,0.0018824800126407554,0.00326055102291853,[0.00188248],[1.94309154e-12 3.76496002e-03],0.003764960024075842,inf,1.2056689430491337e-12,1.0,5.7448775537742085e-06,0.002396847994267759,25,adam
81,81,0.0017832220156048268,0.0030886311292264595,[0.00178322],[1.43525789e-12 3.56644403e-03],0.003566444029848862,inf,1.3607918944980677e-12,1.0,5.1550262957467535e-06,0.00227046878731052,25,adam
82,82,0.0016841196907255269,0.002916980867254812,[0.00168412],[1.56605296e-12 3.36823938e-03],0.0033682393801656,inf,1.2854539349410812e-12,1.0,4.597968353786169e-06,0.002144287788298893,25,adam
83,83,0.0015854372044865354,0.0027460577883404447,[0.00158544],[8.32205424e-13 3.17087441e-03],0.003170874408014343,inf,9.587278533901225e-13,1.0,4.074911491303039e-06,0.0020186413444467366,25,adam
84,84,0.001487440522011472,0.002576322555532284,[0.00148744],[8.15812442e-13 2.97488104e-03],0.0029748810431179298,inf,9.050146785207897e-13,1.0,3.5867352797300523e-06,0.0018938680930666862,25,adam
85,85,0.0013903952434746734,0.002408235202265972,[0.0013904],[9.95437669e-13 2.78079049e-03],0.0027807904856968534,inf,1.2524935776348997e-12,1.0,3.1339832449755733e-06,0.00177030620680374,25,adam
86,86,0.0012945644070345777,0.00224225132404418,[0.00129456],[1.49978345e-12 2.58912881e-03],0.0025891288125287383,inf,1.5404171221455124e-12,1.0,2.716861272035627e-06,0.0016482905962429406,25,adam
87,87,0.0012002062911834598,0.0020788182736014398,[0.00120021],[1.37491776e-12 2.40041258e-03],0.002400412580980056,inf,1.3868637115206821e-12,1.0,2.3352423077161498e-06,0.001528150111774762,25,adam
88,88,0.001107572259357445,0.0019183714242264852,[0.00110757],[1.32992426e-12 2.21514452e-03],0.002215144517532328,inf,1.1825618142498267e-12,1.0,1.9886772448408138e-06,0.0014102047992654576,25,adam
89,89,0.0010169046792322062,0.001761330568998057,[0.0010169],[1.19389739e-12 2.03380936e-03],0.0020338093574063677,inf,1.0580449088709183e-12,1.0,1.6764116401887173e-06,0.001294763250824671,25,adam
90,90,0.0009284349561874119,0.0016080965139789664,[0.00092843],[1.08019287e-12 1.85686991e-03],0.0018568699114832376,inf,8.915863848034564e-13,1.0,1.3974077692845172e-06,0.0011821201009321047,25,adam
91,91,0.0008423817110189054,0.001459047920844874,[0.00084238],[1.37945199e-12 1.68476342e-03],0.001684763420839205,inf,1.1986060093406662e-12,1.0,1.1503713414602563e-06,0.0010725537062310497,25,adam
92,92,0.0007589491275008819,0.0013145384470520179,[0.00075895],[1.45234844e-12 1.51789825e-03],0.0015178982537218904,inf,1.2798733453442674e-12,1.0,9.337820796776094e-07,0.0009663240415762608,25,adam
93,93,0.0006783254954674224,0.0011748942202177719,[0.00067833],[1.39200832e-12 1.35665099e-03],0.0013566509896929023,inf,1.2419427754284237e-12,1.0,7.459272814122066e-07,0.0008636708450311392,25,adam
94,94,0.0006006819633006398,0.001040411677880431,[0.00060068],[1.21901004e-12 1.20136393e-03],0.001201363925424996,inf,1.176283650953411e-12,1.0,5.849374113772276e-07,0.0007648120294836414,25,adam
95,95,0.0005261715125745952,0.0009113557918112944,[0.00052617],[1.15832113e-12 1.05234302e-03],0.0010523430242391182,inf,9.100720878429023e-13,1.0,4.488227715458365e-07,0.000669942377123034,25,adam
96,96,0.00045492816117165036,0.0007879586872601127,[0.00045493],[1.40177435e-12 9.09856321e-04],0.0009098563213157747,inf,1.027526059513343e-12,1.0,3.3551030813433685e-07,0.0005792325248175079,25,adam
97,97,0.0003870663944841429,0.0006704186595155022,[0.00038707],[1.36724445e-12 7.74132788e-04],0.0007741327880227247,inf,9.455611498101402e-13,1.0,2.4287966887063497e-07,0.000492828239895271,25,adam
98,98,0.00032268082347121363,0.0005588995797606766,[0.00032268],[9.54629608e-13 6.45361646e-04],0.0006453616463149597,inf,6.274675427917528e-13,1.0,1.6879770747200222e-07,0.00041084998477125545,25,adam
99,99,0.0002618460593406944,0.0004535306778273231,[0.00026185],[4.74001329e-13 5.23692118e-04],0.0005236921182649373,inf,4.164514986622306e-13,1.0,1.1115072952963129e-07,0.0003333927573856421,25,adam
100,100,0.00020461679372696476,0.0003544066818584121,[0.00020462],[5.53524731e-13 4.09233587e-04],0.000409233586940864,inf,5.130654560570698e-13,1.0,6.787389686218586e-08,0.0002605261932902003,25,adam
101,101,0.0001510280702162828,0.0002615882901248294,[0.00015103],[5.1376303e-13 3.0205614e-04],0.00030205613989351554,inf,5.390500763672341e-13,1.0,3.6977332731430646e-08,0.00019229491136463217,25,adam
102,102,0.00010109573317856496,0.00017510294525794338,[0.0001011],[6.48045967e-13 2.02191466e-04],0.00020219146602796234,inf,3.291675894995646e-13,1.0,1.656860284121209e-08,0.00012871908528699905,25,adam
103,103,5.4817031464189294e-05,9.494588263398548e-05,[5.48170315e-05],[6.07586692e-13 1.09634062e-04],0.00010963406259022974,inf,3.3814885088193687e-13,1.0,4.871371612736517e-09,6.979521218508644e-05,25,adam
104,104,1.2171362876229061e-05,2.1081417858999765e-05,[1.21713629e-05],[4.76094050e-13 2.43427253e-05],2.4342725204426782e-05,inf,5.480313377496063e-13,1.0,2.4015887458692227e-10,1.5497060527280837e-05,25,adam
105,105,2.687886404115669e-05,4.6555556976795506e-05,[2.6878864e-05],[6.68973178e-13 5.37577274e-05],5.3757727588344006e-05,inf,4.939693760304725e-13,1.0,1.1712296296476609e-09,3.422323261470517e-05,25,adam
106,106,6.238726168610884e-05,0.00010805790554864518,[6.23872617e-05],[7.64540775e-13 1.24774523e-04],0.0001247745225862265,inf,7.859911660262451e-13,1.0,6.309748950004458e-09,7.943392866671672e-05,25,adam
