,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
26,26,0.0167277058716858,1.3877787807814457e-16,[0.01672771 0.01672771 0.01672771 0.01672771 0.01672771],[0.01672771],0.0167277058716858,inf,inf,1.0,0.0007087407087175491,0.026622970760661335,32,adam
27,27,0.016483615772149716,2.6083688906653826e-16,[0.01648362 0.01648362 0.01648362 0.01648362 0.01648362],[0.01648362],0.016483615772149716,inf,inf,1.0,0.0006882089559990616,0.02623448930165151,32,adam
28,28,0.016190169272926692,2.7009594384395706e-16,[0.01619017 0.01619017 0.01619017 0.01619017 0.01619017],[0.01619017],0.016190169272926692,inf,inf,1.0,0.000663924985061689,0.025767454692807945,32,adam
29,29,0.015846289585628698,2.7895734333938275e-16,[0.01584629 0.01584629 0.01584629 0.01584629 0.01584629],[0.01584629],0.015846289585628698,inf,inf,1.0,0.0006360224127936092,0.02522015317218429,32,adam
30,30,0.015451757985635941,2.7008703052182464e-16,[0.01545176 0.01545176 0.01545176 0.01545176 0.01545176],[0.01545176],0.015451757985635941,inf,inf,1.0,0.0006047476233054412,0.02459223662873633,32,adam
31,31,0.015007318291436644,2.609764489832976e-16,[0.01500732 0.01500732 0.01500732 0.01500732 0.01500732],[0.01500732],0.015007318291436644,inf,inf,1.0,0.0005704607962573258,0.02388488888635565,32,adam
32,32,0.01451473996906796,1.395627891736862e-16,[0.01451474 0.01451474 0.01451474 0.01451474 0.01451474],[0.01451474],0.01451473996906796,inf,inf,1.0,0.0005336290567337177,0.023100926137706868,32,adam
33,33,0.013976829321969832,2.789454767849488e-16,[0.01397683 0.01397683 0.01397683 0.01397683 0.01397683],[0.01397683],0.013976829321969832,inf,inf,1.0,0.0004948113788766038,0.02224481475343243,32,adam
34,34,0.013397382967051383,2.609280151563102e-16,[0.01339738 0.01339738 0.01339738 0.01339738 0.01339738],[0.01339738],0.013397382967051383,inf,inf,1.0,0.00045463592740217914,0.02132259723701413,32,adam
35,35,0.012781083920117156,1.3938586788879948e-16,[0.01278108 0.01278108 0.01278108 0.01278108 0.01278108],[0.01278108],0.012781083920117156,inf,inf,1.0,0.0004137715827857622,0.020341726839590013,32,adam
36,36,0.012133347091632858,2.609752959014016e-16,[0.01213335 0.01213335 0.01213335 0.01213335 0.01213335],[0.01213335],0.012133347091632858,inf,inf,1.0,0.0003728962449288638,0.019310821658830468,32,adam
37,37,0.011460126644030696,2.7008703052182464e-16,[0.01146013 0.01146013 0.01146013 0.01146013 0.01146013],[0.01146013],0.011460126644030696,inf,inf,1.0,0.00033266495908534975,0.018239358038566245,32,adam
38,38,0.010767701460765815,2.609280151563102e-16,[0.0107677 0.0107677 0.0107677 0.0107677 0.0107677],[0.0107677],0.010767701460765815,inf,inf,1.0,0.0002936808621327208,0.017137329132186796,32,adam
39,39,0.010062456332929137,1.7082050291692003e-16,[0.01006246 0.01006246 0.01006246 0.01006246 0.01006246],[0.01006246],0.010062456332929137,inf,inf,1.0,0.00025647143306664844,0.01601489665032041,32,adam
40,40,0.009350675349838052,1.3938586788879948e-16,[0.00935068 0.00935068 0.00935068 0.00935068 0.00935068],[0.00935068],0.009350675349838052,inf,inf,1.0,0.0002214716827204137,0.014882062031742471,32,adam
41,41,0.008638360865308147,6.938893903907228e-17,[0.00863836 0.00863836 0.00863836 0.00863836 0.00863836],[0.00863836],0.008638360865308147,inf,inf,1.0,0.00018901492911400946,0.013748378319253796,32,adam
42,42,0.00793108710197003,2.608818793421782e-16,[0.00793109 0.00793109 0.00793109 0.00793109 0.00793109],[0.00793109],0.00793108710197003,inf,inf,1.0,0.0001593308730227919,0.012622717163708996,32,adam
43,43,0.0072338928291210535,1.394727383924744e-16,[0.00723389 0.00723389 0.00723389 0.00723389 0.00723389],[0.00723389],0.0072338928291210535,inf,inf,1.0,0.00013254996176464363,0.011513098015516476,32,adam
44,44,0.006551213347160684,2.609283034794971e-16,[0.00655121 0.00655121 0.00655121 0.00655121 0.00655121],[0.00655121],0.006551213347160684,inf,inf,1.0,0.00010871258299629165,0.010426579874502462,32,adam
45,45,0.005886848717821294,2.609283034794971e-16,[0.00588685 0.00588685 0.00588685 0.00588685 0.00588685],[0.00588685],0.005886848717821294,inf,inf,1.0,8.77814675026455e-05,0.009369210726754673,32,adam
46,46,0.005243962995268798,0.0,[0.00524396 0.00524396 0.00524396 0.00524396 0.00524396],[0.00524396],0.005243962995268798,inf,inf,1.0,6.965575101809534e-05,0.008346026320880107,32,adam
47,47,0.004625108105411088,0.0,[0.00462511 0.00462511 0.00462511 0.00462511 0.00462511],[0.00462511],0.004625108105411088,inf,inf,1.0,5.4185374419235935e-05,0.0073610881731056566,32,adam
48,48,0.004032265804979182,0.0,[0.00403227 0.00403227 0.00403227 0.00403227 0.00403227],[0.00403227],0.004032265804979182,inf,inf,1.0,4.118481110938303e-05,0.006417550347228573,32,adam
49,49,0.003466901577624755,2.6111348531261303e-16,[0.0034669 0.0034669 0.0034669 0.0034669 0.0034669],[0.0034669],0.003466901577624755,inf,inf,1.0,3.0445435211393973e-05,0.005517745232920923,32,adam
50,50,0.0029300251403660813,1.39471794438736e-16,[0.00293003 0.00293003 0.00293003 0.00293003 0.00293003],[0.00293003],0.0029300251403660813,inf,inf,1.0,2.1746139502249174e-05,0.004663279844727697,32,adam
51,51,0.0024222532284252337,1.3947219899112046e-16,[0.00242225 0.00242225 0.00242225 0.00242225 0.00242225],[0.00242225],0.0024222532284252337,inf,inf,1.0,1.4862053222905954e-05,0.0038551357472416115,32,adam
52,52,0.001943871343627928,6.982261990806649e-17,[0.00194387 0.00194387 0.00194387 0.00194387 0.00194387],[0.00194387],0.001943871343627928,inf,inf,1.0,9.571388662396917e-06,0.0030937673307307456,32,adam
53,53,0.0014948920905192144,2.610089313691162e-16,[0.00149489 0.00149489 0.00149489 0.00149489 0.00149489],[0.00149489],0.0014948920905192144,inf,inf,1.0,5.660564540738594e-06,0.0023791946559510446,32,adam
54,54,0.001075108531207884,2.7016990262597934e-16,[0.00107511 0.00107511 0.00107511 0.00107511 0.00107511],[0.00107511],0.001075108531207884,inf,inf,1.0,2.927822699093894e-06,0.0017110883710200753,32,adam
55,55,0.0006841416450823375,2.7016990262597934e-16,[0.00068414 0.00068414 0.00068414 0.00068414 0.00068414],[0.00068414],0.0006841416450823375,inf,inf,1.0,1.1855838523821258e-06,0.0010888452458988063,32,adam
56,56,0.00032148148587988595,0.0,[0.00032148 0.00032148 0.00032148 0.00032148 0.00032148],[0.00032148],0.00032148148587988595,inf,inf,1.0,2.6178947835399596e-07,0.0005116536759031121,32,adam
57,57,1.3477998164397069e-05,2.790295934845116e-16,"[1.34779982e-05 1.34779982e-05 1.34779982e-05 1.34779982e-05
 1.34779982e-05]",[1.34779982e-05],1.3477998164397069e-05,inf,inf,1.0,4.6014112402333495e-10,2.1450900308472853e-05,32,adam
58,58,0.00032141025374156915,1.3951513597671315e-16,[0.00032141 0.00032141 0.00032141 0.00032141 0.00032141],[0.00032141],0.00032141025374156915,inf,inf,1.0,2.6167347940035823e-07,0.0005115403064337443,32,adam
59,59,0.000603033121531838,0.0,[0.00060303 0.00060303 0.00060303 0.00060303 0.00060303],[0.00060303],0.000603033121531838,inf,inf,1.0,9.211334694178104e-07,0.0009597570213992768,32,adam
60,60,0.0008590910404118514,1.0842021724855044e-19,[0.00085909 0.00085909 0.00085909 0.00085909 0.00085909],[0.00085909],0.0008590910404118514,inf,inf,1.0,1.86947032207376e-06,0.0013672858564750534,32,adam
61,61,0.0010903418976788933,1.3956945978612402e-16,[0.00109034 0.00109034 0.00109034 0.00109034 0.00109034],[0.00109034],0.0010903418976788933,inf,inf,1.0,3.011379958055542e-06,0.0017353330267577682,32,adam
62,62,0.0012975479466437942,2.7016992002975827e-16,[0.00129755 0.00129755 0.00129755 0.00129755 0.00129755],[0.00129755],0.0012975479466437942,inf,inf,1.0,4.2646848016203765e-06,0.0020651116960710425,32,adam
63,63,0.0014814702170371876,2.6099734770971787e-16,[0.00148147 0.00148147 0.00148147 0.00148147 0.00148147],[0.00148147],0.0014814702170371876,inf,inf,1.0,5.559374261590358e-06,0.0023578330808486925,32,adam
64,64,0.0016428658627080483,2.168404344971009e-19,[0.00164287 0.00164287 0.00164287 0.00164287 0.00164287],[0.00164287],0.0016428658627080483,inf,inf,1.0,6.836663850652443e-06,0.00261470222886917,32,adam
65,65,0.001782487918872123,2.6099734770971787e-16,[0.00178249 0.00178249 0.00178249 0.00178249 0.00178249],[0.00178249],0.001782487918872123,inf,inf,1.0,8.048096258202623e-06,0.002836917632900615,32,adam
66,66,0.0019010869734496494,2.6100905747144417e-16,[0.00190109 0.00190109 0.00190109 0.00190109 0.00190109],[0.00190109],0.0019010869734496494,inf,inf,1.0,9.154695508946797e-06,0.003025673890721281,32,adam
67,67,0.001999414291122455,1.7081741999530128e-16,[0.00199941 0.00199941 0.00199941 0.00199941 0.00199941],[0.00199941],0.001999414291122455,inf,inf,1.0,1.0126176216561936e-05,0.0031821666772069435,32,adam
68,68,0.002078225963108719,2.6092779891371096e-16,[0.00207823 0.00207823 0.00207823 0.00207823 0.00207823],[0.00207823],0.002078225963108719,inf,inf,1.0,1.0940203478868702e-05,0.0033075993489068978,32,adam
69,69,0.0021382876896271835,2.609280151563102e-16,[0.00213829 0.00213829 0.00213829 0.00213829 0.00213829],[0.00213829],0.0021382876896271835,inf,inf,1.0,1.158169477951355e-05,0.003403190555566926,32,adam
70,70,0.0021803798355548307,1.708175301006029e-16,[0.00218038 0.00218038 0.00218038 0.00218038 0.00218038],[0.00218038],0.0021803798355548307,inf,inf,1.0,1.2042153016818523e-05,0.0034701822864646736,32,adam
71,71,0.0022053024331524233,6.973609949556023e-17,[0.0022053 0.0022053 0.0022053 0.0022053 0.0022053],[0.0022053],0.0022053024331524233,inf,inf,1.0,1.2319019160679443e-05,0.003509847832487978,32,adam
72,72,0.002213879839521939,1.7081741999530128e-16,[0.00221388 0.00221388 0.00221388 0.00221388 0.00221388],[0.00221388],0.002213879839521939,inf,inf,1.0,1.2415033758895926e-05,0.0035234991987143083,32,adam
73,73,0.0022069647912184354,2.6092779891371096e-16,[0.00220696 0.00220696 0.00220696 0.00220696 0.00220696],[0.00220696],0.0022069647912184354,inf,inf,1.0,1.2337598306917355e-05,0.003512493557521923,32,adam
74,74,0.002185441634737777,1.39471794438736e-16,[0.00218544 0.00218544 0.00218544 0.00218544 0.00218544],[0.00218544],0.002185441634737777,inf,inf,1.0,1.2098130101098723e-05,0.0034782383900733294,32,adam
75,75,0.002150228549787853,1.39471794438736e-16,[0.00215023 0.00215023 0.00215023 0.00215023 0.00215023],[0.00215023],0.002150228549787853,inf,inf,1.0,1.17114073577219e-05,0.003422195024760377,32,adam
76,76,0.0021022786224919707,0.0,[0.00210228 0.00210228 0.00210228 0.00210228 0.00210228],[0.00210228],0.0021022786224919707,inf,inf,1.0,1.1194904840958482e-05,0.003345880345260177,32,adam
77,77,0.002042579667799287,2.7025389761256453e-16,[0.00204258 0.00204258 0.00204258 0.00204258 0.00204258],[0.00204258],0.002042579667799287,inf,inf,1.0,1.0568123745021504e-05,0.0032508665078925247,32,adam
78,78,0.0019721527439543903,2.6092779891371096e-16,[0.00197215 0.00197215 0.00197215 0.00197215 0.00197215],[0.00197215],0.0019721527439543903,inf,inf,1.0,9.851922869103309e-06,0.003138778577325807,32,adam
79,79,0.001892049346124195,2.701699548373127e-16,[0.00189205 0.00189205 0.00189205 0.00189205 0.00189205],[0.00189205],0.001892049346124195,inf,inf,1.0,9.067860973841205e-06,0.0030112900600944847,32,adam
80,80,0.0018033473102001484,1.39471794438736e-16,[0.00180335 0.00180335 0.00180335 0.00180335 0.00180335],[0.00180335],0.0018033473102001484,inf,inf,1.0,8.23756241036597e-06,0.002870116385298438,32,adam
81,81,0.0017071455001325675,2.701699548373127e-16,[0.00170715 0.00170715 0.00170715 0.00170715 0.00170715],[0.00170715],0.0017071455001325675,inf,inf,1.0,7.382119503854412e-06,0.0027170064492318957,32,adam
82,82,0.0016045573915953622,2.610205145144508e-16,[0.00160456 0.00160456 0.00160456 0.00160456 0.00160456],[0.00160456],0.0016045573915953622,inf,inf,1.0,6.52154564431938e-06,0.0025537324034703435,32,adam
83,83,0.0014967036999509313,2.610031305961679e-16,[0.0014967 0.0014967 0.0014967 0.0014967 0.0014967],[0.0014967],0.0014967036999509313,inf,inf,1.0,5.674292542921814e-06,0.002382077921911252,32,adam
84,84,0.0013847042301587268,2.610089313691162e-16,[0.0013847 0.0013847 0.0013847 0.0013847 0.0013847],[0.0013847],0.0013847042301587268,inf,inf,1.0,4.8568436764355285e-06,0.0022038252295002447,32,adam
85,85,0.001269669149355012,2.610031305961679e-16,[0.00126967 0.00126967 0.00126967 0.00126967 0.00126967],[0.00126967],0.001269669149355012,inf,inf,1.0,4.083393656815668e-06,0.0020207412121113766,32,adam
86,86,0.0011526898985773591,2.7903030144291486e-16,[0.00115269 0.00115269 0.00115269 0.00115269 0.00115269],[0.00115269],0.0011526898985773591,inf,inf,1.0,3.3656202812927776e-06,0.0018345629521068219,32,adam
87,87,0.0010348299680687065,2.6100905747144417e-16,[0.00103483 0.00103483 0.00103483 0.00103483 0.00103483],[0.00103483],0.0010348299680687065,inf,inf,1.0,2.7125525432112005e-06,0.0016469830467775726,32,adam
88,88,0.0009171157607248393,2.7016990262597934e-16,[0.00091712 0.00091712 0.00091712 0.00091712 0.00091712],[0.00091712],0.0009171157607248393,inf,inf,1.0,2.1305341507508564e-06,0.0014596350670683655,32,adam
89,89,0.0008005277608465471,2.790302845917789e-16,[0.00080053 0.00080053 0.00080053 0.00080053 0.00080053],[0.00080053],0.0008005277608465471,inf,inf,1.0,1.6232783583661688e-06,0.0012740795022101459,32,adam
90,90,0.0006859922111101067,2.7016990262597934e-16,[0.00068599 0.00068599 0.00068599 0.00068599 0.00068599],[0.00068599],0.0006859922111101067,inf,inf,1.0,1.1920064063220452e-06,0.0010917905132070693,32,adam
91,91,0.0005743734804813114,0.0,[0.00057437 0.00057437 0.00057437 0.00057437 0.00057437],[0.00057437],0.0005743734804813114,inf,inf,1.0,8.356588032796812e-07,0.0009141437859949697,32,adam
92,92,0.00046646728086375405,6.975757536072872e-17,[0.00046647 0.00046647 0.00046647 0.00046647 0.00046647],[0.00046647],0.00046646728086375405,inf,inf,1.0,5.511662506407985e-07,0.0007424057354010749,32,adam
93,93,0.0003629948618238815,0.0,[0.00036299 0.00036299 0.00036299 0.00036299 0.00036299],[0.00036299],0.0003629948618238815,inf,inf,1.0,3.337653179672471e-07,0.0005777242657623027,32,adam
94,94,0.00026459828213168824,1.3951513597671315e-16,[0.0002646 0.0002646 0.0002646 0.0002646 0.0002646],[0.0002646],0.00026459828213168824,inf,inf,1.0,1.773431006632714e-07,0.0004211212453486546,32,adam
95,95,0.0001718368253454377,1.7087044683901409e-16,[0.00017184 0.00017184 0.00017184 0.00017184 0.00017184],[0.00017184],0.0001718368253454377,inf,inf,1.0,7.479503017745444e-08,0.000273486801589673,32,adam
96,96,8.518459544773404e-05,2.7902485057395445e-16,"[8.51845954e-05 8.51845954e-05 8.51845954e-05 8.51845954e-05
 8.51845954e-05]",[8.51845954e-05],8.518459544773404e-05,inf,inf,1.0,1.8380714655810653e-08,0.0001355754944079024,32,adam
97,97,5.029298650667058e-06,6.975722896536126e-17,"[5.02929865e-06 5.02929865e-06 5.02929865e-06 5.02929865e-06
 5.02929865e-06]",[5.02929865e-06],5.029298650667058e-06,inf,inf,1.0,6.407005764918769e-11,8.004377405335106e-06,32,adam
98,98,6.832781025615091e-05,2.7016989827503447e-16,"[6.83278103e-05 6.83278103e-05 6.83278103e-05 6.83278103e-05
 6.83278103e-05]",[6.83278103e-05],6.832781025615091e-05,inf,inf,1.0,1.182592903447441e-08,0.00010874708752917073,32,adam
99,99,0.0001346708635110462,2.610089189840628e-16,[0.00013467 0.00013467 0.00013467 0.00013467 0.00013467],[0.00013467],0.0001346708635110462,inf,inf,1.0,4.593963616042917e-08,0.00021433533618231415,32,adam
100,100,0.00019386726601396156,1.3951513650331118e-16,[0.00019387 0.00019387 0.00019387 0.00019387 0.00019387],[0.00019387],0.00019386726601396156,inf,inf,1.0,9.52026925451495e-08,0.0003085493368981673,32,adam
101,101,0.0002458646170281361,1.3951515072145743e-16,[0.00024586 0.00024586 0.00024586 0.00024586 0.00024586],[0.00024586],0.0002458646170281361,inf,inf,1.0,1.531201421011499e-07,0.00039130569131407,32,adam
102,102,0.0002906867681981052,6.975757536072872e-17,[0.00029069 0.00029069 0.00029069 0.00029069 0.00029069],[0.00029069],0.0002906867681981052,inf,inf,1.0,2.1403794991248935e-07,0.0004626423605014196,32,adam
103,103,0.0003284291286057757,0.0,[0.00032843 0.00032843 0.00032843 0.00032843 0.00032843],[0.00032843],0.0003284291286057757,inf,inf,1.0,2.732269847839302e-07,0.0005227111927297301,32,adam
104,104,0.0003592533344308602,2.610089223618047e-16,[0.00035925 0.00035925 0.00035925 0.00035925 0.00035925],[0.00035925],0.0003592533344308602,inf,inf,1.0,3.2692028357619595e-07,0.000571769439969394,32,adam
105,105,0.00038338140420082756,2.7016989827503447e-16,[0.00038338 0.00038338 0.00038338 0.00038338 0.00038338],[0.00038338],0.00038338140420082756,inf,inf,1.0,3.723079734345338e-07,0.0006101704556806808,32,adam
106,106,0.00040108950091151147,2.701699037137156e-16,[0.00040109 0.00040109 0.00040109 0.00040109 0.00040109],[0.00040109],0.00040108950091151147,inf,inf,1.0,4.0749551790750036e-07,0.0006383537669232275,32,adam
107,107,0.0004127014197927492,2.6100892686546047e-16,[0.0004127 0.0004127 0.0004127 0.0004127 0.0004127],[0.0004127],0.0004127014197927492,inf,inf,1.0,4.314318205008974e-07,0.0006568347098108163,32,adam
108,108,0.000418581915558791,2.610089189840628e-16,[0.00041858 0.00041858 0.00041858 0.00041858 0.00041858],[0.00041858],0.000418581915558791,inf,inf,1.0,4.4381417540269583e-07,0.0006661938095005038,32,adam
109,109,0.0004191299760379261,0.0,[0.00041913 0.00041913 0.00041913 0.00041913 0.00041913],[0.00041913],0.0004191299760379261,inf,inf,1.0,4.449771317075234e-07,0.0006670660748442359,32,adam
110,110,0.000414772140509888,0.0,[0.00041477 0.00041477 0.00041477 0.00041477 0.00041477],[0.00041477],0.000414772140509888,inf,inf,1.0,4.357720819002474e-07,0.0006601303641895484,32,adam
111,111,0.0004059559513160746,1.7087046360766774e-16,[0.00040596 0.00040596 0.00040596 0.00040596 0.00040596],[0.00040596],0.0004059559513160746,inf,inf,1.0,4.1744385584964585e-07,0.0006460989632950387,32,adam
112,112,0.00039314361674220525,1.3951513597671315e-16,[0.00039314 0.00039314 0.00039314 0.00039314 0.00039314],[0.00039314],0.00039314361674220525,inf,inf,1.0,3.915098621516066e-07,0.0006257074994953093,32,adam
113,113,0.00037680595217690494,1.3951513597671315e-16,[0.00037681 0.00037681 0.00037681 0.00037681 0.00037681],[0.00037681],0.00037680595217690494,inf,inf,1.0,3.596464345748124e-07,0.0005997052987538609,32,adam
114,114,0.0003574166554842641,2.790302814321908e-16,[0.00035742 0.00035742 0.00035742 0.00035742 0.00035742],[0.00035742],0.0003574166554842641,inf,inf,1.0,3.235860754427065e-07,0.000568846274636936,32,adam
115,115,0.0003354469616674492,6.975757114794472e-17,[0.00033545 0.00033545 0.00033545 0.00033545 0.00033545],[0.00033545],0.0003354469616674492,inf,inf,1.0,2.8502829709861446e-07,0.0005338804209453762,32,adam
116,116,0.0003113607115514779,2.7903027300662237e-16,[0.00031136 0.00031136 0.00031136 0.00031136 0.00031136],[0.00031136],0.0003113607115514779,inf,inf,1.0,2.455657966981513e-07,0.000495545963280275,32,adam
117,117,0.0002856098595336678,2.790302719534263e-16,[0.00028561 0.00028561 0.00028561 0.00028561 0.00028561],[0.00028561],0.0002856098595336678,inf,inf,1.0,2.0662679866187874e-07,0.0004545622094056512,32,adam
118,118,0.0002586304366421143,2.610089189840628e-16,[0.00025863 0.00025863 0.00025863 0.00025863 0.00025863],[0.00025863],0.0002586304366421143,inf,inf,1.0,1.6943359403000536e-07,0.000411623124256133,32,adam
119,119,0.00023083897729250783,1.3951513650331118e-16,[0.00023084 0.00023084 0.00023084 0.00023084 0.00023084],[0.00023084],0.00023083897729250783,inf,inf,1.0,1.34976617786694e-07,0.00036739164294363746,32,adam
120,120,0.00020262941128548615,1.7087044683901409e-16,[0.00020263 0.00020263 0.00020263 0.00020263 0.00020263],[0.00020263],0.00020262941128548615,inf,inf,1.0,1.0400284624758592e-07,0.000322494724218636,32,adam
121,121,0.00017437041677966262,0.0,[0.00017437 0.00017437 0.00017437 0.00017437 0.00017437],[0.00017437],0.00017437041677966262,inf,inf,1.0,7.701687123703321e-08,0.00027751913759477276,32,adam
122,122,0.00014640322515320964,2.610002259390296e-16,[0.0001464 0.0001464 0.0001464 0.0001464 0.0001464],[0.0001464],0.00014640322515320964,inf,inf,1.0,5.4292713687567785e-08,0.00023300796967706816,32,adam
123,123,0.00011903986477455962,1.3951513558176461e-16,[0.00011904 0.00011904 0.00011904 0.00011904 0.00011904],[0.00011904],0.00011903986477455962,inf,inf,1.0,3.589426887669959e-08,0.00018945782903845299,32,adam
124,124,9.256182764604906e-05,1.3951513597671315e-16,"[9.25618276e-05 9.25618276e-05 9.25618276e-05 9.25618276e-05
 9.25618276e-05]",[9.25618276e-05],9.256182764604906e-05,inf,inf,1.0,2.170221716462534e-08,0.00014731672411505414,32,adam
