,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
143,143,0.0007105490071086974,0.000602473348678887,[0.00050139 0.0014953  0.00029038 0.00099176 0.00027392],[0.00041916 0.00100194],inf,0.0007105490071086974,inf,1.0,1.4224782211734169e-06,0.002261747735807562,39,adam
144,144,0.0006976054869252575,0.0005932095991319947,[0.00049894 0.00146746 0.00028301 0.0009733  0.00026532],[0.00041039 0.00098482],inf,0.0006976054869252575,inf,1.0,1.3656429730264076e-06,0.0022205472314436037,39,adam
145,145,0.0006858898859662968,0.0005864113220413642,[0.00049599 0.00144262 0.00027748 0.00095392 0.00025944],[0.00039935 0.00097243],inf,0.0006858898859662968,inf,1.0,1.3114313200464284e-06,0.00218325531536534,39,adam
146,146,0.0006747346766117059,0.0005808095445232614,[0.00049271 0.0014193  0.00027251 0.00093447 0.00025468],[0.00038743 0.00096204],inf,0.000674734676611706,inf,1.0,1.259430857267918e-06,0.0021477471811650606,39,adam
147,147,0.0006632983004036984,0.0005747285566538482,[0.0004893  0.00139566 0.00026649 0.00091607 0.00024898],[0.00037638 0.00095022],inf,0.0006632983004036983,inf,1.0,1.209296389564302e-06,0.0021113440650739612,39,adam
148,148,0.0006510635897417963,0.000567085137924744,[0.00048587 0.00137054 0.00025839 0.00089943 0.00024109],[0.00036729 0.00093484],inf,0.0006510635897417963,inf,1.0,1.1608899434505942e-06,0.00207239977149154,39,adam
149,149,0.0006381147741887026,0.0005580346226622025,[0.00048241 0.00134415 0.0002484  0.00088441 0.0002312 ],[0.00035999 0.00091624],inf,0.0006381147741887026,inf,1.0,1.1143173088663516e-06,0.0020311824114420673,39,adam
0,0,0.014137158998458452,0.004712386330640342,[0.01570795 0.01570795 0.01570796 0.01570795 0.00785398],[0.01256636 0.01570795],inf,0.014137158998458455,inf,1.0,0.0009549580355026282,0.04499997471761441,40,adam
1,1,0.014129286982722348,0.004709762759728824,[0.01570055 0.01569839 0.01569799 0.01570179 0.00784772],[0.01255983 0.01569875],inf,0.014129286982722348,inf,1.0,0.0009542132163525314,0.04497491731328451,40,adam
2,2,0.014096499148603687,0.004698837270106122,[0.01566579 0.01565981 0.01566098 0.01567075 0.00782517],[0.0125319 0.0156611],inf,0.014096499148603687,inf,1.0,0.0009500128674810165,0.04487055039581955,40,adam
3,3,0.014015054550330173,0.004671710204823312,[0.01557609 0.01556463 0.0155736  0.01558915 0.00777181],[0.01246219 0.01556791],inf,0.014015054550330173,inf,1.0,0.0009391344316081165,0.044611304187752054,40,adam
4,4,0.013849720776884997,0.004616707081819617,[0.01538979 0.01537163 0.0154028  0.01541812 0.00766626],[0.01232067 0.01537877],inf,0.013849720776884997,inf,1.0,0.0009169170724664639,0.04408503044167533,40,adam
5,5,0.013548780368813356,0.004516901179158025,[0.01504463 0.01502002 0.01510242 0.01509929 0.00747754],[0.01206342 0.01503414],inf,0.013548780368813356,inf,1.0,0.0008768927721813434,0.043127107371261575,40,adam
6,6,0.013039427041459795,0.0043492619653430495,[0.0144514  0.01442401 0.01461065 0.01454823 0.00716286],[0.01162882 0.01445003],inf,0.013039427041459795,inf,1.0,0.0008109507791962187,0.041505785374688964,40,adam
7,7,0.012229011740327665,0.004087221483305689,[0.01349458 0.01347463 0.01385278 0.01365354 0.00666953],[0.01093851 0.01351951],inf,0.012229011740327667,inf,1.0,0.0007111860693897701,0.038926153352039305,40,adam
8,8,0.011023683700713162,0.0037124104143695285,[0.01205579 0.0120627  0.01275685 0.01229587 0.00594721],[0.00991311 0.01213425],inf,0.011023683700713164,inf,1.0,0.0005749960445710832,0.03508947504100135,40,adam
9,9,0.00937541664341019,0.003240558572756702,[0.01007497 0.01013553 0.0112885  0.01040288 0.0049752 ],[0.00851228 0.01023856],inf,0.009375416643410192,inf,1.0,0.0004127898388866418,0.029842878046894894,40,adam
10,10,0.007341144039145457,0.0027508615664893336,[0.00762779 0.00776594 0.00949216 0.00802657 0.00379326],[0.00678514 0.00789715],inf,0.007341144039145457,inf,1.0,0.0002510236740696108,0.023367587235591847,40,adam
11,11,0.005094980874830858,0.002379794144670834,[0.00493882 0.00516238 0.0074996  0.00537015 0.00250395],[0.00488008 0.00530988],inf,0.005094980874830859,inf,1.0,0.00012132545585822199,0.016217827823760356,40,adam
12,12,0.002858833436803411,0.002240537268616161,[0.00228637 0.00258367 0.00548346 0.00270874 0.00123193],[0.0029845  0.00273317],inf,0.002858833436803411,inf,1.0,4.212921725214157e-05,0.009099949458873047,40,adam
13,13,0.0014748732443901733,0.0019702937338138544,"[1.20621231e-03 1.38434299e-03 3.59396714e-03 1.11493615e-03
 7.49076178e-05]",[0.00204616 0.00090358],inf,0.0014748732443901733,inf,1.0,1.2124193205250141e-05,0.0046946673455736665,40,adam
14,14,0.002113344904846285,0.0016778714081533666,[0.00215546 0.0017789  0.00389827 0.00181904 0.00091506],[0.00257758 0.00164911],inf,0.0021133449048462848,inf,1.0,2.3043724086013255e-05,0.006726985761287052,40,adam
15,15,0.003321551861559035,0.0015043945720946154,[0.00380603 0.00341914 0.00414268 0.00351809 0.00172182],[0.00334236 0.00330075],inf,0.003321551861559035,inf,1.0,5.279376264773e-05,0.01057282795006409,40,adam
16,16,0.004251507902454267,0.0017303324434452165,[0.00507664 0.00469135 0.00431102 0.00483038 0.00234815],[0.00392114 0.00458187],inf,0.004251507902454267,inf,1.0,8.892486514974459e-05,0.01353296996539699,40,adam
17,17,0.004922245047422094,0.0020422173415971553,[0.00598994 0.00561346 0.00442923 0.00577502 0.00280357],[0.00433486 0.00550963],inf,0.0049222450474220945,inf,1.0,0.0001223460317031699,0.01566799260813667,40,adam
18,18,0.005352586528711654,0.002279590737310456,[0.00656926 0.00620528 0.00451708 0.00637265 0.00309866],[0.00460161 0.00610357],inf,0.005352586528711654,inf,1.0,0.0001469124373147542,0.017037812087430826,40,adam
19,19,0.005559093660838985,0.0023918366422127366,[0.00683628 0.00648571 0.00458766 0.00664216 0.00324365],[0.00473566 0.00638252],inf,0.005559093660838984,inf,1.0,0.00015926608095019734,0.017695144704666932,40,adam
20,20,0.005557777984761205,0.0023726102150259023,[0.00681357 0.00647466 0.00464829 0.00660301 0.00324936],[0.00474908 0.00636647],inf,0.005557777984761205,inf,1.0,0.00015853484213573777,0.01769095677764132,40,adam
21,21,0.0053670922477534275,0.0022405217856082027,[0.00652845 0.00619681 0.00470181 0.00627964 0.00312874],[0.0046539  0.00608029],inf,0.0053670922477534275,inf,1.0,0.000146062387657661,0.017083985225202714,40,adam
22,22,0.0050105404164515034,0.0020381902770724813,[0.00601605 0.00568483 0.00474798 0.00570548 0.00289836],[0.00446398 0.0055571 ],inf,0.0050105404164515034,inf,1.0,0.00012498765815627784,0.015949045496799874,40,adam
23,23,0.004517810238535991,0.0018378079355355584,[0.00532013 0.00498073 0.00478489 0.00492457 0.00257873],[0.00419604 0.00483958],inf,0.00451781023853599,inf,1.0,9.954308088209225e-05,0.014380636628283483,40,adam
24,24,0.003923986427105428,0.0017390392666360426,[0.00449125 0.00413448 0.00481035 0.00399019 0.00219366],[0.00386949 0.00397849],inf,0.003923986427105429,inf,1.0,7.412615235307364e-05,0.01249043672998651,40,adam
25,25,0.00326716560103546,0.001825800429792906,[0.00358298 0.00320042 0.00482315 0.00296072 0.00176856],[0.00350539 0.00302894],inf,0.00326716560103546,inf,1.0,5.2368242299547645e-05,0.010399711106091836,40,adam
26,26,0.002585368012464389,0.0020977897918276226,[0.0026475  0.00223272 0.00482365 0.00189452 0.00132845],[0.00312499 0.00204574],inf,0.002585368012464389,inf,1.0,3.648623070518421e-05,0.008229481977907627,40,adam
27,27,0.0022261004911301495,0.00220884295200436,[0.00173202 0.00202713 0.00481386 0.00166118 0.00089631],[0.00274824 0.00170396],inf,0.0022261004911301487,inf,1.0,2.7226748176544962e-05,0.007085897939653085,40,adam
28,28,0.002207433561213093,0.002290455114210177,[0.00179193 0.00218627 0.00479702 0.00177004 0.00049191],[0.00275888 0.00165599],inf,0.0022074335612130925,inf,1.0,2.4547440261432316e-05,0.007026479256280416,40,adam
29,29,0.0022027663104231274,0.0025917753948319355,[0.00189921 0.00233633 0.00477686 0.00187002 0.00013142],[0.00278751 0.00161802],inf,0.0022027663104231274,inf,1.0,2.7806954453405502e-05,0.007011622935602757,40,adam
30,30,0.0023628009717395915,0.002847537839070298,[0.0019956  0.00247126 0.00521603 0.00195853 0.00017258],[0.00281259 0.00191301],inf,0.002362800971739592,inf,1.0,3.492506108202057e-05,0.007521029083893849,40,adam
31,31,0.002630910085511542,0.003006340047766745,[0.00207758 0.00258576 0.00569702 0.00238328 0.00041089],[0.00297403 0.00228779],inf,0.002630910085511543,inf,1.0,4.3261462341419264e-05,0.008374446898789412,40,adam
32,32,0.0028493172286569958,0.0031273133350237722,[0.00214182 0.00267487 0.00603603 0.00281645 0.00057742],[0.00314112 0.00255751],inf,0.0028493172286569958,inf,1.0,5.061470382303493e-05,0.00906965842755314,40,adam
33,33,0.002976777615374923,0.003206037584676449,[0.00218505 0.00273366 0.00622634 0.00306974 0.00066909],[0.00323852 0.00271504],inf,0.002976777615374923,inf,1.0,5.5394741277643284e-05,0.009475377439444266,40,adam
34,34,0.0030102786345723646,0.0032254489993526723,[0.00220419 0.00275736 0.00626582 0.00313814 0.00068588],[0.00326377 0.00275679],inf,0.0030102786345723646,inf,1.0,5.6691454488018675e-05,0.00958201449552254,40,adam
35,35,0.0029500305320631355,0.003182499127298668,[0.0021966  0.00274179 0.00615746 0.00302331 0.000631  ],[0.00321672 0.00268334],inf,0.0029500305320631355,inf,1.0,5.433261313138621e-05,0.009390238828997033,40,adam
36,36,0.002800184212460962,0.0030865539439729126,[0.00216069 0.00268421 0.00591022 0.00273484 0.00051095],[0.00310014 0.00250022],inf,0.0028001842124609614,inf,1.0,4.886970753108171e-05,0.008913263179621378,40,adam
37,37,0.0025694911425047815,0.0029582623487860054,[0.00209651 0.00258436 0.00553964 0.00229144 0.00033551],[0.00292033 0.00221865],inf,0.0025694911425047815,inf,1.0,4.145503364900612e-05,0.00817894433120947,40,adam
38,38,0.0023264135883674943,0.0027824551562015817,[0.00200624 0.00244523 0.00506798 0.0019954  0.00011722],[0.00279708 0.00185575],inf,0.0023264135883674943,inf,1.0,3.361238410758719e-05,0.00740520444529702,40,adam
39,39,0.0021676448594354376,0.0025387358322054203,[0.00189437 0.00227345 0.00464615 0.00189491 0.00012935],[0.00274881 0.00158648],inf,0.0021676448594354376,inf,1.0,2.6948001084976554e-05,0.006899827884937704,40,adam
40,40,0.0021233213206951177,0.002261287296623703,[0.00176741 0.00207879 0.0046032  0.0017785  0.00038871],[0.00269058 0.00155606],inf,0.0021233213206951177,inf,1.0,2.2824012089353363e-05,0.006758741679220748,40,adam
41,41,0.0020713038585219432,0.0021123421037716086,[0.00163324 0.00187315 0.0045508  0.00165374 0.00064559],[0.0026257 0.0015169],inf,0.0020713038585219437,inf,1.0,2.1879246104152873e-05,0.006593164954581621,40,adam
42,42,0.0020451127157238604,0.0020877281683207875,[0.00164883 0.00166921 0.00449258 0.00152886 0.00088608],[0.00261783 0.00147239],inf,0.00204511271572386,inf,1.0,2.3698565167233196e-05,0.006509795957751141,40,adam
43,43,0.002247317406172415,0.001950883349643578,[0.002108   0.0019431  0.00443329 0.00165379 0.00109841],[0.00278591 0.00170873],inf,0.002247317406172415,inf,1.0,2.728509748365373e-05,0.007153433477775861,40,adam
44,44,0.0025349133308547713,0.0017472690215517975,[0.00248568 0.00237723 0.00437812 0.00215995 0.00127358],[0.0029216  0.00214822],inf,0.0025349133308547713,inf,1.0,3.158079935398843e-05,0.008068879738301504,40,adam
45,45,0.002751107677317374,0.0016112004250507731,[0.00276779 0.00270607 0.00433197 0.00254416 0.00140554],[0.00302098 0.00248124],inf,0.002751107677317374,inf,1.0,3.560372621438511e-05,0.008757047716462907,40,adam
46,46,0.0028905126808610256,0.0015327726875329231,[0.00294723 0.00292044 0.00429886 0.00279468 0.00149136],[0.00308264 0.00269839],inf,0.0028905126808610256,inf,1.0,3.8552118013893315e-05,0.00920078762457699,40,adam
47,47,0.0029526217360939687,0.0014987606638255536,[0.00302363 0.0030185  0.00428148 0.00290851 0.00153099],[0.00310747 0.00279778],inf,0.0029526217360939687,inf,1.0,3.9930182313682846e-05,0.009398486887598478,40,adam
48,48,0.002941392124375675,0.0015003056219417736,[0.00300281 0.00300528 0.00428095 0.0028908  0.00152712],[0.00309827 0.00278451],inf,0.002941392124375675,inf,1.0,3.961614908814464e-05,0.009362741923319096,40,adam
49,49,0.002864677519935232,0.0015359177825346657,[0.00289582 0.00289196 0.00429674 0.00275415 0.00148471],[0.0030594  0.00266996],inf,0.0028646775199352315,inf,1.0,3.783941994858731e-05,0.009118551753238613,40,adam
50,50,0.002733509785327496,0.0016086487910250012,[0.00271789 0.00269485 0.00432681 0.0025174  0.00141059],[0.00299633 0.00247069],inf,0.002733509785327496,inf,1.0,3.5079005150946314e-05,0.008701031886498845,40,adam
51,51,0.0025612363078866326,0.0017202292837049122,[0.00248713 0.00243414 0.00436786 0.00220419 0.00131285],[0.00291526 0.00220721],inf,0.0025612363078866326,inf,1.0,3.191916846744824e-05,0.008152668376532057,40,adam
52,52,0.002362550924550986,0.001866437063315586,[0.00222313 0.00213241 0.00441573 0.00184122 0.00120025],[0.00282272 0.00190238],inf,0.0023625509245509854,inf,1.0,2.8906585418763468e-05,0.007520233158972545,40,adam
53,53,0.0021530127132211403,0.0020357731651740388,[0.00194562 0.00181303 0.00446581 0.00145896 0.00108164],[0.00272511 0.00158091],inf,0.0021530127132211403,inf,1.0,2.6446165258068657e-05,0.0068532523169766435,40,adam
54,54,0.0020848383067471627,0.00208392087030994,[0.00167323 0.00172539 0.00451341 0.00154678 0.00096538],[0.0026284  0.00154128],inf,0.0020848383067471627,inf,1.0,2.475012921882124e-05,0.0066362464413229905,40,adam
55,55,0.002114009532093047,0.002072678649716595,[0.00166541 0.00186504 0.00455409 0.00162663 0.00085888],[0.00263494 0.00159308],inf,0.002114009532093047,inf,1.0,2.383040965469338e-05,0.00672910133551996,40,adam
56,56,0.0021547199839800986,0.002072283363716237,[0.00174668 0.00198282 0.00458378 0.00169209 0.00076823],[0.00267325 0.00163619],inf,0.0021547199839800986,inf,1.0,2.3521865523085024e-05,0.006858686728586472,40,adam
57,57,0.002182456535999542,0.002086322121108062,[0.00180817 0.00206954 0.00459896 0.00173767 0.00069794],[0.00269866 0.00166625],inf,0.0021824565359995426,inf,1.0,2.3539847256170522e-05,0.006946974915750692,40,adam
58,58,0.0021940000911512027,0.0020979264593482035,[0.00184538 0.002118   0.00459675 0.00175909 0.00065078],[0.00270841 0.00167959],inf,0.002194000091151203,inf,1.0,2.357091910258969e-05,0.006983719193015769,40,adam
59,59,0.0021870211012794604,0.002095066686643608,[0.0018554  0.00212343 0.00457505 0.00175347 0.00062776],[0.00270063 0.00167342],inf,0.0021870211012794604,inf,1.0,2.3368610254285812e-05,0.006961504378298455,40,adam
60,60,0.0021602784662841197,0.0020727879758887075,[0.00183712 0.00208382 0.00453273 0.00171957 0.00062816],[0.00267445 0.00164611],inf,0.0021602784662841197,inf,1.0,2.2819409977856964e-05,0.0068763799272821835,40,adam
61,61,0.0021137918725663354,0.0020334628649407386,[0.00179137 0.00200016 0.00446978 0.00165793 0.00064971],[0.00263014 0.00159745],inf,0.0021137918725663354,inf,1.0,2.1961767250210358e-05,0.006728408503727801,40,adam
62,62,0.0020489452101187648,0.0019856532200200625,[0.00172086 0.0018765  0.00438752 0.00157098 0.00068886],[0.00256916 0.00152873],inf,0.0020489452101187648,inf,1.0,2.0957865734829632e-05,0.006521995166297367,40,adam
63,63,0.0019684732986586986,0.001941679869637774,[0.00163005 0.00171973 0.00428863 0.0014629  0.00074105],[0.00249413 0.00144282],inf,0.0019684732986586986,inf,1.0,2.0028295536558678e-05,0.006265845116518953,40,adam
64,64,0.0018763003446201638,0.0019139008832171603,[0.0015248  0.00153906 0.00417711 0.00133936 0.00080117],[0.00240869 0.00134391],inf,0.0018763003446201636,inf,1.0,1.9370073527117892e-05,0.00597244949142639,40,adam
65,65,0.0017955407962616434,0.001893196111555118,[0.0014119  0.00143688 0.00405796 0.00120704 0.00086392],[0.00231725 0.00127383],inf,0.0017955407962616434,inf,1.0,1.908901140105167e-05,0.00571538386496373,40,adam
66,66,0.0018678478080888922,0.0017475438398173073,[0.00148081 0.00165304 0.00393685 0.00134432 0.00092422],[0.00229751 0.00143818],inf,0.0018678478080888926,inf,1.0,1.9174168484735915e-05,0.0059455442320142105,40,adam
67,67,0.0019685584569561756,0.0015829940215522794,[0.0015972  0.00185027 0.00381952 0.00159824 0.00097756],[0.00229773 0.00163938],inf,0.0019685584569561756,inf,1.0,1.9516523547009756e-05,0.006266116183798687,40,adam
68,68,0.002049796025126235,0.0014461346017904202,[0.00168845 0.00201611 0.00371134 0.00181279 0.0010203 ],[0.00229074 0.00180885],inf,0.0020497960251262344,inf,1.0,1.9950685687441082e-05,0.006524703394579223,40,adam
69,69,0.0021064042756522568,0.0013413432767708296,[0.00174818 0.00214132 0.00361673 0.00197592 0.00104987],[0.00227556 0.00193725],inf,0.002106404275652257,inf,1.0,2.0300170359819065e-05,0.006704893052399408,40,adam
70,70,0.0021354254831364534,0.0012687129919472092,[0.00177285 0.00222033 0.00353888 0.00208023 0.00106484],[0.00225192 0.00201893],inf,0.002135425483136454,inf,1.0,2.041781581279848e-05,0.006797270424911295,40,adam
71,71,0.0021361409008459017,0.0012254858368039682,[0.00176178 0.00225136 0.00347945 0.00212317 0.00106496],[0.00222018 0.0020521 ],inf,0.0021361409008459013,inf,1.0,2.0215981007506808e-05,0.0067995476702078506,40,adam
72,72,0.002109944715434008,0.0012080481689884202,[0.00171693 0.00223631 0.00343849 0.00210693 0.00105107],[0.0021812  0.00203869],inf,0.002109944715434008,inf,1.0,1.9680487914890397e-05,0.0067161626222387305,40,adam
73,73,0.0020600761721880183,0.0012132237228665692,[0.0016426  0.00218037 0.00341452 0.00203794 0.00102496],[0.00213619 0.00198396],inf,0.0020600761721880183,inf,1.0,1.8865108665180444e-05,0.006557426118991128,40,adam
74,74,0.001991238324168493,0.001238207513758998,[0.0015448  0.00209139 0.00340473 0.00192612 0.00098915],[0.00208664 0.00189584],inf,0.001991238324168493,inf,1.0,1.7869438180744193e-05,0.006338308443308849,40,adam
75,75,0.0019091362406389836,0.0012795730146760089,[0.00143072 0.00197915 0.00340527 0.00178391 0.00094663],[0.00203407 0.0017842 ],inf,0.0019091362406389839,inf,1.0,1.6808412236203665e-05,0.006076969394671394,40,adam
76,76,0.0018199721083412101,0.0013323558376268517,[0.00130806 0.00185445 0.00341164 0.00162509 0.00090062],[0.00198    0.00165994],inf,0.0018199721083412106,inf,1.0,1.5783599945033673e-05,0.005793151146637587,40,adam
77,77,0.0017299372746723246,0.0013899325176251927,[0.00118436 0.00172821 0.0034191  0.00146373 0.00085429],[0.0019258  0.00153407],inf,0.0017299372746723246,inf,1.0,1.4864082384258683e-05,0.005506561370060448,40,adam
78,78,0.001661151791207616,0.0014258221176222637,[0.00114856 0.00161066 0.00342303 0.00131299 0.00081052],[0.00190542 0.00141688],inf,0.0016611517912076164,inf,1.0,1.4079952508255296e-05,0.0052876103759327275,40,adam
