,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
118,118,8.966655933036816e-12,4.637481176490271e-12,[5.69124222e-12 1.22420696e-11],[1.00747954e-11 7.85851651e-12],inf,inf,8.966655933036816e-12,1.0,2.6220766498781802e-23,1.141664540682541e-11,23,adam
119,119,7.31110645168985e-12,5.82770511548072e-12,[5.28449136e-12 9.33772154e-12],[1.25284454e-11 2.09376746e-12],inf,inf,7.311106451689848e-12,1.0,8.665694248594395e-23,9.308775972272088e-12,23,adam
120,120,2.1136058013959112e-11,1.938874689351153e-11,[3.41052719e-11 8.16684409e-12],[1.27755609e-11 2.94965551e-11],inf,inf,2.1136058013959112e-11,1.0,7.242193944059482e-22,2.6911362027703944e-11,23,adam
121,121,2.802391162341562e-11,1.840296823179622e-11,[3.08713421e-11 2.51764812e-11],[2.71431594e-11 2.89046638e-11],inf,inf,2.8023911623415616e-11,1.0,1.2731443643585078e-21,3.568123574382298e-11,23,adam
122,122,3.770560239772232e-11,1.9506859575969478e-11,[3.93867550e-11 3.60244498e-11],[2.14455082e-11 5.39656965e-11],inf,inf,3.770560239772232e-11,1.0,2.3047829587064296e-21,4.800826403084102e-11,23,adam
123,123,2.3331246149482352e-11,1.659211600322983e-11,[1.21887489e-11 3.44737434e-11],[1.99694859e-11 2.66930064e-11],inf,inf,2.3331246149482352e-11,1.0,2.267032711646921e-22,2.9706237469895314e-11,23,adam
124,124,3.487989483447157e-11,1.8398485222392607e-11,[2.50341543e-11 4.47256353e-11],[2.11109999e-11 4.86487898e-11],inf,inf,3.487989483447157e-11,1.0,1.5714546145080102e-22,4.441047529724074e-11,23,adam
125,125,1.8299167472336626e-11,5.0391872602267026e-12,[1.73979676e-11 1.92003673e-11],[2.30615685e-11 1.35367664e-11],inf,inf,1.8299167472336623e-11,1.0,1.0138816819278533e-22,2.3299140394783535e-11,23,adam
126,126,2.3994257252186626e-11,2.2551034718369263e-11,[1.79994724e-11 2.99890421e-11],[5.58684596e-12 4.24016685e-11],inf,inf,2.3994257252186626e-11,1.0,9.32731876139804e-22,3.055045105782028e-11,23,adam
127,127,3.745260113654801e-11,1.9876962002631246e-11,[3.06197360e-11 4.42854663e-11],[2.29356129e-11 5.19695894e-11],inf,inf,3.745260113654801e-11,1.0,2.2739803969813416e-21,4.76860773090948e-11,23,adam
128,128,3.876564193139053e-11,2.202716663185384e-11,[1.74042676e-11 6.01270163e-11],[3.39576915e-11 4.35735924e-11],inf,inf,3.876564193139053e-11,1.0,1.8376871955731222e-21,4.935785113957536e-11,23,adam
129,129,2.999872096780999e-11,1.170788152637039e-11,[1.91653142e-11 4.08321277e-11],[2.5558926e-11 3.4438516e-11],inf,inf,2.9998720967809987e-11,1.0,8.307540824915773e-22,3.8195668849994036e-11,23,adam
130,130,3.530110945355139e-11,1.866981232244131e-11,[4.53057551e-11 2.52964639e-11],[3.56736574e-11 3.49285615e-11],inf,inf,3.5301109453551386e-11,1.0,6.707723614629378e-22,4.494671301813469e-11,23,adam
131,131,3.141188538772347e-11,1.3290896978097929e-11,[3.32100233e-11 2.96137475e-11],[1.83429838e-11 4.44807870e-11],inf,inf,3.141188538772347e-11,1.0,5.2406613699815446e-24,3.9994896283701564e-11,23,adam
132,132,3.5992622981637823e-11,2.0872582722118557e-11,[1.90264971e-11 5.29587489e-11],[2.58641145e-11 4.61211315e-11],inf,inf,3.5992622981637823e-11,1.0,9.95273842037269e-22,4.5827119876662437e-11,23,adam
133,133,3.1377072100277725e-11,2.342182107619148e-11,[7.96252039e-12 5.47916238e-11],[3.08771188e-11 3.18770254e-11],inf,inf,3.1377072100277725e-11,1.0,1.2078792696105113e-21,3.995048736271656e-11,23,adam
134,134,2.7362350166055825e-11,2.5510450589922374e-11,[7.38176849e-12 4.73429318e-11],[3.69250610e-11 1.77996393e-11],inf,inf,2.7362350166055825e-11,1.0,7.936528853727439e-22,3.483879851273741e-11,23,adam
135,135,3.3254689809057273e-11,2.3760746993905048e-11,[9.83291167e-12 5.66764679e-11],[3.59329804e-11 3.05763992e-11],inf,inf,3.3254689809057273e-11,1.0,1.7927576239611806e-21,4.234124162394437e-11,23,adam
136,136,2.4169228355307037e-11,1.4342077705970541e-11,[2.42993694e-11 2.40390873e-11],[2.57649718e-11 2.25734849e-11],inf,inf,2.4169228355307037e-11,1.0,6.532623645276595e-22,3.077316179656009e-11,23,adam
137,137,3.0951911829959524e-11,1.1807804423452585e-11,[2.77499178e-11 3.41539059e-11],[2.14469906e-11 4.04568331e-11],inf,inf,3.0951911829959524e-11,1.0,2.42798145165325e-22,3.940914261590933e-11,23,adam
138,138,1.8987051437267318e-11,1.5789665664416233e-11,[1.03037957e-11 2.76703072e-11],[1.44704034e-11 2.35036994e-11],inf,inf,1.8987051437267318e-11,1.0,5.844358913901351e-22,2.4175106361212784e-11,23,adam
139,139,2.130985196146145e-11,1.043727906788475e-11,[2.85970774e-11 1.40226265e-11],[1.92729586e-11 2.33467454e-11],inf,inf,2.130985196146145e-11,1.0,7.361818572859167e-22,2.7132518454209276e-11,23,adam
140,140,2.6434097563667054e-11,1.9607576998641874e-11,[2.13110073e-11 3.15571878e-11],[2.92671841e-11 2.36010110e-11],inf,inf,2.6434097563667054e-11,1.0,9.120128575807694e-22,3.365685508072147e-11,23,adam
141,141,2.7519108055863204e-11,2.5295169837840886e-11,[6.70751991e-12 4.83306962e-11],[3.62978987e-11 1.87403174e-11],inf,inf,2.7519108055863204e-11,1.0,7.02144713352303e-22,3.5038416612565015e-11,23,adam
142,142,4.465107123493029e-11,2.6301830091567545e-11,[2.42976909e-11 6.50044516e-11],[2.80209905e-11 6.12811519e-11],inf,inf,4.465107123493029e-11,1.0,2.7663514604743115e-21,5.6851412466585316e-11,23,adam
143,143,4.4749450925752256e-11,3.0164631810444927e-11,[3.35608157e-11 5.59380862e-11],[4.58879893e-11 4.36109126e-11],inf,inf,4.474945092575225e-11,1.0,2.777837037277181e-21,5.697686766836796e-11,23,adam
144,144,3.9688597333497954e-11,3.556934294295768e-11,[1.79589695e-11 6.14182252e-11],[5.16884018e-11 2.76887929e-11],inf,inf,3.9688597333497954e-11,1.0,1.0521364223118709e-21,5.053313323344355e-11,23,adam
145,145,4.3181534140417754e-11,4.115208445088207e-11,[6.07931119e-12 8.02837571e-11],[5.30982201e-11 3.32648482e-11],inf,inf,4.318153414041775e-11,1.0,2.2316264399793423e-21,5.4980464625487e-11,23,adam
146,146,2.8441823667011385e-11,3.461339765053344e-11,[1.36305901e-12 5.55205883e-11],[4.36778796e-11 1.32057677e-11],inf,inf,2.8441823667011385e-11,1.0,1.2484878294584354e-21,3.6213254617223356e-11,23,adam
147,147,3.055977731448185e-11,2.3848599026919096e-11,[1.90297015e-11 4.20898531e-11],[3.59894621e-11 2.51300925e-11],inf,inf,3.0559777314481845e-11,1.0,6.587195144010194e-22,3.890998634403786e-11,23,adam
148,148,2.684725738643429e-11,1.622600470519666e-11,[1.37378420e-11 3.99566727e-11],[2.11746753e-11 3.25198395e-11],inf,inf,2.6847257386434293e-11,1.0,2.7860479680050575e-22,3.4183100794393795e-11,23,adam
149,149,3.6100158327267053e-11,2.7929231771336783e-11,[2.59326947e-11 4.62676220e-11],[4.33183240e-11 2.88819927e-11],inf,inf,3.6100158327267053e-11,1.0,1.0125063826145519e-21,4.596412139790118e-11,23,adam
0,0,3.073823628610027e-11,5.0709568565394135e-12,[2.94076145e-11 3.20688581e-11],[2.76036889e-11 3.38727837e-11],inf,inf,3.073823628610027e-11,1.0,4.331524431356652e-22,3.913713797487617e-11,24,adam
1,1,3.5387129010383524e-11,3.297094167366643e-11,[1.64480903e-11 5.43261678e-11],[5.36857951e-11 1.70884629e-11],inf,inf,3.5387129010383524e-11,1.0,1.2075474424937378e-21,4.505640305296765e-11,24,adam
2,2,5.8156457745658576e-11,3.207765407925744e-11,[6.16780714e-11 5.46348441e-11],[7.86090570e-11 3.77038585e-11],inf,inf,5.8156457745658576e-11,1.0,5.4829769086449164e-21,7.404699076118959e-11,24,adam
3,3,4.1182658503387124e-11,2.1918136415866675e-11,[5.18708827e-11 3.04944343e-11],[5.95434959e-11 2.28218212e-11],inf,inf,4.118265850338712e-11,1.0,2.7494886209931523e-21,5.2435389363836293e-11,24,adam
4,4,2.2374153234450673e-11,9.029946022027509e-12,[2.98435980e-11 1.49047085e-11],[2.55594491e-11 1.91888573e-11],inf,inf,2.2374153234450673e-11,1.0,2.0899270132759904e-22,2.8487656678066742e-11,24,adam
5,5,2.8606015076555144e-11,2.2294037156284954e-11,[3.27507364e-11 2.44612937e-11],[4.93297961e-11 7.88223402e-12],inf,inf,2.8606015076555144e-11,1.0,1.4822407927600153e-22,3.642219859045781e-11,24,adam
6,6,3.210957898280482e-11,2.4530788783636217e-11,[4.9455185e-11 1.4763973e-11],[4.7238819e-11 1.6980339e-11],inf,inf,3.210957898280482e-11,1.0,4.877576432767076e-22,4.0883296748006615e-11,24,adam
7,7,2.083007385038225e-11,2.1305122940188742e-11,[3.38640640e-11 7.79608367e-12],[3.2777593e-11 8.8825547e-12],inf,inf,2.083007385038225e-11,1.0,4.630890486563022e-22,2.6521673746060515e-11,24,adam
8,8,2.3259897439519964e-11,1.52530740574273e-11,[3.70254680e-11 9.49432684e-12],[2.87327119e-11 1.77870830e-11],inf,inf,2.325989743951996e-11,1.0,8.770577137958635e-22,2.9615421226480976e-11,24,adam
9,9,2.7265016835783277e-11,1.1162235591753009e-11,[3.52239840e-11 1.93060497e-11],[3.36781606e-11 2.08518730e-11],inf,inf,2.7265016835783273e-11,1.0,1.2051296149669152e-21,3.4714897623189245e-11,24,adam
10,10,3.4836132984410615e-11,1.9015792511554437e-11,[2.66741719e-11 4.29980941e-11],[4.9869195e-11 1.9803071e-11],inf,inf,3.4836132984410615e-11,1.0,5.331958561424055e-22,4.4354742101404554e-11,24,adam
11,11,2.5089807647000195e-11,6.796507046400238e-12,[2.88799000e-11 2.12997153e-11],[2.40146722e-11 2.61649431e-11],inf,inf,2.5089807647000195e-11,1.0,3.1577271253605894e-22,3.194533526595933e-11,24,adam
12,12,2.4269896959830813e-11,1.6997437932975966e-11,[4.07791121e-11 7.76068180e-12],[2.09134339e-11 2.76263600e-11],inf,inf,2.4269896959830813e-11,1.0,4.418467516988968e-22,3.090128153360183e-11,24,adam
13,13,2.977689253133664e-11,1.2336941496876836e-11,[4.01680376e-11 1.93857475e-11],[3.61310042e-11 2.34227809e-11],inf,inf,2.977689253133664e-11,1.0,1.750449903945729e-22,3.791300606792447e-11,24,adam
14,14,2.913006731838094e-11,2.0029274466842348e-11,[4.83411598e-11 9.91897483e-12],[3.40222389e-11 2.42378958e-11],inf,inf,2.913006731838094e-11,1.0,5.983042069525699e-22,3.708944262825753e-11,24,adam
15,15,3.272152551078043e-11,2.047921803597108e-11,[5.16452176e-11 1.37978334e-11],[3.89223453e-11 2.65207057e-11],inf,inf,3.2721525510780435e-11,1.0,1.0222998702415958e-21,4.166245126668855e-11,24,adam
16,16,1.895874520448817e-11,1.0983426311451908e-11,[2.65995315e-11 1.13179589e-11],[2.38617291e-11 1.40557613e-11],inf,inf,1.895874520448817e-11,1.0,9.464608583313413e-23,2.413913513521493e-11,24,adam
17,17,2.2407985558881353e-11,1.6762433337872207e-11,[3.89957650e-11 5.82020616e-12],[2.48214162e-11 1.99945550e-11],inf,inf,2.2407985558881356e-11,1.0,4.460617370936602e-22,2.8530733331422198e-11,24,adam
18,18,2.2768456768150542e-11,1.8045807892414823e-11,[3.89001974e-11 6.63671618e-12],[1.91553738e-11 2.63815397e-11],inf,inf,2.2768456768150545e-11,1.0,8.404052656633617e-22,2.8989699529802238e-11,24,adam
19,19,1.8175457136547877e-11,1.6664282930553206e-11,[2.19997306e-11 1.43511837e-11],[1.27781550e-11 2.35727592e-11],inf,inf,1.817545713654788e-11,1.0,5.355465378042094e-22,2.3141710769891688e-11,24,adam
20,20,2.7187498958415035e-11,3.568693588087686e-11,[5.06072280e-11 3.76776994e-12],[9.19768362e-12 4.51773143e-11],inf,inf,2.7187498958415035e-11,1.0,8.89167137308629e-22,3.4616087773997606e-11,24,adam
21,21,4.3344875382015115e-11,4.092213173485378e-11,[6.17349236e-11 2.49548271e-11],[2.35889778e-11 6.31007729e-11],inf,inf,4.3344875382015115e-11,1.0,3.045737764615895e-21,5.5188520420301757e-11,24,adam
22,22,3.905392516234e-11,5.259255130133518e-11,[6.89830632e-11 9.12478717e-12],[1.13688818e-11 6.67389686e-11],inf,inf,3.9053925162340006e-11,1.0,1.987767570019951e-21,4.972511291612136e-11,24,adam
23,23,4.126008918404291e-11,5.177418849369576e-11,[7.91575243e-11 3.36265402e-12],[1.72408828e-11 6.52792956e-11],inf,inf,4.126008918404291e-11,1.0,2.6572977966266357e-21,5.253397716842301e-11,24,adam
24,24,5.3180838939824365e-11,4.1901522678356356e-11,[8.58877154e-11 2.04739625e-11],[4.03638814e-11 6.59977965e-11],inf,inf,5.318083893982436e-11,1.0,3.72825600126849e-21,6.771183613807352e-11,24,adam
25,25,4.6460762704711134e-11,3.7041993420372744e-11,[7.25263888e-11 2.03951366e-11],[3.75561472e-11 5.53653782e-11],inf,inf,4.6460762704711134e-11,1.0,3.499396352466492e-21,5.915556933189237e-11,24,adam
26,26,2.6154130719167524e-11,2.3735272909442475e-11,[4.27466187e-11 9.56164270e-12],[1.26784020e-11 3.96298594e-11],inf,inf,2.6154130719167524e-11,1.0,8.540235953464517e-22,3.3300473489816795e-11,24,adam
27,27,3.4317574135469184e-11,2.283833662170414e-11,[5.52882963e-11 1.33468520e-11],[2.65993571e-11 4.20357911e-11],inf,inf,3.431757413546918e-11,1.0,7.129232126077929e-22,4.369438144635751e-11,24,adam
28,28,4.309174332577214e-11,3.912974842075428e-11,[6.45042912e-11 2.16791954e-11],[2.87707297e-11 5.74127570e-11],inf,inf,4.309174332577214e-11,1.0,1.4064173505974471e-21,5.486611165395061e-11,24,adam
29,29,3.750557313936152e-11,4.45824751340363e-11,[5.86614139e-11 1.63497324e-11],[9.37887839e-12 6.56322679e-11],inf,inf,3.750557313936152e-11,1.0,2.280408031409281e-21,4.775357886899201e-11,24,adam
30,30,3.483273231262505e-11,2.5810273486414817e-11,[5.75351812e-11 1.21302835e-11],[2.61863935e-11 4.34790711e-11],inf,inf,3.483273231262505e-11,1.0,1.9669523596110266e-21,4.4350301209306053e-11,24,adam
31,31,4.158777442943082e-11,1.7028658313833603e-11,[5.41536927e-11 2.90218562e-11],[3.03911934e-11 5.27843555e-11],inf,inf,4.158777442943082e-11,1.0,6.604081535799576e-22,5.295119898107714e-11,24,adam
32,32,4.107976638269586e-11,2.556574750776334e-11,[6.26766481e-11 1.94828846e-11],[2.74066243e-11 5.47529085e-11],inf,inf,4.107976638269586e-11,1.0,9.54383754914648e-22,5.2304383046930525e-11,24,adam
33,33,3.364354354822901e-11,1.7486133816380942e-11,[3.99922490e-11 2.72948381e-11],[3.16518834e-11 3.56352037e-11],inf,inf,3.364354354822901e-11,1.0,1.189317841500795e-21,4.2836179048322265e-11,24,adam
34,34,3.350542395570787e-11,1.4536998519128277e-11,[4.17403687e-11 2.52704792e-11],[2.55599723e-11 4.14508756e-11],inf,inf,3.350542395570787e-11,1.0,7.410453280927699e-22,4.266031972122164e-11,24,adam
35,35,3.926232530509602e-11,2.9263570235045585e-11,[5.81825296e-11 2.03421210e-11],[2.56081049e-11 5.29165457e-11],inf,inf,3.926232530509602e-11,1.0,2.4990171891669328e-21,4.999023417440185e-11,24,adam
36,36,5.958290876463165e-11,5.026368059346556e-11,[9.28083441e-11 2.63574735e-11],[4.06905203e-11 7.84752973e-11],inf,inf,5.958290876463165e-11,1.0,2.5330757215355735e-21,7.586331562947635e-11,24,adam
37,37,7.691412733123655e-11,6.718822082001395e-11,[1.20532364e-10 3.32958903e-11],[4.89047994e-11 1.04923455e-10],inf,inf,7.691412733123655e-11,1.0,4.536259965504053e-21,9.793010846692596e-11,24,adam
38,38,8.641150605460162e-11,6.523173491682495e-11,[1.38142612e-10 3.46803997e-11],[6.00434818e-11 1.12779530e-10],inf,inf,8.64115060546016e-11,1.0,7.362514971254427e-21,1.1002265765114316e-10,24,adam
39,39,7.191470382290344e-11,4.5254638869667757e-11,[1.09046813e-10 3.47825942e-11],[7.01935279e-11 7.36358797e-11],inf,inf,7.191470382290342e-11,1.0,2.925174286506778e-21,9.156453373293516e-11,24,adam
40,40,6.931580580832475e-11,4.91176726206217e-11,[1.05116334e-10 3.35152772e-11],[6.39629740e-11 7.46686376e-11],inf,inf,6.931580580832475e-11,1.0,2.4198001716799806e-21,8.825562503034234e-11,24,adam
41,41,8.007744966550548e-11,5.3814367649056296e-11,[1.10077479e-10 5.00774207e-11],[7.24946492e-11 8.76602502e-11],inf,inf,8.007744966550548e-11,1.0,3.1425514067907857e-21,1.019577755556611e-10,24,adam
42,42,8.840273018011473e-11,7.721492419236598e-11,[1.33087645e-10 4.37178157e-11],[6.44538915e-11 1.12351569e-10],inf,inf,8.840273018011473e-11,1.0,5.498687147207628e-21,1.1255774090557225e-10,24,adam
43,43,8.725086160864737e-11,8.429688432828937e-11,[1.32518773e-10 4.19829499e-11],[5.67931371e-11 1.17708586e-10],inf,inf,8.725086160864739e-11,1.0,6.693874158253671e-21,1.1109113629004241e-10,24,adam
44,44,1.074248673945542e-10,1.0229337322134273e-10,[1.58130889e-10 5.67188455e-11],[6.36834214e-11 1.51166313e-10],inf,inf,1.0742486739455422e-10,1.0,9.693597242048828e-21,1.3677770027697989e-10,24,adam
45,45,1.1129648862405624e-10,1.3088265849900946e-10,[1.74865682e-10 4.77272950e-11],[5.12026071e-11 1.71390370e-10],inf,inf,1.1129648862405624e-10,1.0,1.5365080511905957e-20,1.4170709050631558e-10,24,adam
46,46,1.2784511669642045e-10,1.2840697324445206e-10,[1.90950337e-10 6.47398967e-11],[8.10463795e-11 1.74643854e-10],inf,inf,1.2784511669642045e-10,1.0,1.672362389178322e-20,1.6277734715686165e-10,24,adam
47,47,1.3243157657458934e-10,1.331037256994323e-10,[2.01002374e-10 6.38607795e-11],[7.16422141e-11 1.93220939e-10],inf,inf,1.3243157657458934e-10,1.0,1.510785549824815e-20,1.6861712026638997e-10,24,adam
48,48,1.1618918335635029e-10,1.213566969019731e-10,[1.69665968e-10 6.27123988e-11],[7.26444531e-11 1.59733914e-10],inf,inf,1.161891833563503e-10,1.0,1.6165219901363813e-20,1.4793677394209226e-10,24,adam
49,49,1.368660525829575e-10,1.2948938637502824e-10,[1.69383451e-10 1.04348655e-10],[9.22387752e-11 1.81493330e-10],inf,inf,1.368660525829575e-10,1.0,2.8698380305181564e-20,1.7426327048042367e-10,24,adam
50,50,1.4004332639121847e-10,1.2842373565351288e-10,[1.76480217e-10 1.03606436e-10],[1.21603140e-10 1.58483513e-10],inf,inf,1.4004332639121847e-10,1.0,3.172845352745406e-20,1.7830870113755282e-10,24,adam
51,51,1.4392218494785388e-10,1.274091162523965e-10,[1.75402116e-10 1.12442253e-10],[1.29858576e-10 1.57985794e-10],inf,inf,1.4392218494785388e-10,1.0,3.268726421446182e-20,1.8324741724029536e-10,24,adam
52,52,1.3181919406305148e-10,1.410619920051978e-10,[1.81726320e-10 8.19120685e-11],[7.16458764e-11 1.91992512e-10],inf,inf,1.3181919406305148e-10,1.0,2.2350470829064903e-20,1.6783729961389326e-10,24,adam
53,53,1.2979570715393176e-10,1.3879188925154298e-10,[1.91529323e-10 6.80620915e-11],[7.15506575e-11 1.88040757e-10],inf,inf,1.2979570715393176e-10,1.0,1.9550416265268148e-20,1.6526113810755305e-10,24,adam
54,54,1.3356434906603008e-10,1.1424535331800858e-10,[1.68816323e-10 9.83123750e-11],[1.02396669e-10 1.64732029e-10],inf,inf,1.335643490660301e-10,1.0,2.2113183073588675e-20,1.7005952201998298e-10,24,adam
55,55,1.0622477904110189e-10,1.0220219575637967e-10,[1.38498724e-10 7.39508343e-11],[5.80001140e-11 1.54449444e-10],inf,inf,1.0622477904110189e-10,1.0,1.724990490144088e-20,1.3524958930588582e-10,24,adam
56,56,8.759633498337513e-11,8.578168147500054e-11,[1.29175303e-10 4.60173674e-11],[4.21214183e-11 1.33071252e-10],inf,inf,8.759633498337513e-11,1.0,1.2439182915014136e-20,1.1153122869700383e-10,24,adam
57,57,8.055345651877121e-11,5.2501318592304705e-11,[7.68632045e-11 8.42437086e-11],[5.22927404e-11 1.08814173e-10],inf,inf,8.055345651877121e-11,1.0,1.0519315543385285e-20,1.0256395732710644e-10,24,adam
58,58,9.25387318417658e-11,4.309294387962756e-11,[1.07346478e-10 7.77309861e-11],[7.69650502e-11 1.08112413e-10],inf,inf,9.253873184176582e-11,1.0,1.38825322971176e-20,1.1782397280057921e-10,24,adam
59,59,1.0119108722477583e-10,4.308911165219456e-11,[1.23227092e-10 7.91550828e-11],[8.12108325e-11 1.21171342e-10],inf,inf,1.0119108722477583e-10,1.0,1.6599864445553612e-20,1.2884049382932972e-10,24,adam
60,60,1.1780668237230178e-10,4.853302848006678e-11,[1.53265661e-10 8.23477033e-11],[1.13956163e-10 1.21657202e-10],inf,inf,1.178066823723018e-10,1.0,2.249886519650279e-20,1.4999623765277192e-10,24,adam
61,61,1.4405925817982562e-10,6.508880070300154e-11,[1.84556376e-10 1.03562140e-10],[1.20476210e-10 1.67642307e-10],inf,inf,1.4405925817982562e-10,1.0,3.364356888633167e-20,1.8342194429976644e-10,24,adam
62,62,1.237092022314818e-10,7.161768131718103e-11,[1.73594703e-10 7.38237014e-11],[9.35789886e-11 1.53839416e-10],inf,inf,1.237092022314818e-10,1.0,2.480986228424519e-20,1.575113373064596e-10,24,adam
63,63,1.31645759801988e-10,8.735019717375577e-11,[1.90979984e-10 7.23115361e-11],[8.22094093e-11 1.81082110e-10],inf,inf,1.31645759801988e-10,1.0,2.8095311194322675e-20,1.6761658727659778e-10,24,adam
64,64,1.4540888889513006e-10,7.69892067202182e-11,[1.83045780e-10 1.07771998e-10],[1.00568851e-10 1.90248926e-10],inf,inf,1.4540888889513006e-10,1.0,3.427692404987445e-20,1.8514034749728125e-10,24,adam
65,65,1.6117283375215479e-10,9.612355707804057e-11,[2.02860361e-10 1.19485306e-10],[1.14257689e-10 2.08087979e-10],inf,inf,1.6117283375215476e-10,1.0,4.2111900351821793e-20,2.052116254702696e-10,24,adam
66,66,1.4685103532234417e-10,1.1236033774469639e-10,[1.68503113e-10 1.25198958e-10],[8.97259403e-11 2.03976130e-10],inf,inf,1.4685103532234417e-10,1.0,3.49602137714273e-20,1.8697665638001126e-10,24,adam
67,67,1.7090904427092096e-10,1.2378550353507381e-10,[2.00947265e-10 1.40870823e-10],[1.19600406e-10 2.22217683e-10],inf,inf,1.7090904427092096e-10,1.0,4.7353184219952435e-20,2.1760815371862918e-10,24,adam
68,68,1.656226563819142e-10,1.236357822530922e-10,[2.05869694e-10 1.25375619e-10],[1.07291020e-10 2.23954292e-10],inf,inf,1.6562265638191418e-10,1.0,4.446926249437655e-20,2.108773156095367e-10,24,adam
