,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
72,72,0.0027818946930342364,0.002781894679465498,[0.00278189 0.00278189 0.00278189],[5.56378937e-03 1.35687386e-11],inf,0.0027818946930342364,inf,1.0,2.8228194746958172e-05,0.005313027498690115,32,adam
73,73,0.0026295521410659305,0.002629552125384474,[0.00262955 0.00262955 0.00262955],[5.25910427e-03 1.56814568e-11],inf,0.0026295521410659305,inf,1.0,2.5221180790923835e-05,0.005022074656422237,32,adam
74,74,0.0024825293068915116,0.002482529291656967,[0.00248253 0.00248253 0.00248253],[4.96505860e-03 1.52345446e-11],inf,0.0024825293068915116,inf,1.0,2.2479710254231357e-05,0.004741281726747371,32,adam
75,75,0.002340863249697406,0.0023408632347716543,[0.00234086 0.00234086 0.00234086],[4.68172648e-03 1.49257519e-11],inf,0.002340863249697406,inf,1.0,1.9987299414156422e-05,0.004470719487497998,32,adam
76,76,0.0022045630231796553,0.002204563008629663,[0.00220456 0.00220456 0.00220456],[4.40912603e-03 1.45499922e-11],inf,0.0022045630231796553,inf,1.0,1.772748597066602e-05,0.004210405229959857,32,adam
77,77,0.0020736124598895686,0.002073612446597069,[0.00207361 0.00207361 0.00207361],[4.14722491e-03 1.32924994e-11],inf,0.002073612459889568,inf,1.0,1.5684019519307924e-05,0.003960308076580432,32,adam
78,78,0.0019479728986510902,0.0019479728874661935,[0.00194797 0.00194797 0.00194797],[3.89594579e-03 1.11848967e-11],inf,0.0019479728986510902,inf,1.0,1.384101929764288e-05,0.003720354189952424,32,adam
79,79,0.0018275858219627902,0.0018275858101286851,[0.00182759 0.00182759 0.00182759],[3.65517163e-03 1.18341053e-11],inf,0.0018275858219627902,inf,1.0,1.2183101814025621e-05,0.003490431809880512,32,adam
80,80,0.0017123753686304262,0.001712375358280293,[0.00171238 0.00171238 0.00171238],[3.42475073e-03 1.03501335e-11],inf,0.0017123753686304262,inf,1.0,1.0695480772671062e-05,0.003270396052156066,32,adam
81,81,0.0016022507230828934,0.0016022507137056427,[0.00160225 0.00160225 0.00160225],[3.20450144e-03 9.37725072e-12],inf,0.0016022507230828934,inf,1.0,9.364042317514875e-06,0.003060073471814473,32,adam
82,82,0.0014971083402591234,0.0014971083311418353,[0.00149711 0.00149711 0.00149711],[2.99421667e-03 9.11728825e-12],inf,0.0014971083402591236,inf,1.0,8.175398252833162e-06,0.0028592663123561124,32,adam
83,83,0.0013968340161119276,0.0013968340068700063,[0.00139683 0.00139683 0.00139683],[2.79366802e-03 9.24192142e-12],inf,0.001396834016111928,inf,1.0,7.116920288660146e-06,0.0026677564601174097,32,adam
84,84,0.0013013047919618733,0.0013013047838267688,[0.0013013 0.0013013 0.0013013],[2.60260958e-03 8.13510448e-12],inf,0.0013013047919618733,inf,1.0,6.17675803235734e-06,0.0024853090813188317,32,adam
85,85,0.001210390695835861,0.0012103906883946098,[0.00121039 0.00121039 0.00121039],[2.42078138e-03 7.44125118e-12],inf,0.001210390695835861,inf,1.0,5.3438432921025125e-06,0.0023116759477765925,32,adam
86,86,0.0011239563151733062,0.0011239563088007378,[0.00112396 0.00112396 0.00112396],[2.24791262e-03 6.37256827e-12],inf,0.0011239563151733062,inf,1.0,4.607883082846079e-06,0.002146598440550207,32,adam
87,87,0.0010418622157282477,0.0010418622093421933,[0.00104186 0.00104186 0.00104186],[2.08372443e-03 6.38605470e-12],inf,0.001041862215728248,inf,1.0,3.959343550629439e-06,0.0019898102598459033,32,adam
88,88,0.0009639662028979298,0.0009639661968815891,[0.00096397 0.00096397 0.00096397],[1.92793240e-03 6.01634063e-12],inf,0.0009639662028979298,inf,1.0,3.3894266995192537e-06,0.0018410398339767653,32,adam
89,89,0.0008901244432297085,0.0008901244372989369,[0.00089012 0.00089012 0.00089012],[1.78024888e-03 5.93077159e-12],inf,0.0008901244432297084,inf,1.0,2.8900416585707905e-06,0.0017000124612831513,32,adam
90,90,0.0008201924452222322,0.0008201924400499556,[0.00082019 0.00082019 0.00082019],[1.64038489e-03 5.17227646e-12],inf,0.0008201924452222323,inf,1.0,2.453771928681312e-06,0.0015664521833249623,32,adam
91,91,0.0007540259162665948,0.0007540259125182988,[0.00075403 0.00075403 0.00075403],[1.50805183e-03 3.74829601e-12],inf,0.0007540259162665949,inf,1.0,2.073839895108547e-06,0.0014400834215186897,32,adam
92,92,0.0006914815012259754,0.0006914814977529884,[0.00069148 0.00069148 0.00069148],[1.38296300e-03 3.47298693e-12],inf,0.0006914815012259754,inf,1.0,1.7440696427964976e-06,0.0013206323877206216,32,adam
93,93,0.0006324174100487412,0.0006324174075123633,[0.00063242 0.00063242 0.00063242],[1.26483482e-03 2.53637797e-12],inf,0.0006324174100487412,inf,1.0,1.4588489795755265e-06,0.001207828282879575,32,adam
94,94,0.0005766939535010965,0.0005766939506233725,[0.00057669 0.00057669 0.00057669],[1.15338790e-03 2.87772404e-12],inf,0.0005766939535010964,inf,1.0,1.2130913506577662e-06,0.0011014043202108859,32,adam
95,95,0.0005241739825703832,0.0005241739796508048,[0.00052417 0.00052417 0.00052417],[1.04834796e-03 2.91957846e-12],inf,0.0005241739825703832,inf,1.0,1.0021982506013446e-06,0.0010010985643948977,32,adam
96,96,0.00047472325428203,0.0004747232510504036,[0.00047472 0.00047472 0.00047472],[9.49446505e-04 3.23162643e-12],inf,0.00047472325428203,inf,1.0,8.220225606317176e-07,0.0009066546302358702,32,adam
97,97,0.0004282107214751553,0.00042821071821841627,[0.00042821 0.00042821 0.00042821],[8.56421440e-04 3.25673908e-12],inf,0.00042821072147515533,inf,1.0,6.688331712777494e-07,0.0008178222360926135,32,adam
98,98,0.000384508761446996,0.0003845087585395088,[0.00038451 0.00038451 0.00038451],[7.69017520e-04 2.90748718e-12],inf,0.000384508761446996,inf,1.0,5.392811181545174e-07,0.0007343576405571817,32,adam
99,99,0.00034349334850915583,0.0003434933443562671,[0.00034349 0.00034349 0.00034349],[6.86986693e-04 4.15288876e-12],inf,0.00034349334850915583,inf,1.0,4.303674340182431e-07,0.0006560239720130312,32,adam
100,100,0.00030504417312807793,0.0003050441690216941,[0.00030504 0.00030504 0.00030504],[6.10088342e-04 4.10638384e-12],inf,0.00030504417312807793,inf,1.0,3.3941279312243603e-07,0.0005825914561765622,32,adam
101,101,0.0002690447264593508,0.00026904472200743547,[0.00026904 0.00026904 0.00026904],[5.38089448e-04 4.45191535e-12],inf,0.00026904472645935087,inf,1.0,2.640290476280705e-07,0.0005138375775457504,32,adam
102,102,0.00023538233941695135,0.00023538233559982803,[0.00023538 0.00023538 0.00023538],[4.70764675e-04 3.81712328e-12],inf,0.0002353823394169513,inf,1.0,2.020926380549843e-07,0.0004495471540169049,32,adam
103,103,0.0002039481969616461,0.00020394819311941019,[0.00020395 0.00020395 0.00020395],[4.07896390e-04 3.84223594e-12],inf,0.00020394819696164612,inf,1.0,1.5171987840294537e-07,0.00038951236417350543,32,adam
104,104,0.00017463732003197353,0.0001746373158586226,[0.00017464 0.00017464 0.00017464],[3.49274636e-04 4.17335092e-12],inf,0.0001746373200319735,inf,1.0,1.1124406791045224e-07,0.0003335327127769183,32,adam
105,105,0.00014734852797199325,0.00014734852452783938,[0.00014735 0.00014735 0.00014735],[2.94697052e-04 3.44415388e-12],inf,0.00014734852797199325,inf,1.0,7.919437776696835e-08,0.00028141495900868563,32,adam
106,106,0.00012198438368315953,0.00012198438071847132,[0.00012198 0.00012198 0.00012198],[2.43968764e-04 2.96468822e-12],inf,0.00012198438368315953,inf,1.0,5.427642342923763e-08,0.0002329730117183182,32,adam
107,107,9.845112011470205e-05,9.845111667194332e-05,[9.84511201e-05 9.84511193e-05 9.84511210e-05],[1.96902237e-04 3.44275873e-12],inf,9.845112011470205e-05,inf,1.0,3.535444854381473e-08,0.00018802778903026507,32,adam
108,108,7.66585560116046e-05,7.665855152527563e-05,[7.66585562e-05 7.66585552e-05 7.66585567e-05],[1.53317108e-04 4.48632899e-12],inf,7.66585560116046e-05,inf,1.0,2.1435025535212688e-08,0.00014640705743440563,32,adam
109,109,5.652000297314084e-05,5.6519997355812364e-05,[5.65200028e-05 5.65200024e-05 5.65200037e-05],[1.13040000e-04 5.61732848e-12],inf,5.652000297314084e-05,inf,1.0,1.1652177193720299e-08,0.00010794525428092783,32,adam
110,110,3.795216421586328e-05,3.7952159348194035e-05,[3.79521630e-05 3.79521641e-05 3.79521655e-05],[7.59043236e-05 4.86766928e-12],inf,3.795216421586328e-05,inf,1.0,5.253827741386859e-09,7.248329443187984e-05,32,adam
111,111,2.0875032076309425e-05,2.0875027129116806e-05,[2.08750314e-05 2.08750312e-05 2.08750337e-05],[4.17500592e-05 4.94719268e-12],inf,2.0875032076309425e-05,inf,1.0,1.5894871041435588e-09,3.98683745057582e-05,32,adam
112,112,5.211775162876686e-06,5.211769913867375e-06,[5.21177460e-06 5.21177412e-06 5.21177677e-06],[1.04235451e-05 5.24900956e-12],inf,5.211775162876685e-06,inf,1.0,9.90772332228218e-11,9.95375735346471e-06,32,adam
113,113,9.111375645624539e-06,9.111370713778578e-06,[9.11137526e-06 9.11137475e-06 9.11137692e-06],[1.82227464e-05 4.93184606e-12],inf,9.111375645624539e-06,inf,1.0,3.028102190069244e-10,1.7401445668419058e-05,32,adam
114,114,2.216521729463698e-05,2.2165212840861508e-05,[2.21652181e-05 2.21652154e-05 2.21652184e-05],[4.43304301e-05 4.45377555e-12],inf,2.2165217294636974e-05,inf,1.0,1.79203572466282e-09,4.2332446765769305e-05,32,adam
115,115,3.4017716801690144e-05,3.401771287807066e-05,[3.40177180e-05 3.40177149e-05 3.40177175e-05],[6.80354297e-05 3.92361954e-12],inf,3.4017716801690144e-05,inf,1.0,4.220977455049987e-09,6.496905338027048e-05,32,adam
116,116,4.473409955388412e-05,4.473409508522702e-05,[4.47341002e-05 4.47340981e-05 4.47341004e-05],[8.94681946e-05 4.46865712e-12],inf,4.473409955388412e-05,inf,1.0,7.299281549853142e-09,8.54358368251873e-05,32,adam
117,117,5.4376958776967584e-05,5.437695539373516e-05,[5.43769592e-05 5.43769574e-05 5.43769598e-05],[1.08753914e-04 3.38323244e-12],inf,5.4376958776967584e-05,inf,1.0,1.0785308159905397e-08,0.00010385234135590338,32,adam
118,118,6.300636441659378e-05,6.300636005629312e-05,[6.30063648e-05 6.30063632e-05 6.30063652e-05],[1.26012724e-04 4.36030067e-12],inf,6.300636441659377e-05,inf,1.0,1.4480100261667671e-08,0.00012033329211780242,32,adam
119,119,7.067995635602406e-05,7.067995327879393e-05,[7.06799562e-05 7.06799564e-05 7.06799564e-05],[1.41359910e-04 3.07723011e-12],inf,7.067995635602406e-05,inf,1.0,1.8221968315529546e-08,0.00013498877317896785,32,adam
120,120,7.745304925378165e-05,7.745304582125401e-05,[7.74530493e-05 7.74530490e-05 7.74530495e-05],[1.54906095e-04 3.43252765e-12],inf,7.745304925378167e-05,inf,1.0,2.188163556344851e-08,0.00014792442775535264,32,adam
121,121,8.337871766112947e-05,8.337871538610912e-05,[8.33787181e-05 8.33787177e-05 8.33787171e-05],[1.66757433e-04 2.27502036e-12],inf,8.337871766112947e-05,inf,1.0,2.5357893483411848e-08,0.00015924162077318726,32,adam
122,122,8.850789144247886e-05,8.850788841082356e-05,[8.85078913e-05 8.85078919e-05 8.85078911e-05],[1.7701578e-04 3.0316553e-12],inf,8.850789144247886e-05,inf,1.0,2.8573716780887132e-08,0.00016903762110853648,32,adam
123,123,9.288943345556908e-05,9.288943112381273e-05,[9.28894331e-05 9.28894343e-05 9.28894330e-05],[1.85778865e-04 2.33175635e-12],inf,9.288943345556908e-05,inf,1.0,3.147279971253813e-08,0.00017740574994551395,32,adam
124,124,9.657022583366071e-05,9.657022342377611e-05,[9.65702261e-05 9.65702259e-05 9.65702256e-05],[1.93140449e-04 2.40988461e-12],inf,9.657022583366072e-05,inf,1.0,3.401646992321326e-08,0.00018443554556313302,32,adam
125,125,9.959524131384155e-05,9.959523917880099e-05,[9.95952406e-05 9.95952417e-05 9.95952417e-05],[1.99190480e-04 2.13504057e-12],inf,9.959524131384155e-05,inf,1.0,3.618094636890112e-08,0.00019021289956233645,32,adam
126,126,0.00010200761799390732,0.00010200761469949924,[0.00010201 0.00010201 0.00010201],[2.04015233e-04 3.29440806e-12],inf,0.0001020076179939073,inf,1.0,3.795490896498306e-08,0.0001948201996411214,32,adam
127,127,0.00010384872299456501,0.00010384872008661279,[0.00010385 0.00010385 0.00010385],[2.07697443e-04 2.90795223e-12],inf,0.00010384872299456503,inf,1.0,3.933734703599363e-08,0.000198336451180392,32,adam
128,128,0.00010515822013361554,0.00010515821863941268,[0.00010516 0.00010516 0.00010516],[2.10316439e-04 1.49420286e-12],inf,0.00010515822013361554,inf,1.0,4.033566358603192e-08,0.000200837406492127,32,adam
129,129,0.00010597412903183804,0.00010597412719954445,[0.00010597 0.00010597 0.00010597],[2.11948256e-04 1.83229358e-12],inf,0.00010597412903183802,inf,1.0,4.0964009886059244e-08,0.00020239567770330424,32,adam
130,130,0.00010633287778189708,0.00010633287568685073,[0.00010633 0.00010633 0.00010633],[2.12665753e-04 2.09504634e-12],inf,0.00010633287778189708,inf,1.0,4.1241825678673416e-08,0.0002030808373461035,32,adam
131,131,0.00010626935842219359,0.00010626935693822183,[0.00010627 0.00010627 0.00010627],[2.12538715e-04 1.48397178e-12],inf,0.00010626935842219359,inf,1.0,4.1192568345613674e-08,0.0002029595243051574,32,adam
132,132,0.0001058169776332659,0.00010581697488529058,[0.00010582 0.00010582 0.00010582],[2.11633953e-04 2.74797533e-12],inf,0.0001058169776332659,inf,1.0,4.084260657752161e-08,0.00020209554064054558,32,adam
133,133,0.00010500769804787175,0.00010500769608303917,[0.00010501 0.00010501 0.00010501],[2.10015394e-04 1.96483259e-12],inf,0.00010500769804787175,inf,1.0,4.02202740124909e-08,0.00020054993048423952,32,adam
134,134,0.00010387208868068375,0.00010387208653820241,[0.00010387 0.00010387 0.00010387],[2.07744175e-04 2.14248136e-12],inf,0.00010387208868068375,inf,1.0,3.935505075744331e-08,0.00019838107635372637,32,adam
135,135,0.00010243936039712172,0.00010243935835323078,[0.00010244 0.00010244 0.00010244],[2.04878719e-04 2.04389094e-12],inf,0.00010243936039712172,inf,1.0,3.827687449574881e-08,0.00019564476689248878,32,adam
136,136,0.00010073740784078733,0.0001007374052100044,[0.00010074 0.00010074 0.00010074],[2.01474813e-04 2.63078295e-12],inf,0.00010073740784078734,inf,1.0,3.701555684641464e-08,0.0001923942769455067,32,adam
137,137,9.879284427099231e-05,9.879284067988291e-05,[9.87928451e-05 9.87928433e-05 9.87928444e-05],[1.97585685e-04 3.59110941e-12],inf,9.879284427099231e-05,inf,1.0,3.560030485478579e-08,0.00018868043409403512,32,adam
138,138,9.663103565853318e-05,9.663103343606338e-05,[9.66310369e-05 9.66310349e-05 9.66310352e-05],[1.93262069e-04 2.22246981e-12],inf,9.663103565853318e-05,inf,1.0,3.405932342220941e-08,0.0001845516837737371,32,adam
139,139,9.427613818678827e-05,9.427613562994815e-05,[9.42761395e-05 9.42761377e-05 9.42761374e-05],[1.88552274e-04 2.55684013e-12],inf,9.427613818678827e-05,inf,1.0,3.241950019636612e-08,0.0001800541608965034,32,adam
140,140,9.17511233583253e-05,9.175112064708886e-05,[9.17511242e-05 9.17511236e-05 9.17511222e-05],[1.83502244e-04 2.71123645e-12],inf,9.17511233583253e-05,inf,1.0,3.07061611284489e-08,0.0001752317378005408,32,adam
141,141,8.907781237993666e-05,8.907780891160025e-05,[8.90778135e-05 8.90778125e-05 8.90778111e-05],[1.78155621e-04 3.46833643e-12],inf,8.907781237993668e-05,inf,1.0,2.8942885586892426e-08,0.00017012608992095224,32,adam
142,142,8.627690264160706e-05,8.627689933650288e-05,[8.62769035e-05 8.62769028e-05 8.62769016e-05],[1.72553802e-04 3.30510419e-12],inf,8.627690264160707e-05,inf,1.0,2.7151375318205502e-08,0.0001647767463608396,32,adam
143,143,8.336799815793202e-05,8.336799483329578e-05,[8.33679991e-05 8.33679986e-05 8.33679967e-05],[1.66735993e-04 3.32463625e-12],inf,8.336799815793202e-05,inf,1.0,2.5351372980697505e-08,0.00015922114803013088,32,adam
144,144,8.036963432221833e-05,8.036963189187158e-05,[8.03696351e-05 8.03696345e-05 8.03696333e-05],[1.60739266e-04 2.43034677e-12],inf,8.036963432221834e-05,inf,1.0,2.356062069354541e-08,0.00015349469492242918,32,adam
145,145,7.729930687834745e-05,7.729930459356106e-05,[7.72993071e-05 7.72993074e-05 7.72993061e-05],[1.54598611e-04 2.28478639e-12],inf,7.729930687834745e-05,inf,1.0,2.1794852986563037e-08,0.0001476308014471961,32,adam
146,146,7.417349531995504e-05,7.417349311562216e-05,[7.41734958e-05 7.41734956e-05 7.41734946e-05],[1.48346988e-04 2.20433289e-12],inf,7.417349531995504e-05,inf,1.0,2.0067821634613526e-08,0.00014166094111889294,32,adam
147,147,7.100768981073035e-05,7.100768789565802e-05,[7.10076903e-05 7.10076902e-05 7.10076890e-05],[1.42015378e-04 1.91507233e-12],inf,7.100768981073035e-05,inf,1.0,1.8391345824458728e-08,0.00013561469797096493,32,adam
148,148,6.78164169783661e-05,6.78164143043336e-05,[6.78164168e-05 6.78164179e-05 6.78164163e-05],[1.35632831e-04 2.67403252e-12],inf,6.78164169783661e-05,inf,1.0,1.6775382079842602e-08,0.00012951981581865724,32,adam
149,149,6.461326236457315e-05,6.46132602476695e-05,[6.46132619e-05 6.46132630e-05 6.46132622e-05],[1.29226523e-04 2.11690365e-12],inf,6.461326236457315e-05,inf,1.0,1.5228112638014814e-08,0.00012340224113538412,32,adam
0,0,0.00785398081283177,0.007853980760513744,[0.00785398 0.00785398 0.00785398],[1.57079616e-02 5.23180275e-11],inf,0.00785398081283177,inf,1.0,0.0002249957332362303,0.01499999843173283,33,adam
1,1,0.007862733740170061,0.007862733693988707,[0.00786273 0.00786273 0.00786273],[1.57254674e-02 4.61813554e-11],inf,0.007862733740170061,inf,1.0,0.0002254975005935207,0.015016715291561678,33,adam
2,2,0.007876916031790042,0.007876915990570965,[0.00787692 0.00787692 0.00787692],[1.57538320e-02 4.12190777e-11],inf,0.007876916031790042,inf,1.0,0.000226311694397429,0.015043801473350271,33,adam
3,3,0.007896062142077975,0.007896062071496625,[0.00789606 0.00789606 0.00789606],[1.57921242e-02 7.05813498e-11],inf,0.007896062142077975,inf,1.0,0.00022741318373979078,0.015080367850469845,33,adam
4,4,0.007919640294701113,0.007919640216352076,[0.00791964 0.00791964 0.00791964],[1.58392805e-02 7.83490364e-11],inf,0.007919640294701111,inf,1.0,0.0002287733272183956,0.015125398804937351,33,adam
5,5,0.007947084322155478,0.007947084245810018,[0.00794708 0.00794708 0.00794708],[1.58941686e-02 7.63454594e-11],inf,0.007947084322155478,inf,1.0,0.00023036158569085055,0.0151778130364697,33,adam
6,6,0.007977813976751107,0.007977813872505141,[0.00797781 0.00797781 0.00797781],[1.59556278e-02 1.04245966e-10],inf,0.007977813976751107,inf,1.0,0.00023214650994042013,0.015236502353610515,33,adam
7,7,0.008011247554675463,0.008011247454516347,[0.00801125 0.00801125 0.00801125],[1.60224950e-02 1.00159114e-10],inf,0.008011247554675463,inf,1.0,0.00023409631749567555,0.01530035578391331,33,adam
8,8,0.008046809616571051,0.008046809513944738,[0.00804681 0.00804681 0.00804681],[1.60936191e-02 1.02626316e-10],inf,0.008046809616571053,inf,1.0,0.00023617920455799984,0.015368274319160324,33,adam
9,9,0.00808393520571518,0.008083935111612865,[0.00808394 0.00808394 0.00808394],[1.61678703e-02 9.41023142e-11],inf,0.00808393520571518,inf,1.0,0.0002383635100373986,0.015439178971490053,33,adam
10,10,0.008122072057608521,0.008122071943356412,[0.00812207 0.00812207 0.00812207],[1.62441440e-02 1.14252108e-10],inf,0.008122072057608521,inf,1.0,0.0002406177813245351,0.0155120149934036,33,adam
11,11,0.008160681327597301,0.008160681219686805,[0.00816068 0.00816068 0.00816068],[1.63213625e-02 1.07910495e-10],inf,0.008160681327597301,inf,1.0,0.00024291078480991003,0.015585753267417957,33,adam
12,12,0.00819923765991546,0.008199237572444427,[0.00819924 0.00819924 0.00819924],[1.63984752e-02 8.74710333e-11],inf,0.00819923765991546,inf,1.0,0.0002452114957104041,0.01565939043792941,33,adam
13,13,0.00823722869481758,0.00823722860781581,[0.00823723 0.00823723 0.00823723],[1.64744573e-02 8.70017697e-11],inf,0.00823722869481758,inf,1.0,0.0002474890802852297,0.015731947969903626,33,adam
