,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
84,84,0.0004203884881091695,0.0004203884857678216,[0.00042039 0.00042039 0.00042039],[8.40776974e-04 2.34134799e-12],0.0004203884881091695,inf,inf,1.0,6.446208696254796e-07,0.000802882870817978,47,adam
85,85,0.00034937931399179104,0.00034937931215717227,[0.00034938 0.00034938 0.00034938],[6.98758626e-04 1.83461883e-12],0.0003493793139917911,inf,inf,1.0,4.452430148162572e-07,0.0006672653380301874,47,adam
86,86,0.00028308243616180474,0.0002830824345477936,[0.00028308 0.00028308 0.00028308],[5.66164871e-04 1.61401115e-12],0.0002830824361618048,inf,inf,1.0,2.9229985076169705e-07,0.0005406476282117101,47,adam
87,87,0.00022134103153076447,0.00022134102938508587,[0.00022134 0.00022134 0.00022134],[4.42682061e-04 2.14567857e-12],0.00022134103153076444,inf,inf,1.0,1.7870084581573786e-07,0.00042273023132621823,47,adam
88,88,0.00016399707883386203,0.00016399707597526317,[0.000164 0.000164 0.000164],[3.27994155e-04 2.85859889e-12],0.00016399707883386203,inf,inf,1.0,9.810134833341933e-08,0.0003132113489885402,47,adam
89,89,0.00011089206200534755,0.0001108920591538988,[0.00011089 0.00011089 0.00011089],[2.21784121e-04 2.85144876e-12],0.00011089206200534755,inf,inf,1.0,4.4854257489597946e-08,0.0002117882378136482,47,adam
90,90,6.186756957631626e-05,6.186756547388542e-05,[6.18675676e-05 6.18675683e-05 6.18675729e-05],[1.23735135e-04 4.10243093e-12],6.186756957631626e-05,inf,inf,1.0,1.3961396646734817e-08,0.00011815835418182985,47,adam
91,91,1.6765794730531888e-05,1.6765791459143923e-05,[1.67657931e-05 1.67657941e-05 1.67657970e-05],[3.35315862e-05 3.27138813e-12],1.676579473053189e-05,inf,inf,1.0,1.025300202778217e-09,3.202030927473842e-05,47,adam
92,92,2.457004079459813e-05,2.4570037029734812e-05,[2.45700389e-05 2.45700416e-05 2.45700418e-05],[4.91400778e-05 3.76486339e-12],2.4570040794598128e-05,inf,inf,1.0,2.2019857818177132e-09,4.692532133310223e-05,47,adam
93,93,6.229532751965147e-05,6.22953247231948e-05,[6.22953262e-05 6.22953275e-05 6.22953289e-05],[1.24590652e-04 2.79645670e-12],6.229532751965147e-05,inf,inf,1.0,1.415512476027956e-08,0.00011897531167526232,47,adam
94,94,9.656380190577094e-05,9.656379832570648e-05,[9.65638003e-05 9.65638020e-05 9.65638035e-05],[1.93127600e-04 3.58006449e-12],9.656380190577094e-05,inf,inf,1.0,3.401194485040433e-08,0.00018442327676448933,47,adam
95,95,0.00012752729300275625,0.00012752729101676396,[0.00012753 0.00012753 0.00012753],[2.55054584e-04 1.98599232e-12],0.00012752729300275628,inf,inf,1.0,5.932107800778154e-08,0.00024355918872620563,47,adam
96,96,0.0001553355438894093,0.00015533554155439762,[0.00015534 0.00015534 0.00015534],[3.10671085e-04 2.33501170e-12],0.00015533554388940928,inf,inf,1.0,8.80125159782546e-08,0.0002966690357744106,47,adam
97,97,0.00018013605124533126,0.0001801360494430334,[0.00018014 0.00018014 0.00018014],[3.60272101e-04 1.80229792e-12],0.00018013605124533126,inf,inf,1.0,1.1835974678194688e-07,0.0003440345158169933,47,adam
98,98,0.00020207394871604774,0.00020207394689508972,[0.00020207 0.00020207 0.00020207],[4.04147896e-04 1.82095801e-12],0.00020207394871604774,inf,inf,1.0,1.4894413482177559e-07,0.0003859328136990303,47,adam
99,99,0.00022129190504835593,0.0002212919044469893,[0.00022129 0.00022129 0.00022129],[4.42583809e-04 6.01366660e-13],0.00022129190504835598,inf,inf,1.0,1.7862152955494413e-07,0.0004226364066559629,47,adam
100,100,0.0002379300488224716,0.000237930047745941,[0.00023793 0.00023793 0.00023793],[4.75860097e-04 1.07653061e-12],0.0002379300488224716,inf,inf,1.0,2.0649109882079796e-07,0.0004544129205623637,47,adam
101,101,0.00025212589869823363,0.00025212589728088015,[0.00025213 0.00025213 0.00025213],[5.04251796e-04 1.41735350e-12],0.00025212589869823363,inf,inf,1.0,2.3186631797795198e-07,0.00048152499671183513,47,adam
102,102,0.00026401431209742665,0.00026401431017200697,[0.00026401 0.00026401 0.00026401],[5.28028622e-04 1.92541967e-12],0.00026401431209742665,inf,inf,1.0,2.5424808228534144e-07,0.0005042301938078531,47,adam
103,103,0.00027372743618533533,0.0002737274334337559,[0.00027373 0.00027373 0.00027373],[5.47454870e-04 2.75157946e-12],0.00027372743618533533,inf,inf,1.0,2.7329985723052727e-07,0.0005227808943450984,47,adam
104,104,0.0002813946632915702,0.0002813946609798691,[0.00028139 0.00028139 0.00028139],[5.62789324e-04 2.31170111e-12],0.00028139466329157024,inf,inf,1.0,2.8882478472189977e-07,0.0005374242194704504,47,adam
105,105,0.0002871425912156829,0.0002871425894282666,[0.00028714 0.00028714 0.00028714],[5.74285181e-04 1.78741634e-12],0.00028714259121568296,inf,inf,1.0,3.0074469470378005e-07,0.0005484019531702966,47,adam
106,106,0.0002910949796845577,0.0002910949779201613,[0.00029109 0.00029109 0.00029109],[5.82189958e-04 1.76439641e-12],0.00029109497968455764,inf,inf,1.0,3.090809047458793e-07,0.0005559504591123865,47,adam
107,107,0.0002933727069135668,0.0002933727053562335,[0.00029337 0.00029337 0.00029337],[5.86745412e-04 1.55733328e-12],0.0002933727069135668,inf,inf,1.0,3.1393675105765625e-07,0.0005603005976826392,47,adam
108,108,0.0002940937253381078,0.0002940937241667653,[0.00029409 0.00029409 0.00029409],[5.8818745e-04 1.1713425e-12],0.0002940937253381078,inf,inf,1.0,3.15481764505089e-07,0.0005616776414385516,47,adam
109,109,0.00029337301380108835,0.0002933730122193981,[0.00029337 0.00029337 0.00029337],[5.86746026e-04 1.58169023e-12],0.00029337301380108835,inf,inf,1.0,3.1393740746968547e-07,0.0005603011837944649,47,adam
110,110,0.0002913225248215569,0.00029132252376008223,[0.00029132 0.00029132 0.00029132],[5.82645049e-04 1.06147465e-12],0.0002913225248215569,inf,inf,1.0,3.095643025596905e-07,0.0005563850383123459,47,adam
111,111,0.0002880511339828829,0.00028805113244903465,[0.00028805 0.00028805 0.00028805],[5.76102266e-04 1.53384830e-12],0.0002880511339828829,inf,inf,1.0,3.026508658847463e-07,0.0005501371420391088,47,adam
112,112,0.0002836645799293561,0.00028366457853368546,[0.00028366 0.00028366 0.00028366],[5.67329158e-04 1.39567058e-12],0.0002836645799293561,inf,inf,1.0,2.935032832736486e-07,0.0005417594409100612,47,adam
113,113,0.00027826540853570096,0.00027826540757886235,[0.00027827 0.00027827 0.00027827],[5.56530816e-04 9.56838591e-13],0.0002782654085357009,inf,inf,1.0,2.824367386332284e-07,0.0005314477831193098,47,adam
114,114,0.00027195291248356283,0.0002719529107890401,[0.00027195 0.00027195 0.00027195],[5.43905823e-04 1.69452278e-12],0.00027195291248356283,inf,inf,1.0,2.6976783846544106e-07,0.0005193918037200707,47,adam
115,115,0.0002648230678618247,0.00026482306686301536,[0.00026482 0.00026482 0.00026482],[5.29646135e-04 9.98809276e-13],0.00026482306786182463,inf,inf,1.0,2.5580814615213824e-07,0.0005057748035395271,47,adam
116,116,0.0002569684778558418,0.00025696847706566523,[0.00025697 0.00025697 0.00025697],[5.13936955e-04 7.90176608e-13],0.00025696847785584186,inf,inf,1.0,2.408587624888937e-07,0.0004907736416346342,47,adam
117,117,0.00024847830986076644,0.0002484783090671601,[0.00024848 0.00024848 0.00024848],[4.96956619e-04 7.93606346e-13],0.00024847830986076644,inf,inf,1.0,2.2520587497729481e-07,0.00047455861518552744,47,adam
118,118,0.0002394382391526453,0.00023943823838217513,[0.00023944 0.00023944 0.00023944],[4.78876478e-04 7.70470151e-13],0.0002394382391526453,inf,inf,1.0,2.091172060252792e-07,0.0004572933519164657,47,adam
119,119,0.00022993039453873823,0.00022993039400782652,[0.00022993 0.00022993 0.00022993],[4.59860789e-04 5.30911717e-13],0.00022993039453873823,inf,inf,1.0,1.9283928698199508e-07,0.0004391347062948636,47,adam
120,120,0.00022003330839345304,0.0002200333078310924,[0.00022003 0.00022003 0.00022003],[4.40066616e-04 5.62360664e-13],0.00022003330839345304,inf,inf,1.0,1.7659548915783257e-07,0.0004202326641080667,47,adam
121,121,0.00020982187066771838,0.00020982187017714967,[0.00020982 0.00020982 0.00020982],[4.19643741e-04 4.90568704e-13],0.00020982187066771835,inf,inf,1.0,1.6058473480415457e-07,0.0004007302546267244,47,adam
122,122,0.00019936729035283261,0.00019936728985150965,[0.00019937 0.00019937 0.00019937],[3.98734580e-04 5.01322965e-13],0.00019936729035283261,inf,inf,1.0,1.449808236701647e-07,0.0003807634770058854,47,adam
123,123,0.00018873706259181145,0.00018873706223267728,[0.00018874 0.00018874 0.00018874],[3.77474125e-04 3.59134193e-13],0.0001887370625918115,inf,inf,1.0,1.299323022968142e-07,0.0003604612374734639,47,adam
124,124,0.00017799494448942117,0.00017799494393089718,[0.00017799 0.00017799 0.00017799],[3.55989888e-04 5.58524009e-13],0.00017799494448942117,inf,inf,1.0,1.155628080073947e-07,0.0003399453031303068,47,adam
125,125,0.0001672009378540309,0.00016720093720964718,[0.0001672 0.0001672 0.0001672],[3.34401875e-04 6.44383705e-13],0.0001672009378540309,inf,inf,1.0,1.0197181982590186e-07,0.00031933026898878225,47,adam
126,126,0.00015641128244855791,0.00015641128180243029,[0.00015641 0.00015641 0.00015641],[3.12822564e-04 6.46127639e-13],0.00015641128244855791,inf,inf,1.0,8.923575572425444e-08,0.0002987235450844228,47,adam
127,127,0.00014567845770245918,0.00014567845720206632,[0.00014568 0.00014568 0.00014568],[2.91356915e-04 5.00392867e-13],0.00014567845770245918,inf,inf,1.0,7.74093503055042e-08,0.0002782253597441997,47,adam
128,128,0.00013505119479109153,0.0001350511943334832,[0.00013505 0.00013505 0.00013505],[2.70102389e-04 4.57608347e-13],0.00013505119479109156,inf,inf,1.0,6.65272565542622e-08,0.00025792878265762376,47,adam
129,129,0.00012457449834190923,0.0001245744979295269,[0.00012457 0.00012457 0.00012457],[2.49148996e-04 4.12382319e-13],0.0001245744983419092,inf,inf,1.0,5.660581494438889e-08,0.00023791976633158463,47,adam
130,130,0.00011428967905652694,0.0001142896787079145,[0.00011429 0.00011429 0.00011429],[2.28579358e-04 3.48612456e-13],0.00011428967905652695,inf,inf,1.0,4.7644939515336074e-08,0.00021827720839473486,47,adam
131,131,0.00010423439653049682,0.0001042343962181582,[0.00010423 0.00010423 0.00010423],[2.08468793e-04 3.12338624e-13],0.00010423439653049682,inf,inf,1.0,3.963007248691805e-08,0.00019907303337629578,47,adam
132,132,9.444271241685304e-05,9.444271215311205e-05,[9.44427124e-05 9.44427125e-05 9.44427123e-05],[1.88885425e-04 2.63740990e-13],9.444271241685304e-05,inf,inf,1.0,3.2534164441762355e-08,0.0001803722942417263,47,adam
133,133,8.494515401602952e-05,8.494515378187728e-05,[8.49451540e-05 8.49451541e-05 8.49451540e-05],[1.69890308e-04 2.34152238e-13],8.49451540160295e-05,inf,inf,1.0,2.6319641572516168e-08,0.00016223329384024154,47,adam
134,134,7.576878777347454e-05,7.576878756559757e-05,[7.57687878e-05 7.57687878e-05 7.57687877e-05],[1.51537575e-04 2.07876962e-13],7.576878777347453e-05,inf,inf,1.0,2.0940325717636818e-08,0.00014470772527475084,47,adam
135,135,6.693730259712696e-05,6.693730238500641e-05,[6.69373026e-05 6.69373027e-05 6.69373025e-05],[1.33874605e-04 2.12120536e-13],6.693730259712693e-05,inf,inf,1.0,1.6343278055421404e-08,0.0001278408310267931,47,adam
136,136,5.847110239141019e-05,5.84711021848121e-05,[5.84711024e-05 5.84711024e-05 5.84711024e-05],[1.16942205e-04 2.06598077e-13],5.847110239141018e-05,inf,inf,1.0,1.2470541696051894e-08,0.0001116715796836143,47,adam
137,137,5.0387407515839044e-05,5.038740733627195e-05,[5.03874075e-05 5.03874076e-05 5.03874075e-05],[1.00774815e-04 1.79567097e-13],5.0387407515839044e-05,inf,inf,1.0,9.260763280599225e-09,9.623285970872253e-05,47,adam
138,138,4.2700364464823204e-05,4.270036432641295e-05,[4.27003645e-05 4.27003645e-05 4.27003644e-05],[8.54007288e-05 1.38410248e-13],4.270036446482319e-05,inf,inf,1.0,6.650677957072581e-09,8.155168891677e-05,47,adam
139,139,3.5421163203429095e-05,3.542116308071425e-05,[3.54211632e-05 3.54211632e-05 3.54211632e-05],[7.08423263e-05 1.22714840e-13],3.542116320342909e-05,inf,inf,1.0,4.576446531337624e-09,6.764943856674144e-05,47,adam
140,140,2.855816143051387e-05,2.855816132919129e-05,[2.85581615e-05 2.85581614e-05 2.85581614e-05],[5.71163228e-05 1.01322580e-13],2.855816143051387e-05,inf,inf,1.0,2.9748374691101664e-09,5.454207068744665e-05,47,adam
141,141,2.2117015212480142e-05,2.2117015126562314e-05,[2.21170152e-05 2.21170152e-05 2.21170152e-05],[4.42340303e-05 8.59178273e-14],2.211701521248014e-05,inf,inf,1.0,1.7842503387548163e-09,4.22403875699473e-05,47,adam
142,142,1.6100815066767112e-05,1.610081495596916e-05,[1.61008151e-05 1.61008151e-05 1.61008151e-05],[3.22016300e-05 1.10797956e-13],1.6100815066767112e-05,inf,inf,1.0,9.455804336048008e-10,3.075029166810239e-05,47,adam
143,143,1.0510226783204194e-05,1.0510226570909266e-05,[1.05102267e-05 1.05102269e-05 1.05102267e-05],[2.10204534e-05 2.12294929e-13],1.0510226783204196e-05,inf,inf,1.0,4.0292751533326256e-10,2.0073054546765334e-05,47,adam
144,144,5.343636109603149e-06,5.3436358692308795e-06,[5.34363606e-06 5.34363622e-06 5.34363605e-06],[1.06872720e-05 2.40372271e-13],5.343636109603149e-06,inf,inf,1.0,1.0415413089539069e-10,1.0205593211187747e-05,47,adam
145,145,5.972968515375504e-07,5.972966387775725e-07,[5.97296826e-07 5.97296868e-07 5.97296861e-07],[1.19459349e-06 2.12759978e-13],5.972968515375504e-07,inf,inf,1.0,1.301317075213673e-12,1.140752956985125e-06,47,adam
146,146,3.7345191015861465e-06,3.734518954398096e-06,[3.73451910e-06 3.73451907e-06 3.73451913e-06],[7.46903806e-06 1.47188051e-13],3.734519101586147e-06,inf,inf,1.0,5.0871215403418374e-11,7.132406101062472e-06,47,adam
147,147,7.659369383967806e-06,7.659369159174682e-06,[7.65936936e-06 7.65936942e-06 7.65936937e-06],[1.53187385e-05 2.24793125e-13],7.659369383967807e-06,inf,inf,1.0,2.1398768355507597e-10,1.4628317981157934e-05,47,adam
148,148,1.1186489430610778e-05,1.1186489257147453e-05,[1.11864894e-05 1.11864894e-05 1.11864894e-05],[2.23729787e-05 1.73463327e-13],1.1186489430610778e-05,inf,inf,1.0,4.564470287350258e-10,2.1364621064723366e-05,47,adam
149,149,1.4326639575212567e-05,1.4326639398319504e-05,[1.43266396e-05 1.43266395e-05 1.43266396e-05],[2.86532790e-05 1.76893064e-13],1.4326639575212567e-05,inf,inf,1.0,7.48671708879034e-10,2.7361866075548136e-05,47,adam
0,0,0.007853978851078218,0.007853978817652811,[0.00785398 0.00785398 0.00785398],[1.57079577e-02 3.34254064e-11],0.007853978851078218,inf,inf,1.0,0.0002249956217561703,0.014999994685059637,48,adam
1,1,0.007861681821589434,0.007861681788895783,[0.00786168 0.00786168 0.00786168],[1.57233636e-02 3.26936516e-11],0.007861681821589432,inf,inf,1.0,0.00022543716848429955,0.015014706275059853,48,adam
2,2,0.007873454108975917,0.007873454091166396,[0.00787345 0.00787345 0.00787345],[1.57469082e-02 1.78095216e-11],0.007873454108975919,inf,inf,1.0,0.00022611281262447985,0.015037189687808539,48,adam
3,3,0.007888316946371382,0.007888316935279145,[0.00788832 0.00788832 0.00788832],[1.57766339e-02 1.10922357e-11],0.007888316946371382,inf,inf,1.0,0.00022696727545751653,0.015065575616286964,48,adam
4,4,0.007905179077275929,0.007905179064553697,[0.00790518 0.00790518 0.00790518],[1.58103581e-02 1.27222329e-11],0.007905179077275929,inf,inf,1.0,0.00022793862817258043,0.015097779914100995,48,adam
5,5,0.007922844616534747,0.007922844596596347,[0.00792284 0.00792284 0.00792284],[1.58456892e-02 1.99384003e-11],0.007922844616534749,inf,inf,1.0,0.00022895848620518215,0.015131518608846317,48,adam
6,6,0.007940009112122854,0.00794000909185392,[0.00794001 0.00794001 0.00794001],[1.58800182e-02 2.02689339e-11],0.007940009112122852,inf,inf,1.0,0.00022995159883829736,0.015164300380668516,48,adam
7,7,0.007955246488766611,0.007955246461017942,[0.00795525 0.00795525 0.00795525],[1.59104929e-02 2.77486679e-11],0.00795524648876661,inf,inf,1.0,0.00023083501176610012,0.01519340162641969,48,adam
8,8,0.007966988380083742,0.007966988361796148,[0.00796699 0.00796699 0.00796699],[1.59339767e-02 1.82875921e-11],0.007966988380083742,inf,inf,1.0,0.000231516923564499,0.01521582698695223,48,adam
9,9,0.007973496947768742,0.007973496922143837,[0.0079735 0.0079735 0.0079735],[1.59469939e-02 2.56249048e-11],0.007973496947768742,inf,inf,1.0,0.00023189534279505032,0.015228257435586423,48,adam
10,10,0.007972831679046421,0.007972831659462972,[0.00797283 0.00797283 0.00797283],[1.59456633e-02 1.95834515e-11],0.007972831679046421,inf,inf,1.0,0.00023185664867053621,0.015226986865918724,48,adam
11,11,0.007962811102291037,0.007962811075064736,[0.00796281 0.00796281 0.00796281],[1.59256222e-02 2.72263015e-11],0.007962811102291035,inf,inf,1.0,0.00023127421269176961,0.015207848974039706,48,adam
12,12,0.007940970292420113,0.007940970263849937,[0.00794097 0.00794097 0.00794097],[1.58819406e-02 2.85701772e-11],0.007940970292420114,inf,inf,1.0,0.0002300072750860076,0.015166136099814542,48,adam
13,13,0.00790451633738116,0.007904516314029997,[0.00790452 0.00790452 0.00790452],[1.58090327e-02 2.33511633e-11],0.00790451633738116,inf,inf,1.0,0.00022790041155462006,0.015096514174138154,48,adam
14,14,0.00785028510796571,0.007850285089286313,[0.00785029 0.00785029 0.00785029],[1.57005702e-02 1.86793960e-11],0.007850285107965711,inf,inf,1.0,0.00022478404352344554,0.014992940155361234,48,adam
15,15,0.007774705154600743,0.007774705131186797,[0.00777471 0.00777471 0.00777471],[1.55494103e-02 2.34139450e-11],0.007774705154600742,inf,inf,1.0,0.00022047666528698766,0.014848593077240846,48,adam
16,16,0.007673777809361577,0.007673777792322757,[0.00767378 0.00767378 0.00767378],[1.53475556e-02 1.70388189e-11],0.007673777809361577,inf,inf,1.0,0.00021478968546015536,0.014655836046585602,48,adam
17,17,0.007543087024835083,0.007543087006967895,[0.00754309 0.00754309 0.00754309],[1.50861740e-02 1.78671877e-11],0.007543087024835083,inf,inf,1.0,0.00020753601839972163,0.014406235034098103,48,adam
18,18,0.00737785747304114,0.0073778574528184804,[0.00737786 0.00737786 0.00737786],[1.47557149e-02 2.02226616e-11],0.007377857473041142,inf,inf,1.0,0.0001985436912774589,0.014090669835143732,48,adam
19,19,0.00717308468770684,0.007173084666629767,[0.00717308 0.00717308 0.00717308],[1.43461694e-02 2.10770731e-11],0.00717308468770684,inf,inf,1.0,0.00018767562875698175,0.013699582623184048,48,adam
20,20,0.00692376374838287,0.006923763726320591,[0.00692376 0.00692376 0.00692376],[1.38475275e-02 2.20622797e-11],0.00692376374838287,inf,inf,1.0,0.0001748561484522381,0.013223414704267356,48,adam
21,21,0.0066252403623786316,0.006625240342978758,[0.00662524 0.00662524 0.00662524],[1.32504807e-02 1.93998734e-11],0.0066252403623786316,inf,inf,1.0,0.00016010328353374602,0.01265327703413388,48,adam
22,22,0.006273695292313694,0.006273695274380005,[0.0062737 0.0062737 0.0062737],[1.25473906e-02 1.79336897e-11],0.006273695292313696,inf,inf,1.0,0.00014356362065795207,0.011981875406688935,48,adam
23,23,0.005866745600279927,0.005866745583967863,[0.00586675 0.00586675 0.00586675],[1.17334912e-02 1.63120634e-11],0.005866745600279927,inf,inf,1.0,0.000125543064140746,0.01120465874576615,48,adam
24,24,0.005404103714358965,0.005404103699724566,[0.0054041 0.0054041 0.0054041],[1.08082074e-02 1.46343986e-11],0.005404103714358964,inf,inf,1.0,0.00010652370192036943,0.010321077829458014,48,adam
25,25,0.004888185497710967,0.004888185484349873,[0.00488819 0.00488819 0.00488819],[9.77637098e-03 1.33610941e-11],0.004888185497710967,inf,inf,1.0,8.715553185624733e-05,0.009335746616529805,48,adam
26,26,0.0043245205179746,0.004324520506468471,[0.00432452 0.00432452 0.00432452],[8.64904102e-03 1.15061294e-11],0.004324520517974602,inf,inf,1.0,6.821442308376448e-05,0.008259225803255887,48,adam
