,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
144,144,7.839761589974112e-11,6.916560157109747e-11,[7.83976159e-11],[8.19370068e-12 3.19963105e-11 8.54388267e-11 1.87961626e-10],inf,inf,7.839761589974112e-11,1.0,9.963804503219157e-21,9.98190419210232e-11,47,adam
145,145,1.049849943843066e-10,5.555643351263166e-11,[1.04984994e-10],[6.73646922e-11 4.64053928e-11 1.15190345e-10 1.90979548e-10],inf,inf,1.049849943843066e-10,1.0,1.7867985859974054e-20,1.3367107420947377e-10,47,adam
146,146,9.918660919897027e-11,6.130952869270727e-11,[9.91866092e-11],[5.48516151e-11 3.68249156e-11 1.10769123e-10 1.94300783e-10],inf,inf,9.918660919897027e-11,1.0,1.5948723094913265e-20,1.262883131403214e-10,47,adam
147,147,1.0558557264089652e-10,5.368166859991645e-11,[1.05585573e-10],[4.56241102e-11 8.43241040e-11 1.00475725e-10 1.91918351e-10],inf,inf,1.0558557264089652e-10,1.0,1.8072973060188246e-20,1.3443579582883558e-10,47,adam
148,148,1.2353521209137644e-10,4.063084790714515e-11,[1.23535212e-10],[9.88601447e-11 1.21344340e-10 8.39167209e-11 1.90019643e-10],inf,inf,1.2353521209137644e-10,1.0,2.4740148155382738e-20,1.5728995883534935e-10,47,adam
149,149,1.4424292715501295e-10,2.498240201348302e-11,[1.44242927e-10],[1.35902703e-10 1.27639245e-10 1.26382217e-10 1.87047543e-10],inf,inf,1.4424292715501295e-10,1.0,3.3729373105603855e-20,1.836557572687525e-10,47,adam
0,0,1.2641713973497948e-11,2.0424204853967006e-12,[1.2641714e-11],[1.48474202e-11 1.35580424e-11 1.28282059e-11 9.33318731e-12],inf,inf,1.2641713973497948e-11,1.0,2.590753514466024e-22,1.609601341101552e-11,48,adam
1,1,3.6879969426298386e-11,3.2620549850067065e-11,[3.68799694e-11],[2.90724739e-11 9.22380776e-11 1.26610498e-11 1.35482764e-11],inf,inf,3.6879969426298386e-11,1.0,2.2049610338802254e-21,4.695710487112592e-11,48,adam
2,2,1.5255206537822985e-11,1.2733729127161526e-11,[1.52552065e-11],[1.57357367e-11 3.51549242e-11 9.79184202e-12 3.38323244e-13],inf,inf,1.5255206537822985e-11,1.0,3.772680664226819e-22,1.942357386042204e-11,48,adam
3,3,1.9529938168982364e-11,1.4079805881258043e-11,[1.95299382e-11],[1.47893036e-11 4.35969611e-11 8.36443184e-12 1.13690562e-11],inf,inf,1.9529938168982364e-11,1.0,6.183339749942987e-22,2.4866331216344406e-11,48,adam
4,4,1.381632998732575e-11,3.4269627528324297e-12,[1.381633e-11],[1.10925118e-11 1.10753776e-11 1.36236144e-11 1.94738162e-11],inf,inf,1.381632998732575e-11,1.0,3.0946202230922043e-22,1.7591483825185605e-11,48,adam
5,5,3.3091740952665936e-11,2.3577428886225064e-11,[3.3091741e-11],[3.69923333e-12 3.69902406e-11 2.32612054e-11 6.84162845e-11],inf,inf,3.3091740952665936e-11,1.0,1.7752508755058062e-21,4.213385196294439e-11,48,adam
6,6,3.64662755236674e-11,3.813527830605827e-11,[3.64662755e-11],[1.22807850e-12 2.28978567e-11 2.08675684e-11 1.00871598e-10],inf,inf,3.64662755236674e-11,1.0,2.155772803105595e-21,4.643019302363882e-11,48,adam
7,7,3.200290470471103e-11,4.829418684437782e-11,[3.20029047e-11],[3.63021713e-12 9.91949801e-13 7.84578579e-12 1.15543666e-10],inf,inf,3.200290470471103e-11,1.0,1.6603551912385662e-21,4.074718340518757e-11,48,adam
8,8,3.810324120567341e-11,4.404306692506463e-11,[3.81032412e-11],[8.74155762e-12 2.83814835e-11 2.69594796e-12 1.12593976e-10],inf,inf,3.810324120567341e-11,1.0,2.353658408153596e-21,4.851452573007009e-11,48,adam
9,9,4.899098240864621e-11,5.7621083638556073e-11,[4.89909824e-11],[1.02979753e-11 4.00756090e-11 9.42596462e-14 1.45496086e-10],inf,inf,4.899098240864621e-11,1.0,3.890930683011234e-21,6.237721450474965e-11,48,adam
10,10,4.5250973716998725e-11,6.259661114943585e-11,[4.52509737e-11],[1.04847071e-11 6.42256105e-12 1.04629951e-11 1.53633632e-10],inf,inf,4.5250973716998725e-11,1.0,3.319516041643209e-21,5.7615245907527424e-11,48,adam
11,11,5.408599531300289e-11,7.40974069978931e-11,[5.40859953e-11],[1.84417995e-11 1.02020154e-11 5.52391173e-12 1.82176255e-10],inf,inf,5.408599531300289e-11,1.0,4.742304703181454e-21,6.886446968223936e-11,48,adam
12,12,5.167404704991746e-11,8.450226798664192e-11,[5.1674047e-11],[3.32616219e-12 4.73024726e-12 6.25810805e-13 1.98013968e-10],inf,inf,5.167404704991746e-11,1.0,4.3288127763893794e-21,6.579337075152125e-11,48,adam
13,13,5.35870666239518e-11,6.968413164663768e-11,[5.35870666e-11],[1.83191573e-12 2.41214010e-11 1.48933729e-11 1.73501577e-10],inf,inf,5.35870666239518e-11,1.0,4.6552283863501425e-21,6.822920006754885e-11,48,adam
14,14,4.428074679715423e-11,6.093044870375477e-11,[4.42807468e-11],[3.58496204e-12 1.69538312e-11 7.11054311e-12 1.49473651e-10],inf,inf,4.428074679715423e-11,1.0,3.1786984764567836e-21,5.637978972572455e-11,48,adam
15,15,4.891888162703894e-11,6.521384987146456e-11,[4.89188816e-11],[1.44902625e-11 1.52482635e-11 4.31231341e-12 1.61624687e-10],inf,inf,4.891888162703894e-11,1.0,3.879475739513881e-21,6.228551008291561e-11,48,adam
16,16,4.0444571031263214e-11,4.846738749951171e-11,[4.0444571e-11],[2.05824788e-11 1.03485058e-11 6.90798515e-12 1.23939314e-10],inf,inf,4.0444571031263214e-11,1.0,2.6517991927043522e-21,5.149569659579356e-11,48,adam
17,17,4.775887106254655e-11,3.13981341294381e-11,[4.77588711e-11],[1.84572333e-11 4.68727672e-11 2.66011883e-11 9.91042955e-11],inf,inf,4.775887106254655e-11,1.0,3.69768156984956e-21,6.08084693709543e-11,48,adam
18,18,4.158742564258102e-11,3.616611945311585e-11,[4.15874256e-11],[1.63759786e-11 2.76162452e-11 1.85553732e-11 1.03802106e-10],inf,inf,4.158742564258102e-11,1.0,2.8038062282186345e-21,5.295075489186729e-11,48,adam
19,19,4.451347482268385e-11,4.1694258983560726e-11,[4.45134748e-11],[1.50209853e-11 3.18449370e-11 1.54214362e-11 1.15766541e-10],inf,inf,4.451347482268385e-11,1.0,3.212200962852195e-21,5.6676219273299466e-11,48,adam
20,20,4.356740139218807e-11,3.9553983592984275e-11,[4.35674014e-11],[1.58299528e-11 4.94977370e-11 3.40354928e-12 1.05538367e-10],inf,inf,4.356740139218807e-11,1.0,3.077095177883276e-21,5.5471849336186096e-11,48,adam
21,21,3.986763398333636e-11,3.40815104690092e-11,[3.9867634e-11],[2.39166195e-11 4.11087157e-11 9.51490526e-13 9.34937102e-11],inf,inf,3.986763398333636e-11,1.0,2.5766916372126106e-21,5.076095099809663e-11,48,adam
22,22,5.946870287049999e-11,4.5501527745668956e-11,[5.94687029e-11],[1.52072810e-11 8.45340736e-11 1.65787981e-11 1.21554659e-10],inf,inf,5.946870287049999e-11,1.0,5.733199279344002e-21,7.571787641325045e-11,48,adam
23,23,4.805228799994153e-11,6.793704740703832e-11,[4.8052288e-11],[4.10129737e-13 2.42085977e-11 2.96093876e-12 1.64629486e-10],inf,inf,4.805228799994153e-11,1.0,3.7432552663311154e-21,6.118217044104313e-11,48,adam
24,24,6.260721774007683e-11,7.407378022577516e-11,[6.26072177e-11],[6.98402068e-12 5.40633569e-11 3.25208859e-12 1.86129405e-10],inf,inf,6.260721774007683e-11,1.0,6.3543179124205874e-21,7.971401316808624e-11,48,adam
25,25,6.887412176099723e-11,7.053784030368327e-11,[6.88741218e-11],[2.01876521e-11 5.50469358e-11 1.24189046e-11 1.87842995e-10],inf,inf,6.887412176099723e-11,1.0,7.690133878393727e-21,8.769318604606724e-11,48,adam
26,26,6.403148884123865e-11,8.538316580283947e-11,[6.40314888e-11],[2.14741088e-11 1.76618685e-11 5.42738497e-12 2.11562593e-10],inf,inf,6.403148884123865e-11,1.0,6.646725029359473e-21,8.152745145650897e-11,48,adam
27,27,6.034148746418136e-11,7.891131695846051e-11,[6.03414875e-11],[1.88705457e-11 2.49612797e-11 1.34187021e-12 1.96192254e-10],inf,inf,6.034148746418136e-11,1.0,5.902724486490264e-21,7.682943170550516e-11,48,adam
28,28,6.772580645556223e-11,9.524484034240092e-11,[6.77258065e-11],[2.82818177e-12 2.16289701e-11 1.41592638e-11 2.32286810e-10],inf,inf,6.772580645556223e-11,1.0,7.435821885544456e-21,8.623102232263591e-11,48,adam
29,29,5.386435216954349e-11,7.540491203866968e-11,[5.38643522e-11],[1.02397715e-11 8.69665131e-12 1.20678506e-11 1.84453135e-10],inf,inf,5.386435216954349e-11,1.0,4.70351799341062e-21,6.858225098937965e-11,48,adam
30,30,5.6562207553164114e-11,7.55222434416401e-11,[5.65622076e-11],[1.25342222e-11 2.07667690e-12 2.50265028e-11 1.86611428e-10],inf,inf,5.6562207553164114e-11,1.0,5.186506100947226e-21,7.201705898296495e-11,48,adam
31,31,4.4303712231295805e-11,5.94993684290938e-11,[4.43037122e-11],[4.54355910e-12 4.86627413e-12 2.10996861e-11 1.46705330e-10],inf,inf,4.4303712231295805e-11,1.0,3.181990251131012e-21,5.6409099613574654e-11,48,adam
32,32,4.349424335044234e-11,3.958544130854486e-11,[4.34942434e-11],[1.05773972e-11 2.11204389e-11 3.14193298e-11 1.10859807e-10],inf,inf,4.349424335044234e-11,1.0,3.066796176691135e-21,5.5378590602117583e-11,48,adam
33,33,2.8471328854586732e-11,3.291655659826697e-11,[2.84713289e-11],[1.42227866e-11 7.12292505e-12 7.27203142e-12 8.52675724e-11],inf,inf,2.8471328854586732e-11,1.0,1.3141295496000254e-21,3.6250780155455686e-11,48,adam
34,34,1.707932906351433e-11,1.5674648222570506e-11,[1.70793291e-11],[5.55477937e-12 1.27404860e-11 6.23186184e-12 4.37901890e-11],inf,inf,1.707932906351433e-11,1.0,4.728865236277843e-22,2.1746160427937866e-11,48,adam
35,35,1.4230448973929937e-11,8.659368828441935e-12,[1.4230449e-11],[7.98155107e-13 2.32912883e-11 1.26839826e-11 2.01483700e-11],inf,inf,1.4230448973929937e-11,1.0,3.282940744803654e-22,1.8118839761882555e-11,48,adam
36,36,2.2043721292620578e-11,2.2117855553935452e-11,[2.20437213e-11],[3.74344206e-12 9.50932467e-12 1.52192270e-11 5.97028914e-11],inf,inf,2.2043721292620578e-11,1.0,7.877519319837565e-22,2.8066660107128882e-11,48,adam
37,37,3.93149049227035e-11,4.250624425296216e-11,[3.93149049e-11],[6.94024793e-12 1.68736102e-11 2.10446650e-11 1.12401097e-10],inf,inf,3.93149049227035e-11,1.0,2.505732876650533e-21,5.005729164508921e-11,48,adam
38,38,4.850474084125664e-11,5.754482876314152e-11,[4.85047408e-11],[9.23029519e-12 1.95334587e-11 1.73012229e-11 1.47953987e-10],inf,inf,4.850474084125664e-11,1.0,3.8140767663188425e-21,6.175815414621866e-11,48,adam
39,39,4.314395235735171e-11,4.7843263422202164e-11,[4.31439524e-11],[8.57553508e-12 2.94724888e-11 9.77265874e-12 1.24755127e-10],inf,inf,4.314395235735171e-11,1.0,3.0175828189679584e-21,5.493272503542812e-11,48,adam
40,40,4.007220837033362e-11,4.32185307715714e-11,[4.00722084e-11],[9.83578916e-12 2.57920900e-11 1.05504534e-11 1.14110501e-10],inf,inf,4.007220837033362e-11,1.0,2.603201049522068e-21,5.1021409319673694e-11,48,adam
41,41,3.505146526580642e-11,3.054279671430893e-11,[3.50514653e-11],[1.51712688e-11 4.24431742e-11 1.27315920e-12 8.13182589e-11],inf,inf,3.505146526580642e-11,1.0,1.9917294298265964e-21,4.462896718848697e-11,48,adam
42,42,4.4444829210807425e-11,5.0247992893246796e-11,[4.44448292e-11],[7.69253757e-12 4.02018699e-11 2.13161083e-12 1.27753299e-10],inf,inf,4.4444829210807425e-11,1.0,3.2023208064393976e-21,5.6589177788168854e-11,48,adam
43,43,6.210408180965003e-11,7.289297219210522e-11,[6.21040818e-11],[4.44027459e-12 6.05284699e-11 1.80357680e-12 1.81644006e-10],inf,inf,6.210408180965003e-11,1.0,6.252570434145226e-21,7.907341448287752e-11,48,adam
44,44,5.042453995968398e-11,6.924614999441518e-11,[5.042454e-11],[8.47072463e-13 2.02714917e-11 1.08086429e-11 1.69770953e-10],inf,inf,5.042453995968398e-11,1.0,4.1219852850323005e-21,6.420264320183833e-11,48,adam
45,45,4.83222708208655e-11,5.698889682095244e-11,[4.83222708e-11],[3.55980579e-13 3.72274156e-11 1.14338433e-11 1.44271844e-10],inf,inf,4.83222708208655e-11,1.0,3.785423213163952e-21,6.152589548946708e-11,48,adam
46,46,5.024187374668984e-11,3.830046880169269e-11,[5.02418737e-11],[3.01561110e-12 4.92605619e-11 3.91715535e-11 1.09519768e-10],inf,inf,5.024187374668984e-11,1.0,4.092154243323582e-21,6.39699404558769e-11,48,adam
47,47,3.582237140057878e-11,2.671745270383265e-11,[3.58223714e-11],[5.76692897e-12 1.44690737e-11 5.21841805e-11 7.08693024e-11],inf,inf,3.582237140057878e-11,1.0,2.080311582734893e-21,4.5610404342255606e-11,48,adam
48,48,1.6715086596431668e-11,1.5053369833734318e-11,[1.67150866e-11],[7.76382088e-12 3.36439795e-12 4.19969014e-11 1.37352261e-11],inf,inf,1.6715086596431668e-11,1.0,4.529290984043657e-22,2.1282309248249476e-11,48,adam
49,49,3.2562947389600657e-11,1.8911364667648577e-11,[3.25629474e-11],[1.18690857e-11 2.15682812e-11 3.46347958e-11 6.21796269e-11],inf,inf,3.2562947389600657e-11,1.0,1.7189774911272308e-21,4.146039067620677e-11,48,adam
50,50,3.945528073015929e-11,3.3480329988886596e-11,[3.94552807e-11],[2.81431749e-12 3.83686462e-11 2.34744014e-11 9.31637579e-11],inf,inf,3.945528073015929e-11,1.0,2.5236688053104902e-21,5.023603755205386e-11,48,adam
51,51,4.5029537665731406e-11,4.161830157765752e-11,[4.50295377e-11],[1.10089337e-11 3.59362067e-11 1.78072254e-11 1.15365785e-10],inf,inf,4.5029537665731406e-11,1.0,3.2871297566888754e-21,5.733347130387756e-11,48,adam
52,52,4.465886444110553e-11,5.08702922115262e-11,[4.46588644e-11],[3.78076226e-12 3.11438754e-11 1.26178875e-11 1.31092933e-10],inf,inf,4.465886444110553e-11,1.0,3.233214249723429e-21,5.686140447380694e-11,48,adam
53,53,5.452184808018529e-11,4.6383079334055403e-11,[5.45218481e-11],[6.43917203e-12 7.56672143e-11 1.56279180e-11 1.20353088e-10],inf,inf,5.452184808018529e-11,1.0,4.819048055002914e-21,6.941935914994701e-11,48,adam
54,54,5.2646791774833964e-11,5.543977789389978e-11,[5.26467918e-11],[1.28833143e-13 7.22149221e-11 3.50774935e-12 1.34735663e-10],inf,inf,5.2646791774833964e-11,1.0,4.493307440149612e-21,6.703193555779308e-11,48,adam
55,55,2.7030751968196712e-11,3.370794614466798e-11,[2.7030752e-11],[1.80798023e-12 6.97852729e-12 1.44424787e-11 8.48940217e-11],inf,inf,2.7030751968196712e-11,1.0,1.1844974373224671e-21,3.441669171877493e-11,48,adam
56,56,2.2092627748716094e-11,8.336207058527038e-12,[2.20926277e-11],[7.82577415e-12 2.53707555e-11 2.88723138e-11 2.63016676e-11],inf,inf,2.2092627748716094e-11,1.0,7.912560542663823e-22,2.812927668571774e-11,48,adam
57,57,2.070582943472975e-11,1.718676570580588e-11,[2.07058294e-11],[2.44216192e-12 5.28900379e-12 3.29032435e-11 4.21889086e-11],inf,inf,2.070582943472975e-11,1.0,6.950318050365366e-22,2.6363577987353892e-11,48,adam
58,58,3.460393903874474e-11,1.864845314294226e-11,[3.4603939e-11],[5.09224441e-12 3.93710596e-11 3.71975072e-11 5.67549450e-11],inf,inf,3.460393903874474e-11,1.0,1.941208129896526e-21,4.405897868764441e-11,48,adam
59,59,3.331593459996449e-11,5.249617804927841e-11,[3.33159346e-11],[5.79988933e-13 3.19698027e-12 5.29074772e-12 1.24196021e-10],inf,inf,3.331593459996449e-11,1.0,1.7993786415756667e-21,4.241895723566813e-11,48,adam
60,60,3.76092064321086e-11,3.24225728109529e-11,[3.76092064e-11],[2.94942880e-12 6.58844408e-11 7.75815310e-12 7.38448031e-11],inf,inf,3.76092064321086e-11,1.0,2.293011493115526e-21,4.78856954089224e-11,48,adam
61,61,5.409800666014289e-11,5.779275799108149e-11,[5.40980067e-11],[9.14392685e-12 1.50905421e-10 1.05208065e-11 4.58218724e-11],inf,inf,5.409800666014289e-11,1.0,4.744398179182567e-21,6.887979075997919e-11,48,adam
62,62,2.246562258581095e-11,1.9151619863058567e-11,[2.24656226e-11],[1.54837818e-11 5.32757962e-11 2.01751393e-11 9.27773020e-13],inf,inf,2.246562258581095e-11,1.0,8.182042661372043e-22,2.8604230095652383e-11,48,adam
63,63,2.7811947315038197e-11,2.1307600331933188e-11,[2.78119473e-11],[1.25504408e-11 5.90335695e-11 4.32399777e-12 3.53397812e-11],inf,inf,2.7811947315038197e-11,1.0,1.2539646442467707e-21,3.541145154883907e-11,48,adam
64,64,7.169568748040659e-11,6.466803979796155e-11,[7.16956875e-11],[5.27967374e-12 1.32840355e-10 8.89371588e-12 1.39769006e-10],inf,inf,7.169568748040659e-11,1.0,8.333072225344486e-21,9.128586775375425e-11,48,adam
65,65,6.298705751909902e-11,6.426307059582195e-11,[6.29870575e-11],[4.02107639e-13 1.56873861e-10 6.73158620e-12 8.79406748e-11],inf,inf,6.298705751909902e-11,1.0,6.431674126151468e-21,8.019740427300803e-11,48,adam
66,66,2.7810628464762387e-11,2.1691183450195568e-11,[2.78106285e-11],[4.81273535e-12 6.32238947e-11 1.82895976e-11 2.49162862e-11],inf,inf,2.7810628464762387e-11,1.0,1.2538499396781613e-21,3.540945314739474e-11,48,adam
67,67,3.340052631063026e-11,2.7159766811729677e-11,[3.34005263e-11],[2.55006786e-11 2.75332339e-11 3.14239512e-12 7.74257976e-11],inf,inf,3.340052631063026e-11,1.0,1.808539711099997e-21,4.2526870913661696e-11,48,adam
68,68,3.31298895143629e-11,3.2079774416227836e-11,[3.31298895e-11],[1.69547904e-11 2.43808984e-11 3.95262698e-12 8.72312423e-11],inf,inf,3.31298895143629e-11,1.0,1.7793475421185858e-21,4.218225768681805e-11,48,adam
69,69,6.944739654700117e-11,6.191852617826513e-11,[6.94473965e-11],[2.13471940e-11 1.01321882e-10 5.07136080e-13 1.54613374e-10],inf,inf,6.944739654700117e-11,1.0,7.818656008256754e-21,8.842304666245582e-11,48,adam
70,70,7.16696592617402e-11,6.032377361798393e-11,[7.16696593e-11],[2.24300463e-11 1.51063770e-10 4.75989414e-12 1.08424926e-10],inf,inf,7.16696592617402e-11,1.0,8.327043616548641e-21,9.125278310762042e-11,48,adam
71,71,5.886892028391118e-11,5.445241854662328e-11,[5.88689203e-11],[3.57207436e-11 1.47580785e-10 5.39747650e-13 5.16344052e-11],inf,inf,5.886892028391118e-11,1.0,5.6181257168642554e-21,7.495426501691327e-11,48,adam
72,72,7.332810803377615e-11,6.646915834224513e-11,[7.3328108e-11],[4.88305514e-11 1.85126294e-10 1.01466454e-11 4.92089415e-11],inf,inf,7.332810803377615e-11,1.0,8.716883762000414e-21,9.336442730045746e-11,48,adam
73,73,5.5979406526324984e-11,5.333120646306639e-11,[5.59794065e-11],[2.78457033e-11 1.48219762e-10 2.05906317e-11 2.72615290e-11],inf,inf,5.5979406526324984e-11,1.0,5.0801426167061035e-21,7.127520795791042e-11,48,adam
74,74,6.106159061436242e-11,8.353242424728092e-11,[6.10615906e-11],[2.25035532e-11 2.05311286e-10 1.21274932e-11 4.30402973e-12],inf,inf,6.106159061436242e-11,1.0,6.044460986056983e-21,7.774603183463569e-11,48,adam
75,75,6.541417801015078e-11,6.933177387258712e-11,[6.5414178e-11],[1.56101735e-11 1.83228196e-10 1.47610955e-11 4.80572473e-11],inf,inf,6.541417801015078e-11,1.0,6.936887712649722e-21,8.328804312895954e-11,48,adam
76,76,7.65156056565719e-11,6.224468934766239e-11,[7.65156057e-11],[3.71013728e-11 1.73273819e-10 9.51734677e-12 8.61698840e-11],inf,inf,7.65156056565719e-11,1.0,9.491172262014735e-21,9.742273654467226e-11,48,adam
77,77,7.602962567931968e-11,4.357701853336501e-11,[7.60296257e-11],[4.37257506e-11 1.03177428e-10 2.47467758e-11 1.32468548e-10],inf,inf,7.602962567931968e-11,1.0,9.370987259375249e-21,9.680412027535112e-11,48,adam
78,78,6.624103173554901e-11,4.0207898461478316e-11,[6.62410317e-11],[4.88475111e-11 8.71123060e-11 1.10114624e-11 1.17992847e-10],inf,inf,6.624103173554901e-11,1.0,7.113381941119278e-21,8.434075660090912e-11,48,adam
79,79,7.252686834266017e-11,4.70811640415275e-11,[7.25268683e-11],[5.10543727e-11 1.52036188e-10 2.93732589e-11 5.76436539e-11],inf,inf,7.252686834266017e-11,1.0,8.527401850782105e-21,9.234391029622202e-11,48,adam
80,80,6.865868048371086e-11,3.972170619786371e-11,[6.86586805e-11],[4.27613986e-11 1.33641169e-10 3.10324380e-11 6.71997160e-11],inf,inf,6.865868048371086e-11,1.0,7.642076061186717e-21,8.741896095898483e-11,48,adam
81,81,3.978780539308819e-11,1.0926876253600904e-11,[3.97878054e-11],[2.48126529e-11 3.89608863e-11 3.96952570e-11 5.56824254e-11],inf,inf,3.978780539308819e-11,1.0,2.566383103557795e-21,5.065947661364589e-11,48,adam
82,82,1.5321595934764768e-11,1.4729451554761742e-11,[1.53215959e-11],[4.46028624e-12 6.55230976e-12 9.64046853e-12 4.06333192e-11],inf,inf,1.5321595934764768e-11,1.0,3.8056837908562845e-22,1.9508172854898476e-11,48,adam
83,83,2.0402559268827902e-11,1.0153114171073353e-11,[2.04025593e-11],[1.64688867e-11 2.11776399e-11 7.99471778e-12 3.59689927e-11],inf,inf,2.0402559268827902e-11,1.0,6.748215417060591e-22,2.5977442419389263e-11,48,adam
84,84,3.4552089693604033e-11,1.9136295822411314e-11,[3.45520897e-11],[3.38215992e-11 1.87403174e-11 1.96130693e-11 6.60333728e-11],inf,inf,3.4552089693604033e-11,1.0,1.935390974116931e-21,4.39932534845866e-11,48,adam
85,85,3.3171384249900147e-11,1.8820765693451853e-11,[3.31713842e-11],[6.49049165e-11 2.96015399e-11 1.96030417e-11 1.85760388e-11],inf,inf,3.3171384249900147e-11,1.0,1.783794748430768e-21,4.223532634739513e-11,48,adam
86,86,3.058342942273397e-11,2.4085115639137423e-11,[3.05834294e-11],[5.95488584e-11 2.32850101e-12 1.17514137e-11 4.87049445e-11],inf,inf,3.058342942273397e-11,1.0,1.5163305678661997e-21,3.893996236570274e-11,48,adam
87,87,5.975925321597316e-11,4.051539194998764e-11,[5.97592532e-11],[5.34149185e-11 1.36026871e-12 6.95538528e-11 1.14707973e-10],inf,inf,5.975925321597316e-11,1.0,5.789355786003808e-21,7.608758068045063e-11,48,adam
88,88,4.7242208742100904e-11,2.6180437029308625e-11,[4.72422087e-11],[6.80187983e-11 9.10891737e-12 7.46984589e-11 3.71426604e-11],inf,inf,4.7242208742100904e-11,1.0,3.6181090017054906e-21,6.015077325116636e-11,48,adam
