,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
60,60,0.0019784694202613995,0.0026320547439713407,[0.0038266  0.00171816 0.00089253 0.00079708 0.00265798],[0.00200281 0.00174264 0.00218996],0.002192615027656154,0.001764323812866645,inf,1.0,8.227875536925502e-05,0.018892991279445326,24,adam
61,61,0.0019337695987686014,0.0026382541150741902,[0.00382411 0.00168583 0.00084294 0.00071525 0.00260072],[0.00195113 0.00169839 0.00215178],0.002101690703986727,0.0017658484935504765,inf,1.0,8.091097190317106e-05,0.01846613942669162,24,adam
62,62,0.0018857284217991262,0.0026379225127148836,[0.00380611 0.00164442 0.00079123 0.00065242 0.00253446],[0.00191074 0.00164337 0.00210307],0.0020138026812692744,0.0017576541623289784,inf,1.0,7.915821718249884e-05,0.01800737997949242,24,adam
63,63,0.0018346159374615356,0.002629998684855308,[0.00377354 0.00159462 0.00073753 0.00060771 0.00245968],[0.00188153 0.00157801 0.00204431],0.0019288954436149446,0.001740336431308126,inf,1.0,7.700976528350698e-05,0.017519291707330353,24,adam
64,64,0.0017822910308541294,0.0026136057034958707,[0.00372761 0.00153734 0.0006821  0.00058733 0.00237707],[0.00186754 0.00150308 0.00197625],0.0018499073711445101,0.0017146746905637486,inf,1.0,7.449230097812482e-05,0.01701962565532722,24,adam
65,65,0.0017352208275148637,0.00258591123993949,[0.00366979 0.00147364 0.00067737 0.00056777 0.00228754],[0.00185466 0.0014509  0.0019001 ],0.0017888413330916157,0.001681600321938112,inf,1.0,7.166042538024369e-05,0.0165701383232999,24,adam
66,66,0.0016927639177058828,0.0025497918225279768,[0.0036017  0.00140468 0.00069475 0.00057052 0.00219217],[0.00185536 0.00140532 0.00181761],0.0017433629582288511,0.0016421648771829142,inf,1.0,6.858794382190714e-05,0.016164704699429766,24,adam
67,67,0.001646686131709657,0.002513513821722281,[0.00352514 0.0013317  0.00070321 0.00058118 0.0020922 ],[0.00186404 0.00134888 0.00172714],0.0016958643597444836,0.0015975079036748302,inf,1.0,6.535993489516046e-05,0.015724694254947824,24,adam
68,68,0.0016024831575811962,0.0024763864819155735,[0.00345994 0.00125597 0.00070407 0.00060349 0.00198895],[0.00187941 0.00128362 0.00164442],0.0016489624887865418,0.001556003826375851,inf,1.0,6.206571767995492e-05,0.015302586945033392,24,adam
69,69,0.0015656600940084215,0.0024377783043183034,[0.00343373 0.00117876 0.00069867 0.00063333 0.00188381],[0.00190008 0.00121168 0.00158521],0.0016021582458662163,0.0015291619421506258,inf,1.0,5.879287890453412e-05,0.014950952589789512,24,adam
70,70,0.0015296465616071145,0.0024044750176466516,[0.00340602 0.0011013  0.00069409 0.0006686  0.00177822],[0.0019246  0.00113522 0.00152911],0.00155578504827688,0.001503508074937349,inf,1.0,5.562250259311699e-05,0.014607048687798052,24,adam
71,71,0.0014948058010320231,0.0023781103363043187,[0.0033776  0.00102476 0.00069081 0.0007073  0.00167357],[0.00195151 0.00105637 0.00147654],0.001510173238704029,0.0014794383633600174,inf,1.0,5.262567165054227e-05,0.014274343931800937,24,adam
72,72,0.0014606316511081064,0.0023600588254878386,[0.00334921 0.00095021 0.00068503 0.00074749 0.00157122],[0.00197935 0.00097717 0.00142537],0.0014656379188532943,0.0014556253833629188,inf,1.0,4.986119721093459e-05,0.013948004838619799,24,adam
73,73,0.0014275471380136636,0.002350227133844702,[0.00332149 0.00087864 0.00067778 0.00078739 0.00147243],[0.00200675 0.00089954 0.00137636],0.0014224674957764689,0.0014326267802508578,inf,1.0,4.737439352855947e-05,0.01363207101069408,24,adam
74,74,0.0013959218733071586,0.002347736463768424,[0.003295   0.00081088 0.00067    0.00082538 0.00137836],[0.00203239 0.0008252  0.00133018],0.0013809136383505565,0.0014109301082637618,inf,1.0,4.519657264146626e-05,0.013330071978415958,24,adam
75,75,0.0013667469354037348,0.0023506852480494945,[0.00327359 0.00074765 0.00066248 0.00086001 0.00129001],[0.00205511 0.00075772 0.00128741],0.0013411831929167626,0.0013923106778907068,inf,1.0,4.334481798706994e-05,0.013051471843511964,24,adam
76,76,0.0013574844946423739,0.0023473190725919898,[0.00332726 0.00070597 0.00065592 0.00089004 0.00120823],[0.00207385 0.00075005 0.00124855],0.0013034324323454708,0.0014115365569392765,inf,1.0,4.182159242403401e-05,0.012963022049576445,24,adam
77,77,0.0013556367599395353,0.002343092059511915,[0.0033712  0.00070794 0.00065086 0.00091447 0.00113371],[0.00208774 0.00076518 0.00121399],0.0012677638346068555,0.0014435096852722152,inf,1.0,4.0763825710009084e-05,0.012945377482887599,24,adam
78,78,0.0013517540763554666,0.0023414732812301166,[0.00340424 0.00070739 0.00064772 0.0009325  0.00106691],[0.00209607 0.0007752  0.00118399],0.0012342254220358867,0.001469282730675046,inf,1.0,4.028893609480522e-05,0.012908300585794619,24,adam
79,79,0.0013455953490431143,0.002340765853056885,[0.00342551 0.00070392 0.00064678 0.0009436  0.00100815],[0.00209833 0.00077975 0.00115871],0.0012028125482034377,0.001488378149882791,inf,1.0,3.992394616789325e-05,0.012849489072100262,24,adam
80,80,0.0013370016886140351,0.0023395477343343663,[0.00343455 0.00069729 0.00064816 0.00094747 0.00095754],[0.00209417 0.00077862 0.00113821],0.001173471899851281,0.0015005314773767894,inf,1.0,3.96262871892456e-05,0.012767425659908183,24,adam
81,81,0.0013258990262628835,0.0023367697322376007,[0.00343122 0.00068737 0.00065189 0.00094403 0.00091498],[0.0020835  0.00077179 0.00112241],0.0011461073842158162,0.0015056906683099508,inf,1.0,3.9359407388238575e-05,0.012661403044228248,24,adam
82,82,0.0013123456874208205,0.002331770445106057,[0.00341576 0.00067444 0.00065785 0.00093346 0.00088022],[0.00206637 0.00075938 0.00111128],0.0011206811630557617,0.00150401021178588,inf,1.0,3.909878294974282e-05,0.012531978191901327,24,adam
83,83,0.0013012298908915893,0.0023216411609900955,[0.00338872 0.00067072 0.00066585 0.00091616 0.0008647 ],[0.00204308 0.00074881 0.0011118 ],0.0011066199334190008,0.0014958398483641776,inf,1.0,3.8836221085079984e-05,0.012425830154059847,24,adam
84,84,0.0012920804035305073,0.0023069102594735617,[0.00335099 0.00066441 0.00067558 0.00089272 0.0008767 ],[0.00201405 0.00074584 0.00111634],0.0011024530006729892,0.0014817078063880254,inf,1.0,3.858040021836551e-05,0.012338458985643008,24,adam
85,85,0.0012811590711207612,0.002290229747784883,[0.0033037  0.00065585 0.00068668 0.00086395 0.00089561],[0.00197993 0.00073911 0.00112444],0.001100019487924045,0.0014622986543174773,inf,1.0,3.8352825408306335e-05,0.012234167943353302,24,adam
86,86,0.0012686994603351093,0.0022722312439993793,[0.00324825 0.00064543 0.00069875 0.00083077 0.00092029],[0.00194146 0.0007291  0.00113554],0.0010989727791201225,0.0014384261415500955,inf,1.0,3.81802152705044e-05,0.012115187424621032,24,adam
87,87,0.0012549745515074199,0.0022536184366166345,[0.0031862  0.00063361 0.00071134 0.00079424 0.00094948],[0.00189952 0.00071638 0.00114902],0.0010989473690154888,0.0014110017339993514,inf,1.0,3.8085797982308885e-05,0.011984124199616586,24,adam
88,88,0.0012440968748607588,0.002232939507514598,[0.00313828 0.00062086 0.00072397 0.00075551 0.00098186],[0.00185506 0.00071299 0.00116425],0.0010995729294485336,0.0013886208202729831,inf,1.0,3.80823101823525e-05,0.011880250039155937,24,adam
89,89,0.001242262309583969,0.002207436231285009,[0.00313561 0.00060766 0.0007362  0.00071576 0.00101609],[0.00180907 0.00073717 0.00118055],0.0011004875275085345,0.0013840370916594034,inf,1.0,3.8168493459470874e-05,0.011862731231222723,24,adam
90,90,0.0012402447894774256,0.002182752023814134,[0.00313217 0.00059449 0.00074757 0.00067616 0.00105084],[0.00176256 0.0007609  0.00119727],0.0011013495302630073,0.0013791400486918436,inf,1.0,3.8329258149897975e-05,0.011843465333358116,24,adam
91,91,0.0012379541119895098,0.0021592360050107454,[0.00312757 0.0005818  0.00075766 0.00063785 0.00108489],[0.00171648 0.00078359 0.00121379],0.0011018478303403553,0.0013740603936386638,inf,1.0,3.8538472555808485e-05,0.01182159097464397,24,adam
92,92,0.0012353133301716357,0.0021369896237506433,[0.00312148 0.00057001 0.00076611 0.00060186 0.0011171 ],[0.00167175 0.00080466 0.00122953],0.0011017101424335052,0.0013689165179097665,inf,1.0,3.876301360302929e-05,0.011796373365848378,24,adam
93,93,0.0012322595814226562,0.002115890927652847,[0.00311362 0.00055947 0.0007726  0.00056913 0.00114649],[0.00162915 0.00082363 0.00124399],0.0011007092384127221,0.0013638099244325903,inf,1.0,3.8967014080061954e-05,0.01176721221334609,24,adam
94,94,0.0012326301403724502,0.002093363120089361,[0.00310372 0.00056099 0.00077686 0.00054933 0.00117225],[0.00158936 0.00084642 0.0012621 ],0.001102233243335597,0.0013630270374093037,inf,1.0,3.911568730115624e-05,0.011770750790660367,24,adam
95,95,0.0012333213437479154,0.0020707681150764186,[0.00309162 0.00056815 0.00077871 0.00053437 0.00119376],[0.0015529  0.00086874 0.00127832],0.0011026726126719126,0.001363970074823918,inf,1.0,3.917844019462547e-05,0.011777351296692773,24,adam
96,96,0.0012322238652747498,0.0020489214480863744,[0.00307717 0.00057272 0.00077802 0.00052259 0.00121062],[0.00152014 0.00088537 0.00129116],0.0011011216289462376,0.0013633261016032625,inf,1.0,3.9131165758413114e-05,0.011766871149256897,24,adam
97,97,0.0012292698828191859,0.002027489074655187,[0.00306033 0.00057457 0.00077474 0.00051411 0.0012226 ],[0.00149128 0.00089608 0.00130045],0.001097519701294457,0.001361020064343915,inf,1.0,3.895769096707848e-05,0.011738662694680047,24,adam
98,98,0.0012244569203093026,0.002006185501434566,[0.00304107 0.00057367 0.0007689  0.00050895 0.00122969],[0.00146636 0.00090085 0.00130616],0.001091881957535088,0.001357031883083517,inf,1.0,3.865040223087096e-05,0.01169270228821806,24,adam
99,99,0.0012178440206084716,0.0019848048639186312,[0.00301945 0.00057009 0.00076059 0.00050702 0.00123206],[0.00144525 0.00089989 0.0013084 ],0.0010842936297865999,0.001351394411430343,inf,1.0,3.8210108056415725e-05,0.011629553747684707,24,adam
100,100,0.0012095460363616244,0.001963232017345913,[0.00299559 0.00056402 0.00074997 0.00050812 0.00123004],[0.0014277  0.00089357 0.00130737],0.0010749023424892043,0.001344189730234045,inf,1.0,3.764523727446049e-05,0.011550313835050119,24,adam
101,101,0.001199726310118059,0.0019414353974677389,[0.00296963 0.00055573 0.00073724 0.00051194 0.00122409],[0.00141334 0.00088243 0.00130341],0.0010639086837799178,0.0013355439364562004,inf,1.0,3.6970509197139945e-05,0.011456542356760968,24,adam
102,102,0.00118858805657514,0.001919445918068962,[0.00294178 0.00054556 0.00072268 0.00051813 0.00121479],[0.00140168 0.00086715 0.00129693],0.0010515554774293658,0.0013256206357209136,inf,1.0,3.620524298018912e-05,0.0113501798702349,24,adam
103,103,0.0011798630078592234,0.0018951542882039187,[0.00291226 0.00055139 0.00070656 0.00052627 0.00120282],[0.00139216 0.000859   0.00128842],0.0010381161954992957,0.0013216098202191507,inf,1.0,3.5371491313528866e-05,0.011266861792324168,24,adam
104,104,0.0011707519421965673,0.0018705096190755049,[0.00288135 0.00055839 0.00068923 0.0005359  0.00118889],[0.0013842  0.00084966 0.0012784 ],0.0010238829618088548,0.0013176209225842794,inf,1.0,3.4492184626553765e-05,0.011179857524100889,24,adam
105,105,0.001161287194684744,0.0018456968493143738,[0.00284933 0.00056582 0.00067101 0.00054655 0.00117372],[0.00137716 0.00083929 0.00126741],0.0010091545911028335,0.001313419798266655,inf,1.0,3.3589455551833364e-05,0.011089475843003793,24,adam
106,106,0.0011515834706469941,0.0018208058359858975,[0.00281649 0.00057341 0.00065225 0.00055773 0.00115805],[0.00137043 0.00082831 0.00125601],0.000994225090444549,0.0013089418508494385,inf,1.0,3.2683281217746754e-05,0.01099681210418324,24,adam
107,107,0.0011417519328816373,0.0017958705077716383,[0.00278311 0.00058084 0.00063327 0.00056899 0.00114255],[0.00136342 0.00081714 0.0012447 ],0.00097937301620578,0.0013041308495574946,inf,1.0,3.1790536472423314e-05,0.010902927834170129,24,adam
108,108,0.0011330213534314938,0.0017701503562446166,[0.00274947 0.00058786 0.00061439 0.00058552 0.00112786],[0.00135558 0.00080613 0.00123735],0.0009671018392583287,0.001298940867604659,inf,1.0,3.0924498741920366e-05,0.010819556941637387,24,adam
109,109,0.0011243638661571629,0.0017442897734176585,[0.00271585 0.00059422 0.0005959  0.00060135 0.0011145 ],[0.00134645 0.00079562 0.00123103],0.0009553900501465382,0.0012933376821677874,inf,1.0,3.009478966008522e-05,0.010736884027969573,24,adam
110,110,0.0011157179733558569,0.0017182941949291707,[0.00268247 0.00059973 0.00057802 0.00061544 0.00110292],[0.00133563 0.00078587 0.00122565],0.0009441362870903758,0.0012872996596213382,inf,1.0,2.9307685289205132e-05,0.010654321833363456,24,adam
111,111,0.0011071168459540928,0.0016921027620599794,[0.00264954 0.00060424 0.00056098 0.00062737 0.00109345],[0.00132284 0.0007771  0.00122141],0.0009334155349011432,0.001280818157007042,inf,1.0,2.8566682460366855e-05,0.010572187116834053,24,adam
112,112,0.0010985863400190014,0.001665677248798338,[0.00261724 0.00060762 0.00054491 0.00063685 0.00108632],[0.00130788 0.00076945 0.00121842],0.0009232752024006832,0.0012738974776373194,inf,1.0,2.7873181512780838e-05,0.01049072678563534,24,adam
113,113,0.0010901449566619822,0.001639022392894019,[0.00258568 0.00060982 0.00052991 0.0006437  0.0010816 ],[0.00129067 0.00076301 0.00121675],0.0009137354933676927,0.001266554419956272,inf,1.0,2.722714378420947e-05,0.010410117512367645,24,adam
114,114,0.0010818041768275973,0.001612198961302612,[0.00255498 0.00061083 0.00051604 0.00064787 0.00107931],[0.00127122 0.0007578  0.00121639],0.0009047908914814343,0.0012588174621737604,inf,1.0,2.6627609855497155e-05,0.010330468931974535,24,adam
115,115,0.0010735691284090472,0.0015853276423439568,[0.00252517 0.00061066 0.00050329 0.00064942 0.0010793 ],[0.00124963 0.00075378 0.00121729],0.0008964126304221403,0.0012507256263959545,inf,1.0,2.607301745682493e-05,0.01025183001222918,24,adam
116,116,0.001065439525100804,0.0015585833473703743,[0.00249629 0.00060939 0.00049163 0.00064851 0.00108139],[0.00122613 0.00075085 0.00121934],0.0008885519798800495,0.0012423270703215586,inf,1.0,2.556132128566256e-05,0.010174198019116565,24,adam
117,117,0.0010574108023921806,0.001532180964551404,[0.0024683  0.00060713 0.00048095 0.0006454  0.00108526],[0.00120097 0.00074887 0.00122239],0.000881144148665289,0.001233677456119072,inf,1.0,2.508997041045116e-05,0.01009752936476871,24,adam
118,118,0.0010494753693853671,0.0015063548606357724,[0.00244119 0.00060401 0.00047115 0.00064044 0.00109059],[0.00117451 0.00074768 0.00122624],0.0008741125874469032,0.0012248381513238309,inf,1.0,2.4655826226457257e-05,0.010021751561452241,24,adam
119,119,0.0010416238926034432,0.001481335325467456,[0.00241487 0.00060017 0.00046207 0.00063402 0.00109698],[0.00114713 0.00074705 0.00123069],0.0008673734674676138,0.0012158743177392724,inf,1.0,2.4255101084477327e-05,0.00994677548102807,24,adam
120,120,0.0010338465334094264,0.0014573255699805966,[0.00238928 0.0005958  0.00045356 0.00062657 0.00110402],[0.00111923 0.0007468  0.00123551],0.0008608401183236309,0.0012068529484952212,inf,1.0,2.3883373335115055e-05,0.0098725071714314,24,adam
121,121,0.0010261340702937979,0.001434482739306902,[0.00236433 0.00059107 0.00044542 0.00061853 0.00111132],[0.00109124 0.00074669 0.00124046],0.0008544272250421821,0.001197840915545413,inf,1.0,2.353570260075359e-05,0.009798858573735858,24,adam
122,122,0.0010184788510741892,0.0014129056795811373,[0.00233993 0.00058614 0.0004375  0.00061035 0.00111846],[0.00106358 0.00074653 0.00124533],0.0008480546122361374,0.0011889030899122411,inf,1.0,2.3206840821249734e-05,0.009725756614980874,24,adam
123,123,0.0010108755368668817,0.0013926310005865292,[0.00231601 0.00058118 0.00042962 0.00060245 0.00112511],[0.00103662 0.00074612 0.00124989],0.0008416504763299546,0.001180100597403809,inf,1.0,2.2891515218860273e-05,0.009653150312582293,24,adam
124,124,0.001003321616001608,0.0013736375240382395,[0.00229249 0.00057634 0.00042163 0.00059518 0.00113096],[0.00101071 0.00074528 0.00125397],0.0008351539642758975,0.0011714892677273188,inf,1.0,2.2584748646986617e-05,0.009581015681856542,24,adam
125,125,0.0009961007656392616,0.0013556498332072077,[0.00226932 0.00057174 0.00041341 0.00059028 0.00113575],[0.00098614 0.0007439  0.00125826],0.0008290832018019316,0.001163118329476592,inf,1.0,2.2282178961347323e-05,0.009512061640146952,24,adam
126,126,0.0009891071041831976,0.0013386480378850215,[0.00224647 0.00056749 0.00040484 0.00058744 0.0011393 ],[0.00096314 0.00074186 0.00126232],0.0008231848162265565,0.001155029392139839,inf,1.0,2.19803403549095e-05,0.009445277092683835,24,adam
127,127,0.000982059638900616,0.0013227343817523338,[0.00222392 0.00056364 0.00039586 0.00058538 0.00114149],[0.00094188 0.00073911 0.00126519],0.0008168635318680716,0.0011472557459331603,inf,1.0,2.1676875010410994e-05,0.009377978756524685,24,adam
128,128,0.0009749607537887882,0.0013078101497368375,[0.00220169 0.00056024 0.00038644 0.00058416 0.00114228],[0.00092244 0.00073561 0.00126683],0.0008100995145638903,0.0011398219930136863,inf,1.0,2.13706523091896e-05,0.009310189397165658,24,adam
129,129,0.0009678212668161509,0.0012937890523511842,[0.00217979 0.0005573  0.00037656 0.00058377 0.00114169],[0.00090486 0.00073138 0.00126722],0.0008028985233736431,0.0011327440102586587,inf,1.0,2.1061784235651215e-05,0.009242012318595005,24,adam
130,130,0.0009606594850116359,0.001280605521971906,[0.00215829 0.00055479 0.00036625 0.00058417 0.0011398 ],[0.00088909 0.00072647 0.00126642],0.0007952897424450147,0.0011260292275782574,inf,1.0,2.075153817657793e-05,0.009173622340062693,24,adam
131,131,0.0009534999251792018,0.0012682178573577333,[0.00213725 0.00055268 0.00035558 0.00058527 0.00113672],[0.00087504 0.00072095 0.00126452],0.0007873226566238107,0.0011196771937345932,inf,1.0,2.0442160333617244e-05,0.009105253579801298,24,adam
132,132,0.0009463717818063263,0.00125660669831484,[0.00211676 0.00055089 0.00034462 0.00058695 0.00113264],[0.00086255 0.00071491 0.00126166],0.0007790631746614403,0.0011136803889512123,inf,1.0,2.0136632681021263e-05,0.00903718482462934,24,adam
