,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
16,16,0.0012910497685783436,0.0029303810087065456,[0.00121833 0.001586   0.00248251 0.00101715 0.00015126],[5.16419906e-03 5.22480085e-12 1.27718333e-12 4.44077161e-12],inf,0.001290016495684157,0.00129208304147253,1.0,8.713658418619338e-05,0.016438156195751175,24,adam
17,17,0.0012094035752060598,0.0027420508193377584,[0.00106584 0.00148474 0.00233795 0.00097039 0.0001881 ],[4.83761429e-03 4.73431934e-12 1.12612374e-12 3.96642586e-12],inf,0.0012663772198431879,0.0011524299305689322,1.0,7.843695692100038e-05,0.015398604574964114,24,adam
18,18,0.0010858960057799588,0.002474950217101036,[0.00084752 0.00133147 0.00211962 0.00089529 0.00023559],[4.34358401e-03 4.36150108e-12 1.07956506e-12 3.23397347e-12],inf,0.0012212784730206414,0.0009505135385392764,1.0,6.680118942269767e-05,0.01382605736029019,24,adam
19,19,0.0009258438281719272,0.0021567044300909756,[0.00057906 0.00113344 0.00183266 0.00079503 0.00028903],[3.70337530e-03 3.96991808e-12 1.05016669e-12 3.09266684e-12],inf,0.00115201010720016,0.0006996775491436944,1.0,5.451052085988065e-05,0.011788209742774614,24,adam
20,20,0.0007397132462260213,0.0018345230389333167,[0.00028214 0.00090374 0.00149214 0.0006767  0.00034385],[2.95885298e-03 3.48479917e-12 1.06986442e-12 3.27362618e-12],inf,0.0010599569436363903,0.0004194695488156523,1.0,4.4037352421568814e-05,0.009418321568593457,24,adam
21,21,0.0005574876729875886,0.0015679443837812643,"[5.97819774e-05 6.59183083e-04 1.12250952e-03 5.49927939e-04
 3.96035843e-04]",[2.22995068e-03 3.28323525e-12 1.21728790e-12 3.47350284e-12],inf,0.0009826917263290884,0.00013228361964608864,1.0,3.721329236003977e-05,0.0070981535095016035,24,adam
22,22,0.0005398946726240742,0.001376391313843224,[0.00030348 0.00071335 0.00077354 0.00046668 0.00044243],[2.15957868e-03 3.07769516e-12 1.42066116e-12 2.11024328e-12],inf,0.0009389126774413042,0.0001408766678068445,1.0,3.4670906407053396e-05,0.006874152471768147,24,adam
23,23,0.0006361343190328043,0.0013063166304946368,[0.00055348 0.00080172 0.00069867 0.00064594 0.00048086],[2.54453727e-03 3.07458224e-12 1.07195714e-12 1.92089562e-12],inf,0.0008889624088261434,0.0003833062292394651,1.0,3.581952963665372e-05,0.008099513707557904,24,adam
24,24,0.000711405877555193,0.00136889329184718,[0.00075797 0.00086755 0.00062943 0.00079192 0.00051016],[2.84562350e-03 2.47184368e-12 8.84292380e-13 2.56583302e-12],inf,0.0008394348599027712,0.0005833768952076149,1.0,3.925446909598864e-05,0.009057900956602527,24,adam
25,25,0.0007650659342882048,0.001483023924260704,[0.00091025 0.00091197 0.000573   0.00090007 0.00053004],[3.06026373e-03 2.58117092e-12 7.19721665e-13 3.25139101e-12],inf,0.0007962540886784551,0.0007338777798979546,1.0,4.331026164345613e-05,0.009741122018654957,24,adam
26,26,0.0007976778637051585,0.0015812679745401043,[0.00100723 0.00093727 0.00053439 0.00096855 0.00054094],[3.19071145e-03 2.85135866e-12 6.92873797e-13 2.83189199e-12],inf,0.0007643432361049991,0.0008310124913053178,1.0,4.65324267845934e-05,0.010156350000293024,24,adam
27,27,0.0008106381780280843,0.0016282218720019407,[0.00104865 0.000946   0.00051689 0.00099775 0.0005439 ],[3.24255271e-03 3.09256220e-12 8.18219071e-13 2.65006505e-12],inf,0.0007475247836137165,0.000873751572442452,1.0,4.7988768772434426e-05,0.010321365847374198,24,adam
28,28,0.0008060016905546221,0.0016137085695894907,[0.00103691 0.00094068 0.00052207 0.00099    0.00054034],[3.22400676e-03 2.98529281e-12 7.77912391e-13 2.44089757e-12],inf,0.0007482982917711038,0.0008637050893381406,1.0,4.742084825785885e-05,0.01026233225537565,24,adam
29,29,0.0007863823829377967,0.0015468570689369005,[0.00097714 0.00092388 0.00054941 0.00094955 0.00053193],[3.14552953e-03 2.67626766e-12 7.34715139e-13 2.22648522e-12],inf,0.0007674529869820654,0.0008053117788935277,1.0,4.523828006320453e-05,0.010012531472394892,24,adam
30,30,0.0007548540987630928,0.001453636905086815,[0.00087727 0.00089834 0.00059582 0.00088244 0.0005204 ],[3.01941639e-03 2.23209632e-12 7.22551198e-13 2.01505499e-12],inf,0.0008037337039539776,0.0007059744935722078,1.0,4.234870629875757e-05,0.00961110089050643,24,adam
31,31,0.0007148284584832267,0.0013732383777785321,[0.00074773 0.00086705 0.00065579 0.00079619 0.00050739],[2.85931383e-03 2.15264268e-12 7.17018566e-13 1.61988385e-12],inf,0.0008538534978127614,0.0005758034191536921,1.0,3.984766410810698e-05,0.009101478610429758,24,adam
32,32,0.0006699019985696425,0.00134626872353266,[0.00060061 0.00083306 0.00072241 0.00069913 0.00049429],[2.67960799e-03 1.86961087e-12 6.50195366e-13 1.77792789e-12],inf,0.0009129652127884173,0.0004268387843508679,1.0,3.8656985398860786e-05,0.008529457156760012,24,adam
33,33,0.0006236484795346749,0.0013931203807438122,[0.00044858 0.00079915 0.00078878 0.00059966 0.00048208],[2.49459391e-03 2.15293043e-12 7.02086129e-13 1.32304444e-12],inf,0.0009753926417598372,0.00027190431730951276,1.0,3.923680257415181e-05,0.007940539061574992,24,adam
34,34,0.0005793395020125016,0.0015006926276275464,[0.00030361 0.00076742 0.00084909 0.00050535 0.00047122],[2.31735800e-03 2.42057202e-12 5.48698393e-13 1.60977339e-12],inf,0.0010352637861553216,0.0001234152178696814,1.0,4.146055990937161e-05,0.0073763796378949475,24,adam
35,35,0.00058147906379557,0.0016195650150150193,[0.00017609 0.0007391  0.00099302 0.00053757 0.00046162],[2.32591625e-03 2.08816071e-12 3.51067044e-13 1.70200135e-12],inf,0.0010868189889457816,7.613913864535836e-05,1.0,4.466310554330407e-05,0.007403621384601378,24,adam
36,36,0.0006182022031131541,0.0017195135278103176,[0.00014239 0.00076841 0.00113353 0.00059403 0.00045266],[2.47280881e-03 1.92365539e-12 4.38459949e-13 1.80574364e-12],inf,0.0011244305553879048,0.00011197385083840341,1.0,4.781366029223838e-05,0.007871194916460267,24,adam
37,37,0.0006627948846189142,0.0017781804424422604,[0.00017871 0.00084165 0.00122166 0.00062867 0.00044328],[2.65117953e-03 1.73393279e-12 4.03036284e-13 1.70520147e-12],inf,0.0011425566563404938,0.00018303311289733464,1.0,4.9757169354018634e-05,0.008438966571449491,24,adam
38,38,0.0006762565925346353,0.0017863053127610946,[0.00019488 0.00086709 0.00124968 0.00063745 0.00043219],[2.70502637e-03 1.57493830e-12 3.08240379e-13 1.39015975e-12],inf,0.0011359049034881388,0.0002166082815811318,1.0,4.948784219776429e-05,0.008610366360029653,24,adam
39,39,0.0006557668237083855,0.0017312118110675327,[0.00018902 0.00084079 0.00121272 0.00061821 0.0004181 ],[2.62306729e-03 1.49817031e-12 2.97711375e-13 1.33122785e-12],inf,0.0011000389075298063,0.00021149473988696472,1.0,4.6428893744231445e-05,0.008349482520709106,24,adam
40,40,0.0006011414187074642,0.0016099220456036684,[0.00016121 0.000763   0.00111032 0.00057116 0.00040001],[2.40456567e-03 1.32203296e-12 2.84409517e-13 1.22518793e-12],inf,0.0010325138154757044,0.00016976902193922402,1.0,4.066655075082431e-05,0.007653970262765375,24,adam
41,41,0.0005156331715963423,0.0014313246221919775,[0.00011381 0.00063916 0.00094838 0.00049934 0.00037749],[2.06253268e-03 1.15307189e-12 2.73584045e-13 1.20846360e-12],inf,0.0009343058431122868,9.696050008039781e-05,1.0,3.30327848830945e-05,0.006565245446536805,24,adam
42,42,0.00043761200123097006,0.0012075196117334707,[0.00013216 0.0005559  0.00074057 0.00040861 0.00035083],[1.75044800e-03 1.12854345e-12 2.77233228e-13 1.44346310e-12],inf,0.0008108688134330965,6.435518902884388e-05,1.0,2.491520135242399e-05,0.005571849052179667,24,adam
43,43,0.0003883696121065815,0.0009731498804412632,[0.0002175  0.00051421 0.00053433 0.00035467 0.00032113],[1.55347845e-03 1.36808154e-12 3.00314197e-13 1.29594370e-12],inf,0.0006719993281274438,0.00010473989608571911,1.0,1.778421977707201e-05,0.004944875481075917,24,adam
44,44,0.00037043994024794306,0.000780096498794926,[0.00030145 0.00047008 0.00040622 0.00038431 0.00029014],[1.48175976e-03 1.34422452e-12 2.98783895e-13 1.25364457e-12],inf,0.0005302415736974852,0.00021063830679840084,1.0,1.26415824352019e-05,0.004716587808730521,24,adam
45,45,0.00035151267406828064,0.0006894871468177702,[0.00037453 0.00042656 0.00028856 0.00040798 0.00025993],[1.40605069e-03 1.24977304e-12 2.87853787e-13 1.61725487e-12],inf,0.0003985000695337096,0.00030452527860285155,1.0,9.699899333412221e-06,0.004475598370993872,24,adam
46,46,0.00033240778761158197,0.0006952638789054632,[0.00042907 0.00038666 0.00019132 0.00042242 0.00023257],[1.32963115e-03 1.08739532e-12 3.19000453e-13 1.32675030e-12],inf,0.000287910737101435,0.00037690483812172893,1.0,8.452309028424127e-06,0.004232347401650349,24,adam
47,47,0.00033444311739024176,0.0007247412401737183,[0.00045983 0.0003527  0.00022439 0.00042558 0.00020972],[1.33777247e-03 1.23748702e-12 3.08458370e-13 1.16815256e-12],inf,0.000247802683802465,0.0004210835509780186,1.0,8.0351722411816e-06,0.0042582620252578085,24,adam
48,48,0.00033565843062451675,0.0007319920768703684,[0.0004643  0.00032611 0.00027884 0.00041659 0.00019245],[1.34263372e-03 1.11620512e-12 2.95147792e-13 1.16350061e-12],inf,0.00023763376363778555,0.0004336830976112479,1.0,7.659126406115163e-06,0.004273735873948414,24,adam
49,49,0.0003198412689131273,0.0006989720346446905,[0.00044279 0.00030731 0.00027217 0.00039584 0.0001811 ],[1.27936507e-03 1.03080466e-12 2.88485963e-13 1.05931798e-12],inf,0.000224864645295063,0.00041481789253119164,1.0,6.9165269251243825e-06,0.004072345516184628,24,adam
50,50,0.000289021020829319,0.0006274614087823207,[0.00039834 0.00029578 0.00021085 0.00036486 0.00017528],[1.15608408e-03 9.29604151e-13 2.57365457e-13 9.76620619e-13],inf,0.00021008656336494606,0.000367955478293692,1.0,5.867164938172873e-06,0.003679929929796266,24,adam
51,51,0.0002520497360101455,0.000540384311864447,[0.00033631 0.0002902  0.00013356 0.00032618 0.00017399],[1.00819894e-03 8.22195241e-13 2.31202083e-13 8.85774724e-13],inf,0.00020466659846980176,0.0002994328735504892,1.0,4.900625273638094e-06,0.003209196911281742,24,adam
52,52,0.00023993628459972744,0.0004711776090668981,[0.0002637  0.00028866 0.00018845 0.00028309 0.00017579],[9.59745137e-04 6.89795753e-13 2.63390749e-13 7.95386612e-13],inf,0.0002622379152205271,0.00021763465397892778,1.0,4.462173676412272e-06,0.003054963657691978,24,adam
53,53,0.00022858520127747403,0.00047792489229794675,[0.00018825 0.00028892 0.00024768 0.00023911 0.00017896],[9.14340803e-04 7.11551333e-13 2.80398468e-13 7.50035602e-13],inf,0.00032523823927034273,0.00013193216328460537,1.0,4.78359851480397e-06,0.002910437176076641,24,adam
54,54,0.0002175471230930392,0.0005529200229363755,[0.00011754 0.00028867 0.0003022  0.00019766 0.00018168],[8.70188491e-04 5.58564701e-13 2.83402395e-13 5.77826454e-13],inf,0.0003835360737646973,5.155817242138112e-05,1.0,5.744717119670902e-06,0.0027698959996544925,24,adam
55,55,0.00022735305972767465,0.0006373446365181532,"[5.80451623e-05 2.85712042e-04 3.90982842e-04 2.19810410e-04
 1.82214843e-04]",[9.09412237e-04 6.31121085e-13 2.65801739e-13 6.00323206e-13],inf,0.000428080091810245,2.6626027645104256e-05,1.0,6.9135519221115035e-06,0.002894749062618107,24,adam
56,56,0.00025728503552464226,0.0006895348314562629,"[7.63800691e-05 3.28818584e-04 4.56456199e-04 2.45687570e-04
 1.79082756e-04]",[1.02914014e-03 8.47979309e-13 3.72412799e-13 6.91639963e-13],inf,0.0004516877679413371,6.288230310794746e-05,1.0,7.728350996070709e-06,0.0032758548149856015,24,adam
57,57,0.0002684922270188096,0.0006982727645310575,"[9.13865719e-05 3.50368812e-04 4.77651840e-04 2.51809423e-04
 1.71244488e-04]",[1.07396891e-03 7.44581447e-13 3.56447081e-13 5.27374437e-13],inf,0.0004496797499549241,8.730470408269527e-05,1.0,7.73576006452264e-06,0.0034185492089435776,24,adam
58,58,0.00025424162967359755,0.0006563813286935771,"[8.94564979e-05 3.33567496e-04 4.52628580e-04 2.37285983e-04
 1.58269591e-04]",[1.01696652e-03 6.69731789e-13 3.09195183e-13 5.01023590e-13],inf,0.0004204552238054649,8.802803554173014e-05,1.0,6.787522209638438e-06,0.003237104968183413,24,adam
59,59,0.0002166354654987588,0.0005662875278440872,"[7.19931996e-05 2.81643660e-04 3.85207472e-04 2.03883257e-04
 1.40449738e-04]",[8.66541861e-04 6.00454001e-13 2.85150689e-13 4.55589743e-13],inf,0.0003659296755193127,6.73412554782049e-05,1.0,5.110647952767831e-06,0.002758288414650867,24,adam
60,60,0.00016086945214043008,0.00044103694316609157,"[4.24074957e-05 2.02426446e-04 2.84848559e-04 1.55851182e-04
 1.18813578e-04]",[6.43477807e-04 5.60299915e-13 2.87596557e-13 4.81857753e-13],inf,0.0002915682705848297,3.0170633696030536e-05,1.0,3.208296859085977e-06,0.002048253480050999,24,adam
61,61,0.00011223383042638256,0.0002992637730038068,"[5.17206449e-05 1.49601526e-04 1.65480222e-04 9.93583500e-05
 9.50084093e-05]",[4.48935320e-04 3.90248887e-13 2.15872901e-13 6.84045130e-13],inf,0.000205742935166103,1.8724725686662165e-05,1.0,1.6277102984390292e-06,0.0014290055115597777,24,adam
62,62,9.17982017730707e-05,0.00018436130510449743,"[8.51579309e-05 1.14195559e-04 8.71894737e-05 1.01397719e-04
 7.10503263e-05]",[3.67192806e-04 3.68005005e-13 2.18606518e-13 6.21716920e-13],inf,0.00011840079805884219,6.519560548729919e-05,1.0,7.135778227065746e-07,0.0011688110063303725,24,adam
63,63,8.295322509675241e-05,0.00018333261269426522,"[1.14211966e-04 8.15635545e-05 6.59926208e-05 1.04007958e-04
 4.89900262e-05]",[3.31812899e-04 4.23095888e-13 1.82816627e-13 6.67133327e-13],inf,5.7914042702899866e-05,0.00010799240749060496,1.0,4.814171789885141e-07,0.001056193265564831,24,adam
64,64,0.00011230829457660796,0.0002412614533130258,"[1.34047831e-04 1.44029331e-04 1.49429116e-04 1.03462992e-04
 3.05722028e-05]",[4.49233177e-04 3.75408006e-13 1.60389633e-13 7.73849024e-13],inf,8.590896096930328e-05,0.00013870762818391267,1.0,6.694289913875958e-07,0.0014299536185673478,24,adam
65,65,0.0001275000897706981,0.00028923875702432044,"[1.41467853e-04 1.81901584e-04 1.98573126e-04 9.85914569e-05
 1.69664291e-05]",[5.10000358e-04 3.66278510e-13 1.58872410e-13 6.75957635e-13],inf,0.00010183561145450927,0.0001531645680868869,1.0,9.178851364836147e-07,0.001623381562533277,24,adam
66,66,0.00012635442682127574,0.0002973278083396313,"[1.35250712e-04 1.88709241e-04 2.10253873e-04 8.89379534e-05
 8.62035467e-06]",[5.05417706e-04 3.16872853e-13 1.41821093e-13 6.23879398e-13],inf,0.00010294384357102494,0.0001497650100715265,1.0,9.63186479602868e-07,0.0016087945288116856,24,adam
67,67,0.00010983207756344363,0.0002617959029554681,"[1.16206927e-04 1.66252116e-04 1.86658021e-04 7.47947242e-05
 5.24859834e-06]",[4.39328309e-04 2.60953601e-13 1.25109843e-13 5.76492345e-13],inf,9.01068948638656e-05,0.00012955726026302167,1.0,7.459034147394942e-07,0.0013984254443422106,24,adam
68,68,8.101084389676165e-05,0.0001901802519481356,"[8.69541149e-05 1.20305945e-04 1.34715574e-04 5.71399710e-05
 5.93861464e-06]",[3.24043375e-04 1.88841920e-13 1.16241937e-13 5.27561910e-13],inf,6.60945278497925e-05,9.592715994373076e-05,1.0,3.9311989119722965e-07,0.0010314621000175883,24,adam
69,69,4.4528850587844284e-05,9.76617022348258e-05,"[5.14449351e-05 5.95417828e-05 6.48441640e-05 3.74771842e-05
 9.33618685e-06]",[1.78115401e-04 2.68365322e-13 1.24102721e-13 4.83383695e-13],inf,3.508428811969782e-05,5.3973413055990744e-05,1.0,1.0576517993729072e-07,0.0005669589345003168,24,adam
70,70,1.6947640512396572e-05,3.54089272670528e-05,"[1.43218239e-05 2.16403925e-05 1.73145735e-05 1.75922276e-05
 1.38691851e-05]",[6.77905611e-05 3.44775801e-13 1.62695986e-13 4.35002599e-13],inf,2.4221254501489416e-05,9.674026523303725e-06,1.0,2.6475816016498203e-08,0.000215784060902946,24,adam
71,71,4.577226791172251e-05,0.00010802161562846283,"[2.53678434e-05 6.59299683e-05 8.00506749e-05 3.95378465e-05
 1.79750065e-05]",[1.83089071e-04 4.20105041e-13 2.10392588e-13 4.30424772e-13],inf,6.052503794250036e-05,3.101949788094466e-05,1.0,1.624543646717225e-07,0.0005827906155744245,24,adam
72,72,7.502656765212283e-05,0.00017640283450896476,"[4.81895987e-05 1.11933292e-04 1.32702130e-04 6.20000743e-05
 2.03077426e-05]",[3.00106270e-04 3.64002676e-13 1.67413328e-13 5.67280012e-13],inf,8.702804507291244e-05,6.30250902313332e-05,1.0,3.967230198523537e-07,0.0009552679284041687,24,adam
73,73,9.15051897538505e-05,0.0002149000290493136,"[6.44565171e-05 1.37871795e-04 1.61534999e-04 7.37538551e-05
 1.99087832e-05]",[3.66020758e-04 3.15381789e-13 1.16651762e-13 4.62796551e-13],inf,0.00010020731746531808,8.280306204238294e-05,0.975,5.688740877572737e-07,0.0011650802614306954,24,adam
74,74,9.300665855166247e-05,0.00021820327476322344,"[7.10804138e-05 1.41022790e-04 1.63296227e-04 7.33075360e-05
 1.63263260e-05]",[3.72026633e-04 2.80075840e-13 1.23544662e-13 4.37788534e-13],inf,9.722718224116584e-05,8.878613486215912e-05,1.0,5.722910414214372e-07,0.0011841975559168105,24,adam
75,75,7.986064029726547e-05,0.0001878598576316793,"[6.72775631e-05 1.22244775e-04 1.38992775e-04 6.11204079e-05
 9.66768037e-06]",[3.19442560e-04 2.49783702e-13 1.10308201e-13 3.89865221e-13],inf,7.820117277308088e-05,8.152010782145006e-05,1.0,4.1199868053328375e-07,0.0010168172529441133,24,adam
76,76,5.487298397115872e-05,0.00013169135682616928,"[5.49863229e-05 8.57254092e-05 9.36196440e-05 3.94639182e-05
 5.69625576e-07]",[2.19491935e-04 2.27853729e-13 9.36449093e-14 3.61229821e-13],inf,4.6252981516410943e-05,6.349298642590653e-05,1.0,1.9312492430757145e-07,0.0006986645312969664,24,adam
77,77,3.0335563614350415e-05,6.479489318857649e-05,"[3.72748473e-05 3.82061227e-05 3.52511026e-05 3.10277421e-05
 9.91800325e-06]",[1.21342254e-04 2.22918395e-13 1.00110546e-13 3.09173383e-13],inf,2.2003601712456288e-05,3.8667525516244535e-05,1.0,5.1029578054033435e-08,0.00038624439205614536,24,adam
78,78,2.5998815339454332e-05,5.8640255104681975e-05,"[1.78053864e-05 3.33234092e-05 3.20042520e-05 2.63393748e-05
 2.05216544e-05]",[1.03995261e-04 2.25281426e-13 1.21072635e-13 3.48350866e-13],inf,4.021187580778962e-05,1.1785754871119048e-05,1.0,6.84636097916269e-08,0.0003310271980649926,24,adam
79,79,4.512909229998975e-05,0.0001202463437229336,"[1.37271176e-05 5.74811969e-05 8.17010287e-05 4.27642630e-05
 2.99718553e-05]",[1.80516369e-04 2.54971907e-13 9.87459170e-14 3.39230090e-13],inf,7.782475846877907e-05,1.2433426131200426e-05,0.975,2.3075896301763203e-07,0.0005746014493435148,24,adam
80,80,6.803794424512283e-05,0.0001709798540583335,"[2.73643930e-05 9.09087708e-05 1.22657061e-04 6.20370537e-05
 3.72224424e-05]",[2.72151776e-04 2.91463731e-13 9.75774811e-14 2.78733011e-13],inf,0.00010601903703801835,3.0056851452227312e-05,1.0,4.426838310453779e-07,0.0008662860115531412,24,adam
81,81,8.00726925990183e-05,0.0001988607564237158,"[3.40641090e-05 1.08193437e-04 1.44141224e-04 7.23483734e-05
 4.16163191e-05]",[3.20290770e-04 2.68033974e-13 8.91804377e-14 2.26053117e-13],inf,0.00012161908444278163,3.8526300755254946e-05,1.0,5.902652714679495e-07,0.001019517186704899,24,adam
82,82,8.031765925933618e-05,0.0002005814336363708,"[3.32118402e-05 1.07950845e-04 1.44504324e-04 7.29529129e-05
 4.29683743e-05]",[3.21270637e-04 2.43627615e-13 8.33295383e-14 1.96109766e-13],inf,0.00012365185331497894,3.698346520369347e-05,1.0,6.056877282645214e-07,0.0010226361990957056,24,adam
