,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
22,22,0.007589880707376077,0.007591860605932823,[0.00758988],[6.81246115e-13 1.51797614e-02],0.007712474178080317,0.007467287236671837,inf,1.0,4.6705718009291516e-05,0.009663736256453559,26,adam
23,23,0.007541827953555951,0.0075437249041523,[0.00754183],[1.78393574e-12 1.50836559e-02],0.007661445208179297,0.007422210698932606,inf,1.0,4.611576131713329e-05,0.009602553590056573,26,adam
24,24,0.00748919648776562,0.007490962517046232,[0.0074892],[2.96989823e-12 1.49783930e-02],0.007604208321236842,0.007374184654294395,inf,1.0,4.547364979253007e-05,0.009535541126515001,26,adam
25,25,0.007431908109219529,0.00743349810486996,[0.00743191],[1.40626498e-12 1.48638162e-02],0.0075406186244576625,0.007323197593981396,inf,1.0,4.477963796002514e-05,0.009462599297496155,26,adam
26,26,0.007369905534487135,0.00737128013572055,[0.00736991],[2.13148004e-12 1.47398111e-02],0.007470561590748639,0.007269249478225631,inf,1.0,4.403438149637881e-05,0.009383655167471527,26,adam
27,27,0.007303153046202638,0.00730428190091023,[0.00730315],[1.97265123e-12 1.46063061e-02],0.007393954203809334,0.007212351888595941,inf,1.0,4.32389407243083e-05,0.00929866325967832,26,adam
28,28,0.007231637038942044,0.007232502380233355,[0.00723164],[1.50490626e-12 1.44632741e-02],0.007310745947529531,0.007152528130354557,inf,1.0,4.2394779675141094e-05,0.009207606251152578,26,adam
29,29,0.0071553664204976304,0.007155966953290392,[0.00715537],[1.04086716e-12 1.43107328e-02],0.0072209196047008225,0.007089813236294438,inf,1.0,4.150376012548859e-05,0.009110495483647618,26,adam
30,30,0.007074372859731016,0.007074727921630466,[0.00707437],[1.09242221e-12 1.41487457e-02],0.007124491828334334,0.007024253891127699,inf,1.0,4.056813048839e-05,0.009007371279210696,26,adam
31,31,0.006988710860802505,0.0069888648209715685,[0.00698871],[2.17645174e-12 1.39774217e-02],0.007021513454009113,0.006955908267595897,inf,1.0,3.959050940606076e-05,0.008898303034693855,26,adam
32,32,0.006898457647168786,0.006898484503845672,[0.00689846],[1.90285026e-12 1.37969153e-02],0.006912069521274089,0.006884845773063482,inf,1.0,3.857386400935421e-05,0.00878338907405607,26,adam
33,33,0.0068037128488002115,0.006803720969301217,[0.00680371],[1.87928535e-12 1.36074257e-02],0.006796278981415083,0.00681114671618534,inf,1.0,3.7521483074696444e-05,0.008662756250115144,26,adam
34,34,0.006704597972452386,0.006704734937805214,[0.0067046],[2.92475213e-12 1.34091959e-02],0.006674294067346563,0.006734901877558208,inf,1.0,3.643694518726438e-05,0.00853655927007746,26,adam
35,35,0.00660125565675068,0.006601713156862937,[0.00660126],[2.96381626e-12 1.32025113e-02],0.0065462993148120195,0.00665621199868934,inf,1.0,3.532408242021085e-05,0.008404979747081764,26,adam
36,36,0.006493848713895828,0.00649486743328382,[0.00649385],[3.15669538e-12 1.29876974e-02],0.006412510229004082,0.006575187198787574,inf,1.0,3.4186940117289566e-05,0.008268224980059635,26,adam
37,37,0.006382558952619428,0.006384433406528857,[0.00638256],[3.84363108e-12 1.27651179e-02],0.006273171593918687,0.0064919463113201695,inf,1.0,3.3029733341324296e-05,0.008126526455078498,26,adam
38,38,0.006267585797842545,0.006270669068481284,[0.00626759],[3.60804737e-12 1.25351716e-02],0.006128555442795439,0.006406616152889649,inf,1.0,3.185680083260146e-05,0.00798013808783371,26,adam
39,39,0.0061491447228835825,0.006153853046386122,[0.00614914],[5.58621378e-12 1.22982894e-02],0.005978958701109669,0.006319330744657496,inf,1.0,3.0672557421925655e-05,0.007829334227474893,26,adam
40,40,0.0060274655000770675,0.006034282686962555,[0.00602747],[5.66924685e-12 1.20549310e-02],0.005824700535049169,0.006230230465104965,inf,1.0,2.948144562533954e-05,0.007674407429224983,26,adam
41,41,0.0059027903152304596,0.005912271950524843,[0.00590279],[7.61345015e-12 1.18055806e-02],0.005666119441584311,0.006139461188876609,inf,1.0,2.828788769818926e-05,0.007515666053631076,26,adam
42,42,0.00577537174413416,0.0057881491801138945,[0.00577537],[8.04221819e-12 1.15507435e-02],0.005503570120332462,0.0060471733679358574,inf,1.0,2.709623872461395e-05,0.00735343169017777,26,adam
43,43,0.005645470649068713,0.005662254758170373,[0.00564547],[7.62515631e-12 1.12909413e-02],0.005337420176302696,0.0059535211218347305,inf,1.0,2.591074205671056e-05,0.007188036479035986,26,adam
44,44,0.0055133540060448155,0.00553493871556885,[0.00551335],[5.83965103e-12 1.10267080e-02],0.005168046710267517,0.005858661301822114,inf,1.0,2.473548763753698e-05,0.007019820344620342,26,adam
45,45,0.0053792927090508865,0.005406558325131987,[0.00537929],[5.21309905e-12 1.07585854e-02],0.004995832846367868,0.005762752571733905,inf,1.0,2.3574374183293476e-05,0.006849128199869048,26,adam
46,46,0.005243559375562206,0.005277475734091684,[0.00524356],[6.24343721e-12 1.04871187e-02],0.004821164259329232,0.005665954491795182,inf,1.0,2.2431075702330115e-05,0.006676307152132521,26,adam
47,47,0.00510642619349881,0.005148055671965295,[0.00510643],[7.35785479e-12 1.02128524e-02],0.004644425753353947,0.005568426633643674,inf,1.0,2.1309012970771615e-05,0.006501703761834232,26,adam
48,48,0.004968162838737661,0.00501866327691552,[0.00496816],[5.21806926e-12 9.93632567e-03],0.004465997949703739,0.005470327727771583,inf,1.0,2.0211330261376935e-05,0.0063256613909645765,26,adam
49,49,0.00482903449580094,0.004889662073523614,[0.00482903],[2.49502493e-12 9.65806899e-03],0.004286254126580188,0.005371814865021692,inf,1.0,1.9140877594153767e-05,0.006148517682943888,26,adam
50,50,0.004689299996655155,0.004761412143842643,[0.0046893],[1.04564118e-12 9.37859999e-03],0.004105557264140521,0.00527304272916979,inf,1.0,1.8100198378944537e-05,0.005970602192867824,26,adam
51,51,0.00454921011083244,0.00463426850523275,[0.00454921],[2.29403651e-12 9.09842022e-03],0.003924257325138034,0.005174162896526847,inf,1.0,1.7091522520902536e-05,0.005792234210420855,26,adam
52,52,0.004409005999889689,0.004508579717006309,[0.00440901],[4.33018874e-12 8.81801200e-03],0.0037426888077992425,0.005075323191980136,inf,1.0,1.611676466579656e-05,0.005613720792034149,26,adam
53,53,0.004268917855993029,0.004384686718787878,[0.00426892],[7.37368099e-12 8.53783570e-03],0.0035611685953726296,0.004976667116613428,inf,1.0,1.5177527302630163e-05,0.005435355027476385,26,adam
54,54,0.0041291637243960864,0.004262921910136486,[0.00412916],[7.92685694e-12 8.25832744e-03],0.003379994109529556,0.004878333339262616,inf,1.0,1.4275108220182954e-05,0.005257414540587035,26,adam
55,55,0.003989948528452234,0.004143608449232532,[0.00398995],[8.25558854e-12 7.97989705e-03],0.0031994417927683023,0.004780455264136167,inf,1.0,1.3410511872189451e-05,0.005080160247883159,26,adam
56,56,0.0038514632817314588,0.004027059768470338,[0.00385146],[7.83776370e-12 7.70292656e-03],0.0030197659087868585,0.004683160654676059,inf,1.0,1.2584463987941467e-05,0.004903835355396069,26,adam
57,57,0.003713884501395823,0.003913579263157841,[0.00371388],[1.00925835e-11 7.42776899e-03],0.00284119765922816,0.004586571343563486,inf,1.0,1.179742899395742e-05,0.004728664611756139,26,adam
58,58,0.003577373798686995,0.003803460134386676,[0.00357737],[7.76898729e-12 7.15474759e-03],0.0026639446101271265,0.0044908029872468645,inf,1.0,1.104962947444854e-05,0.00455485378678766,26,adam
59,59,0.003442077667694506,0.0036969853126917972,[0.00344208],[6.75809400e-12 6.88415533e-03],0.002488190412992505,0.004395964922396507,inf,1.0,1.0341067361304853e-05,0.004382589402558423,26,adam
60,60,0.003308127421234764,0.0035944274482453548,[0.00330813],[8.15018952e-12 6.61625483e-03],0.0023140947980944504,0.004302160044375078,inf,1.0,9.67154596824989e-06,0.004212038651738803,26,adam
61,61,0.0031756392924232493,0.003496048878984039,[0.00317564],[1.15584256e-11 6.35127857e-03],0.002141793815497968,0.0042094847693485305,inf,1.0,9.040692649159686e-06,0.004043349526928086,26,adam
62,62,0.0030447146726636275,0.003402101528170307,[0.00304471],[9.71364837e-12 6.08942934e-03],0.001971400310157324,0.004118029035169931,inf,1.0,8.447981456390418e-06,0.003876651123670749,26,adam
63,63,0.0029154404868342552,0.003312826652906936,[0.00291544],[6.15970656e-12 5.83088097e-03],0.00180300459132446,0.00402787638234405,inf,1.0,7.89275556858746e-06,0.003712054118159225,26,adam
64,64,0.0027878896650214984,0.0032284544046947646,[0.00278789],[5.85709037e-12 5.57577932e-03],0.0016366752841919185,0.003939104045851078,inf,1.0,7.374248910169711e-06,0.003549651367863893,26,adam
65,65,0.002662121709426861,0.0031492031336420485,[0.00266212],[7.10356738e-12 5.32424341e-03],0.0014724603225178294,0.003851783096335892,inf,1.0,6.891606845157982e-06,0.0033895186333401384,26,adam
66,66,0.0025381833454481383,0.0030752783901650243,[0.00253818],[3.27646007e-12 5.07636669e-03],0.00131038806476868,0.003765978626127596,inf,1.0,6.443905720465448e-06,0.0032317154072127874,26,adam
67,67,0.0024161092470504353,0.0030068715969237335,[0.00241611],[3.92319808e-12 4.83221849e-03],0.001150468514665522,0.0036817499794353486,inf,1.0,6.030171103256279e-06,0.0030762858377448854,26,adam
68,68,0.0022959227858955237,0.002944158422135491,[0.00229592],[1.75960786e-12 4.59184557e-03],0.0009926946053855643,0.0035991509664054836,inf,1.0,5.649394407753046e-06,0.002923259682660717,26,adam
69,69,0.0021776368489514718,0.0028872968379270816,[0.00217764],[6.22519129e-13 4.35527370e-03],0.000837043549896523,0.0035182301480064207,inf,1.0,5.30054814735428e-06,0.002772653350157528,26,adam
70,70,0.0020612546625062315,0.00283642497162192,[0.00206125],[3.55963139e-12 4.12250932e-03],0.0006834782189980095,0.0034390311060144537,inf,1.0,4.982599534203928e-06,0.0026244709480727213,26,adam
71,71,0.0019467706326208038,0.0027916588337970876,[0.00194677],[2.05404936e-12 3.89354126e-03],0.0005319485306089176,0.0033615927346326902,inf,1.0,4.69452250304788e-06,0.0024787053539818693,26,adam
72,72,0.0018341712104469915,0.0027530900455437772,[0.00183417],[1.66061779e-12 3.66834242e-03],0.0003823928560852233,0.00328594956480876,inf,1.0,4.435308300508954e-06,0.0023353393169558423,26,adam
73,73,0.0017234357334265217,0.0027207837538921267,[0.00172344],[2.04182002e-12 3.44687146e-03],0.000234739404765768,0.0032121320620872753,inf,1.0,4.203974481884372e-06,0.002194346528608282,26,adam
74,74,0.0016145372707833505,0.0026947768802623715,[0.00161454],[1.74689894e-12 3.22907454e-03],8.890759106782123e-05,0.00314016695049888,inf,1.0,3.999572562671456e-06,0.0020556926996100344,26,adam
75,75,0.0015626340822230997,0.0026432171304420046,[0.00156263],[2.98406769e-12 3.12526816e-03],5.5190626993790226e-05,0.003070077537452409,inf,1.0,3.8211943263058525e-06,0.0019896075074374853,26,adam
76,76,0.0015997667287650991,0.0025477675242575448,[0.00159977],[3.90822205e-12 3.19953345e-03],0.00019764943840975074,0.0030018840191204476,inf,1.0,3.6679768643566896e-06,0.002036886261415294,26,adam
77,77,0.0016370858702719417,0.0024601519904858082,[0.00163709],[7.14869168e-12 3.27417173e-03],0.00033856792523639,0.002935603815307493,inf,1.0,3.5391065079086327e-06,0.0020844024681574425,26,adam
78,78,0.001674650350791463,0.0023807906492335387,[0.00167465],[7.36881978e-12 3.34930069e-03],0.0004780488397763456,0.0028712518618065805,inf,1.0,3.4338216301704954e-06,0.0021322310502323027,26,adam
79,79,0.0017125191804103232,0.0023101005815842485,[0.00171252],[2.46219537e-12 3.42503836e-03],0.0006161974295775756,0.002808840931243071,inf,1.0,3.3514145451534023e-06,0.0021804471416158044,26,adam
80,80,0.001750751125863317,0.0022484803642814286,[0.00175075],[3.85191477e-12 3.50150225e-03],0.0007531203171484175,0.0027483819345782163,inf,1.0,3.2912324889103097e-06,0.0022291255664388387,26,adam
81,81,0.0017894042992404099,0.002196291366437421,[0.0017894],[5.72649150e-12 3.57880859e-03],0.0008889244137330997,0.00268988418474772,inf,1.0,3.2526777233191645e-06,0.002278340315311933,26,adam
82,82,0.0018285357907809787,0.002153836867787671,[0.00182854],[7.22374625e-12 3.65707157e-03],0.001023715888709033,0.0026333556928529243,inf,1.0,3.235206992421984e-06,0.0023281640777859103,26,adam
83,83,0.0018682013041896707,0.002121340814403052,[0.0018682],[6.93789362e-12 3.73640260e-03],0.0011575991757819435,0.002578803432597398,inf,1.0,3.2383302557675657e-06,0.002378667778020205,26,adam
84,84,0.001908454814329404,0.0020989285320664746,[0.00190845],[1.22574381e-11 3.81690962e-03],0.0012906760259387166,0.0025262336027200914,inf,1.0,3.2616088233582854e-06,0.002429920138944386,26,adam
85,85,0.0019493482214376688,0.002086611949243304,[0.00194935],[1.48038001e-11 3.89869643e-03],0.0014230445972122725,0.002475651845663065,inf,1.0,3.304652847780999e-06,0.002481987241993666,26,adam
86,86,0.001990931039822321,0.0020842815050443496,[0.00199093],[1.08749342e-11 3.98186207e-03],0.0015547985846611967,0.002427063494983445,inf,1.0,3.3671183804988754e-06,0.0025349321307424066,26,adam
87,87,0.0020332500916682085,0.0020917061222847488,[0.00203325],[1.10749416e-11 4.06650017e-03],0.0016860263764359642,0.002380473806900453,inf,1.0,3.448703929553395e-06,0.002588814421048413,26,adam
88,88,0.002076349192452014,0.0021085413969918155,[0.00207635],[1.48215882e-11 4.15269837e-03],0.0018168102536371441,0.002335888131266883,inf,1.0,3.549146446870329e-06,0.0026436899005088943,26,adam
89,89,0.002120268858282575,0.002134344841422481,[0.00212027],[1.27547645e-11 4.24053770e-03],0.0019472256149522043,0.002293312101612946,inf,1.0,3.6682169509324386e-06,0.002699610155835863,26,adam
90,90,0.0021650460322513677,0.002168596061772928,[0.00216505],[1.32057677e-11 4.33009205e-03],0.002077340227501315,0.00225275183700142,inf,1.0,3.805715793863588e-06,0.002756622224434402,26,adam
91,91,0.0022107137897066672,0.0022107193177185102,[0.00221071],[1.40413302e-11 4.42142757e-03],0.0022072135117282396,0.002214214067685095,inf,1.0,3.961467385670347e-06,0.0028147682191459467,26,adam
92,92,0.0022573010673159364,0.0022601059090622583,[0.0022573],[1.05549441e-11 4.51460212e-03],0.002336895847283133,0.0021777062873487405,inf,1.0,4.135314632603363e-06,0.002874084983279568,26,adam
93,93,0.002304832402746525,0.0023161344014577144,[0.00230483],[1.33649235e-11 4.60966479e-03],0.0024664279148677503,0.0021432368906253003,inf,1.0,4.327113018966109e-06,0.0029346037591637675,26,adam
94,94,0.0023533276527978927,0.0023781874446172978,[0.00235333],[1.16392788e-11 4.70665529e-03],0.0025958400556890093,0.002110815249906776,inf,1.0,4.536724224271081e-06,0.0029963498292611135,26,adam
95,95,0.0024028017567705503,0.0024456645630006836,[0.0024028],[1.41525932e-11 4.80560350e-03],0.002725151670325334,0.0020804518432157664,inf,1.0,4.764009593931479e-06,0.003059342214879468,26,adam
96,96,0.0024532644677194492,0.0025179910307351993,[0.00245326],[1.17013192e-11 4.90652892e-03],0.0028543706451472466,0.0020521582902916515,inf,1.0,5.0088231146871445e-06,0.0031235933339941457,26,adam
97,97,0.0025047201264959936,0.002594623183229657,[0.00250472],[8.19027820e-12 5.00944024e-03],0.002983492820668023,0.0020259474323239637,inf,1.0,5.271004288502962e-06,0.003189108713548716,26,adam
98,98,0.002557167424858173,0.0026750508479584795,[0.00255717],[9.77294213e-12 5.11433484e-03],0.003112501487537042,0.002001833362179303,inf,1.0,5.550370696152855e-06,0.00325588668783805,26,adam
99,99,0.002610599178280594,0.002758797557352292,[0.0026106],[9.47206988e-12 5.22119835e-03],0.0032413669385698536,0.0019798314179913343,inf,1.0,5.846710329360767e-06,0.0033239181092399317,26,adam
100,100,0.002665002129054463,0.0028454191663164078,[0.002665],[4.04165482e-12 5.33000425e-03],0.0033700460670027794,0.001959958191106146,inf,1.0,6.1597739046539985e-06,0.003393186097515599,26,adam
101,101,0.0027203567625378325,0.0029345014410738558,[0.00272036],[3.86595344e-12 5.44071352e-03],0.0034984820148904142,0.0019422315101852502,inf,1.0,6.489267087811315e-06,0.0034636658058508907,26,adam
102,102,0.002776637124974911,0.003025657069724304,[0.00277664],[7.42778655e-12 5.55327424e-03],0.0036266038938206806,0.0019266703561291408,inf,1.0,6.834842649043948e-06,0.0035353241888977927,26,adam
103,103,0.002833810677749647,0.0031185223952136768,[0.00283381],[4.50920359e-12 5.66762135e-03],0.0037543265653617285,0.0019132947901375655,inf,1.0,7.196092801336639e-06,0.003608119817203548,26,adam
104,104,0.002891838188416422,0.003212754112166082,[0.00289184],[3.13751211e-12 5.78367637e-03],0.0038815504946528743,0.0019021258821799697,inf,1.0,7.5725417959889694e-06,0.003682002738466972,26,adam
105,105,0.002950673623243389,0.003308026125274202,[0.00295067],[4.15494515e-12 5.90134724e-03],0.0040081616934299884,0.0018931855530567895,inf,1.0,7.963638697376713e-06,0.003756914340720563,26,adam
106,106,0.0030102640835596795,0.0034040266378980253,[0.00301026],[2.64332474e-12 6.02052816e-03],0.004134031744226288,0.0018864964228930705,inf,1.0,8.368750668765712e-06,0.0038327872712842215,26,adam
107,107,0.003070549782814165,0.003500455539015568,[0.00307055],[5.13015318e-12 6.14109956e-03],0.004259017922921125,0.001882081642707205,inf,1.0,8.78715682874525e-06,0.003909545407557058,26,adam
108,108,0.0031314640399432345,0.003597022144002607,[0.00313146],[9.52002807e-12 6.26292807e-03],0.004382963404199421,0.001879964675687048,inf,1.0,9.218042727123382e-06,0.003987103848571927,26,adam
109,109,0.0031929333231768163,0.0036934432712913638,[0.00319293],[1.26011675e-11 6.38586663e-03],0.004505697591267481,0.0018801690550861521,inf,1.0,9.660495663622086e-06,0.004065368970771477,26,adam
110,110,0.0032548773284979396,0.003789441667011332,[0.00325488],[1.11453966e-11 6.50975465e-03],0.004627036533414944,0.001882718123580935,inf,1.0,1.0113500960348772e-05,0.004144238527905575,26,adam
111,111,0.0033172091006598028,0.0038847447589340878,[0.00331721],[1.11751961e-11 6.63441819e-03],0.004746783455893645,0.0018876347454259608,inf,1.0,1.0575939320859794e-05,0.0042236018051153845,26,adam
112,112,0.0033798351784222417,0.003979083737376863,[0.00337984],[8.73484347e-12 6.75967035e-03],0.004864729382271345,0.001894940974573138,inf,1.0,1.1046585304751703e-05,0.0043033398038541115,26,adam
113,113,0.003442655794723782,0.004072192914576754,[0.00344266],[4.97154236e-12 6.88531158e-03],0.004980653882229631,0.0019046577072179328,inf,1.0,1.1524107140579293e-05,0.00438332549675402,26,adam
114,114,0.003505565105026464,0.004163809361033151,[0.00350557],[4.71027921e-12 7.01113021e-03],0.0050943258975260555,0.0019168043125268731,inf,1.0,1.2007067929446314e-05,0.004463424118363424,26,adam
115,115,0.003568451445702543,0.00425367279091827,[0.00356845],[6.28354769e-12 7.13690289e-03],0.005205504670461934,0.0019313982209431518,inf,1.0,1.2493928222144996e-05,0.004543493494135742,26,adam
116,116,0.0036311976351190824,0.004341525658997917,[0.0036312],[1.31454494e-11 7.26239526e-03],0.005313940757816037,0.001948454512422128,inf,1.0,1.298305018840993e-05,0.004623384423782406,26,adam
117,117,0.0036936812861526726,0.004427113468131283,[0.00369368],[1.09489860e-11 7.38736256e-03],0.005419377125431106,0.0019679854468742392,inf,1.0,1.3472703135469822e-05,0.0047029410791779025,26,adam
118,118,0.0037557751770982487,0.004510185220835736,[0.00375578],[1.10135988e-11 7.51155034e-03],0.00552155030307465,0.0019900000511218472,inf,1.0,1.3961070878147644e-05,0.004782001476616227,26,adam
