,step,mean_change,std_change,per_layer,per_qubit,rx_changes,ry_changes,rz_changes,changed,dnorm,rel_chg,rep,opt
3,3,0.010932354851784178,0.005085354239975639,[0.01392841 0.01182626 0.01371608 0.01070739 0.00448364],[0.01047915 0.01138556],0.011804152991524871,0.011617329735629409,0.00937558182819826,1.0,0.002579510844641097,0.10439629885776691,26,adam
4,4,0.009116334956007631,0.004887269179213621,[0.01202543 0.00837816 0.0118822  0.0091665  0.00412938],[0.00858884 0.00964383],0.009877432400992314,0.009689055850926071,0.007782516616104508,1.0,0.0017814903116456671,0.08705458626780316,26,adam
5,5,0.007265857655601772,0.004679953638200957,[0.00929673 0.00583754 0.00992761 0.00745701 0.0038104 ],[0.00628886 0.00824286],0.007956652030212048,0.007660583649000016,0.006180337287593252,1.0,0.0011207532009711448,0.06938382970146684,26,adam
6,6,0.006097545962132294,0.004096468002370584,[0.00624011 0.00573834 0.00921687 0.00573686 0.00355554],[0.00438335 0.00781174],0.0065903344103317675,0.006576727482253622,0.00512557599381149,1.0,0.0007418754482167572,0.058227274836202936,26,adam
7,7,0.00541004089924399,0.0037534940737680668,[0.00510939 0.00593678 0.00816953 0.00446537 0.00336915],[0.00331032 0.00750976],0.005880689026780245,0.006064182469755278,0.00428525120119645,1.0,0.0006329259996330534,0.051662085086640275,26,adam
8,8,0.005025452139334443,0.0038490815491468984,[0.00527249 0.00586561 0.00701983 0.00372965 0.00323968],[0.00292848 0.00712242],0.0052813066859636205,0.005951740743700313,0.003843308988339394,1.0,0.0005622398704280839,0.04798953295480923,26,adam
9,9,0.004994793719503574,0.004067123715079038,[0.0058565  0.0069195  0.00595082 0.00309646 0.0031507 ],[0.00323828 0.00675131],0.005119551116536366,0.006125011727525611,0.0037398183144487485,1.0,0.0005413153303877594,0.04769676661100086,26,adam
10,10,0.005183769534921527,0.0043081671694742635,[0.00627851 0.00782734 0.005584   0.00314245 0.00308654],[0.00392043 0.00644711],0.005189604920479144,0.006242231924797346,0.004119471759488091,1.0,0.0005732890490014095,0.04950135271991596,26,adam
11,11,0.005455011201944819,0.0045112070839798055,[0.00659592 0.00850564 0.00560602 0.00353522 0.00303225],[0.00468706 0.00622297],0.0054750270430451425,0.006336696194638501,0.004553310368150812,1.0,0.0006186134402155359,0.05209151984467075,26,adam
12,12,0.005648780721065074,0.004702690006546717,[0.00682474 0.00896928 0.00567764 0.00380079 0.00297144],[0.00523185 0.00606571],0.005683349009552546,0.006414929378079666,0.004848063775563011,1.0,0.000661324526218943,0.053941882451982615,26,adam
13,13,0.00575995082834961,0.00476274711029963,[0.0069423  0.00920139 0.00584535 0.00392597 0.00288474],[0.00552225 0.00599765],0.005747394202507342,0.0065429054863292814,0.004989552796212208,1.0,0.0006846053273861244,0.05500347877788592,26,adam
14,14,0.005687166476916692,0.004699954550160281,[0.00688979 0.0091542  0.00575277 0.00388944 0.00274964],[0.00553343 0.0058409 ],0.005625199889958742,0.006488948038259164,0.0049473515025321695,1.0,0.0006723430881004746,0.05430843941926855,26,adam
15,15,0.005404787917995954,0.004436569418266366,[0.00658052 0.00875686 0.00547891 0.00366477 0.00254288],[0.00522687 0.00558271],0.005265143093363141,0.00626830619022421,0.004680914470400506,1.0,0.00061257061752498,0.05161192281074456,26,adam
16,16,0.004894971653467078,0.0039223173042366895,[0.00593037 0.00794279 0.00512491 0.00322979 0.00224701],[0.00457194 0.005218  ],0.004625393787480239,0.005902402558963468,0.004157118613957524,1.0,0.0005045075269140015,0.04674353609663928,26,adam
17,17,0.004127063230560329,0.0032465577245089743,[0.00491986 0.00670305 0.00456924 0.00258258 0.00186059],[0.00358547 0.00466866],0.0037073282321855292,0.005291991985542715,0.0033818694739527443,1.0,0.00036607679182179017,0.039410550815788925,26,adam
18,18,0.0032096195101870414,0.002552092050167082,[0.00364798 0.00513494 0.00410081 0.00175842 0.00140596],[0.00246877 0.00395047],0.002739689502313528,0.004463754567882542,0.002425414460365056,1.0,0.00023070952272646395,0.030649608629427227,26,adam
19,19,0.0023023658769388408,0.002155396688444372,[0.00232386 0.00342625 0.00393577 0.00090089 0.00092506],[0.00146832 0.00313641],0.0017473708683343702,0.003529139743562935,0.0016305870189192175,1.0,0.00013741673006501068,0.021985974607255265,26,adam
20,20,0.001905989965250768,0.0020451853506431887,[0.0024433  0.00180869 0.00384941 0.00096435 0.00046421],[0.00135187 0.00246011],0.0011461178336494436,0.0031466074324820576,0.001425244629620803,1.0,0.00010401095235848242,0.018200863467193074,26,adam
21,21,0.0021846537513694215,0.002139833023752314,[0.00367136 0.00178223 0.00399234 0.00125327 0.00022406],[0.00201133 0.00235798],0.001810834357298239,0.002951189365707777,0.001791937531102247,1.0,0.00010238706998939414,0.020861906608482084,26,adam
22,22,0.0026957979133296014,0.00232241722036738,[0.00460769 0.00255088 0.00446095 0.00159578 0.00026369],[0.0027091 0.0026825],0.00255778581546344,0.0032489975720681403,0.0022806103524572233,1.0,0.00012694574866537283,0.025742973808993597,26,adam
23,23,0.0031783120733494307,0.0024077522384914852,[0.00520737 0.00338184 0.00475117 0.00205584 0.00049534],[0.00325656 0.00310007],0.003061999868494857,0.003873423773462873,0.0025995125780905607,1.0,0.00016605728843333356,0.030350644629733248,26,adam
24,24,0.003410560035532841,0.002464182896781972,[0.0054647  0.00381195 0.00486103 0.00228507 0.00063005],[0.00350815 0.00331297],0.0033112380354321466,0.004177634694634104,0.002742807376532271,1.0,0.00018742862249458708,0.03256844930200331,26,adam
25,25,0.0033924984768444436,0.0024298482736239283,[0.00538658 0.00382731 0.00479729 0.00228225 0.00066906],[0.00346279 0.00332221],0.003307088934158578,0.0041572498158811595,0.0027131566804935916,1.0,0.00018513446173828467,0.03239597412129114,26,adam
26,26,0.0031344573347373483,0.002312313781233994,[0.00499985 0.0034378  0.00454873 0.00206596 0.00061994],[0.00313871 0.0031302 ],0.0030675641417249643,0.0038288491230597196,0.002506958739427362,1.0,0.000160361689364641,0.029931862724045688,26,adam
27,27,0.002679508188585923,0.0021633921136442074,[0.00435839 0.00269265 0.00415918 0.00168979 0.00049754],[0.00258634 0.00277268],0.0026309912710771287,0.0032477253195360135,0.0021598079751446275,1.0,0.0001210426367985271,0.025587418396119554,26,adam
28,28,0.0021709783871875794,0.0020029214356847296,[0.00354189 0.00172987 0.00366472 0.00159494 0.00032347],[0.00203054 0.00231141],0.002055609656307341,0.0027481504898825447,0.0017091750153728521,1.0,9.31110117803902e-05,0.020731316499994934,26,adam
29,29,0.0018351748484256045,0.0018564864743446639,[0.00275254 0.00125066 0.00326873 0.00148149 0.00042246],[0.00147149 0.00219886],0.0015019858776423845,0.0027332889135780894,0.001270249754056339,1.0,9.152153695686628e-05,0.017524628913891283,26,adam
30,30,0.0018881091270770783,0.0017276543022486394,[0.00217285 0.00207448 0.00324258 0.00136063 0.00059   ],[0.00124899 0.00252723],0.0014723411879728776,0.00298092731180167,0.001211058881456688,1.0,0.00010267596114352415,0.01803011404027388,26,adam
31,31,0.0021330358604413164,0.0017634709351570577,[0.00210376 0.00301381 0.003213   0.00159561 0.000739  ],[0.00145035 0.00281572],0.0018555336397796073,0.003193243293363228,0.0013503306481811163,1.0,0.00011977130329739888,0.020368992058890534,26,adam
32,32,0.0024468970713547606,0.0018489757646949951,[0.00258979 0.00374589 0.00317714 0.00186531 0.00085636],[0.00185816 0.00303564],0.0021722018805428863,0.0035145602994517714,0.0016539290340696227,1.0,0.00013669265227121862,0.023366145848591424,26,adam
33,33,0.0026483379916766915,0.0019705861929175694,[0.0029296  0.00420366 0.00312873 0.00204732 0.00093239],[0.00213274 0.00316394],0.0023858408351949125,0.00370897005805284,0.0018502030817823232,1.0,0.000150475894107377,0.025289764941204718,26,adam
34,34,0.0027122741479990273,0.002005562804034737,[0.00307706 0.00433656 0.00305673 0.0021305  0.00096052],[0.00224336 0.00318119],0.0024798138224438986,0.003738283454935715,0.001918725166617467,1.0,0.00016014060217322802,0.02590031026046402,26,adam
35,35,0.0026250607320490536,0.0018983727695782821,[0.00301494 0.00411455 0.00294717 0.00211091 0.00093773],[0.00217677 0.00307335],0.0024459145797588993,0.0035814664996903314,0.0018478011166979294,1.0,0.00014926985991553973,0.02506748348532173,26,adam
36,36,0.002387614403120127,0.001664798408250442,[0.00274658 0.00354322 0.00278872 0.00199368 0.00086587],[0.00193678 0.00283845],0.002288211364052026,0.0032350251192779208,0.0016396067260304327,1.0,0.00012168313761385666,0.022800038067238848,26,adam
37,37,0.002022904252634133,0.0014142569445393593,[0.00230427 0.00268129 0.00257987 0.00179594 0.00075314],[0.00155104 0.00249477],0.002027250239608625,0.0027257465466236854,0.001315715971670088,1.0,9.657241672339476e-05,0.019317312672500142,26,adam
38,38,0.0015940845779840922,0.0013335407492747415,[0.00183398 0.00164201 0.00233298 0.00154735 0.0006141 ],[0.00110563 0.00208254],0.0017002927743932407,0.0021140016140098914,0.0009679593455491442,1.0,7.18853929815492e-05,0.01522238641756335,26,adam
39,39,0.0013878473999395368,0.0013554728805562784,[0.00194433 0.00115361 0.00207159 0.00130234 0.00046737],[0.00088676 0.00188893],0.0014179841669819306,0.0019748677251386496,0.0007706903076980306,1.0,5.2709183700568815e-05,0.013252966437456548,26,adam
40,40,0.001524641031167987,0.0014327098770916295,[0.00231222 0.00155565 0.00205123 0.00137207 0.00033204],[0.00108981 0.00195947],0.0016645048236882802,0.0019399833323584497,0.0009694349374572305,1.0,4.13934123073417e-05,0.014559249393066631,26,adam
41,41,0.0018592238941073287,0.0014561538297607336,[0.00258518 0.00228274 0.00237771 0.00159884 0.00045166],[0.00143724 0.00228121],0.0019533763174004455,0.002303145311054291,0.0013211500538672489,1.0,4.893652724518398e-05,0.017754280383704524,26,adam
42,42,0.0020811504292128414,0.0015097912525008329,[0.00273265 0.00273388 0.00255392 0.00185347 0.00053182],[0.00168436 0.00247794],0.0021267777254440627,0.002586648616531957,0.0015300249456625056,1.0,5.8896041615066644e-05,0.019873522687622547,26,adam
43,43,0.00213278281590324,0.0015408747665113898,[0.00274191 0.00287553 0.00256049 0.00193083 0.00055516],[0.00173545 0.00253012],0.0021704118207363544,0.0026503048127766936,0.0015776318141966725,1.0,6.105159829556496e-05,0.020366575661547426,26,adam
44,44,0.002017338372608074,0.0015200194971244881,[0.00261818 0.00271003 0.00240005 0.00183569 0.00052274],[0.00159519 0.00243949],0.002086655054252825,0.0024985384251713784,0.001466821638400019,1.0,5.4762659952146285e-05,0.019264162433371812,26,adam
45,45,0.0017598616709559858,0.001478561328229776,[0.00238411 0.00227893 0.00209755 0.00159582 0.0004429 ],[0.0012939  0.00222583],0.0018947256098719699,0.002163247168083941,0.0012216122349120466,1.0,4.305541415496384e-05,0.01680544104543613,26,adam
46,46,0.0014221990679001103,0.0014662213946460396,[0.00207669 0.00166134 0.00175868 0.00128406 0.00033023],[0.00091847 0.00192593],0.001628515561017616,0.001753964987994169,0.0008841166546885461,1.0,3.4280351536067905e-05,0.013581000703019264,26,adam
47,47,0.0013302516096287613,0.0013222401315950314,[0.00174108 0.00152787 0.00164907 0.00132091 0.00041232],[0.00076764 0.00189286],0.00151120819902627,0.0017461437130763733,0.0007334029167836403,1.0,4.037744190025968e-05,0.012702967153702005,26,adam
48,48,0.0014106253339556023,0.0012219643766209591,[0.00168897 0.00179133 0.00154363 0.00151813 0.00051106],[0.00089597 0.00192528],0.00170804111472412,0.0017718523589504906,0.0007519825281921965,1.0,4.9325773923679394e-05,0.013470479684981163,26,adam
49,49,0.0015545154039676597,0.0012135390649699177,[0.00190173 0.00207834 0.00152345 0.0016781  0.00059096],[0.00112728 0.00198175],0.001933014202438931,0.001863684969252088,0.0008668470402119598,1.0,5.854205769129715e-05,0.014844528639236687,26,adam
50,50,0.0016698609860477554,0.001256450630094348,[0.00211951 0.00227951 0.00152863 0.00178132 0.00064032],[0.00130672 0.002033  ],0.0020827444802771627,0.0019192409553988581,0.001007597522467244,1.0,7.165919079862539e-05,0.015945997812348178,26,adam
51,51,0.0017063075845577618,0.0012944095224288548,[0.00219666 0.00237622 0.00148919 0.00181746 0.00065201],[0.00136475 0.00204787],0.002140392591206639,0.001930627126766402,0.001047903035700245,1.0,7.755754520439349e-05,0.0162940371910536,26,adam
52,52,0.00166045096276033,0.0012991348977111007,[0.00212736 0.0023634  0.00140087 0.00178622 0.0006244 ],[0.0012973 0.0020236],0.002102359932104777,0.0018951555095572676,0.000983837446618945,1.0,7.35533894756607e-05,0.01585613870910052,26,adam
53,53,0.0015541709738612303,0.0013018058017399176,[0.00192862 0.00225106 0.00133135 0.00169772 0.00056211],[0.00111989 0.00198845],0.001979815324618361,0.0018166147383220257,0.0008660828586433032,1.0,6.192327216843816e-05,0.014841239573997411,26,adam
54,54,0.001427056941495662,0.001364997022149093,[0.00167514 0.00206503 0.00134827 0.00157123 0.00047561],[0.00088088 0.00197324],0.001798137985122627,0.0017062662581051307,0.0007767665812592272,1.0,4.7678386865832114e-05,0.013627389978758453,26,adam
55,55,0.0013320430916830821,0.0015098898306746826,[0.00154331 0.00193503 0.00137054 0.00143173 0.00037961],[0.00071197 0.00195211],0.0016470942695959105,0.0015821057267929577,0.0007669292786603771,1.0,3.8320635081196154e-05,0.012720074547165838,26,adam
56,56,0.001327618600839142,0.0016770628641745752,[0.00157716 0.00193827 0.00139111 0.00144139 0.00029017],[0.00072422 0.00193102],0.0015864463593458257,0.0015944747071843103,0.0008019347359872897,1.0,3.354739980821538e-05,0.012677823771857888,26,adam
57,57,0.0013971131914490983,0.0018119002337820594,[0.00170322 0.00198656 0.00140414 0.00157409 0.00031755],[0.00083916 0.00195507],0.001601078139255951,0.001736802489522816,0.000853458945568528,1.0,3.239078712143187e-05,0.013341448228681108,26,adam
58,58,0.0014737336390790241,0.0018867908472736529,[0.00176116 0.00216497 0.00140564 0.00168569 0.00035122],[0.0009123  0.00203517],0.0016796653476789062,0.001825273685042144,0.0009162618845160234,1.0,3.325987150521128e-05,0.014073119607614037,26,adam
59,59,0.0014744325394924933,0.0019241315174590647,[0.00174442 0.00217628 0.00139394 0.00170981 0.00034771],[0.00091403 0.00203484],0.00168012307054624,0.0018283618587140473,0.0009148126892171926,1.0,3.438486858594249e-05,0.014079793614946157,26,adam
60,60,0.001423555952430987,0.0019140824331869935,[0.00166026 0.00211927 0.00136997 0.00165877 0.0003095 ],[0.00085291 0.0019942 ],0.0016392162252791749,0.0017528549163244593,0.0008785967156893273,1.0,3.547724345603205e-05,0.013593957995836625,26,adam
61,61,0.0013820346477417527,0.0018601422596876136,[0.00152767 0.00216549 0.00133712 0.00161199 0.00026791],[0.00077002 0.00199405],0.0016625873145303337,0.0016325064874297575,0.0008510101412651658,1.0,3.7564013608264636e-05,0.01319745874274214,26,adam
62,62,0.0014061645751496507,0.0017800328099636547,[0.00151916 0.00221263 0.0014138  0.00154825 0.00033699],[0.00072811 0.00208421],0.0017632891257032368,0.0016385975205449402,0.0008166070792007743,1.0,4.161980632705823e-05,0.013427882576146688,26,adam
63,63,0.00148068910701766,0.0017164426274259386,[0.00161614 0.00234699 0.00149631 0.00153847 0.00040554],[0.00078531 0.00217607],0.0018902958426246293,0.001715536246358828,0.000836235232069523,1.0,5.296947028577289e-05,0.014139539433851045,26,adam
64,64,0.001567577043521361,0.0016896577299206157,[0.00172239 0.00246413 0.00156649 0.00162427 0.00046061],[0.00088033 0.00225483],0.001996411247232057,0.0018342764900436959,0.0008720433932883295,1.0,6.478332855302117e-05,0.014969258109228445,26,adam
65,65,0.0016353959192146217,0.0016912466480495634,[0.00183727 0.00255626 0.00161362 0.00167748 0.00049235],[0.00096038 0.00231041],0.002072903097027398,0.001906299058398705,0.0009269856022177612,1.0,7.301922559220591e-05,0.015616880667319366,26,adam
66,66,0.0016528379810577928,0.0017211769421647037,[0.00185474 0.00258995 0.00163047 0.00169335 0.00049567],[0.00096909 0.00233659],0.0020970298549161472,0.0019212995690695751,0.0009401845191876564,1.0,7.51037359041214e-05,0.015783440088922296,26,adam
67,67,0.0016229644026461846,0.0017740900710496385,[0.00177751 0.00257633 0.00161507 0.00167473 0.00047118],[0.00091369 0.00233223],0.0020767513096392235,0.0018795040335526422,0.0009126378647466874,1.0,7.084003628350129e-05,0.01549816842859908,26,adam
68,68,0.0015670612522095673,0.001851442639121706,[0.00167688 0.00253024 0.00157191 0.00163111 0.00042517],[0.00083195 0.00230217],0.002025728375530773,0.0017922378461718257,0.0008832175349261044,1.0,6.236263251714135e-05,0.01496433266501529,26,adam
69,69,0.0015368728027414906,0.001933206323194694,[0.00160971 0.00246115 0.00151168 0.00173349 0.00036834],[0.00081692 0.00225683],0.001956491065955004,0.0017744787117499588,0.000879648630519509,1.0,5.2959565727117454e-05,0.014676054207588551,26,adam
70,70,0.0015159386293259862,0.002036466380599449,[0.0015454  0.00242841 0.00144924 0.00184319 0.00031345],[0.00082163 0.00221025],0.0018888416318236872,0.0017596092210175342,0.0008993650351367373,1.0,4.828963987782022e-05,0.014476147576870657,26,adam
71,71,0.0015069890133103023,0.002135764930757502,[0.00149968 0.00242908 0.00140003 0.00193366 0.00027249],[0.00083717 0.00217681],0.001841717461502092,0.00174840568029555,0.0009308438981332643,1.0,4.7992393843353896e-05,0.014390685039210371,26,adam
72,72,0.001534424439331174,0.0021849945974077903,[0.0015346  0.00243851 0.00145161 0.0019934  0.000254  ],[0.00087107 0.00219778],0.001868585564061621,0.001782752080763919,0.0009519356731679813,1.0,4.874914459226913e-05,0.014652674059233872,26,adam
73,73,0.0015523338245006827,0.0022006253985569443,[0.0015416  0.00246076 0.00147976 0.00201814 0.00026141],[0.00087842 0.00222624],0.001896285793281711,0.0017988713249110816,0.0009618443553092548,1.0,5.000965996218641e-05,0.014823696089881988,26,adam
74,74,0.0015651634524841526,0.00218545344435524,[0.00154604 0.00249612 0.00147988 0.00201132 0.00029245],[0.0008712  0.00225912],0.0019335394744170059,0.0017997250446631853,0.0009622258383722675,1.0,5.1836163969351365e-05,0.014946210012577898,26,adam
75,75,0.0015918122843442415,0.0021480981177727627,[0.00161158 0.00254115 0.00148349 0.00198296 0.00033989],[0.00087938 0.00230424],0.0020089501562794484,0.0018099002608002069,0.0009565864359530702,1.0,5.4652878662193776e-05,0.015200687611667263,26,adam
76,76,0.0016341742763522475,0.002109195222864068,[0.0016836  0.0025948  0.00155192 0.00194723 0.00039332],[0.00088921 0.00237914],0.0021068515123280687,0.001843242760553086,0.0009524285561755879,1.0,5.8552574018535325e-05,0.015605214837305148,26,adam
77,77,0.0016809735308169053,0.0020859758019812825,[0.00174871 0.00268278 0.00161244 0.0019193  0.00044163],[0.00091469 0.00244725],0.002196054178603583,0.001872908437053722,0.0009739579767934108,1.0,6.677118549059747e-05,0.016052114798168704,26,adam
78,78,0.0017155573562980433,0.0020857323918177097,[0.00179591 0.00274373 0.0016506  0.00191204 0.00047551],[0.00093463 0.00249648],0.0022617616395864248,0.0018930321064208934,0.0009918783228868113,1.0,7.298012616082108e-05,0.016382366004749516,26,adam
